x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,2,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,51877.3,1
34,3,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,69169.7,1
34,4,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,34024.6,1
34,5,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,34024.6,1
34,40,3,0,0.3,0.2,0.4,0.5,0.2,0.5,0.5,0.3,0.1,0,49070.8,1
34,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16356.9,1
34,44,5,0.4,0.6,0,0.9,1.5,0.2,0.4,0.8,0.2,0,0,52406.5,1
34,53,14,1.1,1.6,0.5,0.5,3.8,0,2.2,3.2,0,1.1,0,210824.8,1
34,54,6,0.1,0.9,0.3,0.4,1.8,0,1.5,0.9,0.1,0,0,109080.3,1
34,61,2.5,0,0.4,0.1,0.2,0.7,0,0.6,0.4,0.1,0,0,45450.1,1
34,83,5,0.3,0.2,0,0.8,0.8,0,0.7,1.3,0,0.6,0.3,92539.2,1
34,84,17,1.2,2,0.8,1.6,4.1,0,1.6,4.9,0.8,0,0,342667.1,1
34,85,12,0.9,1.4,0.6,1.1,2.9,0,1.1,3.4,0.6,0,0,241882.6,1
34,94,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0,0.2,0.2,0,29218.1,1
35,1,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,51877.3,1
35,3,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,69169.7,1
35,45,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,1
35,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,1
35,48,4,0.3,0.5,0,0.8,1.2,0.1,0.3,0.6,0.2,0,0,41925.2,1
35,55,4,0,0.6,0.2,0.3,1.2,0,1,0.6,0.1,0,0,72720.2,1
35,60,5,0.1,0.7,0.3,0.4,1.5,0,1.2,0.7,0.1,0,0,90900.3,1
35,61,3,0,0.4,0.2,0.2,0.9,0,0.7,0.5,0.1,0,0,54540.2,1
35,83,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,1
35,85,3,0.2,0.4,0.1,0.3,0.7,0,0.3,0.9,0.1,0,0,60470.7,1
35,94,3,0.3,0.3,0.1,0.4,1.1,0,0.4,0,0.2,0.2,0,43827.1,1
36,25,7,0,0.2,0,0.2,2,0,1,2.2,0.4,1,0,133251.8,1
36,26,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
36,28,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19036,1
36,51,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,30117.8,1
36,52,6,0.5,0.7,0.2,0.2,1.6,0,0.9,1.4,0,0.5,0,90353.5,1
36,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,1
36,57,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0,36360.1,1
36,100,3,0.3,0.3,0.1,0.4,1.1,0,0.4,0,0.2,0.2,0,43827.1,1
37,19,2,0.1,0.2,0,0.3,0.2,0,0.8,0.1,0.2,0.1,0,43592.4,1
37,20,5,0.2,0.7,0,0.9,0.4,0,2,0.2,0.4,0.2,0,108981,1
37,22,3,0.1,0.4,0,0.5,0.3,0,1.2,0.1,0.3,0.1,0,65388.6,1
37,25,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1
37,43,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,1
37,50,4,0.3,0.5,0.1,0.2,1.1,0,0.6,0.9,0,0.3,0,60235.7,1
38,25,10,0.9,0.3,0,0.9,1.2,0.2,4.1,1.6,0.5,0.3,0,136047.3,1
38,41,3,0.3,0.1,0,0.3,0.4,0,1.2,0.5,0.1,0.1,0,40814.2,1
38,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
38,55,6,0.4,0.3,0.2,0.9,1.4,0.2,0.7,1,0.3,0.6,0,88645.5,1
38,56,4,0.3,0.2,0.1,0.6,1,0.1,0.4,0.7,0.2,0.4,0,59097,1
39,14,7,0.2,0,0.7,0.2,2.1,0.2,1.2,2,0,0,0.4,127890.8,1
39,15,42,4,2,3,6,8,0,7,6,4,2,0,737899,0
39,25,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
39,39,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
39,41,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
39,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
40,0,4,0.1,0.2,0.1,0.5,1,0,0.7,1,0,0.1,0.3,72597.7,1
40,12,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,21796.2,1
40,13,9,0.4,1.2,0,1.5,0.8,0,3.5,0.4,0.8,0.4,0,196165.8,1
40,14,16,0.4,0,1.7,0.4,4.9,0.4,2.9,4.5,0,0,0.8,292321.9,1
40,24,5,0.5,0.1,0,0.5,0.6,0.1,2,0.8,0.2,0.2,0,68023.6,1
40,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
40,55,2.5,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.2,0,36935.6,1
40,59,7,0.4,0.4,0.3,1,1.7,0.3,0.8,1.1,0.4,0.6,0,103419.7,1
40,83,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,1
40,84,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0,0.2,0.2,0,29218.1,1
41,2,4,0.1,0.2,0.1,0.5,1,0,0.7,1,0,0.1,0.3,72597.7,1
41,10,2,0.1,0.2,0,0.3,0.2,0,0.8,0.1,0.2,0.1,0,43592.4,1
41,20,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,18270.1,1
41,23,11,0.3,0,1.1,0.3,3.4,0.3,2,3.1,0,0,0.5,200971.3,1
41,39,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
41,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
41,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
41,84,3,0.3,0.3,0.1,0.4,1.1,0,0.4,0,0.2,0.2,0,43827.1,1
42,10,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,21796.2,1
43,54,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
43,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
43,83,3,0.2,0.1,0,0.5,0.5,0,0.4,0.8,0,0.3,0.2,55523.5,1
43,91,8,0.9,0.9,0.3,0.9,2.9,0,0.9,0,0.6,0.6,0,116872.4,1
44,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
44,55,14,0.9,0.8,0.5,2.1,3.3,0.5,1.5,2.3,0.8,1.3,0,206839.4,1
45,23,4,0.1,0,0.4,0.1,1.3,0.1,0.7,1.1,0,0,0.2,73080.5,1
45,24,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0,13604.7,1
45,45,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,44322.7,1
45,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
46,43,5,0.5,0.1,0,0.5,0.6,0.1,2,0.8,0.2,0.2,0,68023.6,1
46,99,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,14609,1
46,102,4,0.4,0.4,0.2,0.4,1.5,0,0.5,0,0.3,0.3,0,58436.2,1
47,65,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,37015.7,1
47,68,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
47,69,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
47,72,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
47,98,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,14609,1
48,24,3,0,0.2,0.5,0,0.9,0,0.5,0.5,0,0.4,0,39615.6,1
48,52,4,0.2,0,0.3,0.3,1.4,0.1,0.2,0.7,0.1,0.7,0,72383,1
48,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12800.6,1
48,65,5,0.3,0.5,0.7,0.3,1.3,0,0.7,0.8,0.2,0.2,0,64002.9,1
48,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12800.6,1
48,94,4,0.3,0.1,0.1,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0.1,63221.4,1
49,23,3,0,0.1,0.1,0.2,0.2,0,1,1,0.1,0.3,0,60316.3,1
49,46,1,0,0,0.1,0.1,0.4,0,0,0.2,0,0.2,0,18095.8,1
49,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
49,71,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12800.6,1
49,88,3,0.3,0,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,47416.1,1
50,22,3,0,0.1,0.1,0.2,0.2,0,1,1,0.1,0.3,0,60316.3,1
50,23,6,0,0.2,0.2,0.4,0.5,0,1.9,1.9,0.2,0.7,0,120632.6,1
50,25,7,0,0.6,1.1,0,2.3,0,1.1,1.1,0,0.8,0,92436.5,1
50,90,3,0.3,0,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,47416.1,1
51,25,2,0,0.2,0.3,0,0.7,0,0.3,0.3,0,0.2,0,26410.4,1
51,41,2,0,0.2,0.3,0,0.7,0,0.3,0.3,0,0.2,0,26410.4,1
51,60,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
51,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
51,63,7,0.1,0.3,0.5,0.5,1.3,0.1,1.5,2.4,0,0.3,0,106906.5,1
51,65,3,0.2,0.3,0.4,0.2,0.8,0,0.4,0.5,0.1,0.1,0,38401.7,1
51,66,12,0.8,1.2,1.6,0.8,3.2,0,1.6,2,0.4,0.4,0,153606.9,1
51,87,11,1,0.2,0.2,1.1,2.5,0.2,1.5,2.5,0.8,0.6,0.4,173859,1
51,90,10,0.9,0.2,0.2,1,2.3,0.2,1.4,2.3,0.7,0.5,0.3,158053.6,1
51,91,2,0.2,0,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,31610.7,1
51,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15805.4,1
51,94,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15805.4,1
52,19,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20105.4,1
52,23,6,0,0.2,0.2,0.4,0.5,0,1.9,1.9,0.2,0.7,0,120632.6,1
52,36,3,0,0.2,0.5,0,0.9,0,0.5,0.5,0,0.4,0,39615.6,1
52,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
52,69,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.1,0,25601.1,1
52,83,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,1
52,88,3,0.3,0,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,47416.1,1
52,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15805.4,1
52,94,2,0.2,0,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,31610.7,1
52,120,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1
53,10,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20105.4,1
53,11,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,40210.9,1
53,18,4,0,0.1,0.2,0.3,0.3,0,1.3,1.3,0.1,0.4,0,80421.8,1
53,19,5,0,0.2,0,0.5,0.6,0,1.3,2,0,0.2,0.2,110412.2,1
53,20,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,44164.9,1
53,21,5,0,0.2,0,0.5,0.6,0,1.3,2,0,0.2,0.2,110412.2,1
53,22,3,0,0.1,0,0.3,0.4,0,0.8,1.2,0,0.1,0.1,66247.3,1
53,46,2,0.1,0,0.2,0.2,0.7,0,0.1,0.3,0,0.4,0,36191.5,1
53,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12800.6,1
53,66,4,0.3,0.4,0.5,0.3,1.1,0,0.5,0.7,0.1,0.1,0,51202.3,1
54,20,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,44164.9,1
54,21,7,0,0.2,0,0.8,0.8,0,1.8,2.8,0,0.3,0.3,154577.1,1
54,41,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13205.2,1
54,42,2,0,0.2,0.3,0,0.7,0,0.3,0.3,0,0.2,0,26410.4,1
54,47,1,0,0,0.1,0.1,0.4,0,0,0.2,0,0.2,0,18095.8,1
54,61,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
54,125,5,0,0.3,0.3,0.1,0.5,0,1.8,1.1,0.1,0.5,0.3,84990.1,1
55,42,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13205.2,1
55,48,1,0,0,0.1,0.1,0.4,0,0,0.2,0,0.2,0,18095.8,1
55,52,2,0.1,0,0.2,0.2,0.7,0,0.1,0.3,0,0.4,0,36191.5,1
55,55,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
55,59,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
55,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
55,99,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15805.4,1
56,26,2,0,0.2,0.3,0,0.7,0,0.3,0.3,0,0.2,0,26410.4,1
56,35,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13205.2,1
56,51,4,0.2,0,0.3,0.3,1.4,0.1,0.2,0.7,0.1,0.7,0,72383,1
56,52,25,0,2,0,0,6,0,3,10,2,2,0,421317.8,0
56,53,5,0.2,0,0.4,0.4,1.8,0.1,0.2,0.9,0.1,0.9,0,90478.8,1
56,54,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
56,55,10,0.2,0.4,0.7,0.7,1.8,0.2,2.2,3.4,0,0.4,0,152723.6,1
56,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
56,103,9,0.8,0.2,0.2,0.9,2,0.2,1.3,2,0.6,0.5,0.3,142248.2,1
57,1,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1
57,19,3,0,0.1,0,0.3,0.4,0,0.8,1.2,0,0.1,0.1,66247.3,1
57,34,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13205.2,1
57,51,3,0.1,0,0.3,0.3,1,0.1,0.1,0.5,0.1,0.5,0,54287.3,1
57,52,24,2,3,1,5,4,0,3,3,1,2,0,392281,0
57,53,50,1,7,0,5,12,0,6,12,0,7,0,866039.6,0
57,56,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
57,57,4,0.1,0.1,0.3,0.3,0.7,0.1,0.9,1.4,0,0.1,0,61089.4,1
58,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,1
58,41,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1
58,51,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1
58,75,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20145.2,1
58,83,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,40290.4,1
58,126,4,0,0.2,0.2,0.1,0.4,0,1.5,0.9,0.1,0.4,0.2,67992.1,1
59,24,3,0.3,0.2,0.1,0.5,0.9,0,0.5,0.1,0.2,0.1,0.1,43625.7,1
59,33,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,14541.9,1
59,35,3,0,0.2,0.2,0.4,0.8,0,0.7,0.3,0.2,0.2,0,42138.1,1
59,47,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
59,55,5,0.1,0.2,0.3,0.4,0.9,0.1,1.1,1.7,0,0.2,0,76361.8,1
59,60,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
59,70,7,0.5,0.2,1,1,1.5,0,1.3,0.8,0.2,0.5,0,94403,1
59,71,3,0.2,0.1,0.4,0.4,0.7,0,0.6,0.3,0.1,0.2,0,40458.4,1
59,74,3,0.1,0.1,0,0.3,0.6,0,0.5,0.5,0.2,0.7,0,60435.7,1
59,75,20,0.7,0.7,0,2.1,4.1,0,3.4,3.5,1.4,4.1,0,402904.4,1
59,86,4,0,0,0.1,0.2,1,0,0.7,1.3,0.2,0.5,0,75043.6,1
59,123,6,0,0.3,0.3,0.6,1,0,1.3,1.5,0.6,0.4,0,103331.5,1
59,124,5,0,0.3,0.3,0.1,0.5,0,1.8,1.1,0.1,0.5,0.3,84990.1,1
59,125,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,33996,1
59,126,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,16998,1
60,24,5,0.5,0.4,0.2,0.7,1.5,0,0.7,0.2,0.4,0.2,0.2,72709.5,1
60,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,1
60,45,11,0.2,0.7,0.5,0.7,3.4,0,1.6,2.2,0.4,1.3,0,190145.3,1
60,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
60,62,3,0.1,0.1,0.2,0.2,0.5,0.1,0.7,1,0,0.1,0,45817.1,1
60,70,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,1
60,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20145.2,1
60,75,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20145.2,1
60,86,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1
60,87,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1
60,89,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,37521.8,1
60,92,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1
60,124,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,16998,1
60,125,4,0,0.2,0.2,0.1,0.4,0,1.5,0.9,0.1,0.4,0.2,67992.1,1
61,13,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,40210.9,1
61,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,1
61,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
61,51,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1
61,65,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,1
61,73,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,1
61,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18760.9,1
61,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18760.9,1
61,92,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,37521.8,1
62,17,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,1
62,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,1
62,48,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
62,75,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20145.2,1
62,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18760.9,1
62,87,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,37521.8,1
62,91,5,0,0,0.1,0.3,1.2,0,0.9,1.6,0.3,0.6,0,93804.5,1
63,22,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16360.5,1
63,30,4,0.4,0.3,0.1,0.6,1.2,0,0.6,0.1,0.3,0.2,0.2,58167.6,1
63,35,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1
63,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17285.9,1
63,47,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
63,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17285.9,1
63,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,1
63,85,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1
63,86,5,0,0,0.2,0,1.4,0.1,1.3,1.1,0.2,0.7,0,100704.4,1
63,88,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,1
63,91,4,0,0,0.1,0.2,1,0,0.7,1.3,0.2,0.5,0,75043.6,1
64,25,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,1
64,26,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,1
64,31,5,0.5,0.4,0.2,0.7,1.5,0,0.7,0.2,0.4,0.2,0.2,72709.5,1
64,43,7,0,0.4,0.6,0.9,1.9,0,1.7,0.7,0.4,0.4,0,98322.3,1
64,47,5,0.1,0.3,0.2,0.3,1.6,0,0.7,1,0.2,0.6,0,86429.7,1
64,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,1
64,67,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,26972.3,1
64,84,2.5,0,0,0.1,0,0.7,0.1,0.6,0.5,0.1,0.4,0,50352.2,1
64,85,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,1
65,33,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,29083.8,1
65,46,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
65,49,5,0.1,0.3,0.2,0.3,1.6,0,0.7,1,0.2,0.6,0,86429.7,1
65,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
65,65,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,1
65,86,6,0,0,0.2,0,1.8,0.1,1.5,1.3,0.2,0.9,0,120845.3,1
65,88,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1
65,93,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1
65,116,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1
66,18,3,0.1,0.4,0,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,49081.5,1
66,22,7,0.3,0.9,0,1.6,0.9,0.3,0.9,1.3,0.5,0.3,0,114523.6,1
66,23,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,1
66,25,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,1
66,26,7,0.1,0.5,0.6,0.6,2,0,0.5,1.7,0.5,0.5,0,121632.5,1
66,27,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,1
66,28,4,0.1,0.3,0.3,0.3,1.1,0,0.3,1,0.3,0.3,0,69504.3,1
66,31,4,0.4,0.3,0.1,0.6,1.2,0,0.6,0.1,0.3,0.2,0.2,58167.6,1
66,32,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,29083.8,1
66,34,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1
66,35,8,0,0.4,0.7,1.1,2.2,0,1.9,0.9,0.4,0.4,0,112368.4,1
66,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17285.9,1
66,46,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1
66,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
66,85,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,1
66,86,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1
66,88,4,0,0,0.1,0,1.2,0.1,1,0.9,0.1,0.6,0,80563.5,1
66,94,6,0.5,0.1,0.1,0.6,1.4,0.1,0.9,1.4,0.4,0.3,0.2,94832.2,1
67,18,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,1
67,21,13,0.5,1.7,0,2.9,1.7,0.5,1.7,2.5,1,0.5,0,212686.6,1
67,22,23,0.9,3,0,5.2,3,0.9,3,4.4,1.7,0.9,0,376291.7,1
67,23,22,0,0,2,1,7,0,3,7,0,1,1,497681.7,0
67,24,16,0,0,1,0,2,0,6,4,0,3,0,214859.8,0
67,25,8,0.2,0.5,0.7,0.7,2.3,0,0.5,2,0.5,0.6,0,139008.5,1
67,26,25,1,2,0,3,3,1,4,7,2,2,0,435044.9,0
67,27,13,0.3,0.9,1.1,1.1,3.7,0,0.9,3.2,0.9,0.9,0,225888.9,1
67,28,5,0.1,0.3,0.5,0.5,1.5,0,0.3,1.2,0.3,0.3,0,86880.3,1
67,33,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,14541.9,1
67,34,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1
67,40,5,0,0.3,0.4,0.7,1.3,0,1.2,0.5,0.3,0.3,0,70230.2,1
67,43,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1
67,53,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1
67,55,4,0.1,0.1,0.3,0.3,0.7,0.1,0.9,1.4,0,0.1,0,61089.4,1
67,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1
