x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,97,6,0,0.3,0,0.6,1,0,1.5,1.3,0.2,0.8,0.3,112620.5,1
28,15,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.2,0.3,0,35672.2,1
28,16,6,0.3,0.3,0.2,0.9,0.8,0.3,0.6,1.3,0.5,0.8,0,107016.7,1
28,17,4,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.9,0.3,0.5,0,71344.5,1
28,20,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,41483.4,1
28,31,11,0,1,0.6,0.6,1.9,0,2.3,2.9,0.9,0.8,0,228834.3,1
28,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,41606.2,1
28,35,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,41606.2,1
28,36,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20803.1,1
28,81,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23720,1
29,37,22,0,1.9,1.2,1.2,3.9,0,4.6,5.8,1.9,1.5,0,457668.5,1
29,38,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,41606.2,1
29,97,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0.1,47439.9,1
30,15,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1,0.4,0.7,0,89180.6,1
30,36,8,0,0.7,0.4,0.4,1.4,0,1.7,2.1,0.7,0.6,0,166424.9,1
30,37,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20803.1,1
30,43,4,0.2,0.2,0.1,0.6,0.8,0,0.6,0.8,0.2,0.3,0.2,71988,1
31,12,2,0,0,0,0.3,0.5,0,0.3,0.6,0,0.3,0,40404.5,1
31,13,6,0,0,0,1,1.3,0,1,1.7,0,1,0,121213.4,1
31,14,2,0,0,0,0.3,0.5,0,0.3,0.6,0,0.3,0,40404.5,1
31,42,6,0.4,0.3,0.1,0.9,1.2,0,1,1.2,0.2,0.4,0.3,107982.1,1
31,52,2,0.1,0,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,40422.4,1
32,12,2,0,0,0,0.3,0.5,0,0.3,0.6,0,0.3,0,40404.5,1
32,13,4,0,0,0,0.6,0.9,0,0.7,1.1,0,0.7,0,80809,1
32,14,2,0,0,0,0.3,0.5,0,0.3,0.6,0,0.3,0,40404.5,1
32,30,6,0,0.5,0.3,0.3,1.1,0,1.3,1.6,0.5,0.4,0,124818.7,1
32,42,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35994,1
32,43,9,0.6,0.4,0.1,1.3,1.8,0,1.5,1.8,0.4,0.6,0.5,161973.1,1
32,52,3,0.1,0,0.2,0.2,0.2,0.1,0.8,0.8,0.2,0.4,0,60633.6,1
32,117,11,0.3,0.5,0.5,1.4,1.7,0,3.6,1.9,0,0.8,0.3,215134.3,1
32,125,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.4,0.3,0,66402.2,1
32,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,33201.1,1
32,127,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.4,0.3,0,66402.2,1
33,1,4,0.2,0.5,0,0.4,0.9,0.1,0.9,0.5,0.3,0.1,0.1,69930.7,1
33,6,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
33,9,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
33,11,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17836.1,1
33,12,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1,0.4,0.7,0,89180.6,1
33,13,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17836.1,1
33,14,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17836.1,1
33,29,5,0,0.5,0,0.7,0.9,0,0.3,2.1,0.3,0.2,0,103708.4,1
33,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,41606.2,1
33,40,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0.2,53991,1
33,42,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
33,49,4,0.2,0.2,0.1,0.6,0.8,0,0.6,0.8,0.2,0.3,0.2,71988,1
33,50,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20211.2,1
33,51,19,0,0,0,1,2,0,8,6,1,1,0,368669.2,0
33,52,6,0.2,0,0.3,0.3,0.5,0.2,1.7,1.7,0.3,0.8,0,121267.2,1
33,53,5,0.1,0,0.3,0.3,0.4,0.1,1.4,1.4,0.3,0.7,0,101056,1
33,117,23,0.6,1.1,1.1,2.9,3.5,0,7.5,4,0,1.7,0.6,449826.3,1
33,118,4,0.1,0.2,0.2,0.5,0.6,0,1.3,0.7,0,0.3,0.1,78230.7,1
33,119,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,39115.3,1
33,124,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.4,0.3,0,66402.2,1
33,125,10.5,0.5,0.5,0.2,2,2,0.4,1.3,1.8,1,0.8,0,174305.8,1
33,126,15,0.7,0.7,0.4,2.9,2.9,0.5,1.8,2.5,1.5,1.1,0,249008.3,1
33,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,33201.1,1
34,1,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
34,6,15,0.8,1.9,0.2,1.5,3.2,0.4,3.2,1.9,1.1,0.4,0.4,262240.1,1
34,8,11,0.5,1.4,0.1,1.1,2.4,0.3,2.4,1.4,0.8,0.3,0.3,192309.4,1
34,9,11,0.5,1.4,0.1,1.1,2.4,0.3,2.4,1.4,0.8,0.3,0.3,192309.4,1
34,10,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.2,0.3,0,35672.2,1
34,11,3,0.1,0.2,0.1,0.5,0.4,0.2,0.3,0.6,0.2,0.4,0,53508.4,1
34,13,8,0.4,0.4,0.2,1.3,1.1,0.4,0.8,1.7,0.6,1.1,0,142689,1
34,23,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,41483.4,1
34,28,4,0,0.4,0,0.5,0.7,0,0.3,1.7,0.3,0.1,0,82966.7,1
34,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35994,1
34,43,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0.2,53991,1
34,44,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
34,45,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
34,49,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35994,1
34,50,7,0.2,0,0.4,0.4,0.6,0.2,1.9,1.9,0.4,1,0,141478.4,1
34,52,9,0.2,0,0.5,0.5,0.8,0.2,2.5,2.5,0.5,1.3,0,181900.8,1
34,54,2,0.1,0,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,40422.4,1
34,104,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21556.5,1
35,1,6,0.3,0.8,0.1,0.6,1.3,0.1,1.3,0.8,0.5,0.1,0.1,104896,1
35,4,3,0.2,0.4,0,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52448,1
35,6,6,0.3,0.8,0.1,0.6,1.3,0.1,1.3,0.8,0.5,0.1,0.1,104896,1
35,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17482.7,1
35,23,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,41483.4,1
35,28,3,0,0.3,0,0.4,0.5,0,0.2,1.3,0.2,0.1,0,62225,1
35,43,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0.2,53991,1
35,49,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
35,50,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20211.2,1
36,5,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
36,7,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
36,27,5,0,0.5,0,0.7,0.9,0,0.3,2.1,0.3,0.2,0,103708.4,1
36,28,4,0,0.4,0,0.5,0.7,0,0.3,1.7,0.3,0.1,0,82966.7,1
36,96,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0.1,47439.9,1
36,104,2,0,0.1,0,0.3,0.2,0,0.2,0.8,0,0.4,0,43112.9,1
36,107,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21556.5,1
37,5,5,0.3,0.6,0.1,0.5,1.1,0.1,1.1,0.6,0.4,0.1,0.1,87413.4,1
37,6,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,34965.3,1
37,9,5,0.3,0.6,0.1,0.5,1.1,0.1,1.1,0.6,0.4,0.1,0.1,87413.4,1
37,26,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,41483.4,1
37,76,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.4,0,37335.3,1
37,77,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.4,0,37335.3,1
37,93,11,0.5,0,0.5,1.1,1.4,0.3,2.2,3.3,0,1.4,0.3,260919.5,1
37,102,6,0,0.5,0,0.9,0.5,0,0.5,2.5,0,1.1,0,129338.8,1
37,103,9,0,0.7,0,1.4,0.7,0,0.7,3.8,0,1.7,0,194008.2,1
37,104,4,0,0.3,0,0.6,0.3,0,0.3,1.7,0,0.8,0,86225.9,1
37,105,3,0,0.2,0,0.5,0.2,0,0.2,1.3,0,0.6,0,64669.4,1
38,24,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.1,0.1,37076.3,1
38,26,4,0,0.4,0.1,0.3,0.6,0,1,1.4,0,0.1,0.1,74152.7,1
38,30,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,18538.2,1
38,31,8,0,0.8,0.3,0.5,1.1,0,1.9,2.8,0,0.3,0.3,148305.3,1
38,76,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
38,77,11,0,0.9,0.3,0.7,0.9,0.5,1.7,4.2,0.3,1.5,0,207149.7,1
38,78,2,0,0.1,0.1,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,37663.6,1
38,93,14,0,0.5,0,0,2.5,0,5,4,0,1.5,0.5,294573.3,1
38,94,6,0,0.2,0,0,1.1,0,2.1,1.7,0,0.7,0.2,126245.7,1
38,95,4,0,0.3,0,0.7,0.9,0,0.1,1.4,0.3,0.3,0,89219.1,1
38,96,4,0,0.3,0,0.7,0.9,0,0.1,1.4,0.3,0.3,0,89219.1,1
38,104,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,39681,1
38,105,18,0.7,1,0.7,1.4,4.2,0.4,1.7,6.2,0,1.7,0,357128.6,1
38,106,7,0.3,0.4,0.3,0.5,1.6,0.1,0.7,2.4,0,0.7,0,138883.4,1
38,107,5,0.2,0.3,0.2,0.4,1.1,0.1,0.5,1.7,0,0.5,0,99202.4,1
39,23,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,18538.2,1
39,74,2,0,0.1,0.1,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,37663.6,1
39,75,16,0,1.2,0.5,1,1.2,0.7,2.5,6.2,0.5,2.2,0,301308.6,1
39,76,8,0,0.6,0.3,0.5,0.6,0.4,1.2,3.1,0.2,1.1,0,150654.3,1
39,77,4,0,0.3,0.1,0.3,0.3,0.2,0.6,1.5,0.1,0.6,0,75327.1,1
39,79,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
39,95,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,22304.8,1
39,105,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,39681,1
39,106,11,0.4,0.6,0.4,0.9,2.5,0.2,1.1,3.8,0,1.1,0,218245.3,1
39,119,6,0,0.2,0.2,0.2,1.3,0,1.7,0.9,0.2,1.3,0,123330.7,1
40,12,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.4,0,46239.3,1
40,13,4,0,0.7,0,0.4,1,0,0.5,0.5,0,0.9,0,92478.5,1
40,29,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.1,0.1,37076.3,1
40,58,4,0.2,0.2,0.1,0.6,0.8,0,0.6,0.8,0.2,0.3,0.2,71988,1
40,73,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
40,74,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
40,76,3,0,0.2,0.1,0.2,0.2,0.1,0.5,1.2,0.1,0.4,0,56495.4,1
40,78,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
40,79,7,0,0.5,0.2,0.4,0.6,0.3,1.1,2.7,0.2,1,0,131822.5,1
40,94,6,0,0.2,0,0,1.1,0,2.1,1.7,0,0.7,0.2,126245.7,1
40,95,4,0,0.3,0,0.7,0.9,0,0.1,1.4,0.3,0.3,0,89219.1,1
40,119,24,0,0,3,3,3,1,5,3,1,5,0,419663,0
40,120,14,0.5,1,0.8,2.1,3.1,0.3,3.1,0.8,0.8,1.5,0,291501.8,1
40,121,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.3,0,62464.7,1
41,78,2,0,0.1,0.1,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,37663.6,1
41,79,4,0,0.3,0.1,0.3,0.3,0.2,0.6,1.5,0.1,0.6,0,75327.1,1
41,84,8,0.4,0,0.4,0.8,1,0.2,1.6,2.4,0,1,0.2,189759.6,1
41,118,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,41110.2,1
41,119,5,0,0.2,0.2,0.2,1,0,1.4,0.7,0.2,1.1,0,102775.6,1
41,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20821.6,1
42,7,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.4,0,46239.3,1
42,13,5,0,0.9,0,0.4,1.3,0,0.6,0.7,0,1.1,0,115598.1,1
42,58,6,0.4,0.3,0.1,0.9,1.2,0,1,1.2,0.2,0.4,0.3,107982.1,1
42,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35994,1
42,68,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.4,0,37335.3,1
42,69,4,0,0.3,0.4,0,1,0,0.7,0.7,0.2,0.7,0,74670.5,1
42,85,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0.1,47439.9,1
42,86,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0.1,47439.9,1
42,91,2,0,0.1,0,0,0.3,0,0.7,0.6,0,0.2,0.1,42081.9,1
42,108,4,0.1,0.2,0.2,0.3,0.9,0.1,0.4,1.4,0,0.4,0,79361.9,1
42,109,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,39681,1
42,112,4,0,0.2,0.1,0.2,0.9,0,0.9,1.3,0.2,0.2,0,73641.7,1
42,118,9,0,0.3,0.3,0.3,1.9,0,2.6,1.3,0.3,2,0,184996.1,1
42,119,6,0,0.2,0.2,0.2,1.3,0,1.7,0.9,0.2,1.3,0,123330.7,1
42,120,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.3,0,62464.7,1
43,41,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
43,59,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
43,60,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18667.6,1
43,66,8,0,0.4,0.2,0.5,2.1,0,0.5,3.4,0.2,0.5,0.2,172960.5,1
43,67,14,0,0.6,0.3,0.9,3.8,0,0.9,5.9,0.3,1,0.3,302680.9,1
43,68,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21620.1,1
43,69,2,0,0.1,0.1,0.1,0.5,0,0.1,0.9,0,0.1,0.1,43240.1,1
43,70,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18831.8,1
43,86,7,0.3,0,0.3,0.7,0.9,0.2,1.4,2.1,0,0.9,0.2,166039.7,1
43,87,5,0.3,0,0.3,0.5,0.6,0.1,1,1.5,0,0.6,0.1,118599.8,1
43,91,11,0,0.8,0,1.9,2.6,0,0.4,3.8,0.7,0.8,0,245352.4,1
43,92,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,22304.8,1
43,109,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19840.5,1
43,112,5,0,0.2,0.1,0.2,1.1,0,1.2,1.7,0.2,0.3,0,92052.1,1
43,118,12,0,0.6,0.3,0.6,2.5,0,2.8,4,0.6,0.6,0,220925.1,1
43,119,21,0,1,0.5,1,4.5,0,5,7,1,1,0,386619,1
44,2,3,0,0.5,0,0.3,0.8,0,0.4,0.4,0,0.6,0,69358.9,1
44,3,4,0,0.7,0,0.4,1,0,0.5,0.5,0,0.9,0,92478.5,1
44,4,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.4,0,46239.3,1
44,5,9,0,0,0,1.2,0.4,0,3.7,1.6,0,1.7,0.4,171312.6,1
44,6,9,0,0,0,1.2,0.4,0,3.7,1.6,0,1.7,0.4,171312.6,1
44,7,3,0,0,0,0.4,0.1,0,1.2,0.6,0,0.6,0.1,57104.2,1
44,8,1,0,0,0,0.1,0,0,0.4,0.2,0,0.2,0.1,19034.7,1
44,40,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17997,1
44,59,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0.2,53991,1
44,60,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.4,0,37335.3,1
44,66,15,0,0.7,0.3,1,4,0,1,6.3,0.3,1,0.4,324301,1
44,67,5,0,0.2,0.1,0.3,1.3,0,0.4,2.1,0.1,0.4,0.1,108100.3,1
44,91,2,0,0.1,0,0.4,0.5,0,0.1,0.7,0.1,0.1,0,44609.5,1
44,127,5,0.2,0.4,0.3,0.7,1.1,0.1,1.1,0.3,0.3,0.5,0,104107.8,1
45,16,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,23119.6,1
45,60,10,0,0.7,1.1,0,2.5,0,1.8,1.8,0.3,1.8,0,186676.4,1
46,60,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.4,0,37335.3,1
46,62,3,0,0.2,0.3,0,0.8,0,0.5,0.5,0.1,0.6,0,56002.9,1
46,99,2,0,0.1,0,0.4,0.5,0,0.1,0.7,0.1,0.1,0,44609.5,1
47,28,4,0,0.4,0.1,0.3,0.6,0,1,1.4,0,0.1,0.1,74152.7,1
47,37,7,0,0.7,0.2,0.5,1,0,1.7,2.4,0,0.2,0.3,129767.2,1
48,27,4,0,0,0.3,0.3,0.9,0,1.1,1,0,0.4,0,79934.3,1
48,38,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19983.6,1
48,52,5,0.2,0.2,0.2,0.5,0.9,0.2,1.5,0.9,0.2,0.2,0,88102.7,1
48,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25415.7,1
48,109,4,0,0.5,0.3,0.1,0.8,0,0.8,1.2,0,0.2,0.1,78735.4,1
48,110,2,0.1,0.2,0,0.2,0.4,0,0.3,0.8,0,0,0,52353.3,1
49,27,9,0,0,0.6,0.6,2.2,0,2.5,2.2,0,0.9,0,179852.1,1
50,21,3,0,0,0.2,0.2,0.7,0,0.9,0.7,0,0.3,0,59950.7,1
50,63,3,0,0.1,0.2,0.9,0.4,0,1,0.4,0,0,0,51450.4,1
51,35,5,0,0,0.3,0.4,1.2,0,1.4,1.2,0,0.5,0,99917.8,1
51,36,5,0,0,0.3,0.4,1.2,0,1.4,1.2,0,0.5,0,99917.8,1
51,46,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,40633.9,1
51,63,2,0,0.1,0.1,0.6,0.3,0,0.6,0.3,0,0,0,34300.3,1
51,64,2,0,0.1,0.1,0.6,0.3,0,0.6,0.3,0,0,0,34300.3,1
51,93,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.3,0.2,0,50831.4,1
52,12,2,0,0,0.1,0.1,0.1,0,0.8,0.6,0,0.3,0,39455,1
52,35,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.2,0,39967.1,1
52,46,9,0.3,0.5,0.1,1.1,1.4,0.1,0.8,2.5,0.8,1.4,0,182852.4,1
52,47,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,40633.9,1
52,63,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17150.1,1
52,64,5,0,0.2,0.3,1.4,0.7,0,1.7,0.7,0,0,0,85750.7,1
53,6,8,0.2,1,0,1.1,2.1,0.4,1.1,0.6,0.4,0.4,0.7,156842.9,1
53,8,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19605.4,1
53,17,3,0,0.1,0.1,0.1,0.1,0,1.2,0.9,0,0.5,0,59182.6,1
53,45,5,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.4,0.4,0.8,0,101584.6,1
53,46,15,0,0,0,2,2,0,3,3,0,5,0,265524.3,0
53,47,8,0.2,0.5,0.1,0.9,1.3,0.1,0.7,2.2,0.7,1.3,0,162535.4,1
53,48,4,0.1,0.2,0.1,0.5,0.6,0.1,0.4,1.1,0.3,0.6,0,81267.7,1
53,65,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17150.1,1
53,73,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64469.8,1
53,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,1
54,4,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.2,39210.7,1
54,5,8.5,0.2,1,0,1.1,2.3,0.4,1.1,0.7,0.5,0.5,0.7,166645.6,1
54,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19605.4,1
54,7,4,0.1,0.5,0,0.5,1.1,0.2,0.6,0.3,0.2,0.2,0.3,78421.4,1
54,16,13,0,0.3,0.3,0.7,0.4,0,5.3,4,0,2,0,256457.8,1
54,17,6,0,0.1,0.2,0.3,0.2,0,2.5,1.8,0,0.9,0,118365.1,1
54,46,15,0,0,0,0,2,0,2,6,0,5,0,351376.4,0
54,47,9,0.3,0.5,0.1,1.1,1.4,0.1,0.8,2.5,0.8,1.4,0,182852.4,1
54,65,7,0,0.3,0.4,2,1,0,2.3,1,0,0,0,120050.9,1
54,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,1
54,109,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0,0.1,0,39367.7,1
55,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19605.4,1
55,4,6,0.2,0.7,0,0.8,1.6,0.3,0.8,0.5,0.3,0.3,0.5,117632.2,1
55,5,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.2,39210.7,1
55,6,4,0.1,0.5,0,0.5,1.1,0.2,0.6,0.3,0.2,0.2,0.3,78421.4,1
55,16,4,0,0.1,0.1,0.2,0.1,0,1.7,1.2,0,0.6,0,78910.1,1
55,17,2,0,0,0.1,0.1,0.1,0,0.8,0.6,0,0.3,0,39455,1
55,46,3,0.1,0.2,0,0.3,0.5,0,0.3,0.8,0.3,0.5,0,60950.8,1
55,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,1
55,55,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,1
55,72,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,42979.9,1
55,74,5,0.1,0.2,0,0.4,0.7,0.1,1,1.5,0.2,0.6,0.2,107449.7,1
55,75,12,0.3,0.4,0,1.1,1.8,0.3,2.5,3.5,0.3,1.4,0.4,257879.2,1
55,97,4,0.1,0.4,0,0.6,0.7,0.1,0.2,1,0.5,0.4,0,101662.8,1
55,109,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0,0.1,0,39367.7,1
55,120,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1
56,15,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,19727.5,1
56,16,7,0,0.2,0.2,0.3,0.2,0,2.9,2.1,0,1.1,0,138092.7,1
56,17,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,19727.5,1
56,47,7,0.2,0.4,0.1,0.8,1.1,0.1,0.6,2,0.6,1.1,0,142218.5,1
56,48,5,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.4,0.4,0.8,0,101584.6,1
56,49,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,40633.9,1
56,55,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1
56,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,1
56,76,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64469.8,1
56,77,6,0.2,0.2,0,0.5,0.9,0.2,1.2,1.7,0.2,0.7,0.2,128939.6,1
56,99,4,0.1,0.4,0,0.6,0.7,0.1,0.2,1,0.5,0.4,0,101662.8,1
56,111,4,0.2,0.4,0,0.4,0.8,0,0.6,1.6,0,0,0,104706.6,1
56,113,2,0.1,0.2,0,0.2,0.4,0,0.3,0.8,0,0,0,52353.3,1
56,114,4,0.2,0.4,0,0.4,0.8,0,0.6,1.6,0,0,0,104706.6,1
56,121,4,0,0.3,0.1,0.1,1.1,0,1.3,0.7,0,0.4,0,79624.2,1
56,122,7,0,0.5,0.2,0.3,1.9,0,2.2,1.2,0,0.7,0,139342.3,1
56,123,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19906,1
57,47,10,0.3,0.6,0.1,1.2,1.6,0.1,0.9,2.7,0.9,1.6,0,203169.3,1
57,48,3,0.1,0.2,0,0.3,0.5,0,0.3,0.8,0.3,0.5,0,60950.8,1
57,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25415.7,1
57,100,26,0,3.3,2,0.7,5.3,0,5.3,7.3,0,1.4,0.7,511779.9,1
57,101,5,0,0.7,0.4,0.1,1,0,1,1.4,0,0.3,0.1,98419.2,1
57,115,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,1
57,116,2,0.1,0.2,0,0.2,0.4,0,0.3,0.8,0,0,0,52353.3,1
