x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,57,5,0.2,0.5,0.1,1.1,1.1,0.4,0.6,0.6,0.3,0,0.1,112195.4,1
23,58,19,0.5,3.2,0.5,3.4,3.9,0.2,0.7,2,3.4,1.2,0,353641.8,1
23,59,69,5,2,2,14,6,4,3,20,4,8,1,1446527.1,0
23,60,43,1,2,3,6,11,0,7,8,3,1,1,974038.5,0
23,61,53,0,6,2,9,7,0,7,7,7,0,8,889403.2,0
23,62,171,5,8,7,31,22,6,18,59,9,4,2,3577828.8,0
23,63,180.5,12,13.5,16,42,28,4,19,25,8,6,7,3217416.2,0
23,64,92,1,5,3,6,17,1,16,35,2,6,0,1691990,0
23,65,23,1.7,1.8,0.4,3.5,3.5,0.4,5.2,6.5,0,0,0,533129.3,1
23,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18706.5,1
23,71,51,7,4,3,11,8,3,5,3,4,3,0,772105.5,0
23,72,35,3,2,0,11,2,0,9,5,0,3,0,753701.4,0
23,73,3,0.3,0.1,0.1,0.8,0.4,0.1,0.7,0.4,0,0.1,0,56841.5,1
23,74,56,4,6,3,11,16,2,7,4,1,1,1,1085512.4,0
23,75,8,0.9,0.3,0.3,2,1.1,0.3,1.7,1.1,0,0.3,0,151577.3,1
23,77,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18947.2,1
23,88,4,0.2,0.5,0.4,0.7,0.9,0.2,0.4,0.2,0.3,0.2,0,78052.3,1
23,89,27,1.1,3.6,2.5,5,5.8,1.1,2.9,1.4,2.2,1.4,0,526853.3,1
23,90,15,0.6,2,1.4,2.8,3.2,0.6,1.6,0.8,1.2,0.8,0,292696.3,1
23,94,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,48981.4,1
23,97,3,0.2,0.2,0.3,0.4,0.9,0.1,0.5,0.2,0.2,0,0,73472.1,1
23,102,2,0.1,0.2,0.2,0.7,0.7,0,0,0,0.1,0,0,34235.1,1
23,109,6,0.6,0.7,0,1.3,0.8,0.1,0.9,0.8,0.7,0,0.1,137419.1,1
23,110,100,2,10,3,17,24,5,11,13,12,2,1,2097118.5,0
23,111,191,5,33,22,22,48,6,15,24,9,3,4,3721081.3,0
23,112,118,2,14,7,12,24,0,19,23,3,10,4,2424032.6,0
23,113,190,8,13,11,41,49,5,19,20,15,8,1,3419578.4,0
23,114,180.5,8,21,10,38,37,9,10,23,17.5,6,1,3370170.9,0
23,115,94,3,4,3,19,10,2,11,36,4,2,0,1970609.1,0
23,116,10,0.2,1.7,1,0.9,3.9,0.3,0.7,0.6,0.4,0,0.3,216137.3,1
23,117,4,0.1,0.7,0.4,0.4,1.5,0.1,0.3,0.2,0.2,0,0.1,86454.9,1
23,121,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.1,0,76968.5,1
24,0,99,8,6,5,22,12,2,11,9,5,18,1,1952526.2,0
24,1,128,6,10,3,21,19,2,29,17,9,10,2,2684747,0
24,2,83,1,9,0,19,20,4,10,2,10,8,0,1694892.7,0
24,3,55,0,2,0,7,9,1,13,13,6,3,1,1269518.9,0
24,4,74,1,1,3,11,21,0,16,6,8,3,4,1599815,0
24,41,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,52565.7,1
24,42,40,1,8,0,7,11,1,1,3,2,6,0,760595.1,0
24,46,7,0.1,1.2,0.1,0.8,2,0.5,0.9,0.4,0.6,0,0.4,122605.1,1
24,47,40,1,4,3,5,16,0,4,3,3,1,0,877758.6,0
24,53,132,9,17,7,36,23,7,12,6,13,1,1,2073977.3,0
24,54,153,6,15,14,30,29,7,28,7,15,2,0,2261636.4,0
24,55,72,5,9,4,14,14,1,6,12,3,3,1,969681.4,0
24,57,9,0.5,0.9,0.1,1.9,1.9,0.8,1.1,1.2,0.5,0,0.1,201951.7,1
24,58,5,0.1,0.9,0.1,0.9,1,0.1,0.2,0.5,0.9,0.3,0,93063.6,1
24,59,26,0.7,4.3,0.7,4.7,5.3,0.3,1,2.7,4.6,1.7,0,483930.9,1
24,60,70,1,4,6,9,14,0,14,15,3,3,1,1426538.9,0
24,61,45.5,2,2,3,9,7,3,4,8,5.5,2,0,810009.7,0
24,62,177.5,6,9.5,14,37,37,1,24,23,14,10,2,3066403.6,0
24,63,222.5,14,24,13,53,44,3.5,22,18,19,12,0,4156116.3,0
24,64,186,13,21,14,46,24,9,13,22,17,6,1,3079584.6,0
24,65,198,8,20,16,42,36,4,22,20,24,4,2,3424714.9,0
24,66,61.5,3,4,5.5,12,15,4,7,6,3,2,0,1139041.1,0
24,68,5,0.3,0.8,0.5,0.6,1.1,0.1,0.3,1,0.3,0,0,93532.4,1
24,69,8,0.5,1.3,0.7,0.9,1.8,0.2,0.5,1.6,0.5,0,0,149651.9,1
24,70,114,11,10,9,28,18,7,11,5,12,3,0,1767949.7,0
24,71,148,7,12,14,26,27,7,16,23,11,3,2,2292283.1,0
24,72,31,2.1,4.8,2.7,3.4,6.9,0.7,2.1,6.2,2.1,0,0,579901,1
24,75,65,1,5,7,9,14,2,4,13,4,5,1,1033968.5,0
24,88,51,1,6,4,2,13,0,6,7,3,9,0,795307.4,0
24,89,125,8,18,7,28,15,6,19,9,11,4,0,1686943.3,0
24,90,50,3,3,1,10,8,0,11,10,0,4,0,685808.7,0
24,108,9,0.8,1.1,0,2,1.2,0.1,1.4,1.2,1.1,0,0.1,206128.6,1
24,109,45,3,2,0,8,9,1,9,5,4,1,3,1251353.4,0
24,110,57.5,1,9,1,5,15,2,5,13,5.5,0,1,1323975.2,0
24,111,79,3,4,3,17,17,1,6,14,6,6,2,1811250,0
24,112,178.5,10,17.5,13,35,40,6,20,12,9,12,4,3470565.6,0
24,113,197,14,18,10,51,32,7,20,17,12,12,4,4202139.1,0
24,114,201,14,15.5,12,51,39,7,14,14,16.5,15,3,4286021.3,0
24,115,76,0,7,5,13,13,3,17,15,2,1,0,1932631.2,0
24,116,7,0.2,1.2,0.7,0.6,2.7,0.2,0.5,0.4,0.3,0,0.2,151296.1,1
24,117,7,0.2,1.2,0.7,0.6,2.7,0.2,0.5,0.4,0.3,0,0.2,151296.1,1
24,120,9,0.8,0.7,0.3,1.7,2.1,0.2,1.2,1.4,0.2,0.3,0.1,230905.6,1
24,121,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,51312.4,1
25,0,35,1.9,4.7,3.8,3.8,7.6,1,2.8,1.9,4.7,2.8,0,738127.9,1
25,3,13,0.2,0.4,1.6,2,3.1,0.2,3.8,0.2,0,1.1,0.4,289892.6,1
25,4,13,0.2,0.4,1.6,2,3.1,0.2,3.8,0.2,0,1.1,0.4,289892.6,1
25,41,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,52565.7,1
25,42,22,1.1,2.3,0,3.4,4.5,1.1,3.4,1.1,1.7,1.7,1.7,578223.2,1
25,47,178,7,25,15,18,45,0,36,8,14,9,1,2633528.6,0
25,48,121.5,8,13.5,10,29,18,7,8,8,16,3,1,2133819.6,0
25,49,4,0.2,0.5,0.2,0.6,1.2,0,0.3,0.4,0.3,0.1,0.2,74032.5,1
25,53,11,0.5,1.1,0.1,2.4,2.4,1,1.4,1.4,0.6,0,0.1,246829.9,1
25,54,131,12,12,4,37,18,4,13,7,20,1,3,2200743.1,0
25,55,93,7,10,3,18,15,5,19,3,8,5,0,1316237.3,0
25,59,19,0.5,3.2,0.5,3.4,3.9,0.2,0.7,2,3.4,1.2,0,353641.8,1
25,60,315.5,17,44,25,75,60,13,25,15,31.5,4,6,4676826.8,0
25,61,146.5,4,12.5,10,24,25,4,15,38,8,4,2,2650462.8,0
25,62,114,0,12,1,8,21,0,32,31,3,2,4,2490432.2,0
25,63,165.5,4,10.5,23,42,36,2,31,10,5,1,1,3097130,0
25,64,190,12,13,15,40,35,4,24,24,5,14,4,3522650.1,0
25,65,171,8,14,11,26,36,2,28,25,9,9,3,3407116.4,0
25,66,30,2.2,2.3,0.6,4.5,4.5,0.6,6.8,8.5,0,0,0,695386.1,1
25,67,47,0,3,3,10,11,1,6,9,1,2,1,890942.6,0
25,68,128,5,16,2,26,28,3,18,9,13,4,4,2502790.6,0
25,69,321,31,42,25,66,48,14,29,19,36,6,5,4048735.6,0
25,70,206,6,27,14,37,40,5,17,29,17,13,1,3203738.8,0
25,71,144.5,4,22.5,8,17,36,2,21,19,9,5,1,1896187.2,0
25,72,32,1,3,1,6,6,3,5,2,4,0,1,388861.8,0
25,75,65,0,9,3,9,11,2,8,16,2,4,1,974485,0
25,76,13,1.4,0.5,0.5,3.2,1.8,0.5,2.8,1.8,0,0.5,0,246313.1,1
25,85,4,0.3,0.7,0.1,1,0.7,0.2,0.4,0.2,0.4,0,0,77692.6,1
25,88,95,2,6,8,15,15,3,10,18,10,7,1,1296487.1,0
25,89,122,1,19,4,20,27,8,14,7,14,7,1,1673502.3,0
25,90,171,4,14,7,9,27,4,29,58,9,10,0,2360304.9,0
25,91,4,0.2,0.5,0.4,0.7,0.9,0.2,0.4,0.2,0.3,0.2,0,78052.3,1
25,108,14,1.3,1.7,0,3.1,1.8,0.2,2.2,1.8,1.7,0,0.2,320644.5,1
25,109,30,2.8,3.6,0,6.7,3.9,0.4,4.7,3.9,3.6,0,0.4,687095.4,1
25,111,116.5,7.5,8,3,31,16,4,17,20,4,4,2,2762597.1,0
25,112,180.5,4,17.5,13,30,55,5,21,13,14,4,4,4251585.5,0
25,113,185,9,24.5,8,32,49,6,18,18,12,1,7.5,3872298.3,0
25,114,194,10,26,12,35,56,4,18,17,9,3,4,4347846.2,0
25,115,9,0.2,1.5,0.9,0.8,3.5,0.3,0.6,0.5,0.4,0,0.3,194523.6,1
25,117,21,0.5,3.5,2.1,1.9,8.1,0.7,1.4,1.2,0.9,0,0.7,453888.3,1
25,118,26,2.2,1.9,1,4.9,6.1,0.6,3.5,4,0.6,0.9,0.3,667060.6,1
25,120,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.1,0.1,0.1,102624.7,1
25,121,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,51312.4,1
26,0,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.1,0.3,0.2,0,42178.7,1
26,25,3,0.2,0.2,0.1,0.6,0.8,0,0.1,0.2,0.4,0.3,0.1,85751.7,1
26,26,32,1,3,3,2,8,0,4,3,4,3,1,724442.2,0
26,27,13.5,0.9,1.1,0.3,2.8,3.7,0,0.6,0.9,1.6,1.3,0.3,385882.6,1
26,29,17,1.7,1.2,0.3,3,4.1,0.7,2,0.7,2,1,0.3,372378.1,1
26,30,26.5,2.6,1.8,0.5,4.7,6.3,1.1,3.2,1.1,3.1,1.6,0.5,580471.8,1
26,47,147,4,21,12,27,20,7,15,14,19,7,1,2083544.7,0
26,48,307.5,20,41,28,49,68,6,34,30,18.5,12,1,4411151,0
26,49,158.5,14,10.5,21,28,33,4,16,14,8,5,5,2453918.1,0
26,53,12,0.6,1.2,0.1,2.6,2.6,1.1,1.5,1.5,0.6,0,0.2,269269,1
26,54,173,15,19,9,39,30,3,22,11,12,9,4,2420114.2,0
26,55,83,5,11,13,13,20,2,6,4,3,5,1,1363181,0
26,57,13,0.7,1.3,0.2,2.8,2.8,1.1,1.6,1.6,0.7,0,0.2,291708,1
26,58,9,0.2,1.5,0.2,1.6,1.9,0.1,0.4,0.9,1.6,0.6,0,167514.6,1
26,59,78,3,10,7,20,19,1,7,3,4,3,1,1236595.4,0
26,60,187,8,6,3,33,23,4,35,54,11,5,5,3939823.8,0
26,61,299,23,22,29,51,52,10,44,51,13,2,2,4748049.8,0
26,62,206,11,21.5,18,36,39,10,28,24,14.5,3,1,3630978.1,0
26,63,125,5,11,8,17,31,3,25,16,6,1,2,2341940.5,0
26,64,104.5,3,4.5,3,12,10,3,19,23,3,24,0,1983804.4,0
26,65,125,5,11,8,26,22,5,17,19,8,3,1,2027771.5,0
26,66,38,2,1,0,10,9,1,10,2,1,0,2,818830.2,0
26,67,134,7,18,6,35,28,3,8,11,15,3,0,2409931.8,0
26,68,96,5,6,2,22,16,4,10,17,6,5,3,1963781,0
26,69,222,10,30,19,39,38,7,20,26,16,7,10,3192802.5,0
26,70,216.5,9.5,24.5,21,40,37,4.5,31,23,10,9,7,3011113.7,0
26,71,203,13,20,20,34,40,11,17,21,16,7,4,2737501.1,0
26,72,78,6,6,12,17,12,1,10,7,5,2,0,1136253.8,0
26,75,3,0.3,0.1,0.1,0.8,0.4,0.1,0.7,0.4,0,0.1,0,56841.5,1
26,88,3,0.1,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.2,0.2,0,58539.3,1
26,89,164,2,19,11,13,19,3,23,55,12,7,0,2148292.4,0
26,90,52,0,1,0,1,10,0,8,16,0,16,0,865135.2,0
26,91,5,0.2,0.6,0.5,0.9,1.1,0.2,0.5,0.3,0.4,0.3,0,97565.4,1
26,111,59.5,2,4.5,5,14,15,4.5,3,6,4.5,0,1,1258070.1,0
26,112,142,12,26,5,17,49,2,10,1,12,0,8,3408217.1,0
26,113,28,0.6,4.7,2.8,2.5,10.9,0.9,1.9,1.6,1.2,0,0.9,605184.4,1
26,117,4,0.1,0.7,0.4,0.4,1.5,0.1,0.3,0.2,0.2,0,0.1,86454.9,1
26,118,95,2,8,8,15,27,1,8,7,7,9,3,1739384.6,0
26,119,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.1,0.1,0.1,102624.7,1
27,0,36,2,4,1,8,12,0,0,6,1,1,1,777215.1,0
27,1,50,8,3,1,22,8,3,0,1,3,0,1,978456,0
27,24,19,1.3,1.5,0.4,3.9,5.3,0,0.9,1.3,2.2,1.8,0.4,543094,1
27,26,45.5,2,4,3,6,12,0,11,3,3.5,0,1,1045665.3,0
27,27,64,3,7,0,15,13,1,5,9,6,3,2,1648346.3,0
27,28,58,4,9,7,11,13,0,5,3,3,1,2,1263324.4,0
27,29,36,0,4,1,3,14,1,8,2,2,1,0,944932.3,0
27,30,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43809.2,1
27,47,55,2,2,1,16,10,3,10,6,4,1,0,1092849,0
27,48,234,15,32,16,48,44,8,28,12,20,7,4,3550891.8,0
27,49,40,1.8,5.3,1.8,5.9,11.8,0,3.5,4.1,2.9,0.6,2.3,740325.1,1
27,50,53,1,6,0,15,10,3,10,3,2,3,0,928714.1,0
27,51,35,2,4,2,6,5,1,6,4,4,1,0,467824.4,0
27,52,24,1,3.2,1.1,3.5,7.1,0,2.1,2.5,1.8,0.3,1.4,444195.1,1
27,53,145,9,14,10,29,21,4,28,14,12,3,1,2098214.1,0
27,54,142,5,11,8,33,21,3,19,14,12,14,2,2181044.7,0
27,55,26,1.3,2.7,0.3,5.6,5.6,2.3,3.3,3.3,1.3,0,0.3,583416.1,1
27,56,3,0.2,0.3,0,0.6,0.6,0.3,0.4,0.4,0.2,0,0,67317.2,1
27,57,143.5,15,9.5,11,24,21,3.5,20,14,11.5,14,0,2265318.1,0
27,58,89,2,5,1,13,13,1,6,24,3,21,0,1597224.9,0
27,59,145.5,11,5,8,29,19,6,19,23,11.5,12,2,2578903.8,0
27,60,352,30,28,21,70,67,19,43,45,20,6,3,5397419.9,0
27,61,761,75,57,74,155,125,32.5,82,64,67.5,25,4,9612534.5,0
27,62,88,5,12,10,13,20,2,16,4,4,1,1,1372444.7,0
27,64,141.5,8,21,10.5,30,24,6,16,6,10,6,4,2229911.3,0
27,65,256,20,28,25,35,50,11,31,19,16,12,9,3472438,0
27,66,46,2,0,3,14,3,0,10,5,4,5,0,907715.3,0
27,67,54,5,6,3,8,11,2,8,3,5,1,2,1278019.6,0
27,68,88,4,10,2,17,19,1,10,10,10,3,2,1951682.7,0
27,69,175,5,19,10,22,38,3,19,40,14,3,2,3727854.2,0
27,70,260,13,26,21,44,45,5,41,34,19,11,1,3847981.5,0
27,71,99.5,3,12,6,16,26,4,8,8,6.5,9,1,1432964,0
27,84,5,0.4,0.8,0.1,1.2,0.9,0.2,0.6,0.3,0.5,0,0,97115.7,1
27,89,17,0.7,2.3,1.6,3.2,3.6,0.7,1.8,0.9,1.3,0.9,0,331722.5,1
27,107,3,0.2,0.3,0.2,1.1,1,0,0,0.1,0.1,0,0,51352.7,1
27,111,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0,0,45806.4,1
27,112,15,1.4,1.8,0,3.3,2,0.2,2.3,2,1.8,0,0.2,343547.7,1
27,118,69,2,1,5,12,15,1,13,10,1,6,3,1491566.9,0
27,119,17,1.4,1.2,0.7,3.2,4,0.4,2.3,2.6,0.4,0.6,0.2,436155,1
27,120,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.1,0,76968.5,1
27,121,45,2,7,3,5,13,0,3,9,2,0,1,1355704.6,0
27,122,19.5,1.6,1.4,0.8,3.7,4.6,0.4,2.6,3.1,0.4,0.7,0.2,500295.4,1
27,123,12,0,1.5,0.7,3,2.2,0.4,2.2,0.8,0,0.8,0.4,277621.4,1
28,0,96,7,13,4,16,25,1,8,10,7,3,2,1585985.7,0
28,1,80,11,7,0,41,1,9,0,0,11,0,0,1475925.5,0
28,2,2,0.1,0,0.4,0.6,0.4,0.1,0,0.2,0.1,0.1,0,43919,1
28,24,16,1.4,1.7,1.4,3.8,3.1,1.1,1.8,0,1.7,0,0,409546.4,1
28,25,35,1,5,2,4,13,1,3,0,3,2,1,704005.4,0
28,26,48,5,2,4,8,9,0,5,9,0,4,2,1136343.4,0
28,27,56,4,2,3,9,5,1,16,8,3,4,1,1230790.2,0
28,28,61,1,6,3,6,17,0,12,6,4,4,2,1500471.3,0
28,29,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,51708.4,1
28,45,3,0.1,0.3,0.1,0.9,0.3,0.1,0.6,0,0.4,0.1,0.1,72221.4,1
28,46,62,4,9,2,10,12,1,11,7,5,1,0,1142113.7,0
28,47,69,9,8,2,18,9,3,4,9,3,3,1,1266832.6,0
28,48,39,3,6,0,12,6,3,3,3,3,0,0,847258.8,0
28,51,88,4,3,11,10,18,2,11,13,7,8,1,1625130.5,0
28,52,114,6,15,7,21,19,4,14,14,7,4,3,2049207.6,0
28,53,258.5,12,24,13,55,45,7,28,27,22.5,15,10,4090097.6,0
28,54,291,14.5,30,33,46,76,7.5,25,27,18,11,3,4186108.9,0
28,55,97,5,9,5,24,21,1,12,10,7,3,0,1646268,0
28,57,225.5,22.5,17,16,41,42,8,30,22,15,10,2,3409119.1,0
28,58,121.5,10,6.5,2,33,12,2,14,20,12,10,0,2364615.4,0
28,59,254.5,15,25.5,23,60,47,11,12,19,20,19,3,4123401.2,0
28,60,122,4,8,1,16,27,1,16,24,11,14,0,1970307.2,0
28,61,255.5,17,10.5,18,56,39,6,46,34,10,19,0,3627142.4,0
28,62,83,1,3,6,9,15,2,29,13,2,2,1,1904917.3,0
28,64,153.5,11,11,11,34,19,2,20,22,18.5,5,0,2445431.7,0
28,65,86,1,6,5,11,20,2,11,11,4,12,3,1578207.4,0
28,66,37,0,2,0,4,6,1,6,14,2,0,2,650396.6,0
28,67,9,0.2,0.4,0.2,2.2,1,0.5,1.5,1.5,0.5,0.7,0.3,167335.7,1
28,68,132,6,16,4,31,33,7,14,5,13,0,3,3102070.3,0
28,69,239,21,15,27,96,29,10,12,2,25,0,2,4613183,0
28,70,50.5,5,5,2,14,6,2,7,3,5.5,1,0,956470.5,0
28,71,16,1.2,1.2,0.7,3.5,3.5,0,2.1,1.7,1.7,0.2,0.2,312569.4,1
28,75,13,0.7,1.6,0.7,2.7,2.9,0.7,1.4,0.7,1.6,0,0,278360.4,1
28,76,16,0.8,2,0.8,3.4,3.7,0.8,1.7,0.8,2,0,0,342597.4,1
28,77,30,1,3,3,5,8,0,3,3,2,2,0,521356.5,0
28,85,5,0.2,0.6,0.3,0.9,1.4,0.3,0.5,0.1,0.6,0,0.1,95483.4,1
28,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,42413.6,1
28,106,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20812.7,1
28,107,3,0.2,0,0.1,0.6,0.4,0.1,0.8,0.2,0.2,0.3,0.1,62438.2,1
28,115,7,0.4,0.6,0.7,1.8,1.6,0.2,0.4,0.5,0.3,0,0.5,160393.1,1
28,116,36,2.3,3.1,3.8,9.2,8.4,0.8,2.3,2.3,1.5,0,2.3,824879,1
28,117,82,6,13,0,18,25,4,2,3,10,1,0,2442816.3,0
28,118,115,7,11,5,23,26,3,20,0,14,4,2,2989665,0
28,119,25,1,0,0,5,3,1,5,6,1,3,0,694494.5,0
28,120,42,5,3,1,9,7,1,7,3,2,1,3,1072752,0
28,121,189,9,25.5,14,32,39,1,23,20,15.5,6,4,3961050.6,0
28,122,55,1,8,2,6,16,3,8,6,4,0,1,1362589.9,0
28,123,7,0.2,0.1,0.2,1.1,0.9,0,2.7,0.5,0.5,0.2,0.6,182398.8,1
28,124,8,0.3,0.1,0.3,1.3,1,0,3.1,0.5,0.5,0.3,0.6,208455.8,1
28,125,33,1,3,0,7,8,1,4,6,3,0,0,771744.5,0
29,0,62.5,8,2,2,24,8,2,7,2,7.5,0,0,1499885.3,0
29,1,5,0.2,0,0.9,1.4,1,0.3,0,0.5,0.3,0.4,0,109797.5,1
29,25,41,1,3,1,5,6,2,6,11,1,5,0,891378.9,0
29,26,78,2,8,1,7,16,1,13,17,3,9,1,1535688.1,0
29,27,75.5,3,8.5,1,17,16,3,12,3,6,4,2,1790331.1,0
29,28,63,2,7,1,11,16,0,5,12,3,6,0,1471267.8,0
29,29,6,0.2,0.8,0.2,1,1.3,0.2,0.7,1.1,0.2,0.1,0.2,155125.3,1
29,44,11,0.5,1,0.5,3.2,1.2,0.5,2,0,1.5,0.3,0.3,264811.7,1
29,45,53,4,2,1,13,5,4,10,7,5,1,1,1358485.3,0
29,46,30,1.4,2.7,1.4,8.8,3.4,1.4,5.4,0,4.1,0.7,0.7,722213.8,1
29,51,57,7,5,2,17,6,3.5,6,2,7.5,1,0,1105618.5,0
29,52,262.5,16.5,13.5,45,90,47,7,15,8,7.5,4,9,4464922.5,0
29,53,91,2,14,5,17,24,3,7,6,9,2,2,1238964.9,0
29,54,215,12,19,18,43,36,12,27,19,15,13,1,3550678.7,0
29,55,204,10,27,15,43,45,3,17,21,13,4,6,3019613.7,0
29,56,133,14,13,8,39,16,5,11,14,8,3,2,2011017.7,0
29,57,362.5,26,38,21,78,56,14,41,34,32.5,19,3,6070186.5,0
29,58,246,20,22,30,59,34,7,27,18,18,7,4,4393600.7,0
29,59,196.5,8,17.5,22,37,38,7,23,12,18,10,4,3214143.7,0
29,60,228,9,16,10,39,47,5,37,27,21,9,8,4156276.7,0
29,61,448.5,26.5,44,32,82,80,11,39,71,25,37,1,7208456.2,0
29,62,123,6,15,8,26,19,4,22,12,8,2,1,2161739.9,0
29,63,137,5,19,5,22,21,4,23,14,12,7,5,2197863.3,0
29,64,199,13,13,11,39,21,3,26,51,14,6,2,3957474.4,0
29,65,145,8,16,3,17,27,2,6,48,5,12,1,2975484.9,0
29,66,138,5.5,13,10,25,19,3,34,10,12.5,1,5,2253806.7,0
29,68,48,3.5,3.5,2.1,10.6,10.6,0,6.4,5,4.9,0.7,0.7,937708.2,1
29,69,77,6,6,3,25,16,5,2,1,10,0,3,1627726.3,0
29,74,45,7,3,1,19,8,2,2,0,3,0,0,1062523.8,0
29,75,69,8,6,6,20,11,0,5,6,7,0,0,1545170,0
29,76,128,7,10,5,17,31,2,9,33,9,3,2,2609245.7,0
29,77,83,1,2,7,5,14,0,9,13,1,31,0,1552247.5,0
29,78,154,8,15,11,28,44,6,5,10,23,1,3,3057901.8,0
29,79,105,4,15,3,22,29,3,5,7,14,2,1,2426490.8,0
29,80,16,1,2.2,1,2.4,3.8,0,2.6,1.4,1,0,0.6,330747.7,1
29,93,8,0.3,1.4,0,1.8,1.8,0.3,1.1,0,1.1,0,0.2,139806.7,1
29,106,11,0.8,0,0.2,2.3,1.5,0.5,3.1,0.8,0.5,1,0.3,228939.9,1
29,107,12,0.8,0,0.3,2.5,1.7,0.6,3.3,0.8,0.6,1.1,0.3,249752.7,1
29,114,4,0.2,0.3,0.4,1,0.9,0.1,0.3,0.3,0.2,0,0.3,91653.2,1
29,115,135,4,25,9,10,43,2,13,8,11,2,8,3230561.2,0
29,116,185.5,7,22.5,9,24,70,4.5,14,6,11.5,3,14,5065667.8,0
29,117,121,6,25,6,22,37,2,5,6,10,0,2,2813824.2,0
29,118,137.5,6,25.5,9,15,40,1,15,10,7,0,9,2733817.4,0
29,119,175,12,12.5,12,40,34,6,19,16,9.5,9,5,3887485.7,0
29,120,166,9.5,12,7,39,32,7,25,14,11.5,8,1,3526799.5,0
29,121,233,16,25,11,66,34,12,20,22,18,8,1,4930609,0
29,122,115,2,8,4,20,23,1,23,18,5,4,7,2833723.4,0
29,123,148,8,12,6,19,26,6,18,42,7,2,2,3183319.6,0
29,124,55,0,1,2,8,9,1,10,10,7,6,1,1570595.7,0
29,125,4,0.1,0.1,0.1,0.6,0.5,0,1.6,0.3,0.3,0.1,0.3,104227.9,1
30,25,16,1.4,1.7,1.4,3.8,3.1,1.1,1.8,0,1.7,0,0,409546.4,1
30,26,33,4,4,2,6,11,1,1,0,3,0,1,651361,0
30,27,38,1,3,3,4,12,1,2,9,0,1,2,850261.4,0
30,28,50,1.5,6.7,1.5,8.2,11.2,1.5,6,9,2.2,0.7,1.5,1292711.2,1
30,29,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,51708.4,1
30,44,38,3,5,4,13,7,0,1,1,3,0,1,829448.8,0
30,52,31,1,2,1,3,9,0,8,5,1,1,0,589626,0
30,53,130,3,14,8,21,26,4,26,13,8,6,1,2544437.6,0
30,54,66,3,6,4,13,15,2,6,8,2,5,2,1283045.3,0
30,55,125,10,15,13,22,21,4,13,12,8,6,1,2210692.2,0
30,56,124,8,20,5,35,21,4,7,12,8,1,3,2046872.8,0
30,57,239,16.5,32.5,14,51,41,6,28,11,21,17,1,4041448.2,0
30,58,229.5,16,20,19,51,39,7,22,23,14.5,14,4,4258948.9,0
30,59,239,12,25,17,47,57,10,13,24,23,10,1,4297201.3,0
30,60,148,7,16.5,18,29,30,2,19,15,6.5,3,2,2681418,0
30,61,153,11,8,11,26,20,1,22,23,13,13,5,2718842.8,0
30,62,240.5,13,28,14,55,41,9.5,33,22,12,12,1,4429469.6,0
30,63,321.5,16,31.5,18,76,62,9,33,39,22,8,7,5564739.6,0
30,64,159,6,15,5,24,37,3,15,32,5,12,5,3545289.2,0
30,65,13.5,0.4,0.6,0.4,3.3,1.5,0.7,2.2,2.2,0.7,1.1,0.4,251003.6,1
30,66,11,0.3,0.5,0.3,2.7,1.2,0.6,1.8,1.8,0.6,0.9,0.3,204521.4,1
30,73,8,0.4,1,0.4,1.7,1.8,0.4,0.9,0.4,1,0,0,171298.7,1
30,74,176,19,15,2,72,24,8.5,8,4,19.5,0,4,4096909.3,0
30,75,260.5,30,18,5,89,38,27,9,10,30.5,2,2,5437838.4,0
30,76,150,10,6,7,36,18,8,14,22,13,13,3,3275739.5,0
30,77,437,19,44,42,75,101,12,66,37,33,5,3,6321431.7,0
30,78,132,6.5,12,8,24,28,6.5,14,15,7,9,2,2705240.8,0
30,79,93,3,8,3,17,20,1,11,16,5,8,1,1894421.8,0
