x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,12,4,0.2,0.6,0.1,0.5,0.6,0.1,1,0.6,0.1,0.1,0.1,100360.6,1
11,36,2,0.1,0.6,0,0.2,0.6,0,0.3,0.1,0.1,0,0,47666.7,1
11,65,15,0.9,1.3,0.9,2.9,3.1,0.7,2,0.9,1.4,0.4,0.5,324997.5,1
11,66,67,6,2,5,15,7,3,13,10,3,1,2,1460128.6,0
11,67,33.5,1,3,1,3,8,1,7,2,2.5,5,0,752607.1,0
11,68,10,0.6,0.9,0.6,1.9,2.1,0.4,1.3,0.6,1,0.3,0.3,216665,1
11,98,23,1,1.2,1,3.7,4.2,2,2.8,3.8,1.2,1.3,0.8,474636.5,1
11,99,79,7,1,3,17,9,1,12,14,7,8,0,1643685.8,0
11,100,23,0,1,0,1,12,0,2,2,3,1,1,539314.5,0
11,102,11,0.8,1.5,1.1,1.1,1.4,0.5,2.2,0.9,0.1,1,0.4,202738.7,1
11,103,53,1,4,3,7,6,3,8,9,4,8,0,987541.9,0
11,104,126,3,10.5,6,14,15,3,15,27,8.5,23,1,2638418.8,0
11,105,54,1,3,5,6,12,0,11,11,1,2,2,1193455.6,0
11,107,8,0,0.7,0,1.5,1,0,1.7,2.3,0.5,0.3,0,196801.3,1
11,109,82.5,0.5,11,9,12,21,1,12,4,6,6,0,1635919.5,0
11,110,67,2,8,2,9,18,0,9,4,8,6,1,1479220.1,0
11,111,20,0.6,1.4,0.6,3.4,4.6,0.3,3.4,2.3,0.8,1.7,0.9,435471.2,1
11,112,42,3,2,1,10,6,1,8,8,0,2,1,846468.8,0
11,113,10,0.3,0.7,0.3,1.7,2.3,0.2,1.7,1.1,0.4,0.9,0.4,217735.6,1
11,114,5,0.1,0.4,0.1,0.9,1.1,0.1,0.9,0.6,0.2,0.4,0.2,108867.8,1
11,126,28.5,0,4.4,2.1,5.8,6.8,1,4.7,2.6,1.1,0,0,656815.7,1
11,127,17,0,2.7,1.2,3.4,4.1,0.6,2.8,1.6,0.6,0,0,391784.8,1
12,1,26,0.7,1.4,3.8,4.1,8.6,0.3,2.7,2.4,2,0,0,600924,1
12,2,41,5,4,0,9,6,0,9,5,2,1,0,849283.2,0
12,3,22,0.6,1.2,3.2,3.5,7.2,0.3,2.3,2,1.7,0,0,508474.2,1
12,4,3,0.1,0.2,0.4,0.5,1,0,0.3,0.3,0.2,0,0,69337.4,1
12,6,4,0.1,0.2,0.6,0.6,1.3,0.1,0.4,0.4,0.3,0,0,92449.9,1
12,9,3,0.1,0.2,0.4,0.5,1,0,0.3,0.3,0.2,0,0,69337.4,1
12,11,54,1,2,1,9,10,0,15,9,1,6,0,1292785.9,0
12,12,46.5,0,7.5,4,1,12,1,5,7,1,3,5,1062177.3,0
12,13,35,1,3,2,7,6,2,2,6,2,2,2,791867.6,0
12,14,7,0.3,1,0.1,0.9,1.1,0.1,1.9,1.1,0.2,0.1,0.2,175631,1
12,65,30,3,3,3,5,8,1,1,1,0,2,3,663372.7,0
12,66,7,0.4,0.6,0.4,1.4,1.5,0.3,0.9,0.4,0.7,0.2,0.2,151665.5,1
12,67,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0.1,86666,1
12,71,5,0.2,0.5,0.2,0.5,1.2,0,1.1,0.7,0.4,0.2,0,133863.7,1
12,97,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0.1,41272.7,1
12,98,17,0.7,0.9,0.7,2.8,3.2,1.5,2,2.8,0.9,0.9,0.6,350818.3,1
12,99,15,0.7,0.8,0.7,2.4,2.8,1.3,1.8,2.4,0.8,0.8,0.5,309545.6,1
12,102,10,0.7,1.3,1,1,1.2,0.5,2,0.9,0.1,0.9,0.4,184308,1
12,103,72,2,6,6,6,14,0,10,15,5,8,0,1511516.3,0
12,104,201,14,25,15,42,28,5,12,23,21,7,9,2765017.4,0
12,105,581,57.5,72.5,52,130,84,22,60,45,50,5,3,7440821.4,0
12,108,6,0,0.6,0,1.1,0.7,0,1.3,1.7,0.4,0.2,0,147601,1
12,109,73,5,9,2,10,10,1,10,16,4,4,2,1481335.9,0
12,110,4,0.1,0.3,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.3,0.2,87094.2,1
12,112,6,0.2,0.4,0.2,1,1.4,0.1,1,0.7,0.2,0.5,0.3,130641.4,1
12,113,43,1,4,1,6,8,3,5,9,2,4,0,870079,0
12,114,53,1,5,5,7,11,0,10,7,2,4,1,1139773,0
12,124,3,0.2,0.5,0,0.4,0.9,0.1,0.1,0.4,0.2,0.1,0.1,68800.5,1
12,125,4,0,0.6,0.3,0.8,1,0.1,0.7,0.4,0.1,0,0,92184.7,1
12,126,31,0,3,2,4,7,0,7,3,2,3,0,685492.6,0
12,127,69.5,2,2.5,3,11,16,1,15,10,6,2,1,1492288.2,0
13,2,26,0.6,2.3,1.1,2.8,4.5,0.6,6.2,3.9,0.6,2.3,1.1,567873.8,1
13,3,9,0.2,0.8,0.4,1,1.5,0.2,2.1,1.4,0.2,0.8,0.4,196571.7,1
13,5,17,0.8,1.4,0.8,2.4,3.9,0.3,3.9,2,0.9,0.3,0.3,372216.8,1
13,7,7,0.3,0.6,0.4,1,1.6,0.1,1.6,0.8,0.4,0.1,0.1,153265.7,1
13,8,18,0.9,1.4,0.9,2.5,4.1,0.3,4.1,2.1,1,0.3,0.4,394111.9,1
13,9,14.5,0.7,1.1,0.7,2,3.3,0.3,3.3,1.7,0.8,0.3,0.3,317479,1
13,10,54,2,4,2,13,14,2,5,6,5,0,1,1440989.9,0
13,11,50,1,4,3,4,9,1,12,7,3,6,0,1248501.4,0
13,12,54,4,8,3,10,10,0,9,4,2,3,1,1183806,0
13,13,19,0.4,1.3,0.9,3.9,2.6,0.4,2.2,4.3,1.7,0.4,0.9,431457.7,1
13,14,5,0.1,0.4,0.2,1,0.7,0.1,0.6,1.1,0.5,0.1,0.2,113541.5,1
13,63,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22789.7,1
13,65,34,2,8,1,4,9,1,2,2,3,2,0,723110.8,0
13,95,7,0.3,0.7,0.3,1.4,1.4,0.1,1,0.7,0.5,0.4,0.2,153017.3,1
13,96,9,0.4,0.9,0.4,1.7,1.8,0.2,1.3,0.9,0.7,0.5,0.2,196736.5,1
13,97,34,1.6,3.4,1.4,6.7,6.9,0.7,4.8,3.5,2.5,1.8,0.7,743227,1
13,98,12,0.6,1.2,0.5,2.4,2.4,0.2,1.7,1.2,0.9,0.7,0.2,262315.4,1
13,102,45.5,0.8,4.1,6.6,3.3,12.3,1.6,8.2,4.9,2.9,0,0.8,855772.6,1
13,103,235,22,34,15,48,30,12,17,26,24,5,2,3366849.9,0
13,104,123,5,9,6,17,12,2,20,36,11,5,0,2219942,0
13,105,401.5,39,35,32,97,59,15,47,35,35.5,3,4,5102676.5,0
13,106,10,0.4,0.8,0.2,0.6,2.1,0.4,1.6,2.1,0.4,0.8,0.6,200205.5,1
13,108,4,0.2,0.3,0.1,0.2,0.8,0.2,0.7,0.8,0.2,0.3,0.2,80082.2,1
13,109,28,1.1,2.3,0.6,1.7,5.7,1.1,4.6,5.7,1.2,2.3,1.7,560575.5,1
13,114,44,4,6,0,9,10,1,3,5,2,2,2,871985.1,0
13,115,39,1,5,1,9,6,0,7,3,4,2,1,870079.3,0
13,116,14,0.8,0.8,0.8,3.6,2.4,0.8,2,0.4,1.6,0.8,0,320482.2,1
13,124,31,2.4,4.9,0,4.1,9,0.8,1.6,4.1,2.5,0.8,0.8,710938.2,1
13,125,51,3,1,5,11,8,2,12,2,3,2,2,1161750.5,0
13,126,124,7,12.5,4.5,29,21,4,19,10,9,5,3,2543151.7,0
13,127,35.5,1.5,1,2,4,4,0,10,10,0,2,1,799112.8,0
14,6,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,43790.2,1
14,7,68,3,11,1,10,17,0,7,11,5,2,1,1713774.5,0
14,8,60,3,4,2,13,12,2,5,10,6,3,0,1410281.9,0
14,9,187,5,20,7,36,44,1,20,26,15,10,3,4101394.1,0
14,10,81,4.5,8.5,4,17,14,0,13,7,3,7,3,1983727,0
14,11,21,0,0,0,2,4,0,7,7,0,1,0,676270.7,0
14,12,10,0.2,0.7,0.5,2,1.4,0.2,1.1,2.3,0.9,0.2,0.5,227083,1
14,20,4,0.2,1.1,0.1,0.4,1.1,0.1,0.6,0.2,0.2,0,0,95333.4,1
14,64,14,0.7,1.7,0,1.7,3.7,0.3,1.4,1.7,1.4,0.7,0.7,319055.3,1
14,65,52.5,1,4,9,8,14,0,7,4,4.5,0,1,1421761.1,0
14,66,42,3,5,5,5,12,2,6,2,2,0,0,819490.8,0
14,95,6,0.3,0.6,0.2,1.2,1.2,0.1,0.9,0.6,0.5,0.3,0.1,131157.7,1
14,96,36,2,3,5,4,8,0,9,2,1,2,0,599946.5,0
14,97,26,1.2,2.6,1.1,5.1,5.3,0.5,3.7,2.7,1.9,1.4,0.5,568350,1
14,98,80,1,9,10,14,17,4,4,3,16,1,1,1495861.7,0
14,103,2,0,0.2,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0,0,37616.4,1
14,104,53.5,3.5,7,3,7,10,3,9,4,5,1,1,861262,0
14,105,7,0.3,0.6,0.2,0.4,1.4,0.3,1.1,1.4,0.3,0.6,0.4,140143.9,1
14,115,13,0.7,0.7,0.7,3.4,2.2,0.7,1.9,0.4,1.5,0.8,0,297590.6,1
14,116,8,0.4,0.5,0.5,2,1.4,0.5,1.1,0.2,0.9,0.5,0,183132.7,1
14,125,34,1.2,6.3,1.2,5.3,9.8,0.4,3.7,1.6,3.3,0.8,0.4,754548.8,1
14,126,151.5,2,19.5,13,26,38,3,17,16,11,1,5,2815215.1,0
14,127,34.5,2,2.5,1,10,4,0,9,3,1,2,0,568665.8,0
15,6,8,0.4,0.6,0.4,1.1,1.8,0.2,1.8,0.9,0.4,0.2,0.2,175160.8,1
15,7,112,2,19,7,14,35,4,8,5,15,2,1,2709828.5,0
15,8,90,3,8,3,19,12,1,9,24,8,1,2,1822894.2,0
15,9,116.5,2,9,10,24,24,3.5,12,16,7,6,3,2418605.5,0
15,10,41,2,5,2,4,8,0,0,16,1,3,0,969920.2,0
15,64,26,1.2,3.2,0,3.2,7,0.6,2.5,3.2,2.5,1.3,1.3,592531.2,1
15,66,50,4,1,2,12,12,1,8,3,2,4,1,1113033.3,0
15,96,19,0.9,1.9,0.8,3.7,3.9,0.4,2.7,1.9,1.4,1,0.4,415332.7,1
15,97,70,1,4,1,10,9,0,18,19,3,5,0,1500140.7,0
15,98,18,0.9,1.8,0.7,3.5,3.6,0.4,2.6,1.8,1.3,1,0.4,393473.1,1
15,102,3,0.1,0.3,0.4,0.2,0.8,0.1,0.5,0.3,0.2,0,0.1,56424.6,1
15,124,4,0.3,0.7,0,0.5,1.2,0.1,0.2,0.5,0.3,0.1,0.1,91734,1
15,125,25,0,5,0,3,4,0,2,7,1,3,0,458974.9,0
15,126,38,1,3,2,7,3,1,7,12,2,0,0,766048.5,0
15,127,56,0,5,3,3,15,0,8,9,9,3,1,1256009.5,0
16,0,37,0,6,1,2,11,0,7,9,1,0,0,783233.6,0
16,1,35,2,1,2,7,8,0,5,5,2,1,2,725932.5,0
16,2,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0.1,65523.9,1
16,6,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,43790.2,1
16,7,62,4,4,5,17,17,0,8,5,1,1,0,1268980.2,0
16,8,95,4,18,5,10,21,3,8,12,8,6,0,1507416.4,0
16,9,54,0,7,3,4,9,0,4,16,2,9,0,1137397.6,0
16,10,9,0.2,0.6,0.4,1.9,1.2,0.2,1,2.1,0.8,0.2,0.4,204374.7,1
16,11,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22708.3,1
16,58,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1
16,65,11,0.3,1.2,0.3,2,2.3,0.3,2.3,1.2,1.1,0,0,206322.7,1
16,66,32,0,0,2,7,7,1,6,5,1,2,1,761229,0
16,67,12,0.3,1.3,0.3,2.2,2.5,0.3,2.5,1.3,1.3,0,0,225079.3,1
16,96,7,0.3,0.7,0.3,1.4,1.4,0.1,1,0.7,0.5,0.4,0.2,153017.3,1
16,97,36,0,3,2,8,4,0,5,8,0,6,0,765902.9,0
16,100,5,0.1,0.4,0.7,0.4,1.4,0.2,0.9,0.5,0.3,0,0.1,94040.9,1
16,126,18,0.7,3.3,0.7,2.8,5.2,0.2,1.9,0.9,1.7,0.4,0.2,399467,1
16,127,11.5,0.4,2.1,0.4,1.8,3.3,0.1,1.3,0.6,1.1,0.3,0.1,255215,1
17,0,8,0.2,0.7,0.3,0.9,1.4,0.2,1.9,1.2,0.2,0.7,0.3,174730.4,1
17,1,42,3,2,2,6,8,2,6,8,3,1,1,875028.3,0
17,6,4,0.2,0.3,0.2,0.5,0.9,0.1,0.9,0.5,0.2,0.1,0.1,87580.4,1
17,7,34,2,2,1,5,7,1,7,6,1,2,0,789833.4,0
17,8,8,0.4,0.6,0.4,1.1,1.8,0.2,1.8,0.9,0.4,0.2,0.2,175160.8,1
17,9,21,1,1.7,1,2.9,4.8,0.4,4.8,2.5,1.1,0.4,0.4,459797.2,1
17,16,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,25090.1,1
17,23,2,0.1,0.6,0,0.2,0.6,0,0.3,0.1,0.1,0,0,47666.7,1
17,24,1,0,0.3,0,0.1,0.3,0,0.2,0.1,0,0,0,23833.4,1
17,65,15,0.4,1.6,0.4,2.8,3.1,0.4,3.1,1.6,1.6,0,0,281349.1,1
17,85,18,0.5,0.5,0,5,4,0.5,2.5,3,1.5,0.5,0,406021.1,1
17,96,39,3,8,0,1,14,2,7,3,1,0,0,734828.2,0
17,97,71.5,2,8,6,11,17,1,11,2,7.5,5,1,1516049.2,0
17,98,10,0.5,1,0.4,2,2,0.2,1.4,1,0.8,0.5,0.2,218596.2,1
17,125,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.1,0.3,0.1,0,66577.8,1
17,126,44,1,4,0,10,9,1,7,9,3,0,0,927168.4,0
17,127,13,0.5,2.4,0.5,2,3.7,0.2,1.4,0.6,1.2,0.3,0.2,288503.9,1
18,0,29,1.4,2.4,1.9,4.9,6.6,0,3.1,3.5,3.8,1.4,0,504289.4,1
18,1,12,0.6,1,0.8,2,2.7,0,1.3,1.4,1.6,0.6,0,208671.5,1
18,4,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,34778.6,1
18,6,7,0.2,1.3,1,0.4,2.4,0,0.5,0.7,0.2,0.1,0.2,156407.7,1
18,7,36,1.1,6.7,5.1,2.2,12.4,0,2.3,3.4,1.1,0.6,1.1,804382.6,1
18,44,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1
18,66,5,0.1,0.6,0,0.8,1.2,0.3,0.2,0.4,1.2,0,0.2,115127.6,1
18,85,78,3,12,3,14,22,3,9,3,5,3,1,1801499.8,0
18,86,7,0.4,0.4,0,1.2,1,0.1,1,1.9,0.2,0.6,0.2,141244,1
18,97,67,3,4,1,14,16,2,11,8,3,1,4,1730567.4,0
18,98,33,1.8,4.1,1.4,4.6,7.8,0,6.9,2.7,0.9,1.4,1.4,761627.1,1
18,126,3,0.3,0.2,0.1,0.6,0.9,0.1,0.3,0.2,0.1,0.2,0,67999.6,1
18,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,1
19,0,83.5,2,10.5,6,23,18,3,11,2,5,0,3,1545914.1,0
19,1,15,0.7,1.3,1,2.5,3.4,0,1.6,1.8,2,0.7,0,260839.3,1
19,6,7,0.2,1.3,1,0.4,2.4,0,0.5,0.7,0.2,0.1,0.2,156407.7,1
19,44,9,1.3,0.8,0.9,1.5,1.5,0.1,1.3,0.9,0.1,0.3,0.3,211419.4,1
19,84,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,45113.5,1
19,85,42,2,4,2,11,7,1,9,0,2,3,1,1047944.9,0
19,86,15,0.9,0.9,0,2.6,2.1,0.2,2.2,4,0.4,1.4,0.3,302665.8,1
19,97,23,1.3,2.9,0.9,3.2,5.4,0,4.8,1.9,0.6,1,1,530831,1
19,98,116,5,7,8,25,19,8,18,7,17,0,2,2718341.8,0
19,99,10,0.6,1.2,0.4,1.4,2.4,0,2.1,0.8,0.3,0.4,0.4,230796.1,1
19,109,6,0.1,0.2,1.1,1.4,1.1,0.1,0.9,0.7,0.4,0,0,135243.6,1
20,0,113,5,17,4,22,20,8,14,6,15,0,2,2134623.5,0
20,1,14.5,0.7,1.2,1,2.4,3.3,0,1.6,1.7,1.9,0.7,0,252144.7,1
20,69,31,0.6,3.7,0,5,7.4,1.9,1.2,2.5,7.4,0,1.3,713791.3,1
20,70,24,0,0,0,3,5,2,6,5,3,0,0,488601.2,0
20,71,15,0.5,0,1.5,2.4,2.4,1.4,1.9,3.4,0.5,0.5,0.5,320193.5,1
20,85,6,0.3,0.4,0,1,0.8,0.1,0.9,1.6,0.2,0.6,0.1,121066.3,1
20,88,5,0.3,0.3,0,0.9,0.7,0.1,0.7,1.3,0.1,0.5,0.1,100888.6,1
20,89,8,0.5,0.5,0,1.4,1.1,0.1,1.2,2.1,0.2,0.7,0.2,161421.8,1
20,98,30,0,3,2,2,2,0,13,5,0,1,2,715065.7,0
20,99,4,0.2,0.5,0.2,0.6,0.9,0,0.8,0.3,0.1,0.2,0.2,92318.4,1
20,108,31,1,5,1,3,8,0,6,4,1,2,0,704117.2,0
20,109,28,0.5,1.1,5.3,6.3,5.3,0.5,4.2,3.2,1.6,0,0,631136.7,1
21,0,51.5,1,8.5,1,6,15,0,5,7,6,2,0,1142556.7,0
21,69,14,0.3,1.7,0,2.2,3.4,0.8,0.5,1.1,3.4,0,0.6,322357.4,1
21,70,13,0.4,0,1.3,2.1,2.1,1.3,1.7,2.9,0.4,0.4,0.4,277501,1
21,71,2,0.1,0,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.1,0.1,42692.5,1
21,87,20,1.1,1.2,0,3.4,2.8,0.3,3,5.3,0.6,1.8,0.5,403554.4,1
21,88,23,1.3,1.3,0,4,3.2,0.4,3.4,6.1,0.7,2.1,0.5,464087.6,1
21,89,3,0.2,0.2,0,0.5,0.4,0,0.4,0.8,0.1,0.3,0.1,60533.2,1
21,107,8,0.1,0.3,1.5,1.8,1.5,0.2,1.2,0.9,0.5,0,0,180324.8,1
21,108,27.5,1,6.5,2,1,8,0,0,8,1,0,0,554508.8,0
21,109,38,2,3,3,5,10,2,0,6,5,2,0,808606.2,0
21,110,28,1.2,1.8,2.5,0.6,8.5,0,1.8,7.3,1.2,2.5,0.6,629670.7,1
21,111,10,0.4,0.7,0.9,0.2,3,0,0.7,2.6,0.4,0.9,0.2,224882.4,1
22,0,11,0.5,0.9,0.7,1.9,2.5,0,1.2,1.3,1.5,0.5,0,191282.2,1
22,30,11,0.5,3.1,0.2,1.1,3.1,0.2,1.8,0.5,0.5,0,0,262166.9,1
22,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0.1,21346.2,1
22,81,6,0.2,0.2,0,1.6,1.3,0.2,0.8,1,0.5,0.2,0,135340.4,1
22,86,67.5,2,9,0,5,14,0,15,13,4.5,2,3,1466545.5,0
22,87,63.5,5,2.5,2,14,14,1,6,7,7,4,1,1191648.4,0
22,98,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,46159.2,1
22,106,8,0.1,0.3,1.5,1.8,1.5,0.2,1.2,0.9,0.5,0,0,180324.8,1
22,107,52.5,6,8.5,0,7,15,2,4,2,7,1,0,924177.2,0
22,108,51,0,8,3,8,8,0,11,7,2,3,1,1124025.9,0
22,109,3,0,0.1,0.6,0.7,0.6,0.1,0.4,0.3,0.2,0,0,67621.8,1
23,0,9,0.3,1.7,1.3,0.5,3.1,0,0.6,0.8,0.3,0.1,0.3,201095.6,1
23,9,6,0.5,1.1,0.3,1.5,1,0,0.3,0.7,0.3,0.3,0,158007.5,1
23,10,31,0,4,1,4,6,0,12,3,1,0,0,726311.3,0
23,11,5,0.2,0.2,0.4,0.6,1.1,0,1.3,0.8,0,0.4,0,118002.7,1
23,31,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,21010.2,1
23,32,3,0.1,0.4,0.3,0.5,1.1,0.1,0.2,0.1,0.2,0,0,63030.7,1
23,33,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,21010.2,1
23,86,19,1.3,1.5,0.8,3.9,4.9,0.5,1.8,1.8,1.5,1,0,400668.8,1
23,87,50,3.4,4.1,2,10.1,12.8,1.4,4.7,4.7,4.1,2.7,0,1054391.6,1
23,106,41,1,7,2,9,3,2,8,7,2,0,0,796316.8,0
23,107,69,3,4,7,11,13,5,7,11,3,3,2,1474709.7,0
23,108,24,1.3,3,1,2.8,5.7,0.8,1.6,3.1,2.3,1.6,0.8,560628.7,1
24,9,35,1,4,1,7,6,1,8,1,4,0,2,737034.9,0
24,10,87,2,8,4,17,17,2,17,10,6,3,1,1880319.4,0
24,11,14,0.5,0.5,1.1,1.6,3.2,0,3.8,2.2,0,1.1,0,330407.5,1
24,14,31,0,1,0,4,7,1,7,2,4,4,1,784706.6,0
24,15,27,1,3,0,8,5,2,5,1,2,0,0,554187.5,0
24,33,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,42020.5,1
24,84,8,0.2,0.2,0,2.2,1.8,0.2,1.1,1.4,0.7,0.2,0,180453.8,1
24,85,5,0.3,0.4,0.2,1,1.3,0.1,0.5,0.5,0.4,0.3,0,105439.2,1
24,90,10.5,0.7,0.5,1.1,2,1.9,0.3,1.1,1.3,0.7,0.8,0.1,199628.1,1
24,103,10,0.7,1.7,0,1.7,1.7,0.2,0.2,1.2,0.9,1.7,0,145598.4,1
24,105,7,0.4,0.9,0.3,0.8,1.7,0.2,0.4,0.9,0.7,0.5,0.2,163516.7,1
24,106,53,2,5,2,12,13,0,2,11,2,2,2,1100332.5,0
24,107,47.5,5,2.5,0,7,7,4,7,8,3,2,2,971805.5,0
24,108,38,3,4,3,4,6,0,9,5,1,2,1,929105.8,0
25,7,23.5,0,2.5,2,0,10,0,4,4,0,1,0,538083.9,0
25,8,30.5,1,2.5,0,10,7,1,1,1,5,2,0,613207.2,0
25,9,22,1.8,4.1,1.2,5.3,3.6,0,1.2,2.4,1.2,1.2,0,579360.8,1
25,10,45,0,8,2,7,15,1,2,2,7,0,1,1112930,0
25,12,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23600.5,1
25,14,4,0.1,0.2,0.3,0.5,0.9,0,1.1,0.6,0,0.3,0,94402.2,1
25,15,28,0.6,2.9,2.3,7,5.3,0.6,2.9,2.3,3.5,0,0.6,643029,1
25,16,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.4,0,0.1,68896,1
25,32,35,1.3,5.1,3.8,5.6,12.3,1.3,2.1,0.8,2.1,0.3,0.3,735358.6,1
25,33,27,1,3.9,2.9,4.3,9.5,1,1.7,0.6,1.7,0.2,0.2,567276.6,1
25,50,2,0.3,0.2,0.2,0.3,0.3,0,0.3,0.2,0,0.1,0.1,46982.1,1
25,83,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,45113.5,1
25,90,40.5,3,4.5,0,7,1,1,9,9,5,1,0,806386.1,0
25,91,30,0,0,4,4,7,0,4,10,1,0,0,752398.4,0
25,92,23,1.5,1.1,2.3,4.4,4.2,0.6,2.5,2.9,1.6,1.7,0.2,437280.7,1
25,93,11,0.7,0.5,1.1,2.1,2,0.3,1.2,1.4,0.8,0.8,0.1,209134.2,1
25,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19012.2,1
25,103,31,1,3,1,2,8,0,4,7,0,4,1,643563.5,0
25,104,39,0,5,3,3,11,0,8,8,1,0,0,844105.8,0
25,105,41,1,2,4,3,11,1,5,6,3,3,2,836980.7,0
25,106,36,1,3,1,6,9,1,3,5,6,0,1,711516.3,0
25,107,33.5,1.8,4.2,1.4,4,8,1.1,2.2,4.3,3.2,2.2,1.1,782544.3,1
25,108,64,7,7,5,14,7,2,5,11,6,0,0,1323285.7,0
25,109,10,0.5,1.2,0.4,1.2,2.4,0.3,0.7,1.3,1,0.7,0.3,233595.3,1
26,3,5,0.1,0.9,0.7,0.3,1.7,0,0.3,0.5,0.2,0.1,0.2,111719.8,1
26,7,3,0.2,0.6,0.2,0.7,0.5,0,0.2,0.3,0.1,0.2,0,79003.7,1
26,8,6,0.5,1.1,0.3,1.5,1,0,0.3,0.7,0.3,0.3,0,158007.5,1
26,12,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,47201.1,1
26,13,52,3,13,4,8,14,2,5,1,2,0,0,1071285.1,0
26,15,14,0.3,1.4,1.2,3.5,2.6,0.3,1.5,1.2,1.7,0,0.3,321514.5,1
26,16,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.4,0,0.1,68896,1
26,31,14,0.5,2,1.5,2.3,4.9,0.5,0.9,0.3,0.9,0.1,0.1,294143.4,1
26,32,43,4,3,2,12,4,2,5,2,8,1,0,967539.8,0
26,33,9,0.3,1.3,1,1.4,3.2,0.3,0.6,0.2,0.5,0.1,0.1,189092.2,1
26,36,3,0.1,0.8,0.1,0.3,0.9,0.1,0.5,0.1,0.1,0,0,71500.1,1
26,50,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1
26,67,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,48482.8,1
26,68,15,1.6,0.6,1.3,3.4,2.8,0.3,1.6,2.2,0.9,0,0.3,363621.3,1
26,69,24,2.5,1,2,5.5,4.5,0.5,2.5,3.5,1.5,0,0.5,581794,1
26,79,8,0,1,0.5,0.7,1.5,0.2,1.7,0.7,0.5,1,0.2,192148.3,1
26,90,25,1.6,1.2,2.5,4.8,4.6,0.7,2.7,3.2,1.7,1.8,0.2,475305.1,1
26,91,31,2,4,1,7,9,2,3,1,2,0,0,764427.7,0
26,92,51,2,4,4,12,9,1,4,7,2,5,1,1127136.1,0
26,93,52,0,5,4,3,14,1,7,9,4,3,2,1117947.8,0
26,94,36,3,6,0,6,12,1,0,0,5,1,2,829423.2,0
26,103,32,2.3,5.3,0,5.3,5.3,0.8,0.8,3.8,3.1,5.3,0,465915,1
26,104,41,0,2,1,1,9,0,10,14,3,0,1,970632.7,0
26,105,5,0.3,0.6,0.2,0.6,1.2,0.2,0.3,0.6,0.5,0.3,0.2,116797.7,1
26,106,5,0.3,0.6,0.2,0.6,1.2,0.2,0.3,0.6,0.5,0.3,0.2,116797.7,1
26,107,8,0.4,1,0.3,1,1.9,0.3,0.5,1,0.8,0.5,0.3,186876.2,1
27,31,9,0.3,1.3,1,1.4,3.2,0.3,0.6,0.2,0.5,0.1,0.1,189092.2,1
27,32,30,1.2,4.4,3.2,4.8,10.5,1.2,1.8,0.7,1.8,0.2,0.2,630307.4,1
27,36,8,0.3,2.3,0.2,0.8,2.3,0.2,1.3,0.3,0.3,0,0,190666.8,1
27,37,7,0.3,2,0.2,0.7,2,0.1,1.1,0.3,0.3,0,0,166833.5,1
