x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,77,32,1.8,1.2,2.4,10.3,6.7,1.2,1.2,4.2,1.2,1.2,0.6,812937.4,1
6,78,37,1,3,3,4,6,1,11,6,1,1,0,1051704,0
6,79,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,25404.3,1
6,83,11,0,1.2,1.2,1.2,4.1,0,2.1,0.8,0.4,0,0,239691.6,1
7,15,3,0.2,0.2,0.4,0.4,0.9,0,0.2,0.4,0.2,0,0.1,77285.1,1
7,16,19,1.1,1.7,2.4,2.4,5.7,0.3,1.2,2.4,1.2,0,0.6,489472.5,1
7,17,36,1,8,0,3,9,1,4,5,2,0,3,865949.7,0
7,18,26,1.4,2.3,3.3,3.3,7.8,0.4,1.7,3.3,1.7,0,0.8,669804.5,1
7,43,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22619.4,1
7,70,9,0.6,0.7,0.5,1.2,2.4,0.6,1,0.7,1,0.2,0.1,239819.5,1
7,71,94,8,7,1,23,23,9,0,3,19,0,1,2399226.6,0
7,72,26,1.7,1.9,1.4,3.6,6.9,1.7,3,1.9,3,0.6,0.3,692811.9,1
7,73,93,9,13,4,25,14,3,12,3,4,6,0,1924947.4,0
7,74,203.5,5,16.5,20,30,42,2,33,29,9,13,4,3704738.3,0
7,75,299,23,23.5,21,56,58,5,37,36,10.5,22,7,5793309.4,0
7,76,69.5,2,1,6,8,10,2,17,12,0.5,8,3,1631630.8,0
7,77,47,1,5,3,4,8,1,9,6,3,7,0,1182484.4,0
7,78,57,0,3,2,9,14,1,13,4,3,7,1,1524222.5,0
7,113,3,0.1,0.1,0.4,0.4,0.5,0,1,0.4,0,0,0.1,50076.5,1
7,126,8,0,0.8,0.4,0.8,2.2,0.2,0.8,1.1,0.7,0.4,0.6,180280.8,1
8,15,9,0.3,1,0.1,1.4,2.4,0.2,1.1,1.7,0.2,0.1,0.5,236256.8,1
8,16,23,0.7,2.5,0.2,3.5,6.2,0.5,2.8,4.5,0.5,0.3,1.3,603767.4,1
8,17,29.5,0,1,0,3,3,0.5,14,3,0,4,1,906209.2,0
8,18,51.5,0,6.5,0,6,10,3,4,14,2,6,0,1188234.7,0
8,19,15,0.5,1.6,0.2,2.3,4.1,0.3,1.8,2.9,0.3,0.2,0.8,393761.4,1
8,67,11,0,0.8,0.5,2.1,3.7,0.2,0.5,0.8,1.3,0.3,0.8,241165,1
8,68,2,0,0.1,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0.1,0.1,43848.2,1
8,70,42,4,7,0,13,8,0,2,3,5,0,0,815706.7,0
8,71,62.5,10,0.5,3,21,7,4,7,4,3,0,3,1353505.4,0
8,72,95,9,10,2,21,27,2,0,5,17,0,2,2156624.4,0
8,73,89,1,19.5,5.5,10,28,1,7,8,8,1,0,2035669.6,0
8,74,61,6,4,1,19,16,4,5,1,3,2,0,1526037.4,0
8,75,50,2,3,2,10,14,0,3,8,1,4,3,1066931.8,0
8,76,55,4,4,0,17,9,3,5,3,5,5,0,1245828.4,0
8,77,40,1,3,0,8,6,1,9,7,3,0,2,1046890.9,0
8,78,47,1,5,3,6,9,1,9,9,2,2,0,1124005.7,0
8,79,24,1.1,2.2,0,5.4,3.3,1.6,2.2,5.5,2.2,0.5,0,593386.2,1
9,3,4,0.1,0.3,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0,0.2,103239.5,1
9,15,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,26250.8,1
9,16,21,0,0,0,1,5,1,9,3,1,1,0,577563.3,0
9,17,17,0.6,1.8,0.2,2.6,4.6,0.4,2,3.3,0.4,0.2,0.9,446262.9,1
9,18,12,0.4,1.3,0.1,1.8,3.3,0.3,1.4,2.3,0.3,0.1,0.7,315009.1,1
9,19,13,0.4,1.4,0.1,2,3.5,0.3,1.6,2.6,0.3,0.1,0.7,341259.8,1
9,67,5,0,0.4,0.2,0.9,1.7,0.1,0.2,0.4,0.6,0.1,0.4,109620.5,1
9,70,4,0.1,0.9,0.5,0.2,1.5,0.1,0.2,0.1,0.3,0,0.1,87047.8,1
9,72,2,0,0.5,0.2,0.1,0.7,0,0.1,0.1,0.2,0,0.1,43523.9,1
9,73,42,0.8,9.3,4.9,2.4,15.4,0.8,2.4,1.6,3.6,0,0.8,914001.8,1
9,74,37,0,6,2,3,10,3,4,4,4,0,1,905402.2,0
9,77,15,0.7,1.4,0,3.4,2,1,1.4,3.4,1.4,0.3,0,370866.4,1
9,79,62,10,3.5,2.5,22,13,4.5,0,0,5.5,0,1,1476599.5,0
10,3,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,51619.7,1
10,19,2,0.1,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,52501.5,1
10,67,4,0,0.3,0.2,0.7,1.3,0.1,0.2,0.3,0.5,0.1,0.3,87696.4,1
10,69,2,0,0.1,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0.1,0.1,43848.2,1
10,71,4,0.1,0.9,0.5,0.2,1.5,0.1,0.2,0.1,0.3,0,0.1,87047.8,1
10,75,4,0.2,0.4,0,0.9,0.5,0.3,0.4,0.9,0.3,0.1,0,98897.7,1
11,34,3,0.1,0.2,0,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,71471.3,1
11,69,9,0,0.6,0.4,1.7,3,0.2,0.4,0.7,1.1,0.2,0.7,197316.8,1
11,76,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,24724.4,1
11,84,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0.1,0.1,41735.1,1
11,85,14.5,0.9,0.4,1,3.1,2.8,1.4,2.1,1,0.4,0.7,0.7,302579.6,1
11,86,9,0.5,0.2,0.7,2,1.7,0.9,1.3,0.7,0.2,0.4,0.4,187808,1
11,113,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,23225.2,1
12,69,4,0,0.3,0.2,0.7,1.3,0.1,0.2,0.3,0.5,0.1,0.3,87696.4,1
12,84,3,0.2,0.1,0.2,0.7,0.6,0.3,0.4,0.2,0.1,0.1,0.1,62602.7,1
12,114,8,0.7,0.5,0,2.4,1.7,0.2,0.3,0.7,1.2,0.3,0,185801.2,1
12,119,3,0.3,0.2,0,0.9,0.6,0.1,0.1,0.3,0.4,0.1,0,69675.5,1
13,7,5,0.1,0.4,0.5,0.7,1.1,0.1,0.8,0.7,0.3,0.1,0.2,129049.3,1
13,8,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,51619.7,1
13,64,5,0,0.4,0.2,0.9,1.7,0.1,0.2,0.4,0.6,0.1,0.4,109620.5,1
13,100,5,0.5,0.3,0,1.5,1.1,0.1,0.1,0.5,0.8,0.1,0,116125.8,1
13,121,4,0.3,0.6,0.3,0.7,1.1,0,0.3,0.2,0.1,0.3,0.1,90888.6,1
14,4,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,51619.7,1
14,5,11,0.2,1,1.2,1.6,2.3,0.2,1.7,1.5,0.7,0.1,0.5,283908.5,1
14,8,7,0.1,0.6,0.7,1,1.5,0.1,1.1,1,0.5,0.1,0.3,180669,1
14,9,21,0.4,1.8,2.2,3,4.5,0.4,3.3,2.8,1.4,0.2,1,542007.1,1
14,10,4,0.1,0.5,0.2,0.7,1,0,0.3,0.8,0.2,0.1,0.1,110442.3,1
14,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21478.7,1
14,100,3,0.3,0.2,0,0.9,0.6,0.1,0.1,0.3,0.4,0.1,0,69675.5,1
14,101,4,0.4,0.2,0,1.2,0.9,0.1,0.1,0.4,0.6,0.1,0,92900.6,1
14,121,3,0.2,0.5,0.2,0.5,0.8,0,0.2,0.2,0.1,0.2,0.1,68166.5,1
15,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25809.9,1
15,8,44,0,4,0,3,12,1,11,7,5,0,1,1461301.5,0
15,9,6,0.1,0.5,0.6,0.9,1.3,0.1,0.9,0.8,0.4,0.1,0.3,154859.2,1
15,11,6,0.2,0.7,0.3,1,1.5,0,0.5,1.1,0.3,0.2,0.2,165663.4,1
15,12,5,0.2,0.6,0.3,0.8,1.2,0,0.4,0.9,0.2,0.2,0.2,138052.8,1
15,69,23.5,2,2.5,0,8,2,0,6,2,0,1,0,627998.6,0
16,3,9,0.2,0.8,0.9,1.3,1.9,0.2,1.4,1.2,0.6,0.1,0.4,232288.8,1
16,6,24,0.5,2.1,2.5,3.5,5.1,0.5,3.7,3.2,1.6,0.2,1.1,619436.7,1
16,7,68.5,1,5.5,4,6,18,1,11,7,3,1,11,1993610,0
16,8,70.5,1,7.5,1,5,10,1,8,24,6,5,2,1931419.9,0
16,9,48.5,0,1.5,2,8,6,1,13,10,3,3,1,1520728.9,0
16,10,20,0.7,2.4,1,3.4,4.7,0,1.7,3.7,1,0.7,0.7,552211.3,1
16,11,70.5,5,1.5,4,24,8,2,10,6,7,2,1,1474376,0
16,69,11,0,0.4,0.7,1.8,1.5,0,2.6,0.7,2.2,1.1,0,237951.6,1
16,70,23.5,1.8,2.8,1.4,4.4,4.7,1.2,2.8,1.2,1.2,0.4,1.6,504749.3,1
16,71,34,2,0,1,7,7,1,4,4,4,2,2,851925,0
16,72,15.5,1.2,1.8,0.9,2.9,3.2,0.8,1.8,0.8,0.8,0.3,1,332919.8,1
17,6,10,0.2,0.9,1.1,1.4,2.1,0.2,1.5,1.3,0.7,0.1,0.5,258098.6,1
17,7,52,2,9,1,4,12,0,12,3,2,1,6,1519669.7,0
17,8,44,2,3,2,3,10,0,11,10,1,1,1,1275522.9,0
17,9,31.5,1,3,1.5,4,7,1,1,10,0,0,3,912391,0
17,11,6,0.2,0.7,0.3,1,1.5,0,0.5,1.1,0.3,0.2,0.2,165663.4,1
17,12,18,0.6,2.1,0.9,3.1,4.3,0,1.5,3.4,0.9,0.6,0.6,496990.2,1
17,69,19,0,0.6,1.3,3.2,2.5,0,4.4,1.3,3.8,1.9,0,411007.3,1
17,70,84,7,9,4,22,15,4,10,7,5,0,1,1632159.3,0
17,71,46,0,7,3,4,13,1,7,6,2,1,2,939362.4,0
17,72,12,0.9,1.4,0.7,2.3,2.5,0.6,1.4,0.6,0.6,0.2,0.8,257744.3,1
17,78,7,0.5,0.8,0.4,1.3,1.4,0.4,0.8,0.4,0.4,0.1,0.5,150350.9,1
17,80,9,0.5,0.2,0.7,2,1.7,0.9,1.3,0.7,0.2,0.4,0.4,187808,1
17,81,4,0.2,0.1,0.3,0.8,0.8,0.4,0.6,0.3,0.1,0.2,0.2,83470.2,1
18,5,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.1,56689.6,1
18,6,25.5,0.9,3.4,1,2,6.5,0.3,4.6,4,1.4,0.3,1.1,722792.8,1
18,7,62,3,4,1,13,8,1.5,12,8,8.5,1,2,1781054.8,0
18,8,52,4,3,0,8,7,1,16,3,4,2,4,1553071.3,0
18,9,11,0.4,1.5,0.4,0.9,2.8,0.1,2,1.7,0.6,0.1,0.5,311793,1
18,11,67,3,11,0,14,10,3,12,8,4,2,0,1454841.8,0
18,12,59.5,2,10.5,3,10,16,1,6,1,7,1,2,1746198.2,0
18,69,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0,0.1,66652,1
18,70,3,0.3,0.3,0,0.7,0.8,0.1,0.1,0.1,0.4,0,0.2,81426.2,1
18,71,50,4,7,0,9,13,4,6,2,4,0,1,1250310.3,0
18,72,42.5,4.8,3.7,0.6,10.3,10.8,1.7,1.7,1.1,4.9,0.6,2.3,1153538.3,1
18,73,15,1.7,1.3,0.2,3.6,3.9,0.6,0.6,0.4,1.7,0.2,0.8,407131.2,1
18,83,2,0.2,0.1,0,0.2,0.8,0,0.2,0.1,0,0.2,0.2,51083.7,1
18,92,7,0.3,1,0,1.6,1.1,0,1.4,0.4,0.7,0.2,0.3,156800.7,1
19,5,25,0.8,3.3,1,2,6.4,0.3,4.5,3.9,1.4,0.3,1.1,708620.4,1
19,6,50,1,9,4,0,15,0,5,7,2,2,5,1392022.9,0
19,7,65,2,9,2,8,21,4,7,5,6,1,0,1878885.3,0
19,8,16,0.5,2.1,0.6,1.3,4.1,0.2,2.9,2.5,0.9,0.2,0.7,453517.1,1
19,10,8,0.1,0.4,0.2,0.9,1.5,0.2,1.5,2.5,0.5,0.1,0.1,199047,1
19,11,18,0.2,0.9,0.5,2.1,3.3,0.5,3.3,5.5,1.2,0.2,0.3,447855.7,1
19,12,25,0.2,1.2,0.7,2.9,4.6,0.7,4.6,7.7,1.7,0.2,0.5,622021.8,1
19,69,12,0.5,0.5,0.2,1.7,2.9,0.2,1.4,2.6,1.8,0,0.2,399912.2,1
19,70,5,0.6,0.4,0,1.2,1.3,0.2,0.2,0.1,0.6,0.1,0.3,135710.4,1
19,71,59,4,4,3,17,13,5,1,1,10,0,1,1738652.5,0
19,72,41,4,3,0,14,6,4,1,1,8,0,0,902675.3,0
19,73,5,0.6,0.4,0,1.2,1.3,0.2,0.2,0.1,0.6,0.1,0.3,135710.4,1
19,77,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,35523.6,1
19,80,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25541.8,1
19,81,2,0.2,0.1,0,0.2,0.8,0,0.2,0.1,0,0.2,0.2,51083.7,1
19,94,9,0.4,1.3,0,2.1,1.4,0,1.8,0.5,0.8,0.3,0.4,201601,1
20,5,7,0.2,0.9,0.3,0.5,1.8,0.1,1.3,1.1,0.4,0.1,0.3,198413.7,1
20,6,58,3,10,1,9,18,1,7,3,1,0,5,1658518.5,0
20,7,56,3,4.5,4.5,10,14,2,9,1,3,2,3,1278994.9,0
20,8,56,2,5,2,7,18,1,6,6,5,0,4,1638180.6,0
20,9,34.5,0,1.5,0,5,7,1,8,8,1,1,2,958813.1,0
20,10,16,0.1,0.8,0.5,1.8,2.9,0.5,2.9,4.9,1.1,0.2,0.3,398093.9,1
20,11,6,0,0.3,0.2,0.7,1.1,0.2,1.1,1.8,0.4,0.1,0.1,149285.2,1
20,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21428.8,1
21,6,40.5,2,2.5,2,5,7,2,10,4,2,1,3,1122174.3,0
21,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28344.8,1
21,8,36,0,3,0,2,6,0,14,8,1,1,1,1069876.9,0
21,9,42.5,0,5,3,1,11,1.5,8,5,2,1,5,1330928,0
21,10,8,0.1,0.4,0.2,0.9,1.5,0.2,1.5,2.5,0.5,0.1,0.1,199047,1
21,58,5,0,0.1,0.1,0.7,1.2,0,1.5,0.9,0.1,0.3,0.1,157944.5,1
21,94,2,0.1,0.3,0,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,44800.2,1
22,1,12,0.2,2.3,0.7,0.7,3.2,0.7,1.2,1.6,0.2,0.9,0.3,252276.8,1
22,8,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.1,56689.6,1
22,15,9,0.1,0.4,0.3,1,1.6,0.3,1.6,2.8,0.6,0.1,0.2,223927.8,1
22,17,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.2,0,0.1,74642.6,1
22,51,3,0,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0.1,94766.7,1
22,71,4,0.5,0.3,0,1,1,0.2,0.2,0.1,0.5,0,0.2,108568.3,1
22,93,3,0.1,0.4,0,0.7,0.5,0,0.6,0.2,0.3,0.1,0.1,67200.3,1
22,94,44.5,2,6.5,0,10.2,6.8,0,8.8,2.7,4.1,1.4,2,996804.7,1
22,95,7.5,0,0.2,0.6,0.4,1.3,0.2,1.5,1.7,0.3,0.9,0.4,160715.9,1
23,45,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.1,0.1,63177.8,1
23,46,4,0,0.1,0.1,0.5,0.9,0,1.3,0.7,0.1,0.2,0.1,126355.6,1
23,71,22,0,0.7,0.7,3.3,6.6,0.7,3.3,2,2.7,1.3,0.7,390759.6,1
23,84,4,0.5,0.2,0,0.3,1.6,0,0.5,0.2,0,0.3,0.4,102167.3,1
23,93,9,0.3,0.8,0.6,0.7,2.9,0.1,1.6,0.4,0.7,0.4,0.5,212654.4,1
23,94,12,0.4,1.1,0.8,1,3.9,0.1,2.1,0.5,0.9,0.5,0.7,283539.2,1
23,95,11,0,0.3,0.9,0.6,1.9,0.3,2.2,2.5,0.5,1.2,0.6,235716.6,1
23,106,4,0.4,0.2,0,1.2,0.9,0.1,0.1,0.4,0.6,0.1,0,92900.6,1
24,56,4,0,0.1,0.1,0.5,0.9,0,1.3,0.7,0.1,0.2,0.1,126355.6,1
24,83,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25541.8,1
24,84,3,0.4,0.1,0,0.2,1.2,0,0.4,0.1,0,0.3,0.3,76625.5,1
24,85,3,0.4,0.1,0,0.2,1.2,0,0.4,0.1,0,0.3,0.3,76625.5,1
24,90,4,0.1,0.4,0.3,0.3,1.3,0,0.7,0.2,0.3,0.2,0.2,94513.1,1
24,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23628.3,1
24,93,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,47256.5,1
24,94,9,0.3,0.8,0.6,0.7,2.9,0.1,1.6,0.4,0.7,0.4,0.5,212654.4,1
24,102,4,0.4,0.2,0,1.2,0.9,0.1,0.1,0.4,0.6,0.1,0,92900.6,1
24,105,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,23225.2,1
25,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21023.1,1
25,10,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.2,0,0.1,74642.6,1
25,11,4,0,0.2,0.1,0.5,0.7,0.1,0.7,1.2,0.3,0.1,0.1,99523.5,1
25,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24880.9,1
25,58,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.1,0.1,63177.8,1
25,59,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,31588.9,1
25,84,26,1,1,0,3,10,0,4,3,2,2,0,587149.5,0
25,85,7,0.9,0.3,0,0.6,2.8,0,0.9,0.3,0,0.6,0.6,178792.8,1
25,93,3,0.1,0.3,0.2,0.3,1,0,0.5,0.1,0.2,0.1,0.2,70884.8,1
25,94,18,0.6,1.6,1.2,1.4,5.8,0.2,3.2,0.8,1.4,0.8,1,425308.8,1
25,95,12,0,0.3,1,0.7,2,0.3,2.4,2.7,0.5,1.4,0.7,257145.4,1
26,0,29.5,3,1,0.5,4,9,0,5,6,0,1,0,908546.3,0
26,1,20,0.4,3.8,1.2,1.2,5.4,1.1,1.9,2.7,0.4,1.5,0.4,420461.3,1
26,2,4,0.1,0.8,0.2,0.2,1.1,0.2,0.4,0.5,0.1,0.3,0.1,84092.3,1
26,12,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.2,0,0.1,74642.6,1
26,22,12,0.5,0.7,0,1.4,3.8,0.5,2.3,1.4,0.9,0.5,0,285885.2,1
26,59,6,0,0.1,0.2,0.8,1.4,0,1.8,1.1,0.1,0.3,0.2,189533.5,1
26,61,11,0.5,0.5,0.2,1.5,2.6,0.2,1.3,2.4,1.6,0,0.2,366586.2,1
