x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,112,12,0.7,0.7,0.7,1,2.5,0.3,2.2,1.2,0.5,1.7,0.5,189338.4,1
34,113,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,1
34,114,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,1
35,4,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,1
35,22,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
35,32,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,34432.1,1
35,62,9,0.2,0.2,0.5,0.9,1.8,0.2,1.2,2,0.5,1.3,0.2,171517.6,1
35,72,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1
35,84,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
35,85,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20344.9,1
35,99,4,0.3,0.3,0.1,0.5,0.9,0,0.3,1,0.5,0.1,0,73229.4,1
35,104,11,0.7,0.7,0.5,1.3,2.9,0.2,1.6,2,0.4,0.5,0.2,206614.1,1
36,4,7,0,0,0.3,0.3,1.9,0,1.1,2.7,0.1,0.6,0,111939.9,1
36,15,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1
36,24,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
36,53,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,1
36,54,4,0,0.2,0,0.1,0.8,0,0.8,1.3,0,0.8,0,74295.3,1
36,58,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,1
36,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18307.4,1
36,104,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37566.2,1
36,105,7,0.4,0.4,0.3,0.9,1.9,0.1,1,1.3,0.3,0.3,0.1,131481.7,1
37,16,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,1
37,52,5,0,0.2,0,0.1,1,0,1,1.7,0,1,0,92869.1,1
37,53,24,0,1,0,0,4,1,5,9,1,3,0,424847.9,0
37,54,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.4,0,37147.6,1
37,99,17,1.1,1.1,0.5,2.2,3.8,0,1.1,4.4,2.2,0.6,0,311225.1,1
37,100,17,1,1,0.7,2.1,4.5,0.4,2.4,3.1,0.7,0.7,0.4,319312.7,1
37,108,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,75132.4,1
37,109,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,75132.4,1
37,116,4,0.2,0.2,0.3,0.3,0.8,0.1,0.7,0.4,0.2,0.6,0.2,63112.8,1
37,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,1
37,126,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,48611.8,1
38,7,12,0.4,0,0,2.8,2.3,0.4,1.4,2.8,0.5,1.4,0,219924.8,1
38,15,5,0.1,0.7,0.1,0.1,1.5,0.1,0.6,1.2,0,0.5,0.1,104428.2,1
38,53,4,0,0.5,0,0.5,1,0,0.4,0.8,0.3,0.5,0,73032.3,1
38,98,2,0,0,0.1,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,43125.8,1
38,99,2,0,0,0.1,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,43125.8,1
38,100,6,0.4,0.2,0,0.4,0.9,0,1.1,1.5,0.2,1.1,0.2,106732.4,1
38,108,4,0,0.6,0.3,0,1.8,0,0.1,0.8,0,0.4,0,61398.5,1
38,109,4,0,0.6,0.3,0,1.8,0,0.1,0.8,0,0.4,0,61398.5,1
38,117,7,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,1.5,0.2,130698.5,1
38,125,5,0,0.2,0,0.5,0.9,0,0.7,1.1,0.2,1.4,0,81130,1
38,126,5,0,0.2,0,0.5,0.9,0,0.7,1.1,0.2,1.4,0,81130,1
39,49,6,0,0.7,0,0.7,1.5,0,0.5,1.3,0.5,0.8,0,109548.4,1
39,99,21,0,0,0.9,1.7,4.2,0.8,5,5.9,0.8,1.7,0,452821.1,1
39,100,34,3,2,1,8,7,0,5,2,4,2,0,581522,0
39,125,3,0,0.1,0,0.3,0.6,0,0.4,0.7,0.1,0.8,0,48678,1
39,126,9,0,0.4,0,0.8,1.6,0,1.2,2.1,0.4,2.5,0,146033.9,1
40,18,9,0.2,1.2,0.2,0.2,2.7,0.2,1,2.3,0,0.8,0.2,187970.8,1
40,21,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
40,100,9,0.6,0.3,0,0.7,1.3,0,1.6,2.3,0.3,1.6,0.3,160098.6,1
40,102,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17788.7,1
41,29,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59323.5,1
41,101,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17788.7,1
42,102,4,0.3,0.1,0,0.3,0.6,0,0.7,1,0.1,0.7,0.2,71155,1
42,103,7,0.5,0.2,0,0.5,1,0,1.2,1.8,0.2,1.3,0.3,124521.2,1
43,24,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
43,25,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59323.5,1
43,26,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
43,85,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1
43,89,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
43,102,6,0.2,0,0.5,1,1.5,0.2,1.3,0.3,0.5,0.5,0,111758.2,1
43,103,8,0.3,0,0.7,1.3,2,0.3,1.7,0.3,0.7,0.7,0,149010.9,1
43,118,5,0.1,0.2,0.3,0.3,1,0,1,0.9,0,1,0.2,93356.1,1
43,119,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,37342.4,1
44,11,3,0,0.4,0.1,0.1,0.9,0.1,0.3,0.7,0,0.3,0.1,62656.9,1
44,12,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,1
44,25,4,0,0.1,0.4,0.2,1.1,0,0.6,1.1,0.1,0.3,0.1,79098,1
44,28,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
44,88,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
44,89,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
44,98,12,0.4,0.4,0.4,2.2,2.6,1.1,1.5,1.9,0.7,0.8,0,236374.3,1
44,103,2,0.1,0,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,37252.7,1
44,118,11,0.3,0.3,0.6,0.7,2.3,0,2.3,1.9,0,2.3,0.3,205383.4,1
44,119,7,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,1.5,0.2,130698.5,1
45,16,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,1
45,73,6,0,0,0,0.5,0.5,0.2,1.6,1.8,0.5,0.9,0,95107.4,1
45,98,19,0.6,0.6,0.6,3.5,4.1,1.8,2.4,3,1.2,1.2,0,374259.3,1
45,99,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19697.9,1
45,103,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,18626.4,1
45,127,8,0.7,0.2,0.4,1.5,0.8,0.2,1.3,0.8,0.2,1.9,0,133713.6,1
46,7,6,0.2,0,0,1.4,1.2,0.2,0.7,1.4,0.2,0.7,0,109962.4,1
46,15,7,0.1,0.9,0.2,0.2,2.1,0.2,0.8,1.7,0,0.6,0.2,146199.5,1
46,16,5,0.1,0.7,0.1,0.1,1.5,0.1,0.6,1.2,0,0.5,0.1,104428.2,1
46,17,5,0.1,0.7,0.1,0.1,1.5,0.1,0.6,1.2,0,0.5,0.1,104428.2,1
46,73,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1
46,104,7,0.3,0,0.6,1.2,1.7,0.3,1.4,0.3,0.6,0.6,0,130384.5,1
46,108,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0.1,0,15349.6,1
46,109,19,0,2.6,1.3,0,8.5,0,0.7,3.9,0,2,0,291642.8,1
46,110,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,37342.4,1
46,123,5,0.5,0.1,0.2,1,0.5,0.1,0.8,0.5,0.1,1.2,0,83571,1
47,2,7,0.3,0,0,1.6,1.3,0.3,0.8,1.6,0.3,0.8,0,128289.5,1
47,7,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18327.1,1
47,15,4,0.1,0.5,0.1,0.1,1.2,0.1,0.4,1,0,0.4,0.1,83542.6,1
47,16,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,1
47,41,3,0,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0,54774.2,1
47,81,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20344.9,1
47,108,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0.1,0,15349.6,1
47,123,11,1,0.3,0.5,2.1,1,0.3,1.8,1.1,0.3,2.6,0,183856.2,1
48,2,4,0,0.3,0.3,0.2,0.5,0,1.3,0.7,0,0.7,0,82952,1
48,35,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,1
48,41,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19573.4,1
48,42,5,0,0.2,0,0.9,0.2,0,1.1,1.3,0.2,1.1,0,97866.9,1
49,47,3,0,0.1,0,0.5,0.1,0,0.7,0.8,0.1,0.7,0,58720.2,1
49,48,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.4,0,39146.8,1
49,64,3,0,0,0,0,0.3,0,0.9,0.9,0,0.9,0,49176.9,1
49,69,4,0,0,0,0.5,0.6,0,1.1,1.1,0,0.7,0,71250.8,1
50,36,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,1
50,47,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19573.4,1
50,64,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,16392.3,1
50,65,4,0,0,0,0.5,0.6,0,1.1,1.1,0,0.7,0,71250.8,1
50,127,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0,0.4,0,32539.2,1
51,20,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,1
51,21,3,0.2,0.2,0,0.4,0.4,0,0.8,0.5,0.1,0.4,0,57513,1
51,36,6,0.3,0.5,0,0.9,0.7,0.1,1.6,1,0.2,0.7,0,115026.1,1
51,61,2,0,0,0,0,0.2,0,0.6,0.6,0,0.6,0,32784.6,1
52,20,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,1
52,23,7,0.3,0.5,0,1,0.8,0.1,1.9,1.2,0.3,0.9,0,134197.1,1
52,60,4,0,0,0,0,0.4,0,1.2,1.2,0,1.2,0,65569.1,1
52,61,7,0,0,0,0,0.8,0,2,2.1,0,2.1,0,114746,1
52,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20246.6,1
52,80,3,0,0.2,0.4,0.4,0.5,0,0.4,0.5,0.1,0.5,0,61742.9,1
52,81,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.4,0,41161.9,1
52,87,4,0,0.2,0.5,0.5,0.7,0,0.5,0.6,0.2,0.8,0,82323.9,1
53,60,5,0,0,0,0.7,0.7,0,1.3,1.4,0,0.9,0,89063.5,1
53,79,7,0,0.3,0.7,0.8,1.4,0,1.5,1.2,0.7,0.1,0.3,141725.9,1
53,80,36,4,1,1,7,7,1,2,2,4,7,0,615877.6,0
53,81,22,0.4,3.3,0.8,4.1,5.7,0.4,3.3,0.8,1.6,0.4,1.2,367703.5,1
53,82,9,0.2,1.3,0.3,1.7,2.3,0.2,1.3,0.3,0.7,0.2,0.5,150424.2,1
53,86,24,0,1.2,3.1,3.1,4.3,0,3.1,3.7,1.2,4.3,0,493943.3,1
54,72,9,0,0.3,0.9,1.1,1.8,0,1.9,1.6,0.9,0.2,0.3,182219,1
54,79,8,0,0.3,0.8,0.9,1.6,0,1.7,1.4,0.8,0.2,0.3,161972.4,1
54,80,19,0.3,2.8,0.7,3.5,4.9,0.4,2.8,0.7,1.4,0.4,1.1,317562.1,1
54,82,4,0.1,0.6,0.1,0.7,1,0.1,0.6,0.2,0.3,0.1,0.2,66855.2,1
54,86,6,0,0.3,0.7,0.8,1.1,0,0.8,0.9,0.3,1.1,0,123485.8,1
55,12,2,0,0.2,0.2,0.1,0.2,0,0.7,0.3,0,0.3,0,41476,1
55,13,7,0,0.6,0.6,0.3,0.9,0,2.3,1.1,0,1.2,0,145166,1
55,15,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,20738,1
55,76,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0.1,40493.1,1
55,78,3,0,0.1,0.3,0.4,0.6,0,0.6,0.5,0.3,0.1,0.1,60739.7,1
55,79,17,0,0.7,1.7,2,3.3,0,3.7,3,1.6,0.3,0.7,344191.4,1
56,14,3,0,0.2,0.3,0.1,0.4,0,1,0.5,0,0.5,0,62214,1
56,15,3,0,0.2,0.3,0.1,0.4,0,1,0.5,0,0.5,0,62214,1
56,72,3,0,0.1,0.3,0.4,0.6,0,0.6,0.5,0.3,0.1,0.1,60739.7,1
57,3,4,0,0.3,0.3,0.2,0.5,0,1.3,0.7,0,0.7,0,82952,1
57,32,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38342,1
57,33,8,0.4,0.6,0,1.2,1,0.1,2.1,1.3,0.3,1,0,153368.1,1
57,50,3,0,0.1,0,0.5,0.1,0,0.7,0.8,0.1,0.7,0,58720.2,1
57,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17812.7,1
57,62,8,0,0,0,1.1,1.1,0,2.2,2.2,0,1.4,0,142501.7,1
57,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20246.6,1
58,4,9,0.3,0,0,1.5,1.7,0.3,2.3,1.7,0,1.2,0,181281.9,1
58,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,1
58,49,6,0,0.3,0,1,0.3,0,1.3,1.6,0.2,1.3,0,117440.3,1
58,50,2,0,0.1,0,0.4,0.4,0.1,0.6,0.1,0,0.3,0,39272.4,1
58,54,8,0.2,0.2,0,1.5,1.7,0.2,2.6,0.5,0,1.1,0,157089.6,1
58,62,13,0.8,1.8,0,2.4,3.2,0,0.5,2.9,0.8,0.3,0.3,216145.2,1
58,63,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,1
58,64,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,1
59,4,5,0.1,0,0,0.8,1,0.2,1.3,1,0,0.6,0,100712.1,1
59,18,8,0.2,0.2,0.2,1.2,1.2,0.2,1.2,2.5,0,0.9,0.2,133735.9,1
59,19,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,1
59,49,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.4,0,39146.8,1
59,50,7,0.2,0.2,0,1.3,1.5,0.2,2.3,0.4,0,0.9,0,137453.4,1
59,63,4,0.2,0.6,0,0.7,1,0,0.2,0.9,0.2,0.1,0.1,66506.2,1
59,122,10,0.7,0.6,0.9,2,2.1,0.1,1.5,0.5,0.7,0.6,0.3,204671.5,1
60,121,37.5,4.5,5,1,5,8,0,5,3,3,3,0,721229.8,0
60,122,29.5,0,2.5,1,1,7,0,9,3,0,4,2,491846.5,0
60,123,6,0.4,0.3,0.5,1.2,1.3,0.1,0.9,0.3,0.4,0.4,0.2,122802.9,1
61,37,2,0.1,0.1,0,0.1,0.7,0,0.3,0.2,0,0.4,0.1,40535.8,1
61,38,4,0.2,0.1,0,0.2,1.4,0.1,0.7,0.4,0,0.8,0.1,81071.5,1
61,39,3,0.2,0.1,0,0.2,1,0.1,0.5,0.2,0,0.6,0.1,60803.7,1
61,56,10,0.3,0.3,0,1.9,2.2,0.3,3.2,0.5,0,1.3,0,196362,1
61,121,5,0.4,0.3,0.4,1,1.1,0.1,0.7,0.2,0.4,0.3,0.1,102335.7,1
61,122,8,0.6,0.4,0.7,1.6,1.7,0.1,1.2,0.4,0.6,0.5,0.2,163737.2,1
61,123,12,0.9,0.7,1,2.4,2.5,0.2,1.8,0.6,0.9,0.7,0.3,245605.8,1
62,20,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,1
62,21,5,0.2,0.4,0,0.7,0.6,0.1,1.3,0.9,0.2,0.6,0,95855,1
62,29,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38342,1
62,30,12,0.7,0.3,0,0.7,4.1,0.3,2.1,1,0,2.4,0.4,243214.6,1
62,37,4,0.2,0.1,0,0.2,1.4,0.1,0.7,0.4,0,0.8,0.1,81071.5,1
62,38,5,0.3,0.1,0,0.3,1.7,0.1,0.9,0.4,0,1,0.2,101339.4,1
62,39,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20267.9,1
62,54,3,0.1,0.1,0,0.6,0.6,0.1,1,0.1,0,0.4,0,58908.6,1
62,98,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.2,0.4,0.1,53106,1
62,121,11,0.8,0.6,1,2.2,2.3,0.1,1.6,0.6,0.8,0.7,0.3,225138.6,1
62,123,7,0.5,0.4,0.6,1.4,1.5,0.1,1,0.4,0.5,0.4,0.2,143270,1
62,124,21.5,1.6,1.2,1.9,4.3,4.5,0.3,3.2,1.1,1.6,1.3,0.5,440043.7,1
63,2,4,0.1,0,0,0.7,0.8,0.1,1,0.8,0,0.5,0,80569.7,1
63,3,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20142.4,1
63,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,1
63,29,3,0.2,0.2,0,0.4,0.4,0,0.8,0.5,0.1,0.4,0,57513,1
63,30,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20267.9,1
63,38,3,0.2,0.1,0,0.2,1,0.1,0.5,0.2,0,0.6,0.1,60803.7,1
63,68,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,1
63,74,5,0.3,0.7,0,0.9,1.3,0,0.2,1.1,0.3,0.1,0.1,83132.8,1
63,97,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,35404,1
63,99,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,35404,1
63,116,5,0.7,0.6,0,1.1,1.2,0,0.6,0,0.8,0,0,83388.6,1
63,124,14,1,1.7,1,2.1,3.5,0.3,2.2,1.1,0.7,0.3,0.1,287138.2,1
63,125,9,0.6,1.1,0.6,1.3,2.3,0.2,1.4,0.7,0.5,0.2,0.1,184588.9,1
64,3,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20142.4,1
64,5,2,0.1,0,0,0.3,0.4,0.1,0.5,0.4,0,0.2,0,40284.9,1
64,14,4,0.1,0.1,0.1,0.6,0.6,0.1,0.6,1.2,0,0.5,0.1,66867.9,1
64,15,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,1
64,17,6,0.2,0.2,0.2,0.8,0.8,0.2,0.8,1.9,0,0.7,0.2,100301.9,1
64,18,28,0,0,0,0,4,0,4,11,1,8,0,566134,0
64,56,3,0.1,0.1,0,0.6,0.6,0.1,1,0.1,0,0.4,0,58908.6,1
64,57,4,0.1,0.1,0,0.8,0.9,0.1,1.3,0.2,0,0.5,0,78544.8,1
64,67,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,1
64,68,11,0.7,1.6,0,2,2.7,0,0.4,2.5,0.7,0.2,0.2,182892.1,1
64,75,4,0.2,0.6,0,0.7,1,0,0.2,0.9,0.2,0.1,0.1,66506.2,1
64,76,4,0.2,0.6,0,0.7,1,0,0.2,0.9,0.2,0.1,0.1,66506.2,1
64,97,17,0.9,1.6,0.3,1.6,4.2,0,2.8,2.1,0.9,2.1,0.5,300934.2,1
64,98,14,0.8,1.3,0.2,1.3,3.5,0,2.3,1.7,0.8,1.7,0.4,247828.2,1
64,108,4,0,0.2,0,0.4,0.9,0.1,1.5,0.2,0.4,0,0.3,72425.4,1
64,114,1.5,0.2,0.2,0,0.3,0.4,0,0.2,0,0.2,0,0,25016.6,1
64,115,48,3.5,9.5,2,7,14,0,0,6,5,1,0,736461.4,0
64,116,5,0.7,0.6,0,1.1,1.2,0,0.6,0,0.8,0,0,83388.6,1
64,125,10,0.7,1.2,0.7,1.5,2.5,0.2,1.6,0.8,0.5,0.2,0.1,205098.7,1
64,126,8,0.6,0.9,0.6,1.2,2,0.1,1.3,0.6,0.4,0.2,0.1,164079,1
64,127,11,0.8,1.3,0.8,1.6,2.8,0.2,1.8,0.9,0.5,0.2,0.1,225608.6,1
65,4,5,0.1,0,0,0.8,1,0.2,1.3,1,0,0.6,0,100712.1,1
65,5,4,0.1,0,0,0.7,0.8,0.1,1,0.8,0,0.5,0,80569.7,1
65,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,1
65,17,6,0.2,0.2,0.2,0.8,0.8,0.2,0.8,1.9,0,0.7,0.2,100301.9,1
65,19,4,0.1,0.1,0.1,0.6,0.6,0.1,0.6,1.2,0,0.5,0.1,66867.9,1
65,95,5,0.3,0.5,0.1,0.5,1.2,0,0.8,0.6,0.3,0.6,0.1,88510.1,1
65,96,28,1,2,2,5,5,0,4,7,1,1,0,535587.9,0
65,97,4,0.2,0.4,0,0.4,1,0,0.7,0.5,0.2,0.5,0.1,70808,1
65,98,11,0.6,1,0.1,1.1,2.7,0,1.8,1.4,0.6,1.4,0.3,194722.1,1
65,99,8,0.4,0.8,0.1,0.8,2,0,1.3,1,0.4,1,0.2,141616.1,1
65,107,3.5,0,0.2,0,0.4,0.8,0.1,1.3,0.2,0.3,0,0.2,63372.3,1
65,108,24,0,1.2,0,2.3,5.3,0.8,9.1,1.5,2.3,0,1.5,434552.7,1
65,115,23,3.3,2.7,0,5.3,5.3,0,2.7,0,3.7,0,0,383587.3,1
65,125,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41019.7,1
65,126,7,0.5,0.8,0.5,1,1.8,0.1,1.1,0.6,0.4,0.1,0.1,143569.1,1
66,16,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,33434,1
66,96,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.2,0.4,0.1,53106,1
66,97,4,0.2,0.4,0,0.4,1,0,0.7,0.5,0.2,0.5,0.1,70808,1
66,126,5,0.4,0.6,0.4,0.7,1.2,0.1,0.8,0.4,0.2,0.1,0.1,102549.4,1
66,127,5,0.4,0.6,0.4,0.7,1.2,0.1,0.8,0.4,0.2,0.1,0.1,102549.4,1
67,120,3,0.2,0.4,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.1,0,61529.6,1
68,11,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,34423,1
68,58,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,1
68,59,12,0.7,0.5,0.5,2.2,2,0.2,2,2,1.2,0.5,0.2,198685.5,1
68,120,23,0.9,2.6,1.8,4.4,1.8,0.9,4.4,3.5,0.9,1.8,0,416556.9,1
69,11,4,0.2,0.3,0.2,0.2,0.9,0,0.4,1.3,0.1,0.4,0,68846,1
69,12,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1
69,24,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1
69,112,7,0.1,0.6,0.6,0.4,2.2,0,1.3,1,0,0.6,0.2,141617.7,1
69,113,5,0.1,0.4,0.4,0.3,1.6,0,1,0.7,0,0.4,0.1,101155.5,1
69,120,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,36222.3,1
69,126,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,1
70,16,9,0.4,0.8,0.4,0.4,2.1,0,1,2.9,0.2,0.8,0,154903.5,1
70,23,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1
70,24,29,0,3,1,4,3,0,10,4,1,3,0,449429.6,0
70,25,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0.3,0.2,0.3,0,64709.8,1
70,112,5,0.1,0.4,0.4,0.3,1.6,0,1,0.7,0,0.4,0.1,101155.5,1
70,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20231.1,1
70,126,14,0.6,0.6,1.5,1.8,4,0.8,1.5,1.8,0.5,0.6,0.3,298556.8,1
71,23,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1
71,24,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1
71,99,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,1
71,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18111.2,1
71,125,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,1
71,126,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,1
72,93,13,0,0.5,0.3,1.7,3.4,0,1.7,3.7,0.7,1,0,237723.4,1
72,94,10,0,0.4,0.3,1.3,2.6,0,1.3,2.8,0.5,0.8,0,182864.2,1
72,95,4,0.3,0.2,0.1,0.9,0.6,0,0.5,0.7,0,0.6,0.1,79277.2,1
72,96,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,1
72,97,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,1
72,98,30.5,2,1.7,0.7,6.7,4.7,0,4,5.3,0,4.7,0.7,604488.4,1
72,99,5,0.3,0.3,0.1,1.1,0.8,0,0.6,0.9,0,0.8,0.1,99096.5,1
72,125,8,0.3,0.3,0.9,1,2.3,0.4,0.9,1,0.3,0.4,0.2,170603.9,1
72,126,11,0.5,0.5,1.2,1.4,3.1,0.6,1.2,1.4,0.4,0.5,0.2,234580.3,1
73,0,12,0,1.1,0.3,0.8,2.2,0,1.6,4.4,0.5,0.8,0.3,251126.9,1
73,1,4,0,0.4,0.1,0.3,0.7,0,0.5,1.4,0.2,0.3,0.1,83709,1
73,15,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1
