x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,84,5,0.4,0.4,0.3,1.1,0.9,0.1,1,0.2,0.4,0.1,0.1,120217,1
3,94,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.6,0.2,0.3,0.1,66734.5,1
3,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22244.8,1
4,0,20,1.6,1.1,0.8,4.2,4.7,0.3,3.9,1.7,1.4,0.3,0,454856,1
4,22,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1
4,30,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0.2,0.1,0,39255,1
4,31,4,0,0.3,0.3,0.7,1.5,0,0.5,0,0.5,0.2,0,78509.9,1
4,55,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.2,0.1,0.2,68056.7,1
4,61,5,0.2,0.5,0.2,0.9,1,0,0.9,0.5,0.3,0.2,0.3,113427.9,1
4,63,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1
4,77,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,43516,1
4,78,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,1
4,94,7,0,0.6,0.4,0.4,1.9,0.2,1,1.3,0.4,0.6,0.2,155713.9,1
4,95,11,0,1,0.5,0.5,3.1,0.3,1.5,2.1,0.7,1,0.3,244693.3,1
5,30,3,0,0.2,0.3,0.5,1.1,0,0.4,0,0.4,0.1,0,58882.4,1
5,63,8,0.3,0.8,0.3,1.4,1.6,0,1.5,0.9,0.4,0.3,0.5,181484.6,1
5,76,12,0.5,0.5,0.5,2.9,2.6,0.3,1,1.6,0.8,1.3,0,261095.7,1
5,77,4,0.2,0.2,0.2,0.9,0.9,0.1,0.3,0.5,0.3,0.4,0,87031.9,1
5,79,8,0.6,0.6,0.5,1.8,1.5,0.2,1.6,0.2,0.7,0.1,0.2,192347.2,1
5,96,10,0,0.9,0.5,0.5,2.8,0.2,1.4,1.9,0.6,0.9,0.3,222448.5,1
5,97,5,0,0.4,0.3,0.3,1.4,0.1,0.7,1,0.3,0.4,0.1,111224.2,1
5,103,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.3,0.2,0.2,0.2,76331.1,1
5,125,6,0.2,0.2,0.2,0.3,1.7,0,1.5,0.8,0.7,0.2,0.2,121250,1
5,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20208.3,1
6,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22742.8,1
6,2,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45485.6,1
6,15,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1
6,21,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,1
6,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21385.9,1
6,42,10,0.3,0.8,0.3,2.1,2.3,0.3,1.7,0.8,0.7,0.4,0.3,213858.6,1
6,58,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1
6,76,15,0.6,0.6,0.7,3.6,3.3,0.3,1.3,2,1,1.6,0,326369.6,1
6,96,7,0,0.6,0.4,0.4,1.9,0.2,1,1.3,0.4,0.6,0.2,155713.9,1
6,97,16,0,1.4,0.8,0.8,4.5,0.4,2.2,3.1,1,1.4,0.4,355917.6,1
6,100,5,0.2,0.3,0.4,1,0.9,0.2,0.9,0.7,0.3,0.1,0,110364.5,1
6,101,9,0.4,0.6,0.7,1.8,1.6,0.4,1.6,1.3,0.4,0.2,0,198656.1,1
6,102,9,0.4,0.6,0.7,1.8,1.6,0.4,1.6,1.3,0.4,0.2,0,198656.1,1
6,126,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.4,0.3,0.1,0.1,60625,1
6,127,38,4,2,3,8,4,3,4,6,2,2,0,747051.1,0
7,32,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0.2,0.1,0,39255,1
7,63,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1
7,73,13,0.6,0.6,0.6,3.1,2.8,0.3,1.1,1.7,0.8,1.4,0,282853.7,1
7,79,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24043.4,1
7,90,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,44489.7,1
7,95,11,0,1,0.5,0.5,3.1,0.3,1.5,2.1,0.7,1,0.3,244693.3,1
7,96,6,0,0.5,0.3,0.3,1.7,0.2,0.8,1.1,0.4,0.5,0.2,133469.1,1
7,100,17.5,0.9,1.1,1.3,3.4,3,0.9,3,2.6,0.9,0.4,0,386275.7,1
7,101,29,0,4,0,3,7,0,8,2,4,1,0,637717.7,0
7,102,22,2,0,5,6,2,0,3,2,1,1,0,454785.5,0
7,126,4,0.1,0.1,0.1,0.2,1.2,0,1,0.6,0.5,0.1,0.1,80833.3,1
7,127,9,0.2,0.2,0.3,0.5,2.6,0,2.3,1.3,1,0.3,0.3,181875,1
8,28,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,1
8,73,9,0.7,0.3,0.5,1.9,3.2,0.4,0.5,0.8,0.4,0.3,0,166386.8,1
8,86,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,1
8,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,1
8,91,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41335.3,1
8,101,9,0,0.9,0.5,1.2,2.2,0.1,1.2,0.8,1.2,0.6,0.3,179651.7,1
8,102,18,0,1.8,0.9,2.4,4.5,0.2,2.4,1.6,2.4,1.3,0.5,359303.5,1
9,0,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,1
9,1,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0.2,0.2,0,82548.1,1
9,2,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,1
9,63,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,1
9,73,4,0.3,0.1,0.2,0.8,1.4,0.2,0.3,0.4,0.2,0.1,0,73949.7,1
9,79,7,0,0.6,0.3,2,1.3,0.3,1.1,0.7,0.4,0.1,0.2,134892.1,1
9,84,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1
9,85,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,1
9,86,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,1
9,87,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1
9,94,5,0.1,0.5,0.3,0.5,1.7,0,0.6,0.7,0.3,0.2,0.1,103338.3,1
9,99,3,0,0.3,0.2,0.4,0.7,0,0.4,0.3,0.4,0.2,0.1,59883.9,1
9,100,2.5,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.3,0.2,0.1,49903.3,1
9,102,4,0,0.4,0.2,0.5,1,0.1,0.5,0.4,0.5,0.3,0.1,79845.2,1
9,105,16,0,1,1.4,0.5,7.3,0,1.4,1,1,1.9,0.5,314254.9,1
9,106,15,0,0.9,1.4,0.4,6.8,0,1.4,0.9,0.9,1.8,0.5,294613.9,1
9,107,2,0,0.1,0.2,0.1,0.9,0,0.2,0.1,0.1,0.2,0.1,39281.9,1
10,2,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,1
10,3,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0.2,0.2,0,82548.1,1
10,74,12.5,0.9,0.4,0.7,2.6,4.5,0.6,0.7,1.1,0.6,0.4,0,231092.8,1
10,79,2,0,0.2,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0,38540.6,1
10,85,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1
10,100,15,0,1.5,0.8,2,3.7,0.2,2,1.3,2,1.1,0.4,299419.6,1
10,101,4,0,0.4,0.2,0.5,1,0.1,0.5,0.4,0.5,0.3,0.1,79845.2,1
10,102,8,0,0.8,0.4,1.1,2,0.1,1.1,0.7,1,0.6,0.2,159690.4,1
10,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22086.5,1
11,8,4,0.1,0.2,0,0.9,0.6,0,0.3,1.3,0.1,0.3,0.2,76082.4,1
11,54,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.5,0,0,0.3,61528.1,1
11,64,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,1
11,74,7,0.5,0.2,0.4,1.5,2.5,0.3,0.4,0.7,0.3,0.2,0,129412,1
11,78,10,0,0.8,0.4,2.9,1.9,0.4,1.6,1,0.6,0.2,0.2,192703,1
11,92,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,1
11,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19961.3,1
11,102,4,0,0.4,0.2,0.5,1,0.1,0.5,0.4,0.5,0.3,0.1,79845.2,1
12,36,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,60924.9,1
12,55,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0,0.2,41018.7,1
12,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20509.4,1
12,61,10,0,0.4,1.3,1.3,2.9,0,2.5,0.8,0.4,0,0.4,210092,1
12,108,8,0.3,0.5,0.3,0.8,1.3,0.3,1.3,1.9,0.3,1,0,176692.4,1
13,0,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0.2,0.2,0,82548.1,1
13,10,6,0.2,0.2,0,1.3,0.9,0,0.5,2,0.2,0.5,0.2,114123.7,1
13,95,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41335.3,1
13,96,5,0.1,0.5,0.3,0.5,1.7,0,0.6,0.7,0.3,0.2,0.1,103338.3,1
13,106,7,0,0.6,0,1.3,1.9,0.4,1.8,0.3,0.4,0.1,0.2,171438.3,1
13,107,6,0,0.5,0,1.1,1.6,0.4,1.5,0.3,0.4,0.1,0.1,146947.1,1
13,108,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.1,0.5,0,88346.2,1
14,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20637,1
14,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20637,1
14,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20637,1
14,54,9.5,0.9,0.6,0.9,1.8,0.6,0.2,1.2,1.5,0.6,0.6,0.6,186423.2,1
14,55,3,0.3,0.2,0.3,0.5,0.2,0,0.4,0.5,0.2,0.2,0.2,58870.5,1
14,95,11,0.3,1.2,0.6,1.1,3.8,0,1.2,1.5,0.6,0.4,0.3,227344.3,1
14,96,23,0.6,2.5,1.3,2.2,7.9,0,2.5,3.2,1.3,0.9,0.6,475356.3,1
14,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,1
15,52,5,0,0.1,0.3,0.3,1.5,0.1,1.2,0.9,0,0,0.6,102546.9,1
15,53,48.5,5,6.5,2,7,13,2,5,1,3,4,0,973299.5,0
15,54,32,1,3,2,6,12,0,2,3,0,3,0,701971.2,0
15,95,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41335.3,1
15,96,19,0.5,2.1,1.1,1.8,6.5,0,2.1,2.6,1,0.8,0.5,392685.6,1
15,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,1
15,102,5,0,0.4,0,0.9,1.4,0.3,1.3,0.2,0.3,0.1,0.1,122456,1
15,103,8,0,0.7,0,1.5,2.1,0.5,2,0.3,0.5,0.2,0.2,195929.5,1
16,7,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,1
16,30,5,0.1,0.5,0.5,0.5,1.5,0.1,0.8,0.5,0.1,0.4,0,101541.4,1
16,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,1
16,45,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1
16,52,22,0,0.6,1.3,1.3,6.5,0.6,5.2,3.9,0,0,2.6,451206.2,1
16,53,17,1.6,1.1,1.6,3.2,1.1,0.3,2.1,2.7,1.1,1.1,1.1,333599.4,1
16,54,2,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.3,0.1,0.1,0.1,39247,1
16,102,9,0,0.7,0,1.7,2.4,0.6,2.2,0.4,0.6,0.2,0.2,220420.7,1
16,103,4,0,0.3,0,0.8,1.1,0.2,1,0.2,0.2,0.1,0.1,97964.8,1
17,18,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.1,0.1,38041.2,1
17,20,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,1
17,35,5,0.1,0.5,0.5,0.5,1.5,0.1,0.8,0.5,0.1,0.4,0,101541.4,1
17,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20509.4,1
17,68,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18487.4,1
17,81,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1
17,102,3,0,0.2,0,0.6,0.8,0.2,0.7,0.1,0.2,0.1,0.1,73473.6,1
17,103,6,0,0.5,0,1.1,1.6,0.4,1.5,0.3,0.4,0.1,0.1,146947.1,1
18,17,4,0.1,0.2,0,0.9,0.6,0,0.3,1.3,0.1,0.3,0.2,76082.4,1
18,34,3,0,0.1,0.2,0.5,1.1,0,0.2,0.6,0.2,0,0.1,69404.8,1
18,35,7,0,0.2,0.5,1.3,2.5,0,0.5,1.4,0.4,0,0.2,161944.6,1
18,68,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,47762.4,1
18,103,15,0,1.1,0.4,2.7,5,0.8,1.9,0.4,1.5,0.4,0.8,245969.3,1
19,20,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,1
19,32,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,1
19,34,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1
19,66,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.2,0,67720.8,1
19,75,7,0.2,0.5,0.1,0.7,1.8,0,0.9,1.8,0.2,0.5,0.3,127107.9,1
19,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18158.3,1
19,93,5,0.3,0.3,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.3,98452.1,1
19,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,1
19,102,4,0,0.3,0.1,0.7,1.4,0.2,0.5,0.1,0.4,0.1,0.2,65591.8,1
19,103,14,0,1.1,0.3,2.5,4.7,0.7,1.8,0.4,1.4,0.4,0.7,229571.4,1
19,104,4,0,0.3,0.1,0.7,1.4,0.2,0.5,0.1,0.4,0.1,0.2,65591.8,1
20,6,4,0.1,0.2,0.1,0.8,0.9,0,0.4,0.9,0.2,0.3,0.1,95879,1
20,29,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,1
20,30,5,0,0.1,0.4,0.9,1.8,0,0.4,1,0.3,0,0.1,115674.7,1
20,49,4,0,0.2,0.5,0.5,1.1,0,1,0.3,0.2,0,0.2,84036.8,1
20,74,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,54474.8,1
20,75,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1
20,76,8,0.2,0.6,0.1,0.8,2,0,1,2,0.3,0.6,0.4,145266.1,1
20,93,6.5,0.3,0.4,0.4,1,1.6,0.1,0.7,1,0.5,0.1,0.4,127987.7,1
20,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,1
20,95,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,1
20,103,2,0,0.2,0,0.4,0.7,0.1,0.3,0,0.2,0,0.1,32795.9,1
21,28,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1
21,29,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,1
21,42,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1
21,43,13,0.2,1.5,1.2,1.2,3.9,0.2,2.1,1.5,0.2,1,0,264007.7,1
21,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23357.4,1
21,61,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45147.2,1
21,66,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45147.2,1
21,67,6,0,0.6,0.3,0.7,1.3,0.2,0.7,1.5,0.2,0.5,0,135441.5,1
21,68,44,1,8,2,4,10,0,3,11,2,3,0,636550.9,0
21,69,84.5,0,5,9,9,20,0,20,15,2.5,3,1,1788172.6,0
21,70,39,1,3,6,4,8,0,6,3,4,4,0,777791.9,0
21,71,29,0.9,3,1.7,6.5,4.8,0.4,2.6,3.5,2.6,1.7,1.3,692554.3,1
21,72,28.5,1,1,2,4,4,0,6,6,2.5,2,0,673390.2,0
21,73,22,1,2,2,4,2,1,4,3,0,3,0,387240,0
21,74,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,36316.5,1
21,94,7.5,0.4,0.4,0.4,1.1,1.8,0.2,0.9,1.1,0.6,0.2,0.4,147678.1,1
22,18,3,0.1,0.1,0,0.7,0.5,0,0.2,1,0.1,0.2,0.1,57061.8,1
22,29,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1
22,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,1
22,44,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,1
22,56,6,0.2,0.4,0.4,0.8,1.7,0,0.4,0.8,0.9,0.4,0,140144.6,1
22,57,24,0.8,1.5,1.5,3.1,7,0,1.5,3.1,3.9,1.6,0,560578.6,1
22,58,5.5,0,0.5,0.3,0.6,1.2,0.2,0.6,1.4,0.2,0.5,0,124154.7,1
22,67,17,0,1.7,1,1.9,3.8,0.5,1.9,4.3,0.5,1.4,0,383751,1
22,68,47.5,3.5,3,2,4,6,2,12,11,1,3,0,1033445.6,0
22,69,28.5,1,3.5,1,4,5,1,7,3,1,1,1,455319.3,0
22,70,17,0.5,1.8,1,3.8,2.8,0.3,1.5,2,1.5,1,0.8,405980.1,1
22,71,5,0.2,0.5,0.3,1.1,0.8,0.1,0.5,0.6,0.4,0.3,0.2,119405.9,1
22,72,14,0.4,1.5,0.8,3.1,2.3,0.2,1.3,1.7,1.3,0.8,0.6,334336.6,1
22,73,26,3,2,2,5,7,0,4,0,0,3,0,543191.1,0
22,74,19,0.6,1.5,0.3,1.8,4.7,0,2.4,4.7,0.6,1.5,0.9,345007.1,1
22,75,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1
22,94,25,1.4,1.4,1.4,3.8,6.1,0.5,2.8,3.8,1.9,0.5,1.4,492260.4,1
23,17,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,1
23,18,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,1
23,50,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,21009.2,1
23,56,3,0,0.1,0.4,0.4,0.9,0,0.7,0.3,0.1,0,0.1,63027.6,1
23,57,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,1
23,58,7,0,0.7,0,1.2,1.9,0,1.2,0.7,0.4,0.7,0.2,152992.1,1
23,65,7,0.2,0.7,0,1.2,1.4,0,1.2,1.3,0.6,0.1,0.3,173035.6,1
23,67,14,0.4,1.4,0,2.4,2.8,0,2.4,2.5,1.1,0.3,0.7,346071.2,1
23,68,16,0.8,1.3,0.8,2.6,3,0.3,2.5,2.8,0.5,1.2,0.2,354469.1,1
23,69,17,0.9,1.4,0.9,2.8,3.2,0.3,2.6,3,0.5,1.2,0.2,376623.4,1
23,70,25,0,2,1,4,6,0,0,7,1,4,0,556687.2,0
23,71,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,1
23,73,6,0.2,0.5,0.1,0.5,1.5,0,0.7,1.5,0.2,0.5,0.3,108949.6,1
23,74,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18158.3,1
23,75,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,36316.5,1
23,93,11,1.2,0.4,0.8,1.9,1.2,0,1.6,2.7,0.4,0.8,0,238568.3,1
23,94,10,1.1,0.4,0.7,1.8,1.1,0,1.4,2.5,0.3,0.7,0,216880.2,1
24,19,5,0,0.4,0.3,0.6,1.1,0,1.1,0.6,0.3,0.5,0.1,100801.9,1
24,23,3,0.1,0.1,0,0.7,0.5,0,0.2,1,0.1,0.2,0.1,57061.8,1
24,44,9,0.1,1,0.9,0.9,2.7,0.1,1.4,1,0.2,0.7,0,182774.6,1
24,66,17.5,0.4,1.8,0,3,3.5,0,3,3.2,1.4,0.3,0.9,432589,1
24,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44308.6,1
24,71,51,1,3.5,2,8,10,1,10,8,2.5,3,2,1051833.9,0
24,72,10,0.5,0.8,0.5,1.7,1.9,0.2,1.5,1.8,0.3,0.7,0.1,221543.2,1
24,73,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1
24,92,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,59071.2,1
24,93,4,0.4,0.2,0.3,0.7,0.4,0,0.6,1,0.1,0.3,0,86752.1,1
24,94,29,2,1,0,7,4,1,5,4,2,3,0,608333.1,0
24,95,3,0.3,0.1,0.2,0.6,0.3,0,0.4,0.8,0.1,0.2,0,65064.1,1
25,10,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.1,0.1,38041.2,1
25,19,4,0,0.3,0.3,0.5,0.8,0,0.9,0.5,0.2,0.4,0.1,80641.5,1
25,20,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,1
25,22,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40320.7,1
25,44,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,60924.9,1
25,64,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,49438.7,1
25,65,15,0.4,1.5,0,2.6,3,0,2.6,2.7,1.2,0.3,0.7,370790.6,1
25,66,4,0.1,0.4,0,0.7,0.8,0,0.7,0.7,0.3,0.1,0.2,98877.5,1
25,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22154.3,1
25,70,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,1
25,71,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,1
