x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,1
2,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,1
2,99,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1
2,100,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1
2,102,4,0,0,0,0.2,0.9,0,1.1,1.1,0.1,0.6,0,79834.4,1
2,103,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19958.6,1
2,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,44560.1,1
2,118,4,0.4,0.4,0.3,1.3,0.3,0.2,0.6,0.3,0.1,0,0.1,70084.3,1
2,119,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17521.1,1
2,122,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17521.1,1
2,123,5,0.5,0.5,0.4,1.6,0.4,0.2,0.8,0.4,0.1,0,0.1,87605.4,1
3,33,8,0,0.4,0.8,2,0.8,0,0.8,2,0.8,0.4,0,202088.1,1
3,34,12,0,0.6,1.2,3,1.2,0,1.2,3,1.2,0.6,0,303132.1,1
3,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1
3,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1
3,51,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,1
3,52,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1
3,53,4,0,0.2,0.2,0.2,1.3,0,0.4,1.3,0,0.4,0,69478.6,1
3,59,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,43888.8,1
3,60,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.2,0.1,65833.2,1
3,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,1
3,73,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,37596.2,1
3,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19073.2,1
3,89,5,0.2,0.2,0.3,1,1,0.2,0.8,0.6,0.1,0.5,0.1,95366,1
3,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,38146.4,1
3,92,8,0,1.2,0.3,0.3,2.9,0,0.3,1.5,0.9,0.3,0.3,136484.1,1
3,111,12,0.2,1.3,0.4,1.3,2.9,0.2,2.1,1.3,0.8,1.1,0.4,267360.4,1
3,114,7,0.1,0.8,0.2,0.8,1.7,0.1,1.2,0.8,0.4,0.7,0.2,155960.2,1
3,115,17,0.3,1.9,0.5,1.9,4,0.3,3,1.9,1.1,1.6,0.5,378760.5,1
3,123,7,0,0.2,0.5,1.5,1.3,0.4,1.8,0.8,0.5,0,0,174083.3,1
4,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18983.4,1
4,59,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,43888.8,1
4,60,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.2,0.1,65833.2,1
4,83,2,0,0,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0.1,48747.8,1
4,87,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,1
4,91,3,0,0.5,0.1,0.1,1.1,0,0.1,0.6,0.3,0.1,0.1,51181.5,1
4,92,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.2,0.1,0.1,34121,1
4,115,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.4,0.3,0.4,0.1,89120.1,1
4,123,5.5,0,0.2,0.4,1.2,1,0.3,1.4,0.6,0.4,0,0,136779.7,1
5,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0,0,42813,1
5,59,9,0.1,0.5,0.3,0.7,1.5,0.3,1.8,2.7,0,0.7,0.4,197499.6,1
5,60,9,0.1,0.5,0.3,0.7,1.5,0.3,1.8,2.7,0,0.7,0.4,197499.6,1
5,61,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1
5,63,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1
5,68,5,0.1,0.4,0.2,0.5,0.5,0.1,1.2,1.3,0,0.7,0,93990.6,1
5,73,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,37596.2,1
5,87,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,1
5,88,11,0.5,0.5,0.5,2.1,2.1,0.5,1.8,1.3,0.3,1.1,0.3,209805.3,1
5,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19073.2,1
5,93,4,0,0.6,0.1,0.1,1.5,0,0.2,0.7,0.4,0.2,0.2,68242,1
5,97,24,0,2.4,3.2,2.4,5.6,0.8,3.2,2.4,2.4,1.6,0,573778.3,1
5,98,3,0,0.3,0.4,0.3,0.7,0.1,0.4,0.3,0.3,0.2,0,71722.3,1
6,22,9,0.4,0.6,0.2,1.7,2.3,0.2,0.9,0.9,0.9,0.9,0,170850.3,1
6,23,11,0.5,0.7,0.2,2.1,2.8,0.2,1.1,1.1,1.1,1.2,0,208817,1
6,24,5,0.2,0.3,0.1,1,1.3,0.1,0.5,0.5,0.5,0.5,0,94916.8,1
6,49,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,1
6,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1
6,55,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1
6,56,6,0.1,0.4,0.2,0.4,1,0.2,1.2,1.8,0,0.4,0.3,131666.4,1
6,58,31.5,2,1,0,5,7,2.5,1,7,5,1,0,478776.7,0
6,59,58,2,0,1,9,12,0,15,11,4,3,1,1139900.1,0
6,60,10,0.1,0.6,0.3,0.8,1.7,0.3,2,3,0,0.8,0.4,219444,1
6,61,6,0,0.7,0.2,0.5,1.5,0,2,0.3,0.5,0.3,0,120506.7,1
6,62,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1
6,72,6,0.1,0.5,0.3,0.6,0.6,0.1,1.4,1.5,0,0.9,0,112788.7,1
6,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,1
6,74,7,0.1,0.6,0.3,0.7,0.7,0.2,1.6,1.8,0,1,0,131586.8,1
6,87,4,0.2,0.2,0.2,0.7,0.7,0.2,0.7,0.5,0.1,0.4,0.1,76292.8,1
6,93,9,0,1.3,0.3,0.3,3.3,0,0.3,1.7,1,0.4,0.4,153544.6,1
6,97,3,0,0.3,0.4,0.3,0.7,0.1,0.4,0.3,0.3,0.2,0,71722.3,1
6,120,2,0.2,0.2,0.2,0.6,0.2,0.1,0.3,0.2,0,0,0,35042.2,1
6,124,3,0,0.1,0.2,0.7,0.5,0.2,0.8,0.3,0.2,0,0,74607.1,1
6,125,12,0,0.4,0.9,2.6,2.2,0.7,3,1.3,0.9,0,0,298428.5,1
6,126,2.5,0,0.2,0.3,0.1,0.6,0,0.3,0.5,0.1,0.3,0.1,57239,1
7,24,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37966.7,1
7,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0,0,42813,1
7,47,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,1
7,48,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,1
7,49,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,1
7,57,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,1.2,0,0.3,0.2,87777.6,1
7,58,11,0.2,0.7,0.4,0.8,1.8,0.3,2.2,3.3,0,0.8,0.5,241388.4,1
7,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21944.4,1
7,60,6,0.1,0.4,0.2,0.4,1,0.2,1.2,1.8,0,0.4,0.3,131666.4,1
7,61,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,20084.4,1
7,62,3,0,0.4,0.1,0.3,0.8,0,1,0.1,0.2,0.1,0,60253.3,1
7,64,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,40168.9,1
7,85,4,0,0,0,0.9,0.4,0,1,0.9,0.3,0.4,0.1,97495.6,1
7,86,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,1
7,92,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0,0.1,17060.5,1
7,103,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19958.6,1
7,104,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1
7,112,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,66840.1,1
7,119,13,1.3,1.3,1,4.2,1,0.6,2,1,0.3,0,0.3,227774,1
7,120,10,1,1,0.7,3.2,0.8,0.5,1.5,0.8,0.2,0,0.3,175210.8,1
7,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22895.6,1
7,127,3,0,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,68686.8,1
8,24,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,38195.1,1
8,32,1,0,0,0,0.2,0.2,0,0.1,0.3,0.2,0,0,25675.9,1
8,37,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20441.6,1
8,38,8,0.4,0.3,0.6,1.2,1.7,0,0.9,1.6,0.9,0.4,0,163532.4,1
8,40,4,0.2,0.1,0.3,0.6,0.8,0,0.5,0.8,0.5,0.2,0,81766.2,1
8,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21794.2,1
8,49,4,0.1,0.3,0.1,0.8,0.7,0.2,0.3,1.1,0,0.4,0,87177,1
8,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,1
8,62,5,0,0.4,0.1,0.4,0.7,0.1,1.4,0.8,0.3,0.5,0.3,114309.2,1
8,65,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.2,68585.5,1
8,71,13,0.4,1.5,0.4,1.1,3.1,0,1.5,2.3,1.5,0.4,0.8,305863.6,1
8,80,7,0.1,1.1,0.6,0.8,1.6,0.1,0.8,1,0.6,0.1,0.2,141225.5,1
8,83,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48428,1
8,84,10,0,0.4,0.7,0.5,2.2,0,1.6,3.1,0.4,0.9,0.2,242140,1
8,85,33,1,3,1,3,8,0,7,1,3,6,0,788404.4,0
8,86,19,0,0.8,1.5,2.3,3.8,0.7,2.3,3,0,4.6,0,374306.2,1
8,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1
8,105,13,0.3,1.2,0.3,1.3,3.4,0.3,2.5,3.1,0.3,0.3,0,312995,1
8,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22266.3,1
8,112,8,0.2,0.4,0.2,1,1.5,0,1.2,1.5,0.2,1.6,0.2,198070.7,1
8,113,8,0.2,0.4,0.2,1,1.5,0,1.2,1.5,0.2,1.6,0.2,198070.7,1
8,118,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1
8,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,1
9,18,5,0.4,0.6,0.1,0.7,1,0.1,0.5,0.7,0.3,0.4,0.2,95487.7,1
9,19,10,0.7,1.2,0.2,1.4,2,0.2,1.1,1.4,0.5,0.9,0.4,190975.4,1
9,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19097.5,1
9,35,9,0,0.4,0,1.4,2.2,0,0.7,2.5,1.8,0,0,231082.7,1
9,36,9,0.5,0.3,0.7,1.3,1.9,0,1,1.8,1,0.5,0,183974,1
9,37,11,0.5,0.4,0.9,1.6,2.3,0,1.3,2.2,1.3,0.5,0,224857.1,1
9,40,4,0.2,0.1,0.3,0.6,0.8,0,0.5,0.8,0.5,0.2,0,81766.2,1
9,54,4,0.1,0.3,0.1,0.8,0.7,0.2,0.3,1.1,0,0.4,0,87177,1
9,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,1
9,58,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22861.8,1
9,61,6,0,0.5,0.1,0.5,0.8,0.1,1.6,1,0.4,0.6,0.4,137171,1
9,62,6,0,0.5,0.1,0.5,0.8,0.1,1.6,1,0.4,0.6,0.4,137171,1
9,71,4,0.1,0.5,0.1,0.4,0.9,0,0.5,0.7,0.5,0.1,0.2,94111.9,1
9,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20175.1,1
9,80,31,3,1,0,5,6,0,5,4,3,2,2,543191.5,0
9,81,7,0,0.3,0.5,0.3,1.5,0,1.1,2.2,0.3,0.6,0.2,169498,1
9,82,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48428,1
9,83,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.3,0.1,72642,1
9,84,7,0,0.3,0.5,0.3,1.5,0,1.1,2.2,0.3,0.6,0.2,169498,1
9,85,24,1,3,2,1,6,0,2,4,2,3,0,439090.5,0
9,86,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0,0.7,0,59101,1
9,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1
9,105,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1
9,106,14,0.4,1.5,0.9,1.7,3.9,0.4,1.7,1.3,0.5,1.7,0,311728,1
9,110,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,66798.9,1
9,111,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0.1,49517.7,1
9,112,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0.1,49517.7,1
9,126,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.8,0.2,0.1,0.1,85329.8,1
9,127,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.8,0.2,0.1,0.1,85329.8,1
10,4,3,0.1,0.3,0,0.8,0.6,0.3,0.2,0.6,0.1,0,0,59479.1,1
10,5,5,0.2,0.4,0,1.3,1,0.6,0.3,1,0.2,0,0,99131.9,1
10,18,6,0.4,0.8,0.1,0.9,1.2,0.1,0.6,0.9,0.3,0.5,0.2,114585.2,1
10,35,3,0,0.1,0,0.5,0.7,0,0.2,0.9,0.6,0,0,77027.6,1
10,54,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,43588.5,1
10,61,4,0,0.3,0.1,0.3,0.6,0.1,1.1,0.7,0.2,0.4,0.2,91447.3,1
10,80,12,0.2,1.8,1,1.4,2.7,0.1,1.5,1.7,1,0.2,0.4,242100.8,1
10,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24214,1
10,83,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.3,0.1,72642,1
10,85,8,0,0.4,0.5,0.4,1.8,0,1.2,2.5,0.3,0.7,0.2,193712,1
10,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19700.3,1
10,100,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24076.5,1
10,106,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,66798.9,1
10,107,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44532.6,1
10,110,5.5,0.1,0.6,0.3,0.7,1.5,0.2,0.7,0.5,0.2,0.7,0,122464.6,1
10,111,5,0.1,0.3,0.1,0.6,1,0,0.7,1,0.1,1,0.1,123794.2,1
10,112,10,0.2,0.5,0.2,1.2,2,0,1.5,2,0.2,2,0.2,247588.4,1
10,126,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.8,0.2,0.1,0.1,85329.8,1
10,127,13,0.2,2.1,0.6,1.2,3.1,0,2,2.4,0.8,0.4,0.2,277321.8,1
11,4,11,0.3,1,0,2.9,2.2,1.3,0.6,2.2,0.5,0,0,218090.1,1
11,5,10.5,0.3,0.9,0,2.8,2.1,1.2,0.6,2.1,0.5,0,0,208176.9,1
11,24,7,0.5,0.9,0.1,1,1.4,0.1,0.7,1,0.4,0.6,0.3,133682.8,1
11,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19097.5,1
11,40,3,0.2,0.1,0.3,0.4,0.6,0,0.3,0.6,0.3,0.2,0,61324.7,1
11,70,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,1
11,71,4,0.1,0.5,0.1,0.4,0.9,0,0.5,0.7,0.5,0.1,0.2,94111.9,1
11,72,13,0.4,1.5,0.4,1.1,3.1,0,1.5,2.3,1.5,0.4,0.8,305863.6,1
11,78,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,40350.1,1
11,79,13,0.3,2,1,1.6,2.9,0.1,1.6,1.8,1,0.3,0.4,262275.9,1
11,80,11,0.2,1.7,0.9,1.3,2.5,0.1,1.3,1.6,0.9,0.2,0.3,221925.8,1
11,81,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48428,1
11,90,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0,0.5,0,39400.7,1
11,100,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,48153.1,1
11,103,10,0.2,1,0.2,1,2.6,0.2,1.9,2.4,0.2,0.3,0,240765.4,1
11,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1
11,110,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.4,0.1,0.5,0,89065.1,1
11,111,6,0.1,0.3,0.1,0.7,1.2,0,0.9,1.2,0.1,1.2,0.2,148553,1
11,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,1
11,126,20,0.4,3.2,0.9,1.9,4.7,0,3,3.7,1.2,0.6,0.4,426648.9,1
11,127,27,0.5,4.3,1.3,2.5,6.3,0,4.1,5.1,1.6,0.8,0.5,575976,1
12,24,9,0.6,1.1,0.2,1.3,1.8,0.1,1,1.3,0.5,0.8,0.3,171877.9,1
12,25,11,0.8,1.4,0.2,1.5,2.1,0.2,1.2,1.6,0.6,1,0.4,210072.9,1
12,34,3,0,0.1,0,0.5,0.7,0,0.2,0.9,0.6,0,0,77027.6,1
12,35,9,0,0.4,0,1.4,2.2,0,0.7,2.5,1.8,0,0,231082.7,1
12,39,21,1,0.7,1.7,3.1,4.5,0,2.4,4.1,2.4,1.1,0,429272.6,1
12,47,12,0.3,1,0.4,2.3,2,0.7,1,3.3,0,1,0,261530.9,1
12,49,8,0.2,0.7,0.2,1.6,1.3,0.4,0.7,2.2,0,0.7,0,174353.9,1
12,67,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,1
12,68,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,1
12,79,9,0.2,1.3,0.7,1.1,2,0.1,1.1,1.3,0.7,0.2,0.3,181575.6,1
12,80,19,0.4,2.9,1.5,2.3,4.2,0.2,2.3,2.7,1.5,0.4,0.6,383326.3,1
12,92,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,1
12,98,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24076.5,1
12,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22349.5,1
12,125,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1
12,126,9,0.2,1.4,0.4,0.8,2.1,0,1.4,1.7,0.5,0.3,0.2,191992,1
12,127,18.5,0.3,3,0.9,1.7,4.3,0,2.8,3.5,1.1,0.5,0.4,394650.2,1
13,5,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,19826.4,1
13,33,14,0.7,1.1,0.5,2.5,2.7,0.8,1.5,3.1,0.5,0.4,0.2,287396.4,1
13,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41056.6,1
13,37,4,0.3,0.2,0.4,0.7,0.7,0.1,0.2,0.7,0.2,0.5,0,75714.4,1
13,38,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,37857.2,1
13,39,6,0.5,0.4,0.5,1,1,0.2,0.4,1,0.3,0.7,0,113571.5,1
13,44,5,0.4,0.3,0.4,0.8,0.9,0.1,0.3,0.9,0.3,0.6,0,94643,1
13,45,3,0.2,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.2,0.3,0,56785.8,1
