x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,10,16,0.3,1.1,2,2.2,4.7,0.1,0.6,2.8,1.9,0,0.3,337910.5,1
2,11,65,1,6,3,9,16,5,4,11,6,2,2,1454796.8,0
2,17,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,54561.3,1
2,18,5,0.5,0.4,0.1,1.4,1.1,0.2,0.6,0.4,0.1,0,0.2,136403.4,1
2,67,35,3,2,1,7,10,1,3,2,4,2,0,775231.2,0
2,68,17,1.9,0.5,0.8,4.4,4.1,0.3,2.5,0.8,1.4,0.3,0,415495.1,1
2,99,4,0.3,0.4,0.3,1.1,0.9,0.2,0.1,0.1,0.5,0.1,0,98392.8,1
2,101,45,3,4.6,2.3,5.3,12.2,0.8,7.6,6.9,1.5,0.8,0,1124833.2,1
2,102,4,0.3,0.4,0.2,0.5,1.1,0,0.7,0.6,0.1,0.1,0,99985.2,1
3,6,10,0.6,0.6,0.5,1.7,1.9,0.4,2.1,1.4,0.2,0.5,0.1,243959.6,1
3,7,76,10,10,8,12,16,1,5,7,6,1,0,1528001.4,0
3,8,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,73187.9,1
3,10,11,0.7,0.6,0.5,1.9,2.1,0.4,2.3,1.5,0.3,0.6,0.1,268355.6,1
3,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,48791.9,1
3,19,5,0.5,0.4,0.1,1.4,1.1,0.2,0.6,0.4,0.1,0,0.2,136403.4,1
3,43,7,0.2,0.4,0.5,1.5,1.5,0.4,1,0.5,0.8,0.1,0.1,170796.5,1
3,44,6,0.2,0.3,0.4,1.3,1.3,0.3,0.9,0.4,0.7,0.1,0.1,146397,1
3,68,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24440.9,1
3,86,3,0.1,0.6,0.2,0.4,0.9,0.1,0.2,0.2,0.1,0.2,0,59687.9,1
3,87,14,0.5,2.7,1,1.9,3.9,0.5,1,1,0.5,1,0,278543.7,1
3,88,3,0.1,0.6,0.2,0.4,0.9,0.1,0.2,0.2,0.1,0.2,0,59687.9,1
3,99,13,0.9,1.2,0.2,3,2.3,0.3,1.6,1.1,1.8,0.4,0.2,294578,1
3,100,56,3.8,5.4,0.8,13,10,1.5,6.9,4.6,7.7,1.5,0.8,1268951.2,1
3,101,77,4,11,2,17,12,3,5,9,9,1,4,1855535.2,0
4,6,24,1.4,1.3,1.2,4.1,4.6,1,5,3.4,0.6,1.2,0.2,585503.1,1
4,7,169.5,16,13,12,41,25,5,23,15,13.5,5,1,4020232.2,0
4,8,49,1,7,4,8,8,1,6,2,3,5,4,1091780.6,0
4,33,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0,0.2,0,0.1,53642.9,1
4,43,33,0.8,1.7,2.3,7.2,7.2,1.7,4.9,2.3,3.7,0.6,0.6,805183.6,1
4,44,85,2,12.5,6,17,21,5,8,2,8.5,1,2,1604311.9,0
4,45,10,0.2,0.5,0.7,2.2,2.2,0.5,1.5,0.7,1.1,0.2,0.2,243995,1
4,87,28,1,5.4,1.9,3.9,7.8,1,2,2,1,2,0,557087.4,1
4,88,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39792,1
4,100,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0.1,90639.4,1
4,101,26,0,3.5,1,3,7,0,4,4,1.5,1,1,577727.9,0
4,122,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21035,1
4,123,34,3,5.1,2.8,4.5,8.7,0.8,4.2,1.5,2.6,0.4,0.4,715189.1,1
4,124,5,0.4,0.7,0.4,0.7,1.3,0.1,0.6,0.2,0.4,0.1,0.1,105174.9,1
5,6,5,0.3,0.3,0.2,0.8,0.9,0.2,1.1,0.7,0.1,0.3,0.1,121979.8,1
5,7,21,1.3,1.2,1,3.6,4,0.8,4.4,2.9,0.5,1.1,0.2,512315.2,1
5,8,5,0.3,0.3,0.2,0.8,0.9,0.2,1.1,0.7,0.1,0.3,0.1,121979.8,1
5,21,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,27280.7,1
5,22,9,1,0.7,0.1,2.5,1.9,0.4,1.1,0.8,0.1,0,0.4,245526,1
5,23,8,0.8,0.6,0.1,2.2,1.7,0.4,1,0.7,0.1,0,0.4,218245.4,1
5,33,56,0,6.5,5.5,6,12,3,8,7,2,3,3,1291039.5,0
5,43,18,0.5,0.9,1.3,3.9,3.9,0.9,2.7,1.3,2,0.3,0.3,439191.1,1
5,44,22,0.6,1.1,1.5,4.8,4.8,1.1,3.3,1.5,2.5,0.4,0.4,536789.1,1
5,45,19,0.5,1,1.3,4.1,4.1,1,2.8,1.3,2.2,0.3,0.4,463590.6,1
5,86,39,1,5,3,2,10,1,6,3,3,2,3,875953.4,0
5,87,5,0.2,1,0.3,0.7,1.4,0.2,0.3,0.3,0.2,0.4,0,99479.9,1
5,102,18,0.4,0.8,0,5.1,4.3,0.4,1.5,2.3,1.2,1.6,0.4,424859,1
5,103,25,0.5,1.1,0,7.1,6,0.5,2.2,3.3,1.6,2.2,0.5,590082,1
5,122,7,0.6,1,0.6,0.9,1.8,0.2,0.9,0.3,0.5,0.1,0.1,147244.8,1
5,123,34,2,3,2,6,7,1,5,5,3,0,0,705203.9,0
5,124,7,0.6,1,0.6,0.9,1.8,0.2,0.9,0.3,0.5,0.1,0.1,147244.8,1
6,22,4,0.4,0.3,0.1,1.1,0.8,0.2,0.5,0.4,0,0,0.2,109122.7,1
6,23,27,2.9,2,0.4,7.4,5.7,1.2,3.3,2.5,0.4,0,1.2,736578.1,1
6,33,31.5,1.2,3,3.3,4.8,10.2,0.6,3.6,0.6,3.6,0,0.6,844875.5,1
6,34,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0,0.2,0,0.1,53642.9,1
6,57,8,0.4,1.1,0.5,0.2,2.4,0.2,1.5,1.5,0,0.2,0,196770,1
6,58,5,0.3,0.7,0.3,0.1,1.5,0.1,0.9,1,0,0.1,0,122981.2,1
6,79,14,0.5,1,0.5,1.7,3.2,1.2,2.2,1.5,1.7,0.2,0.3,270419,1
6,80,32,1.1,2.2,1.1,3.9,7.3,2.8,5.1,3.4,3.9,0.6,0.6,618100.7,1
6,81,3,0.1,0.4,0,0.4,0.4,0.1,0.8,0.1,0.1,0.4,0.2,74931.7,1
6,84,7,0.2,1,0,1,0.8,0.3,1.8,0.2,0.3,1,0.4,174840.6,1
6,85,50,6,6,6,7,10,2,4,4,3,1,1,944426,0
6,86,122,9,13,9,21,24,3,14,15,10,2,2,2696175.4,0
6,87,107,5,8,9,18,20,4,21,7,3,9,3,2340487.1,0
6,88,37,0,4,1,8,11,1,3,2,6,0,1,1025922.9,0
6,103,3,0.1,0.1,0,0.8,0.7,0.1,0.2,0.4,0.2,0.3,0.1,70809.8,1
6,122,6,0.5,0.9,0.5,0.8,1.5,0.1,0.7,0.3,0.5,0.1,0.1,126209.8,1
6,123,50,4,2,4,9,12,3,3,4,4,4,1,1241354.1,0
6,124,20,1.8,3,1.7,2.7,5.1,0.4,2.4,0.9,1.6,0.2,0.2,420699.5,1
7,5,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,29276.8,1
7,7,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.6,0.1,0.2,0,97583.8,1
7,8,15,0.9,0.8,0.7,2.5,2.8,0.6,3.2,2.1,0.4,0.8,0.2,365939.4,1
7,33,12,0.5,1.1,1.3,1.8,3.9,0.2,1.4,0.2,1.4,0,0.2,321857.3,1
7,34,5,0.2,0.5,0.5,0.7,1.6,0.1,0.6,0.1,0.6,0,0.1,134107.2,1
7,57,15,0.8,2,0.8,0.4,4.5,0.4,2.8,2.9,0,0.4,0,368943.7,1
7,58,9,0.5,1.2,0.5,0.2,2.7,0.2,1.7,1.7,0,0.3,0,221366.2,1
7,79,3,0.1,0.2,0.1,0.4,0.7,0.3,0.5,0.3,0.4,0,0,57946.9,1
7,80,64,5,10,3,6,21,1,2,2,10,3,1,1380652.7,0
7,81,26,0.6,3.7,0,3.7,3.1,1.2,6.8,0.6,1.3,3.7,1.3,649408.1,1
7,82,6,0.1,0.8,0,0.9,0.7,0.3,1.6,0.1,0.3,0.9,0.3,149863.4,1
7,83,36,3,3,0,9,3,2,4,2,7,2,1,903458.1,0
7,84,32,0,4,3,2,10,0,1,9,1,2,0,893538.9,0
7,85,70.5,0.5,5,4,5,18,0,10,15,5,7,1,1778793.1,0
7,86,178,12,19,16,39,36,7,16,15,11,5,2,3639508.8,0
7,87,146,5,13,15,27,34,2,18,5,12,12,3,3390956.3,0
7,88,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39792,1
7,123,6,0.5,0.9,0.5,0.8,1.5,0.1,0.7,0.3,0.5,0.1,0.1,126209.8,1
8,0,15,0.5,1,1,1.6,4.3,0.3,2.3,1.6,1.4,0.5,0.5,413757.5,1
8,1,19,0,3.6,1.8,1.4,7.2,0.9,0,0.9,3.2,0,0,405017.8,1
8,6,27,2.5,3.9,1.5,5.1,7.6,1,1.2,0.7,2.1,0.7,0.7,686862.4,1
8,7,21,1.9,3,1.1,4,5.9,0.8,0.9,0.6,1.6,0.6,0.6,534226.3,1
8,8,6,0.5,0.9,0.3,1.1,1.7,0.2,0.3,0.2,0.4,0.2,0.2,152636.1,1
8,21,6,0.2,0.4,0,1.2,0.7,0.2,1.5,0.6,0.2,0.5,0.5,151076,1
8,57,9,0.2,1,0.5,1.2,1.5,0.2,1.8,0.8,0.7,0.8,0.3,216547.6,1
8,83,9,0,1.1,0.5,0.7,2.8,0,2,0.5,0.5,0.4,0.5,213900.4,1
8,84,80,2,11,8,8,22,1,7,9,5,7,0,1789558,0
8,85,48,4,7,2,8,11,2,3,4,5,0,2,951166.8,0
8,86,219,20.5,24.5,9.5,58,41,7.5,17,12,19,7,3,4866971.5,0
8,87,63,5,5.5,3,15,15,0.5,4,6,4,5,0,1344620.8,0
8,88,7,0.7,1,0.2,1.2,1.9,0,0.7,0.5,0.4,0.2,0.2,182150.6,1
9,0,38,3,3,2,11,8,1,3,4,3,0,0,818027.7,0
9,1,79,2,10,3,15,16,1,16,10,4,1,1,1874091.6,0
9,2,32.5,1,2,1.5,7,4,3,7,5,2,0,0,775356.5,0
9,7,37,1,3,0,8,8,2,5,7,2,0,1,1092005.4,0
9,8,23.5,2.1,3.4,1.3,4.5,6.6,0.9,1.1,0.6,1.8,0.6,0.6,597824.7,1
9,36,15,1.6,2,0.8,3.5,2.4,0,2.7,0.4,0.8,0.4,0.4,410037.6,1
9,83,29,0,3.4,1.7,2.3,9.1,0,6.3,1.7,1.7,1.1,1.7,689234.8,1
9,84,6,0,0.7,0.3,0.5,1.9,0,1.3,0.4,0.3,0.2,0.4,142600.3,1
9,85,56,5,7,2,9,14,3,6,2,4,3,1,1408777.2,0
9,86,55.5,0,1.5,1,4,10,1,12,14,5,6,1,1272288.4,0
9,87,62,1,6,3,12,15,4,12,1,7,0,1,1457596.8,0
9,88,10,1,1.5,0.2,1.7,2.7,0,1,0.8,0.5,0.3,0.3,260215.2,1
9,114,6,0.5,0.5,0.1,1.4,1.2,0.3,0.5,0.5,0.6,0.2,0.2,121087.4,1
10,0,14,0.4,0.9,0.9,1.5,4.1,0.3,2.1,1.5,1.4,0.4,0.5,386173.6,1
10,1,33,0,3,3,2,9,2,9,1,3,1,0,851635.1,0
10,2,8,0,1.5,0.8,0.6,3,0.4,0,0.4,1.3,0,0,170533.8,1
10,5,1,0,0.2,0.1,0.1,0.4,0,0,0,0.2,0,0,21316.7,1
10,7,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,0.1,0,0.1,50878.7,1
10,36,38,2,4,5,7,10,0,5,0,5,0,0,1009362,0
10,37,7,0.7,0.9,0.4,1.6,1.1,0,1.3,0.2,0.4,0.2,0.2,191350.9,1
10,61,18,0.7,2,1.6,3.2,4.2,0.9,1.9,1.2,1.4,0.9,0,404479.3,1
10,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23766.7,1
10,83,6,0,0.7,0.3,0.5,1.9,0,1.3,0.4,0.3,0.2,0.4,142600.3,1
10,86,11,1.1,1.7,0.3,1.9,3,0,1.1,0.8,0.5,0.3,0.3,286236.7,1
10,108,88,3,12,2,17,21,2,9,7,11,1,3,1952135.7,0
10,109,114,4,9,1,28,10,4,17,20,11,8,2,2659420.9,0
10,110,73,3,7,2,8,20,2,8,10,9,4,0,1706824.9,0
10,111,69,6,5,5,11,15,5,8,6,4,3,1,1368595.4,0
10,112,68,5,9,8,25,4,5,3,3,5,1,0,1245615.9,0
10,113,58.5,2,5.5,5,13,15,1,4,3,6,3,1,1241108.7,0
10,114,18.5,1.5,1.7,0.3,4.3,3.7,0.9,1.5,1.5,1.9,0.6,0.6,373352.8,1
11,0,67.5,3,7,4,10,15,2,14,3,4.5,1,4,1686564.3,0
11,1,10,0,1.9,0.9,0.7,3.8,0.5,0,0.5,1.7,0,0,213167.3,1
11,10,13,1.2,1.9,0.7,2.5,3.6,0.5,0.6,0.3,1,0.3,0.4,330711.5,1
11,33,4,0.1,0.3,0,0.8,0.5,0.1,1,0.4,0.1,0.3,0.4,100717.3,1
11,39,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0,0.1,0,0.1,54671.7,1
11,60,14,0.4,1.5,0.8,1.9,2.3,0.4,2.7,1.2,1.2,1.2,0.4,336851.8,1
11,61,145,8,16.5,10,30,36,2,17,5,12.5,6,2,3286186.7,0
11,62,59.5,2.3,6.5,5.4,10.8,13.8,3.1,6.1,3.8,4.6,3.1,0,1337028.8,1
11,106,19,1.2,2.9,0.4,3.7,5.8,0,1.7,0,3.3,0,0,402673.8,1
11,107,135,9,15,10,24,28,5,18,3,15,0,8,3019415.7,0
11,108,174,5,27,8,29,40,7,22,16,17,1,2,3762163.1,0
11,109,54,4,8,3,7,11,1,8,7,4,1,0,1066690.5,0
11,110,48,4,4,1,7,8,2,3,9,6,4,0,1302754.9,0
11,111,51,3,7,3,7,8,1,4,9,5,3,1,823765.8,0
11,112,87,7,9,13,18,21,1,9,2,5,1,1,1749578.4,0
11,113,138,5,14.5,4,33,28,5,13,9,12.5,11,3,3360071.1,0
11,114,30,2.5,2.7,0.5,6.9,5.9,1.5,2.5,2.5,3,1,1,605437,1
11,127,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1
12,0,23,0.7,1.5,1.5,2.5,6.7,0.5,3.5,2.5,2.2,0.7,0.7,634428.1,1
12,5,4,0,0.7,0.4,0.3,1.5,0.2,0,0.2,0.7,0,0,85266.9,1
12,8,4,0.4,0.6,0.2,0.8,1.1,0.1,0.2,0.1,0.3,0.1,0.1,101757.4,1
12,9,58,3,7,3,4,18,2,7,6,5,0,3,1310378.4,0
12,10,43,0,2,0,9,8,5,6,7,4,2,0,1148521.9,0
12,11,10,0.9,1.4,0.5,1.9,2.8,0.4,0.4,0.3,0.8,0.3,0.3,254393.5,1
12,12,4,0.4,0.6,0.2,0.8,1.1,0.1,0.2,0.1,0.3,0.1,0.1,101757.4,1
12,25,8,0.3,0.5,0,1.5,1,0.3,1.9,0.8,0.3,0.7,0.7,201434.6,1
12,39,5,0.5,0.7,0.3,1.2,0.8,0,0.9,0.1,0.3,0.1,0.1,136679.2,1
12,40,3,0.3,0.4,0.2,0.7,0.5,0,0.5,0.1,0.1,0.1,0.1,82007.5,1
12,47,52,4,5,3,11,10,2,5,1,6,1,4,1206256.7,0
12,48,57,4,9,1,7,17,1,10,5,2,0,1,1257674.2,0
12,60,13,0.3,1.4,0.7,1.8,2.2,0.4,2.5,1.1,1.1,1.1,0.4,312790.9,1
12,61,100.5,10,16.5,6,20,20,4,7,9,6,2,0,1894251.3,0
12,62,49,2,5,1,8,12,2,5,6,2,5,1,1125919.5,0
12,99,7,0.3,0.5,0.4,1.5,1.1,0.1,1.3,0.8,0.4,0.4,0.2,175456.4,1
12,100,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,1
12,107,19,1.2,2.9,0.4,3.7,5.8,0,1.7,0,3.3,0,0,402673.8,1
12,108,8,0.5,1.2,0.2,1.6,2.4,0,0.7,0,1.4,0,0,169546.9,1
12,112,6,0.5,0.5,0.1,1.4,1.2,0.3,0.5,0.5,0.6,0.2,0.2,121087.4,1
13,5,5,0.2,0.7,0.2,0.4,1.3,0,0.6,0.5,0.4,0.6,0.1,108861.6,1
13,6,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
13,7,21,0.6,1.8,0.7,2.6,3.3,0,4.1,4.2,1.7,1.8,0.2,587186.3,1
13,8,4,0.1,0.4,0.1,0.5,0.6,0,0.8,0.8,0.3,0.4,0,111845,1
13,9,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
13,10,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
13,11,50,2,7,0,6,17,2,4,4,5,2,1,1177607.4,0
13,21,7,0.2,0.5,0,1.3,0.9,0.2,1.7,0.7,0.3,0.6,0.6,176255.3,1
13,22,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,25179.3,1
13,47,32,2,2,5,4,9,1,1,3,3,2,0,622190.5,0
13,48,25,3.1,2.1,0.5,6.8,3.7,0.5,2.1,2.6,2.6,0.5,0.5,613008,1
13,61,22,1.5,1.1,1.5,4.5,4.8,0.4,4.5,1.9,1.8,0,0,518856.3,1
13,62,37,2.5,1.9,2.5,7.5,8.2,0.6,7.5,3.2,3.1,0,0,872622,1
13,99,20,0.8,1.4,1.1,4.2,3.2,0.4,3.8,2.3,1,1.3,0.5,501304.1,1
13,111,11,0.4,1.4,0.7,1.6,3.4,0.5,0.7,0.6,1,0.5,0.2,254138.4,1
13,112,59,1,5,1,7,17,0,8,11,5,4,0,1436399.3,0
13,113,32,1.3,4,2,4.7,10,1.3,2,1.7,3,1.3,0.7,739311.7,1
13,118,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,51860.7,1
14,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21772.3,1
14,3,14,0.6,1.9,0.6,1.2,3.7,0,1.6,1.4,1,1.8,0.2,304812.4,1
14,4,18,0.8,2.5,0.8,1.5,4.8,0,2,1.8,1.3,2.3,0.2,391901.7,1
14,7,13,0.4,1.1,0.5,1.6,2.1,0,2.5,2.6,1,1.1,0.1,363496.3,1
14,21,6,0.2,0.4,0,1.2,0.7,0.2,1.5,0.6,0.2,0.5,0.5,151076,1
14,22,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.2,50358.7,1
14,35,10,0.3,0.7,0,1.9,1.2,0.3,2.4,1,0.4,0.9,0.9,251793.3,1
14,44,8,0,0.8,0.3,1.9,1.6,0.2,0.9,1.4,0.2,0.4,0.3,198589.3,1
14,45,27,0,2.6,0.9,6.4,5.6,0.8,3,4.7,0.8,1.3,0.9,670238.8,1
14,46,45.5,1,9.5,3,4,14,0,3,6,4,0,1,1275527,0
14,47,68,1,9,2,15,17,3,7,4,7,1,2,1557341.4,0
14,54,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,46717.2,1
14,96,21,0.8,1.5,1.1,4.4,3.4,0.4,4,2.5,1,1.3,0.6,526369.3,1
14,98,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,1
14,99,36.5,3,1.5,0,13,3,2,1,7,6,0,0,798544.4,0
14,112,26,1.1,3.3,1.6,3.8,8.1,1.1,1.6,1.4,2.4,1.1,0.5,600690.7,1
14,113,80,5,16,3,8,24,0,3,7,9,4,1,1632133,0
14,114,74,8,4,1,21,12,5,3,8,10,2,0,1667206.7,0
14,115,58,0,8,2,13,8,4,7,1,10,4,1,1153079.3,0
15,3,30,1,3,1,6,7,2,4,4,2,0,0,703917.5,0
15,4,22,0,2,3,3,3,0,3,8,0,0,0,475735.4,0
15,7,91,6,13.5,6,30,16,2,8,3,1.5,1,4,1562405.2,0
15,12,4,0,0.2,0.1,0.4,0.9,0,1.1,0.8,0.1,0.2,0.2,96512.2,1
15,15,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.1,0.1,72384.2,1
15,21,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.2,50358.7,1
15,45,21,0,2,0.7,5,4.3,0.7,2.3,3.6,0.7,1,0.7,521296.8,1
15,46,17,2.1,1.4,0.3,4.6,2.5,0.3,1.4,1.8,1.8,0.4,0.4,416845.5,1
15,47,64,3,9,4,11,19,1,6,3,5,3,0,1594657,0
15,48,6,0.8,0.5,0.1,1.6,0.9,0.1,0.5,0.6,0.6,0.1,0.2,147121.9,1
15,52,14,0.4,2.1,1.3,1.7,3.2,0.4,1.3,1.3,1.5,0.2,0.6,327020.4,1
15,53,50,5,3,3,13,8,0,7,5,3,3,0,1053393.9,0
15,54,30,0.8,4.5,2.8,3.7,6.9,0.8,2.8,2.8,3.3,0.4,1.2,700758.1,1
15,76,7,0.6,0.4,0.4,1.2,1.7,0,1.7,0.8,0,0,0.2,151450.3,1
15,95,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,1
15,96,35,0,8,1,4,12,1,4,0,0,2,3,799837.1,0
15,97,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75195.6,1
15,98,26,4,2,0,8,5,1,4,2,0,0,0,540823.9,0
15,99,10.5,0.4,0.7,0.6,2.2,1.7,0.2,2,1.2,0.5,0.7,0.3,263184.6,1
15,105,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75195.6,1
15,111,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,46207,1
15,112,4,0.2,0.5,0.2,0.6,1.2,0.2,0.2,0.2,0.4,0.2,0.1,92414,1
15,114,4,0.2,0.5,0.2,0.6,1.2,0.2,0.2,0.2,0.4,0.2,0.1,92414,1
15,115,17,0.7,2.1,1.1,2.5,5.3,0.7,1.1,0.9,1.6,0.7,0.3,392759.3,1
15,116,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1
16,1,16,0.7,2.3,0.7,1.3,4.3,0,1.8,1.6,1.1,2,0.2,348357.1,1
16,2,107.5,4,11.5,8,24,19,4,9,10,10,3,5,1894782,0
16,3,101,9,9,7,20,15,1,11,13,8,6,2,2139810.1,0
16,4,9,0.4,1.3,0.4,0.8,2.4,0,1,0.9,0.6,1.1,0.1,195950.9,1
16,7,50,4,5,1,10,9,1,7,3,5,2,3,1076441.2,0
16,8,15,0.4,1.3,0.5,1.9,2.4,0,2.9,3,1.2,1.3,0.1,419418.8,1
16,10,11,0.3,1,0.4,1.3,1.7,0,2.1,2.2,0.9,1,0.1,307573.8,1
16,11,6,0,0.3,0.1,0.7,1.4,0,1.6,1.2,0.1,0.3,0.3,144768.3,1
16,12,11,0,0.5,0.2,1.3,2.5,0,3,2.3,0.2,0.5,0.5,265408.6,1
16,13,11,0,0.5,0.2,1.3,2.5,0,3,2.3,0.2,0.5,0.5,265408.6,1
16,32,5,0.2,0.3,0,1,0.6,0.2,1.2,0.5,0.2,0.4,0.4,125896.7,1
16,44,6,0,0.6,0.2,1.4,1.2,0.2,0.7,1,0.2,0.3,0.2,148941.9,1
16,45,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24823.7,1
16,51,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0,0.1,70075.8,1
16,52,54,1,8,5,7,13,0,9,9,2,0,0,1265865.9,0
16,53,45,2,6,1,9,9,1,6,3,3,4,1,984464.9,0
16,75,14,0.6,1,1.6,0.8,3.6,0.4,2.6,1.6,0.5,1,0.3,313463.5,1
16,76,6,0.5,0.3,0.4,1.1,1.4,0,1.4,0.7,0,0,0.2,129814.6,1
16,95,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,1
16,97,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,1
16,98,24.5,1,1.8,1.3,5.1,4,0.4,4.6,2.9,1.2,1.5,0.7,614097.5,1
16,99,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.5,0.2,0.2,0.1,100260.8,1
16,123,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1
