x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,67,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,47855.6,1
0,68,5,0.4,0.4,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0.4,0.1,119458.4,1
0,69,3,0.2,0.2,0,0.8,0.4,0,0.4,0.3,0.3,0.3,0.1,71675.1,1
0,74,27,1,2.8,0.9,5.3,5.1,0.9,5.7,1.8,2,0.6,0.9,636352.1,1
0,75,11,0.4,1.1,0.4,2.2,2.1,0.3,2.3,0.7,0.8,0.3,0.4,259254.5,1
0,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47137.2,1
0,77,8,0.3,0.8,0.3,1.6,1.5,0.2,1.7,0.5,0.6,0.2,0.3,188548.8,1
0,78,6,0.2,0.5,0.9,1.2,1.4,0,0.2,0.9,0.2,0.2,0.3,114388.7,1
0,80,5,0.2,0.4,0.8,0.9,1.1,0,0.2,0.8,0.2,0.2,0.2,95323.9,1
0,84,6,0.2,0.5,0.3,1.7,1.2,0.2,0.3,0.5,0.9,0.2,0,156468.2,1
0,85,5,0.2,0.4,0.2,1.4,1,0.2,0.3,0.4,0.7,0.2,0,130390.2,1
0,86,14,0.5,1.1,0.7,4,2.9,0.4,0.8,1.1,2,0.5,0,365092.5,1
0,87,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,26078,1
0,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23386.3,1
0,118,3,0.1,0.3,0.3,0.3,0.9,0,0.7,0.2,0,0,0.2,70113.2,1
0,119,10,0.2,1,0.9,1.2,3,0,2.3,0.7,0,0,0.7,233710.6,1
0,123,5,0,0,0.5,1.2,1.2,0,0.5,0.9,0.7,0,0,105757.6,1
1,11,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,23549.8,1
1,15,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1
1,22,11,0.9,0.9,0.4,3.5,1.9,0.2,0.9,0.6,1.3,0.4,0,279237.9,1
1,28,14,0.5,1.5,1.1,2,3.6,0.3,1.1,1.5,1.5,0.7,0.2,318589,1
1,32,15,0.5,1.6,1.2,2.1,3.9,0.4,1.2,1.6,1.6,0.7,0.2,341345.4,1
1,33,9,0.8,0.8,0.8,1.8,1.5,0.3,1.2,0.7,0.1,0.7,0.3,191837.8,1
1,38,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.3,0.1,0,64289.8,1
1,47,14,0,1.8,0.4,4.4,1.8,0.4,0.9,1.3,1.7,1.3,0,333021.9,1
1,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16778.2,1
1,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16778.2,1
1,58,7,0.2,0.3,0.6,1.3,1.5,0.1,1,1.2,0.5,0.2,0.1,146673,1
1,59,30,0.8,1.4,2.7,5.7,6.3,0.3,4.3,5.1,2,0.8,0.6,628598.6,1
1,63,8,0.6,1.3,0.5,1.2,2,0,1,0.4,0.3,0.5,0.2,191422.5,1
1,64,20,1.6,3.2,1.2,3,5.1,0,2.6,0.9,0.7,1.2,0.5,478556.2,1
1,75,18.5,0.7,1.9,0.6,3.6,3.5,0.6,3.9,1.2,1.4,0.5,0.6,436019,1
1,76,10,0.4,1,0.3,2,1.9,0.3,2.1,0.7,0.7,0.3,0.3,235685.9,1
1,77,15,0.6,1.5,0.5,2.9,2.8,0.5,3.2,1,1.1,0.4,0.5,353528.9,1
1,84,20,0.7,1.6,0.9,5.7,4.1,0.6,1.2,1.6,2.9,0.7,0,521560.7,1
1,85,66,8,6,5,20,12,3,1,1,9,1,0,1567181.4,0
1,86,31,2,2,2,3,7,0,8,3,3,0,1,730334.6,0
1,87,2.5,0.1,0.2,0.1,0.7,0.5,0.1,0.1,0.2,0.4,0.1,0,65195.1,1
1,88,10,0,1.1,0.4,3.7,2.6,0.3,0.7,0.4,0.4,0,0.4,232799.2,1
1,91,4,0,0.4,0.2,1.5,1,0.1,0.3,0.2,0.1,0,0.2,93119.7,1
1,112,5,0.3,0.7,0,0.8,0.8,0,0.9,0.6,0.6,0.3,0,116931.3,1
1,118,4,0.1,0.4,0.4,0.4,1.2,0,0.9,0.3,0,0,0.3,93484.3,1
1,119,2.5,0,0.3,0.2,0.3,0.7,0,0.6,0.2,0,0,0.2,58427.7,1
1,123,16,0,0,1.5,3.8,3.8,0,1.5,3.1,2.3,0,0,338424.2,1
2,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22895.6,1
2,11,8,0,0.3,0.9,1.2,1.5,0,2.3,0.9,0.3,0.3,0.3,188398.6,1
2,12,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,47099.7,1
2,32,7,0.3,0.7,0.6,1,1.8,0.2,0.6,0.7,0.7,0.3,0.1,159294.5,1
2,33,8,0.7,0.7,0.7,1.6,1.3,0.3,1.1,0.6,0.1,0.6,0.3,170522.5,1
2,36,2,0.2,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0,0.1,0.1,42630.6,1
2,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21429.9,1
2,47,16,0,2,0.5,5,2,0.5,1,1.5,2,1.5,0,380596.5,1
2,48,5,0.1,0.4,0.3,0.4,1.6,0,0.7,0.7,0,0.5,0.3,83891.2,1
2,49,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,33556.5,1
2,50,4,0.1,0.3,0.2,0.3,1.3,0,0.6,0.6,0,0.4,0.2,67112.9,1
2,59,8,0.2,0.4,0.7,1.5,1.7,0.1,1.1,1.4,0.5,0.2,0.2,167626.3,1
2,62,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41906.6,1
2,63,7,0.6,1.1,0.4,1.1,1.8,0,0.9,0.3,0.2,0.4,0.2,167494.7,1
2,64,5,0.4,0.8,0.3,0.8,1.3,0,0.6,0.2,0.2,0.3,0.1,119639,1
2,69,14,1.2,1,0.2,3.5,1.8,0.2,1.9,1.2,1.4,1.2,0.4,334483.6,1
2,70,35,4,4,1,8,5,1,4,3,4,0,1,767987.8,0
2,76,13,0.5,1.3,0.4,2.6,2.4,0.4,2.8,0.9,1,0.3,0.4,306391.7,1
2,77,17.5,0.6,1.8,0.6,3.4,3.3,0.6,3.7,1.2,1.3,0.4,0.6,412450.4,1
2,78,13,0.5,1,2,2.5,3,0,0.5,2,0.5,0.5,0.5,247842.2,1
2,85,27.5,0.9,2.2,1.3,7.9,5.7,0.8,1.6,2.2,4,0.9,0,717145.9,1
2,86,51,1,2.5,5,5,17,2,7,2,7.5,1,1,1285200.1,0
2,87,11,0.4,0.9,0.5,3.1,2.3,0.3,0.6,0.9,1.6,0.4,0,286858.4,1
2,88,13,0,1.4,0.5,4.8,3.4,0.5,0.9,0.5,0.5,0,0.5,302639,1
2,112,6,0.4,0.9,0,0.9,0.9,0,1.1,0.7,0.7,0.4,0,140317.5,1
3,1,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45791.2,1
3,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46436.3,1
3,32,10,0.3,1.1,0.8,1.4,2.6,0.2,0.8,1.1,1.1,0.5,0.1,227563.6,1
3,33,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,1
3,35,7,0.4,0.4,0.3,1.3,1.1,0.1,1.1,1.3,0.5,0.5,0,142096,1
3,36,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,1
3,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19446.5,1
3,41,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0,0.1,58339.5,1
3,49,13,0.3,1.2,0.3,2.1,3.4,0.3,2.1,0.3,1.5,0.9,0.6,268362,1
3,50,9,0.2,0.8,0.2,1.5,2.3,0.2,1.5,0.2,1.1,0.6,0.4,185789.1,1
3,63,6.5,0.3,0.8,0.2,0.5,1.8,0,0.7,1,0.2,1,0,133785.8,1
3,77,11,0.6,0.9,0.6,2.1,2.5,0.6,0.9,1.4,1.1,0.1,0.2,247563.4,1
3,78,34,0.8,4.1,1.7,6,8.2,0.8,3.8,3.9,3,1.4,0.3,737518.1,1
3,79,9,0.2,1.1,0.4,1.6,2.2,0.2,1,1,0.8,0.4,0.1,195225.4,1
3,80,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1
3,86,45,0,8,1,6,12,1,2,9,4,1,1,990964.2,0
4,9,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1
4,16,6,0.1,0.7,0.1,1,1.4,0,1,1,0.3,0.1,0.3,139309,1
4,23,3,0.3,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.3,0,0,64277.4,1
4,32,5,0.2,0.5,0.4,0.7,1.3,0.1,0.4,0.5,0.5,0.3,0.1,113781.8,1
4,34,9,0.5,0.6,0.4,1.6,1.4,0.1,1.4,1.6,0.7,0.7,0,182694.8,1
4,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40598.9,1
4,39,6,0.2,0.5,0.6,0.7,1.6,0,0.6,1,0.5,0,0.3,116679,1
4,40,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,38893,1
4,41,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,38893,1
4,50,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.1,0.5,0.3,0.2,82572.9,1
4,62,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,41164.9,1
4,63,10,0.5,1.2,0.3,0.8,2.8,0,1,1.5,0.3,1.6,0,205824.4,1
4,64,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.5,0.1,0.5,0,61747.3,1
4,65,8,0.4,0.9,0.2,0.6,2.3,0,0.8,1.3,0.2,1.3,0,164659.5,1
4,79,10,0.2,1.2,0.5,1.8,2.4,0.3,1.1,1.1,0.9,0.4,0.1,216917.1,1
4,80,20,0.5,2.4,1,3.5,4.8,0.5,2.2,2.3,1.8,0.8,0.2,433834.2,1
4,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21691.7,1
4,85,7,0.3,0.4,0.5,1.1,1.4,0.2,1.8,1,0.3,0,0,184644.9,1
4,86,14,0.6,0.8,1,2.3,2.9,0.3,3.5,1.9,0.7,0,0,369289.8,1
4,92,9,0.2,1,0.4,1.2,2.4,0.2,0.4,1.6,0.8,0.2,0.6,205246.2,1
4,93,4,0.1,0.2,0.2,0.6,0.8,0.1,1.2,0.3,0.1,0.3,0.1,109114,1
4,101,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1
4,102,12,0,1,1.2,1.2,3,0,2.3,2,0.5,0.8,0,290222.9,1
4,108,7,0.6,0.3,0.2,1.8,0.9,0.3,0.8,1.1,0.9,0.1,0,155085.5,1
5,3,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,16820.9,1
5,10,7,0.2,0.8,0.2,1.1,1.6,0,1.1,1.2,0.3,0.2,0.3,162527.1,1
5,15,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1
5,17,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,92872.6,1
5,23,3,0.3,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.3,0,0,64277.4,1
5,33,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,1
5,34,41,1,2,1,8,8,2,8,5,4,1,1,1021349.6,0
5,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20299.4,1
5,46,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0,0.1,58339.5,1
5,65,7,0.4,0.8,0.2,0.5,2,0,0.7,1.1,0.2,1.1,0,144077.1,1
5,70,5,0.2,0.4,0.3,1,1.1,0.3,0.4,0.6,0.5,0.1,0.1,112528.8,1
5,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21691.7,1
5,80,13,0.3,1.6,0.6,2.3,3.1,0.3,1.5,1.5,1.2,0.5,0.1,281992.2,1
5,82,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1
5,92,5,0.1,0.6,0.2,0.7,1.3,0.1,0.2,0.9,0.5,0.1,0.3,114025.7,1
5,93,27,0.8,1.6,1.6,4,5.5,0.8,7.9,1.6,0.8,1.6,0.8,736519.3,1
5,102,7,0,0.6,0.7,0.7,1.8,0,1.3,1.2,0.3,0.4,0,169296.7,1
5,103,29,2,4,2,5,8,0,4,1,2,0,1,829796.9,0
5,104,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1
5,108,3,0.3,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.4,0,0,66465.2,1
5,112,12,1.1,0.5,0.3,3.2,1.5,0.5,1.3,1.9,1.5,0.2,0,265860.9,1
5,113,7,0.4,1.1,0,1.1,1.1,0,1.3,0.8,0.8,0.4,0,163703.8,1
6,3,14,0.9,2.6,1.3,0.9,3.5,1.3,0.9,2.6,0,0,0,235492.6,1
6,10,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1
6,17,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,92872.6,1
6,22,7,0.5,0.6,0.3,2.2,1.2,0.1,0.6,0.4,0.8,0.3,0,177696.8,1
6,23,37,3.4,4.3,0.9,6.9,9.5,2.6,1.7,3.4,4.3,0,0,792754.1,1
6,33,12,0.7,0.7,0.6,2.2,1.8,0.2,1.8,2.2,0.9,0.9,0,243593.1,1
6,34,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,1
6,42,9,0.4,0.7,0.9,1.1,2.4,0,0.9,1.5,0.7,0,0.4,175018.5,1
6,70,21,1.1,1.7,1.2,4,4.8,1.1,1.6,2.7,2.2,0.3,0.3,472621.1,1
6,71,7,0.4,0.6,0.4,1.3,1.6,0.4,0.5,0.9,0.7,0.1,0.1,157540.4,1
6,81,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1
6,82,21,0.5,2.5,1,3.7,5.1,0.5,2.4,2.4,1.9,0.8,0.2,455525.9,1
6,93,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.2,0.1,0.2,0.1,81835.5,1
6,103,5,0,0.4,0.5,0.5,1.3,0,1,0.8,0.2,0.3,0,120926.2,1
6,104,15,0,1.2,1.6,1.6,3.8,0,2.8,2.5,0.6,0.9,0,362778.7,1
6,111,9,0.8,0.4,0.3,2.4,1.1,0.4,1,1.4,1.1,0.1,0,199395.7,1
6,112,10,0.9,0.4,0.3,2.7,1.3,0.4,1.1,1.5,1.3,0.1,0,221550.7,1
6,113,9,0.5,1.4,0,1.4,1.4,0,1.6,1.1,1.1,0.5,0,210476.3,1
6,122,13,0.3,1.3,1.2,1.5,3.9,0,3,0.9,0,0,0.9,303823.8,1
7,3,17,1,3.2,1.6,1.1,4.2,1.6,1.1,3.2,0,0,0,285955.3,1
7,32,4,0.2,0.4,0.3,0.6,1,0.1,0.3,0.4,0.4,0.2,0.1,91025.4,1
7,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20299.4,1
7,34,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40598.9,1
7,35,12,0.7,0.7,0.6,2.2,1.8,0.2,1.8,2.2,0.9,0.9,0,243593.1,1
7,43,23,0.9,1.9,2.3,2.8,6.1,0,2.4,3.8,1.9,0,0.9,447269.5,1
7,51,8,0.2,0.7,0.2,1.3,2,0.2,1.3,0.2,0.9,0.6,0.4,165145.9,1
7,55,9,0.2,0.8,0.2,1.5,2.3,0.2,1.5,0.2,1.1,0.6,0.4,185789.1,1
7,58,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,41164.9,1
7,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,45011.5,1
7,70,23,1.2,1.9,1.3,4.4,5.3,1.2,1.8,2.9,2.4,0.3,0.3,517632.6,1
7,71,9,0.5,0.7,0.5,1.7,2.1,0.5,0.7,1.2,0.9,0.1,0.1,202551.9,1
7,82,30,0,3,0,3,8,0,2,9,4,1,0,585772.1,0
7,86,12,0.5,0.7,0.8,1.9,2.5,0.3,3,1.7,0.6,0,0,316534.1,1
7,87,10.5,0.5,0.6,0.7,1.7,2.2,0.2,2.7,1.4,0.5,0,0,276967.4,1
7,104,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1
7,111,9.5,0.9,0.4,0.3,2.5,1.2,0.4,1.1,1.4,1.2,0.1,0,210473.2,1
7,112,21,1.9,0.9,0.6,5.6,2.6,0.9,2.4,3.2,2.6,0.3,0,465256.5,1
7,113,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,46772.5,1
7,121,6,0.1,0.6,0.6,0.7,1.8,0,1.4,0.4,0,0,0.4,140226.4,1
7,122,2,0.1,0.2,0.2,0.2,0.6,0,0.5,0.1,0,0,0.1,46742.1,1
8,2,5,0.1,0.8,0.2,0.5,1.2,0,0.8,0.9,0.3,0.1,0.1,106662.2,1
8,3,9,0,1.2,0,0.5,1.9,0,1.9,0.9,0.7,1.7,0.2,213997.8,1
8,4,7,0,0.9,0,0.4,1.5,0,1.5,0.7,0.5,1.3,0.2,166442.7,1
8,31,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,61218.5,1
8,32,9,0.6,0.7,0.6,2,1.6,0.3,1.2,1.1,0.5,0.4,0,183655.6,1
8,33,25.5,1.7,2.1,1.6,5.8,4.5,0.8,3.4,3.2,1.3,1.1,0,520357.6,1
8,34,14,0.9,1.2,0.9,3.2,2.5,0.4,1.9,1.7,0.7,0.6,0,285686.5,1
8,35,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40812.4,1
8,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23448.6,1
8,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21789.6,1
8,56,5,0.2,0.5,0.4,0.7,0.9,0.1,0.8,0.9,0.4,0.1,0,108947.8,1
8,57,7,0.2,0.7,0.6,1,1.3,0.1,1.1,1.3,0.6,0.1,0,152526.9,1
8,66,4,0.2,0.4,0.2,0.9,1.3,0.1,0.2,0.2,0.1,0.3,0.1,90427.5,1
8,67,6,0.3,0.6,0.3,1.3,1.9,0.2,0.3,0.3,0.1,0.5,0.2,135641.3,1
8,70,4,0.3,0.1,0.2,1,0.5,0,0.6,0.8,0.3,0.1,0.1,100746.4,1
8,71,9,0.7,0.2,0.5,2.1,1.2,0.1,1.3,1.8,0.7,0.2,0.2,226679.4,1
8,81,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41716,1
8,82,18,0.7,2,0,2.6,3.3,0.7,4,2,2,0.7,0,375444.3,1
8,83,9,0.4,0.4,0.5,1.4,1.6,0.1,2,1.3,0.4,0.5,0.4,213444.4,1
8,84,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47432.1,1
8,85,4,0.2,0.2,0.2,0.6,0.7,0,0.9,0.6,0.2,0.2,0.2,94864.2,1
8,86,10,0.5,0.4,0.5,1.6,1.8,0.1,2.2,1.5,0.5,0.5,0.4,237160.4,1
8,87,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47432.1,1
8,111,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0,0.1,70980,1
8,113,36,1.6,6.2,0.8,3.9,9.4,0.8,3.1,6.3,3.1,0,0.8,851760.3,1
8,120,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.2,0.1,0.1,92017.6,1
8,121,7,0.4,0.8,0.2,1.4,1.6,0.3,1,0.7,0.3,0.1,0.2,161030.8,1
8,122,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23004.4,1
8,126,7,0.4,0.8,0.2,1.4,1.6,0.3,1,0.7,0.3,0.1,0.2,161030.8,1
8,127,13,0.7,1.5,0.4,2.5,3,0.6,1.8,1.2,0.6,0.2,0.5,299057.3,1
9,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21332.4,1
9,3,5,0,0.7,0,0.3,1,0,1.1,0.5,0.4,0.9,0.1,118887.7,1
9,11,3,0,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0.1,60401.9,1
9,32,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40812.4,1
9,33,4,0.3,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,81624.7,1
9,34,17,1.1,1.4,1.1,3.9,3,0.5,2.3,2.1,0.9,0.7,0,346905,1
9,35,4,0.3,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,81624.7,1
9,38,9,0.3,0.9,0.3,1.8,1.7,0.7,0.3,1.5,0.8,0.5,0.2,196288.6,1
9,56,9,0.3,0.9,0.7,1.3,1.7,0.1,1.4,1.7,0.7,0.2,0,196106.1,1
9,57,9,0.3,0.9,0.7,1.3,1.7,0.1,1.4,1.7,0.7,0.2,0,196106.1,1
9,67,5,0.3,0.5,0.3,1,1.6,0.1,0.3,0.3,0.1,0.4,0.1,113034.4,1
9,68,6,0.4,0.1,0.3,1.5,0.8,0.1,0.9,1.2,0.4,0.2,0.1,151119.6,1
9,83,13,0.6,0.5,0.7,2.1,2.3,0.1,2.9,2,0.6,0.7,0.5,308308.6,1
9,84,9,0.4,0.4,0.5,1.4,1.6,0.1,2,1.3,0.4,0.5,0.4,213444.4,1
9,102,6,0.2,0.5,0.2,0.8,1.3,0.2,0.8,1.6,0.2,0.2,0,139599.1,1
9,103,3.5,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.3,0.1,79362.1,1
9,113,7,0.3,1.2,0.2,0.8,1.8,0.1,0.6,1.2,0.6,0,0.2,165620.1,1
9,124,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.2,0.1,0.1,92017.6,1
9,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23004.4,1
9,126,10,0.5,1.1,0.4,1.9,2.3,0.4,1.4,1,0.4,0.2,0.4,230044,1
9,127,32,1.7,3.6,1.1,6.2,7.3,1.4,4.5,3.1,1.4,0.6,1.1,736140.9,1
10,10,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40267.9,1
10,38,3,0.1,0.3,0.1,0.6,0.5,0.2,0.1,0.5,0.3,0.2,0.1,65429.5,1
10,39,7,0.2,0.7,0.2,1.4,1.3,0.5,0.3,1.2,0.6,0.4,0.2,152668.9,1
10,41,28,0.9,2.8,0.8,5.7,5.2,2.1,0.9,4.8,2.5,1.6,0.7,610675.8,1
10,42,9,0.3,0.9,0.3,1.8,1.7,0.7,0.3,1.5,0.8,0.5,0.2,196288.6,1
10,56,15,0.5,1.5,1.2,2.1,2.8,0.2,2.4,2.8,1.2,0.3,0,326843.4,1
10,68,2,0.1,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0,50373.2,1
10,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20858,1
10,83,23,1.1,0.9,1.2,3.7,4.1,0.2,5.1,3.4,1.2,1.2,0.9,545469,1
10,84,11,0.5,0.4,0.6,1.8,2,0.1,2.4,1.7,0.5,0.6,0.4,260876.5,1
10,87,8,0.4,0.3,0.4,1.3,1.4,0.1,1.8,1.2,0.4,0.4,0.3,189728.3,1
10,88,20,0,1.2,0.6,1.5,3.6,0,5.1,6.2,0.6,0.9,0.3,485996.9,1
10,97,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43980.3,1
10,98,11,0.3,0.9,0.3,1.5,2.5,0.3,1.5,3.1,0.3,0.3,0,255931.6,1
10,104,6,0.3,0.6,0.4,0.8,1.2,0.1,0.7,0.8,0.4,0.6,0.1,136049.3,1
10,124,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,69013.2,1
10,125,15,0.8,1.7,0.5,2.9,3.4,0.7,2.1,1.4,0.7,0.3,0.5,345066.1,1
10,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23004.4,1
10,127,27,0,0,1,3,7,1,3,5,5,2,0,547986.5,0
11,10,15.5,0.3,0.5,0.5,3.1,2.5,0.5,2.5,2.6,1,1.5,0.5,312076.4,1
11,17,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40267.9,1
11,21,9,0.2,1.5,0.4,1.5,1.6,0,1,1.6,0.6,0.4,0.2,206716.2,1
