x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,176,4,1.9,0.6,0,0,0.2,1.9,0,1.6,243.9,1
0,177,23,11.2,3.5,0,0,1.4,11.2,0,9.1,1402.3,1
0,178,6,2.9,0.9,0,0,0.4,2.9,0,2.4,365.8,1
0,207,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,142.5,1
0,221,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,101.5,1
0,222,9,3.9,0.8,0,0.2,0.3,3.7,0.2,3.6,456.8,1
0,223,14,6,1.2,0,0.2,0.5,5.8,0.2,5.6,710.6,1
0,224,10,4.3,0.9,0,0.2,0.3,4.1,0.2,4,507.6,1
0,225,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
0,226,14,5.6,1.4,0,0,0.3,5.6,0.8,5.3,718.2,1
0,227,40,15,3,3,0,0,15,1,13,1761,0
0,228,25,10,2.5,0,0,0.5,10,1.5,9.5,1282.5,1
1,9,15,5.6,1.3,0.4,0.9,0.9,4.7,1.3,4.7,746.1,1
1,10,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.9,149.2,1
1,11,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,127.1,1
1,12,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,84.7,1
1,13,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,127.1,1
1,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.2,1
1,40,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.3,174.8,1
1,41,18,7.6,2.4,0.9,0.5,0.5,7.1,0.9,6.2,906.2,1
1,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
1,56,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.5,1
1,57,22,9.2,3.5,0.9,0,0.4,9.2,3.5,6.6,1008.5,1
1,58,7,2.9,1.1,0.3,0,0.1,2.9,1.1,2.1,320.9,1
1,59,5,2.1,0.8,0.2,0,0.1,2.1,0.8,1.5,229.2,1
1,64,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.3,1
1,70,4,1.5,0.6,0.3,0.3,0,1.2,0.6,1.1,155.7,1
1,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
1,75,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
1,76,12,4.1,0.9,0.7,0,0.5,4.1,0.6,3.4,527.8,1
1,77,15,5.1,1.1,0.9,0,0.6,5.1,0.7,4.3,659.8,1
1,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
1,83,2,1.1,0.6,0,0.2,0,0.9,0.2,0.6,102.7,1
1,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.1,1
1,92,7,3,0.5,0,0,0.3,3,0.5,2.7,332.8,1
1,93,7,3,0.5,0,0,0.3,3,0.5,2.7,332.8,1
1,95,8,3.4,0.6,0,0,0.3,3.4,0.6,3.1,380.3,1
1,96,16,6.5,1.3,0.8,1.3,0.8,5.2,0.8,5.7,759.5,1
1,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,94.9,1
1,110,4,1.7,0.8,0.2,0.1,0.1,1.6,0.2,1.6,206.3,1
1,111,10,4.2,1.1,0.2,0.3,0.2,3.9,0.6,2.9,445.2,1
1,112,24,10.2,2.5,0.4,0.7,0.4,9.5,1.5,6.9,1068.4,1
1,113,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.4,222.6,1
1,133,13,4.7,0.8,0.6,0.1,0.6,4.6,0.2,4.4,561.8,1
1,134,7,2.5,0.4,0.3,0.1,0.3,2.4,0.1,2.4,302.5,1
1,141,8,3.3,0.5,0.3,0.3,0,3,0.2,2.7,361.1,1
1,142,16,6.6,0.9,0.6,0.6,0,6,0.3,5.3,722.2,1
1,143,22,9.1,1.3,0.9,0.9,0,8.2,0.4,7.3,993,1
1,150,4,1.6,0.4,0,0,0,1.6,0,1.6,189,1
1,152,6,2.1,0,0.1,0,0.1,2.1,0.3,2,251.2,1
1,153,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,167.5,1
1,154,6.5,2.3,0,0.1,0,0.1,2.3,0.3,2.2,272.2,1
1,155,28,10,0,0.6,0,0.6,10,1.2,9.4,1172.5,1
1,156,4,2,0.7,0,0,0.2,2,0.4,2,231.6,1
1,176,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.9,158.9,1
1,177,19,8,2.5,0.8,2.1,1.3,5.9,1.7,5.9,1006.6,1
1,178,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,106,1
1,180,6,2.5,0.8,0.3,0.6,0.4,1.9,0.5,1.9,317.9,1
1,208,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
1,216,5,1.8,0.3,0.3,0.3,0.2,1.5,0.2,1.5,208.5,1
1,225,28,13,3,1,0,1,13,0,13,1422,0
1,226,31,14.5,4.6,0.7,2,0,12.5,3.3,11.2,1820.4,1
1,227,53,15,2,6,1,2,14,1,13,1736,0
1,228,6,2.8,0.9,0.1,0.4,0,2.4,0.6,2.2,352.3,1
1,245,9,3.6,0.9,0.6,1.6,0.2,2,0.8,2.1,330.3,1
1,254,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.6,1
2,10,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.9,149.2,1
2,16,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.4,198.1,1
2,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.7,1
2,42,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.1,302.1,1
2,49,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.3,1
2,57,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.5,1
2,58,7,2.9,1.1,0.3,0,0.1,2.9,1.1,2.1,320.9,1
2,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.5,1
2,63,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.5,1
2,64,6,2.6,1,0.4,0,0.3,2.6,0.1,2.6,325.6,1
2,76,18,6.1,1.3,1.1,0,0.7,6.1,0.9,5.1,791.8,1
2,77,18,6.1,1.3,1.1,0,0.7,6.1,0.9,5.1,791.8,1
2,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
2,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.1,1
2,96,7,2.8,0.6,0.3,0.6,0.3,2.2,0.3,2.5,332.3,1
2,97,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.5,1
2,110,5,2.2,1,0.3,0.1,0.1,2.1,0.3,2.1,257.8,1
2,111,29,12,2,0,1,0,11,1,12,1150,0
2,112,10,4.2,1.1,0.2,0.3,0.2,3.9,0.6,2.9,445.2,1
2,134,32,11.5,1.9,1.4,0.3,1.4,11.2,0.5,10.9,1382.8,1
2,135,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.6,1
2,142,5,2.1,0.3,0.2,0.2,0,1.9,0.1,1.7,225.7,1
2,155,3,1.1,0,0.1,0,0.1,1.1,0.1,1,125.6,1
2,156,2,1,0.4,0,0,0.1,1,0.2,1,115.8,1
2,176,8,3.4,1.1,0.4,0.9,0.5,2.5,0.7,2.5,423.8,1
2,177,7,3,0.9,0.3,0.8,0.5,2.2,0.6,2.2,370.8,1
2,217,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.7,1
2,228,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.7,1
2,243,26,13,5,0,0,0,13,1,12,1272,0
2,244,88.5,26,3,6,6,5,20,12,11,2303,0
3,15,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,84.7,1
3,33,8,3.7,1.2,0.3,0.4,0,3.3,0.9,3.3,449.8,1
3,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
3,58,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.5,1
3,62,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.3,1
3,63,10,4.4,1.7,0.7,0,0.5,4.4,0.2,4.4,542.7,1
3,64,30.5,13,5,1,3,3,10,3,8,1594,0
3,65,16,7,2.7,1.2,0,0.8,7,0.4,7,868.3,1
3,66,7,2.7,1,0.5,0.5,0,2.2,1,1.9,272.5,1
3,67,3,1.1,0.4,0.2,0.2,0,0.9,0.4,0.8,116.8,1
3,72,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
3,76,3,1,0.2,0.2,0,0.1,1,0.1,0.9,132,1
3,77,20,6.8,1.5,1.2,0,0.8,6.8,1,5.7,879.7,1
3,81,2,1.1,0.6,0,0.2,0,0.9,0.2,0.6,102.7,1
3,82,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.4,1
3,83,3,1.6,0.9,0.1,0.3,0.1,1.3,0.3,1,154.1,1
3,87,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1.2,177.4,1
3,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
3,89,6,2.1,0.6,0.4,0,0.3,2.1,0.4,1.9,266.1,1
3,111,8,3.4,0.8,0.1,0.2,0.1,3.2,0.5,2.3,356.1,1
3,112,9,3.8,1,0.1,0.3,0.1,3.5,0.5,2.6,400.6,1
3,133,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.4,1
3,134,8,2.9,0.5,0.3,0.1,0.3,2.8,0.1,2.7,345.7,1
3,196,33,13,3,1,2,0,11,0,11,1302,0
3,197,19,6.6,1.3,0.4,0,0.2,6.6,0.2,6.2,771.3,1
3,206,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
3,216,9,3.3,0.6,0.6,0.6,0.3,2.7,0.3,2.7,375.3,1
3,235,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,176.2,1
3,241,20,8.1,2.1,1.4,3.5,0.4,4.6,1.8,4.6,734,1
3,242,26,13,5,1,0,1,13,0,12,1227,0
3,243,230.5,112,46,6,108,16,4,27,4,8276,0
3,244,78,28,7,6,18,5,10,8,12,2385,0
4,8,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,99.5,1
4,15,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.2,169.4,1
4,17,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
4,36,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,2.1,291.4,1
4,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
4,64,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,162.8,1
4,66,5,1.9,0.7,0.3,0.3,0,1.6,0.7,1.4,194.7,1
4,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
4,72,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
4,73,9,3.3,1,0.3,0.2,0,3.1,0.5,3.1,415,1
4,74,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
4,76,6,2,0.4,0.4,0,0.2,2,0.3,1.7,263.9,1
4,77,7,2.4,0.5,0.4,0,0.3,2.4,0.3,2,307.9,1
4,78,11,3.7,0.8,0.7,0,0.4,3.7,0.5,3.1,483.9,1
4,81,4,2.2,1.2,0.1,0.4,0.1,1.8,0.4,1.3,205.4,1
4,82,10,5.4,2.9,0.2,1,0.2,4.4,1,3.2,513.6,1
4,83,4,2.2,1.2,0.1,0.4,0.1,1.8,0.4,1.3,205.4,1
4,84,4,2.2,1.2,0.1,0.4,0.1,1.8,0.4,1.3,205.4,1
4,133,15,5.4,0.9,0.6,0.1,0.6,5.3,0.3,5.1,648.2,1
4,196,1,0.3,0.1,0,0,0,0.3,0,0.3,40.6,1
4,197,9,3.1,0.6,0.2,0,0.1,3.1,0.1,2.9,365.3,1
4,198,18,6.3,1.3,0.4,0,0.2,6.3,0.2,5.9,730.7,1
4,199,13,4.5,0.9,0.3,0,0.2,4.5,0.2,4.2,527.7,1
4,203,3,1,0.2,0.1,0,0,1,0,1,121.8,1
4,216,15,5.5,1,1,1,0.5,4.5,0.5,4.5,625.5,1
4,234,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.4,234.9,1
4,240,11,4.3,0.7,0.5,0,0.7,4.3,0.2,3.9,462.3,1
4,241,24.5,14,6,0,0,1,14,0,11,1494,0
4,242,100,50,19,3,29,7,21,3,39,4684,0
4,243,208,95,42,7,85,18,10,53,10,6476,0
4,244,129,66,24,1,47,17,19,24,16,5314,0
4,245,12,4.8,1.3,0.8,2.1,0.2,2.7,1.1,2.7,440.4,1
5,8,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,99.5,1
5,11,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.6,211.8,1
5,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,13,6,2.5,0.8,0.3,0,0.3,2.5,0.8,1.9,254.1,1
5,14,19,8,2.5,0.8,0,0.8,8,2.5,5.9,804.8,1
5,38,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.6,1
5,44,9,3.8,1.2,0.5,0.2,0.2,3.6,0.5,3.1,453.1,1
5,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.7,1
5,53,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
5,66,6,2.3,0.8,0.4,0.4,0,1.9,0.8,1.7,233.6,1
5,74,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
5,75,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
5,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
5,77,11,3.7,0.8,0.7,0,0.4,3.7,0.5,3.1,483.9,1
5,78,20,6.8,1.5,1.2,0,0.8,6.8,1,5.7,879.7,1
5,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
5,81,9,4.9,2.6,0.2,0.9,0.2,4,0.9,2.9,462.2,1
5,82,16,8.7,4.6,0.3,1.6,0.3,7.1,1.6,5.2,821.7,1
5,125,11,5.1,0.8,0,0,0,5.1,0,5.1,480.2,1
5,126,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,137.6,1
5,127,22,9.2,2.5,0.7,0.3,1.4,8.9,0.4,7.5,1009.2,1
5,128,13,5.5,1.5,0.4,0.2,0.8,5.3,0.2,4.4,596.3,1
5,129,18,7.5,2,0.6,0.3,1.2,7.2,0.3,6.1,825.7,1
5,130,6,2.5,0.7,0.2,0.1,0.4,2.4,0.1,2,275.2,1
5,131,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.4,1
5,132,13,4.7,0.8,0.6,0.1,0.6,4.6,0.2,4.4,561.8,1
5,133,16,5.7,1,0.7,0.1,0.7,5.6,0.3,5.5,691.4,1
5,135,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.1,259.3,1
5,198,20,7,1.4,0.5,0,0.2,7,0.2,6.5,811.9,1
5,199,3,1,0.2,0.1,0,0,1,0,1,121.8,1
5,234,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,117.4,1
5,236,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.1,1
5,237,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.1,1
5,238,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,168.1,1
5,240,48,18.6,2.9,2.1,0,2.9,18.6,0.7,17.2,2017.4,1
5,241,68,27,4,2,1,1,26,1,21,3022,0
5,242,96,64,45,1,34,2,30,8,19,3724,0
5,243,38,15,1,0,0,1,15,0,15,2082,0
5,244,128,57,18,3,33,8,24,8,31,5131,0
5,245,16,6.5,1.7,1.1,2.8,0.3,3.7,1.4,3.6,587.2,1
6,12,11,5.2,1.8,0.2,0.5,0.3,4.7,0.6,4.7,577,1
6,13,13,6.2,2.2,0.2,0.7,0.3,5.5,0.8,5.5,682,1
6,14,16,7.6,2.7,0.3,0.8,0.4,6.8,0.9,6.8,839.3,1
6,15,12,5.7,2,0.2,0.6,0.3,5.1,0.7,5.1,629.5,1
6,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
6,26,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.8,247.7,1
6,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
6,43,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.8,430,1
6,44,10,4.5,1.3,0.2,0,0.2,4.5,0.7,4,614.3,1
6,45,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.4,368.6,1
6,57,10,4.5,1.6,0.3,0.3,0,4.2,1,4.5,538.4,1
6,75,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,145.3,1
6,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.6,1
6,82,5,1.9,0.5,0.4,0,0.2,1.9,0.4,1.3,216.5,1
6,125,10,4.2,1.2,0.2,0.5,0.5,3.7,0.3,3.5,467.2,1
6,126,10,3.9,0.7,0.2,0.4,0.2,3.5,0.2,3.6,440.3,1
6,127,14,5.5,1,0.3,0.5,0.3,5,0.3,5,616.4,1
6,128,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,176.1,1
6,129,10,3.9,0.7,0.2,0.4,0.2,3.5,0.2,3.6,440.3,1
6,130,14,5.5,1,0.3,0.5,0.3,5,0.3,5,616.4,1
6,131,19,6.3,0.6,0,0,0.6,6.3,0,6.3,741,1
6,132,3,1,0.1,0,0,0.1,1,0,1,117,1
6,133,7,2.3,0.2,0,0,0.2,2.3,0,2.3,273,1
6,237,7,2.7,0.5,0.2,0.1,0.4,2.6,0,2.3,290.1,1
6,240,20.5,7.9,1.4,0.5,0.3,1.2,7.6,0,6.8,849.7,1
6,241,72,37,16,1,14,2,23,0,21,3248,0
6,242,46.5,21,3,1,8,4,13,1,8,2596,0
6,243,76,32,10,3,17,5,15,9,14,3727,0
6,244,68.5,45,29,0,39,6,6,11,6,2739,0
6,245,18,6.2,1.6,1.6,2.8,0.3,3.4,1.2,3.4,593.1,1
7,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
7,12,9,4.3,1.5,0.2,0.5,0.2,3.8,0.5,3.8,472.1,1
7,13,48,16,1,3,0,0,16,4,15,2213,0
7,14,11,5.2,1.8,0.2,0.5,0.3,4.7,0.6,4.7,577,1
7,15,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
7,18,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.8,247.7,1
7,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,184.3,1
7,44,13,5.9,1.7,0.2,0,0.2,5.9,0.9,5.2,798.6,1
7,48,5,2.2,0.6,0.3,0.3,0.5,1.9,0.4,1.1,215.9,1
7,68,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,193.8,1
7,74,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.5,339.1,1
7,79,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1,173.2,1
7,112,10,3.8,0.5,0.5,1.3,0.3,2.5,0.8,2.8,490.5,1
7,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
7,126,43,20,3,0,1,2,19,0,19,2011,0
7,127,25,12,3,0,2,2,10,2,9,1279,0
7,128,25,9.8,1.7,0.5,1,0.5,8.8,0.5,9,1100.8,1
7,129,31,12.1,2.1,0.6,1.2,0.6,10.9,0.6,11.1,1365,1
7,130,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,176.1,1
7,131,4,1.3,0.1,0,0,0.1,1.3,0,1.3,156,1
7,158,30,12,1,0,5,1,7,1,9,1309,0
7,159,7,2.3,0.2,0.2,0.2,0.2,2.1,0.2,1.8,337.8,1
7,217,9,3.8,1.3,0.4,1.1,0.4,2.7,0.2,2.5,440.8,1
7,218,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,146.9,1
7,235,5,1.9,0.2,0,0,0.3,1.9,0.1,1.6,159.7,1
7,236,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.9,1
7,238,27,10.4,1.8,0.6,0.4,1.6,10,0,9,1119.1,1
7,239,52,19,3,2,3,2,16,1,8,2022,0
7,240,77,31,6,2,2,2,29,3,26,3602,0
7,241,61,24,6,2,3,3,21,4,19,2394,0
7,242,201.5,97,41,7,83,16,14,24,22,8389,0
7,243,154.5,87,49,3,75,19,12,26,20,7549,0
7,244,144,76,41,4,53,9,23,20,24,5721,0
7,248,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
8,7,5,2.4,0.8,0.1,0.3,0.1,2.1,0.3,2.1,262.3,1
8,8,5,2.4,0.8,0.1,0.3,0.1,2.1,0.3,2.1,262.3,1
8,14,6,2.8,1,0.1,0.3,0.2,2.5,0.4,2.6,314.8,1
8,15,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
8,17,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
8,25,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
8,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,122.9,1
8,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
8,44,4.5,2,0.6,0.1,0,0.1,2,0.3,1.8,276.4,1
8,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
8,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
8,81,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,129.9,1
8,89,3,1.6,0.8,0,0.5,0.1,1.1,0.4,1,166.6,1
8,111,9,3.5,0.5,0.5,1.2,0.2,2.3,0.7,2.5,441.5,1
8,112,13,5,0.7,0.7,1.7,0.3,3.3,1,3.7,637.7,1
8,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.4,1
8,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,140.2,1
8,126,51.5,21,5,2,6,3,15,7,13,1987,0
8,127,20.5,8,1.4,0.4,0.8,0.4,7.2,0.4,7.4,902.6,1
8,156,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,96.5,1
8,158,27,11,2,0,0,1,11,2,10,1321,0
8,159,11,3.7,0.4,0.4,0.4,0.3,3.3,0.3,2.8,530.8,1
8,196,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,160.5,1
8,211,10,4.2,0.7,0,0.9,0.3,3.3,0.4,3.2,477.2,1
8,212,8,3.4,0.5,0,0.8,0.2,2.6,0.3,2.5,381.8,1
8,213,23,9.7,1.5,0,2.2,0.6,7.5,0.9,7.3,1097.6,1
8,214,8,3.4,0.5,0,0.8,0.2,2.6,0.3,2.5,381.8,1
8,215,32,11,1,1,3,2,8,1,7,1197,0
8,216,21,11,4,0,1,0,10,2,10,1398,0
8,217,20,8.5,3,0.9,2.5,0.9,6,0.4,5.5,979.6,1
8,218,33.5,15,4,1,0,1,15,1,13,1569,0
8,219,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
8,227,2,1,0.4,0,0,0.2,1,0,0.8,101.7,1
8,228,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
8,233,3,1.1,0.1,0,0,0.2,1.1,0.1,1,95.8,1
8,237,20,7.7,1.4,0.5,0.3,1.2,7.4,0,6.6,829,1
8,238,63,23,3,1,0,1,23,1,23,2602,0
8,239,52.5,24,8,2,1,4,23,3,17,2650,0
8,240,79,35,10,3,4,3,31,5,25,3332,0
8,241,221.5,114,56,6,88,20,26,29,31,8992,0
8,242,206,110,59,6,102,23,8,29,17,8748,0
8,243,80.5,36,22,4,33,6,3,8,13,3058,0
8,244,17,5.9,1.5,1.5,2.7,0.3,3.2,1.2,3.2,560.1,1
8,245,12,4.1,1,1,1.8,0.2,2.3,0.8,2.3,395.4,1
8,246,156,72,32,4,68,11,4,27,4,4537,0
8,247,4,2.1,0.8,0,0.4,0,1.7,0.6,1.5,183.9,1
9,6,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,157.4,1
9,8,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.9,1
9,11,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
9,12,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
9,14,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.9,1
9,17,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
9,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
