x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,185,16,5.1,0.5,0.3,1.1,0.2,4,0.3,3.7,583,1
41,186,15,4.8,0.4,0.3,1,0.1,3.8,0.3,3.5,546.6,1
41,201,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,170.3,1
41,205,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,182.7,1
41,206,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
41,215,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,202.4,1
41,216,29.5,10.8,1.6,1.3,1.7,1,9.1,0.7,7.8,1194.3,1
41,217,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,202.4,1
41,225,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
41,228,7,2.9,0.5,0,0,0.5,2.9,0.7,2.7,350.7,1
41,238,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
41,246,21,9,1,0,0,0.5,9,0.5,9,903.5,1
41,247,21,9,1,0,0,0.5,9,0.5,9,903.5,1
42,29,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
42,31,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
42,38,4,1.3,0.2,0.2,0.1,0.3,1.2,0.3,1.1,170.5,1
42,39,35,12,2,2,1,0,11,2,12,1683,0
42,40,31,15,8,1,6,1,9,3,7,1582,0
42,67,39.5,16,3,1,1,0,15,2,11,1804,0
42,68,54,20,4,2,4,2,16,1,15,2340,0
42,69,58,21,3,1,0,1,21,0,21,2175,0
42,70,12,4.4,0.7,0.2,0,0.2,4.4,0,4.2,490.9,1
42,93,50,17.6,3.4,1.4,4.7,3.4,12.9,2,12.2,2491.2,1
42,94,39,18,6,0,5,1,13,5,10,1990,0
42,98,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
42,102,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
42,115,5,1.5,0,0.3,0,0.2,1.5,0.2,1.3,175.7,1
42,116,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
42,135,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
42,138,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,216.7,1
42,148,6,2.1,0.2,0.1,0.3,0.1,1.8,0.3,1.6,300.1,1
42,158,2,1,0.3,0,0,0.2,1,0,0.9,115,1
42,183,42,13,3,3,2,0,11,0,11,1426,0
42,184,79,24,2,4,3,1,21,4,22,3306,0
42,185,22,7,0.6,0.4,1.5,0.2,5.5,0.4,5.1,801.6,1
42,203,8.5,2.6,0.3,0.4,0,0.3,2.6,0.2,2.4,361.9,1
42,216,56.5,21,3,2,6,0,15,0,14,2544,0
42,217,24.5,8.9,1.4,1.1,1.3,0.8,7.6,0.5,6.5,991.9,1
43,39,9,3.8,0.7,0,0.2,0.4,3.6,0.5,3.2,531,1
43,40,9,3.8,0.7,0,0.2,0.4,3.6,0.5,3.2,531,1
43,66,19,7.9,2.5,0.3,1.3,0,6.6,0.6,6,988.6,1
43,67,50,22,10,3,0,0,22,5,21,2954,0
43,68,79,37,14,1,16,7,21,5,18,3775,0
43,69,56,21,4,2,0,1,21,3,21,2247,0
43,70,11,4,0.7,0.2,0,0.2,4,0,3.8,450,1
43,85,8,2.8,0.5,0.2,0.8,0.5,2,0.3,1.9,398.6,1
43,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,99.6,1
43,94,66.5,20,1,2,0,1,20,2,18,2158,0
43,95,7,3.2,0.6,0,0,0,3.2,0.2,3,386,1
43,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
43,108,12.5,4.2,0.3,0.3,0,0.3,4.2,0.3,3.7,473.9,1
43,115,33,14,3,1,0,1,14,1,13,1912,0
43,116,33,10.2,0,2,0,1.5,10.2,1.5,8.6,1159.6,1
43,136,13,5.3,1.1,0,0,0.7,5.3,0.4,5.3,704.1,1
43,137,52,18,4,2,2,2,16,2,14,2504,0
43,138,82,26,1,4,0,2,26,3,23,3351,0
43,159,10,3.5,0.2,0.2,0,0.6,3.5,0.9,3.1,411.5,1
43,160,54,25,4,0,0,0,25,0,24,2675,0
43,180,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,135.8,1
43,181,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
43,183,49,15,0,2,0,1,15,0,14,1788,0
43,184,123,42,5,4,5,4,37,1,36,5553,0
43,185,13,4.2,0.4,0.3,0.9,0.1,3.3,0.3,3,473.7,1
43,216,39,20,9,1,6,2,14,5,12,2243,0
43,217,37,14,3,3,4,2,10,1,12,1530,0
44,30,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
44,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
44,67,8,3.3,1.1,0.1,0.5,0,2.8,0.3,2.5,416.3,1
44,68,35,12,1,2,0,1,12,0,8,1482,0
44,69,19,6.9,1.2,0.3,0,0.3,6.9,0,6.6,777.3,1
44,85,6,2.1,0.4,0.2,0.6,0.4,1.5,0.2,1.5,298.9,1
44,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,49.8,1
44,105,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.7,1
44,106,17,5.7,0.4,0.4,0,0.4,5.7,0.4,5,644.5,1
44,107,66.5,28,7,2,1,5,27,0,26,3023,0
44,108,70,26,4,3,0,2,26,0,24,2810,0
44,116,8,2.5,0,0.5,0,0.4,2.5,0.4,2.1,281.1,1
44,120,6,1.8,0,0.4,0,0.3,1.8,0.3,1.6,210.8,1
44,136,7,2.9,0.6,0,0,0.4,2.9,0.2,2.9,379.2,1
44,137,10,4.1,0.8,0,0,0.5,4.1,0.3,4.1,541.6,1
44,138,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,81.2,1
44,159,54,25,8,0,10,2,15,2,17,3036,0
44,160,53,20,3,2,1,1,19,1,17,2464,0
44,162,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,123.4,1
44,181,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,226.3,1
44,182,21,7.6,1.5,1.1,0,0.8,7.6,1.1,7.3,950.3,1
44,183,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,135.8,1
44,184,10,3.2,0.3,0.2,0.7,0.1,2.5,0.2,2.3,364.4,1
44,202,5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,212.9,1
44,216,15,5.5,0.8,0.7,0.8,0.5,4.7,0.3,4,607.3,1
44,217,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,161.9,1
45,68,13,5.4,1.7,0.2,0.9,0,4.5,0.4,4.1,676.4,1
45,69,13,4.7,0.8,0.2,0,0.2,4.7,0,4.5,531.8,1
45,106,12,4,0.3,0.3,0,0.3,4,0.3,3.5,454.9,1
45,107,56,22,2,0,2,2,20,2,19,2236,0
45,108,42,14,1,1,0,0,14,0,14,2110,0
45,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
45,120,4,1.2,0,0.2,0,0.2,1.2,0.2,1,140.6,1
45,121,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
45,153,5,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.3,250.1,1
45,159,41,14.4,0.8,0.8,0,2.3,14.4,3.8,12.9,1687.1,1
45,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.5,1
45,201,11,3.4,0.4,0.5,0,0.4,3.4,0.3,3.1,468.4,1
45,202,29,8.9,1,1.4,0,1,8.9,0.7,8.2,1234.8,1
45,203,18,5.5,0.6,0.9,0,0.6,5.5,0.4,5.1,766.4,1
45,248,65,18,0,3,0,1,18,1,17,1997,0
45,249,54,16,1,2,0,0,16,0,16,2096,0
46,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.1,1
46,108,13,5.5,0.8,0,0,0,5.5,0,5.5,635,1
46,109,14,5.9,0.8,0,0,0,5.9,0,5.9,683.9,1
46,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
46,158,5.5,1.9,0.2,0.1,0.3,0.1,1.6,0.3,1.5,275.1,1
46,159,7,2.4,0.2,0.1,0.3,0.1,2.1,0.3,1.9,350.1,1
46,195,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
46,199,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
46,201,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,135.4,1
46,202,21.5,8.5,1.9,0.9,0,1.9,8.5,1.9,7.6,970.1,1
46,203,20,7.9,1.8,0.9,0,1.8,7.9,1.8,7,902.4,1
46,204,11,5.1,0.8,0,0,0.4,5.1,0.4,4.2,669.7,1
46,248,73.5,27,6,1,9,1,18,1,22,2615,0
46,249,49,20,4,0,0,2,20,2,18,1830,0
46,254,13,4.4,1,0.6,0.2,0,4.2,0.2,2.9,498.8,1
46,255,6,2,0.5,0.3,0.1,0,1.9,0.1,1.4,230.2,1
47,124,30,12,1,0,0,0,12,0,11,1341,0
47,125,7,2.6,0.2,0.1,0.1,0.2,2.5,0.1,2.4,289.3,1
47,126,34,15,4,0,0,0,15,0,14,1570,0
47,127,26,9.6,0.9,0.5,0.2,0.9,9.4,0.5,8.9,1074.6,1
47,158,17,5.9,0.6,0.3,0.8,0.3,5.1,0.8,4.5,850.3,1
47,248,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83,1
47,249,15,6.7,1.8,0,0.3,0,6.4,0.9,4.9,783.4,1
47,250,9,4,1.1,0,0.2,0,3.8,0.6,2.9,470,1
47,254,8,2.7,0.6,0.4,0.1,0,2.6,0.1,1.8,307,1
47,255,8,2.7,0.6,0.4,0.1,0,2.6,0.1,1.8,307,1
48,17,13,4.5,0.9,0.4,0.2,0,4.3,0.6,3.9,617.9,1
48,18,15,5.1,1.1,0.4,0.2,0,4.9,0.6,4.5,712.9,1
48,110,6,2.5,0.4,0,0,0,2.5,0,2.5,293.1,1
48,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
48,125,12,4.4,0.4,0.2,0.1,0.4,4.3,0.2,4.1,496,1
48,126,49,23,7,1,0,2,23,0,22,2081,0
48,205,6,2.8,0.5,0,0,0.2,2.8,0.2,2.3,365.3,1
48,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.8,1
48,247,3,1.1,0.2,0.2,0.1,0,1,0.1,1,124.5,1
48,248,14,5.1,1.1,0.8,0.5,0.2,4.6,0.5,4.8,581,1
48,249,43,19,8,2,6,1,13,1,13,1892,0
48,250,59,23,2,1,0,1,23,1,22,2332,0
48,251,63,27,5,1,1,3,26,2,26,2716,0
48,252,6,2.7,0.7,0,0.1,0,2.6,0.4,2,313.3,1
49,18,40,13.7,2.9,1.1,0.6,0,13.1,1.7,12,1901.1,1
49,19,9,4.6,1.4,0,0,0.3,4.6,0.8,4.4,542.7,1
49,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
49,126,9,3.3,0.3,0.2,0.1,0.3,3.2,0.2,3.1,372,1
49,127,7,2.6,0.2,0.1,0.1,0.2,2.5,0.1,2.4,289.3,1
49,128,11,4.1,0.4,0.2,0.1,0.4,4,0.2,3.8,454.6,1
49,129,8,3.5,0.5,0,0,0,3.5,0,3.2,472.3,1
49,130,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
49,141,12,4.4,0.8,0.8,1.7,0.3,2.7,0,2.5,462,1
49,144,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1.1,121.1,1
49,145,41,14.9,2.5,1.2,0.6,3.1,14.3,1.2,14.9,1655.5,1
49,167,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,96.1,1
49,217,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,182.8,1
49,244,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
49,245,23.5,8.6,1.9,1.3,0.8,0.3,7.8,0.8,8.1,975.2,1
49,246,6,2.2,0.5,0.3,0.2,0.1,2,0.2,2.1,249,1
49,247,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
49,248,31,13,3,1,2,1,11,0,11,1294,0
49,249,11,4.9,1.3,0,0.2,0,4.7,0.7,3.6,574.5,1
49,250,20,11,4,0,0,1,11,0,11,1256,0
49,251,65,26,7,3,2,2,24,1,23,3027,0
49,252,5,2.2,0.6,0,0.1,0,2.1,0.3,1.6,261.1,1
50,18,48,24,10,0,8,3,16,8,14,2620,0
50,19,19,9.8,2.9,0,0,0.6,9.8,1.7,9.2,1145.8,1
50,98,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1.1,143.9,1
50,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
50,125,61,27,9,1,6,1,21,2,15,2886,0
50,126,29.5,10.9,1,0.5,0.3,1,10.6,0.5,10.1,1219.2,1
50,127,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
50,128,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,165.3,1
50,129,17,7.4,1.1,0,0,0,7.4,0,6.8,1003.6,1
50,130,4,1.7,0.3,0,0,0,1.7,0,1.6,236.1,1
50,140,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,38.5,1
50,141,20,7.3,1.4,1.4,2.7,0.5,4.6,0,4.1,770,1
50,142,11,4,0.8,0.8,1.5,0.2,2.5,0,2.2,423.5,1
50,144,22,8,1.3,0.7,0.3,1.7,7.7,0.7,8,888.3,1
50,145,84,35,4,1,0,4,35,1,34,3721,0
50,146,36,17,4,0,0,0,17,0,17,1621,0
50,167,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,192.1,1
50,196,19,6.1,0.4,1.6,0,0.4,6.1,0.8,4.9,770.5,1
50,217,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91.4,1
50,223,39,14.7,3.5,0.9,0.8,0.9,13.9,0.9,13,1782.7,1
50,224,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.7,1
50,231,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
50,242,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,171.6,1
50,243,50,19.5,4.2,1.7,0,0.8,19.5,0.8,15.3,2144.9,1
50,244,45,20,6,0,0,1,20,1,20,1753,0
50,248,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
50,249,90,37,14,6,14,6,23,7,26,3551,0
50,250,93,48,25,2,27,3,21,6,21,4661,0
50,251,43,17,3,1,4,1,13,0,15,1815,0
50,252,3,1.3,0.4,0,0,0,1.3,0.2,1,156.7,1
51,17,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,171.4,1
51,18,29,11.5,3,0.5,3,0.5,8.5,1,8,1242.5,1
51,19,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,241.2,1
51,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
51,97,3,0.9,0,0.2,0,0,0.9,0.1,0.9,96.3,1
51,98,76,34,6,1,0,5,34,3,32,3465,0
51,99,23,8.6,0.5,0.5,0,0.5,8.6,2.7,8.6,1102.9,1
51,101,6,2.2,0.1,0.1,0,0.1,2.2,0.7,2.2,287.7,1
51,125,57,24,7,2,2,3,22,1,24,3196,0
51,126,56,17,0,0,0,0,17,0,16,2414,0
51,129,9,3.1,0.5,0.2,0,0.3,3.1,0,3,440.2,1
51,130,60.5,21,1,1,1,0,20,0,20,2483,0
51,131,10,3.5,0.6,0.2,0,0.3,3.5,0,3.3,489.2,1
51,132,25,8.7,1.4,0.5,0,0.7,8.7,0,8.3,1222.9,1
51,133,27,9.4,1.5,0.5,0,0.8,9.4,0,8.9,1320.7,1
51,142,10,3.5,0.8,0.5,0.5,0,3,0.3,3.3,387.1,1
51,143,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.7,193.6,1
51,144,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,160.6,1
51,145,73,28,2,1,0,1,28,2,27,2785,0
51,146,5,2,0.4,0.1,0,0.1,2,0,1.8,267.6,1
51,167,1,0.3,0.1,0,0,0,0.3,0,0.3,48,1
51,195,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
51,196,14,4.5,0.3,1.2,0,0.3,4.5,0.6,3.6,567.7,1
51,221,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,79.1,1
51,222,12,4.1,0.6,0.9,0,0,4.1,0.4,3.5,474.5,1
51,223,102.5,39,9,2,3,3,36,4,31,4679,0
51,224,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
51,231,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.7,1
51,232,15,6.9,2.5,0,0.3,1,6.6,1,6.1,762.5,1
51,242,14,4.4,0.8,0,1.1,0.3,3.3,0.3,3,547.1,1
51,243,60,26,8,2,5,4,21,6,21,3176,0
51,244,21,8.3,1.5,0.3,0.3,0.3,8,0.3,8,845.6,1
51,251,28,12,3,0,0,1,12,0,12,1260,0
51,253,2,0.8,0.1,0,0,0,0.8,0,0.8,80.5,1
52,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.8,1
52,27,9,3.2,0.6,0.2,0,0.5,3.2,0.5,3,399.6,1
52,97,44.5,13.1,0,2.8,0,0,13.1,1.9,13.1,1427.7,1
52,98,127,46,2,3,0,2,46,1,45,4648,0
52,99,73.5,33,12,1,11,5,22,1,20,3283,0
52,100,11,4.1,0.3,0.3,0,0.3,4.1,1.3,4.1,527.5,1
52,105,28,11,2,0,0,0,11,1,10,1190,0
52,106,36,12,1,1,0,2,12,0,12,1308,0
52,107,5,2,0.3,0,0,0.3,2,0.2,1.9,211.2,1
52,125,30,15,5,0.8,4.2,3.3,10.8,0,11.7,2172.5,1
52,126,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,72.4,1
52,130,42,18,3,0,0,1,18,0,17,1863,0
52,131,33.5,14,1,1,0,1,14,0,13,1473,0
52,132,67,21,2,3,0,0,21,1,21,3200,0
52,133,32,11,3,1,0,0,11,1,11,1627,0
52,142,6,2.1,0.5,0.3,0.3,0,1.8,0.2,2,232.3,1
52,143,39,13.6,3,1.8,1.8,0,11.8,1.2,13,1509.8,1
52,144,65,21,3,1,2,2,19,0,19,2421,0
52,145,63,22,2,1,1,2,21,1,17,3082,0
52,146,12,4.8,0.9,0.3,0,0.3,4.8,0,4.2,642.3,1
52,195,6,1.9,0.1,0.5,0,0.1,1.9,0.3,1.5,243.3,1
52,220,17,5.8,0.8,1.3,0,0,5.8,0.5,5,672.2,1
52,221,57,22,5,2,0,1,22,1,20,2099,0
52,222,34,11.5,1.6,2.6,0,0,11.5,1,9.9,1344.3,1
52,223,62.5,19,2,4,0,0,19,2,19,2699,0
52,242,29,9.1,1.7,0,2.3,0.6,6.8,0.6,6.3,1133.3,1
52,243,100,38,10,2,1,2,37,3,34,4312,0
52,244,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,201.3,1
52,251,21,8.3,1.5,0.3,0.3,0.3,8,0.3,8,845.6,1
53,26,15,5.3,1,0.3,0,0.8,5.3,0.8,5,666,1
53,27,26,9.2,1.7,0.6,0,1.4,9.2,1.4,8.7,1154.4,1
53,98,34,16,4,1,7,2,9,3,10,1562,0
53,99,60,23,7,2,5,3,18,2,16,2946,0
53,105,37,15,3,0,1,0,14,2,12,1913,0
53,106,48,17,3,2,2,3,15,1,14,2272,0
53,107,74,26,1,1,0,1,26,1,24,2896,0
53,108,51,16,0,1,0,2,16,0,14,1781,0
53,125,5,2.5,0.8,0.1,0.7,0.6,1.8,0,1.9,362.1,1
53,130,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,195.7,1
53,131,12,4.2,0.7,0.2,0,0.3,4.2,0,4,587,1
53,143,83,33,8,1,0,0,33,0,33,3436,0
53,144,50,20,2,1,0,1,20,1,20,2076,0
53,145,28,12,3,0,0,2,12,0,10,1942,0
53,146,18,7.2,1.4,0.4,0,0.4,7.2,0,6.3,963.5,1
53,154,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,200.1,1
53,190,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.6,1
53,191,6,2.4,0.8,0,0,0,2.4,0.6,2.1,268.7,1
53,231,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
53,235,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,214.5,1
53,242,59,16,0,5,2,0,14,0,14,2082,0
53,243,40,13,0,1,0,1,13,0,12,1334,0
53,250,10,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.8,402.7,1
53,251,57,23,2,1,0,1,23,0,23,2478,0
53,252,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
53,253,2,0.8,0.1,0,0,0,0.8,0,0.8,80.5,1
54,26,23,8.2,1.5,0.5,0,1.3,8.2,1.3,7.7,1021.2,1
54,27,15,5.3,1,0.3,0,0.8,5.3,0.8,5,666,1
54,55,35,11.9,3.1,2.5,0.6,0,11.3,1.2,10.6,1569.4,1
54,56,14,4.8,1.2,1,0.3,0,4.5,0.5,4.2,627.8,1
54,68,12,3.8,0,0.5,0,0.5,3.8,0,3.5,480,1
54,69,68.5,21,2,3,0,1,21,1,19,2229,0
54,70,24.5,7.7,0,1,0,1,7.7,0,7.2,980,1
54,106,27,11,1.7,0,0,1.7,11,0.8,10.1,1140.8,1
54,107,39,13,2,1,0,1,13,0,12,1561,0
54,130,33,12,3,1,0,0,12,0,9,1879,0
54,131,3,1,0.2,0.1,0,0.1,1,0,1,146.7,1
54,143,6,2.1,0.5,0.3,0.3,0,1.8,0.2,2,232.3,1
54,144,39,16,4,1,4,1,12,3,10,1668,0
54,147,2,0.8,0.2,0,0,0,0.8,0,0.7,107.1,1
54,170,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,192.1,1
54,171,16,5.4,1.2,0.5,0.5,0.2,4.9,0,4.2,768.5,1
54,172,5,1.7,0.4,0.2,0.2,0.1,1.5,0,1.3,240.2,1
54,191,18,7.3,2.2,0,0,0,7.3,1.7,6.2,806.1,1
54,229,4,1.8,0.7,0,0,0.3,1.8,0.3,1.6,203.3,1
54,231,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.2,152.5,1
54,242,8,2.5,0.5,0,0.6,0.2,1.9,0.2,1.7,312.6,1
54,250,9,3.5,0.6,0.1,0.1,0.1,3.4,0.1,3.4,362.4,1
54,251,31,11,1,1,0,1,11,0,9,1232,0
55,17,12,4.8,1.2,0.2,1.3,0.2,3.5,0.4,3.3,514.1,1
55,18,13,5.2,1.3,0.2,1.4,0.2,3.8,0.4,3.6,557,1
55,54,3,1,0.3,0.2,0,0,1,0.1,0.9,134.5,1
55,55,39,15,3,1,1,0,14,1,14,1953,0
55,56,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,179.4,1
55,69,80,30,7,2,10,7,20,2,20,3330,0
55,70,53,18,4,3,3,0,15,2,14,2260,0
55,130,16,5.6,0.9,0.3,0,0.5,5.6,0,5.3,782.6,1
55,170,6,2,0.5,0.2,0.2,0.1,1.8,0,1.6,288.2,1
55,171,63,25,5,2,0,4,25,3,17,3063,0
55,172,27,9.1,2.1,0.8,0.8,0.4,8.3,0,7.1,1296.8,1
55,191,40,18,5,1,0,3,18,1,16,2419,0
55,193,6,2.4,0.8,0,0,0,2.4,0.6,2.1,268.7,1
55,197,2,0.6,0,0.2,0,0,0.6,0.1,0.5,81.1,1
55,229,17,7.8,2.8,0,0.3,1.1,7.5,1.1,7,864.2,1
56,3,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.9,142.7,1
56,15,15.5,5.9,1.4,0.2,2,0.5,3.9,0,3.8,666.8,1
56,16,44,18,7,1,9,1,9,2,12,2060,0
56,17,35.5,12,3,2,0,2,12,0,7,1751,0
56,18,47,14,3,2,0,0,14,0,12,1333,0
56,53,6,2,0.3,0.4,0,0.1,2,0.3,1.8,259.1,1
56,68,9,3,0.4,0.4,0,0.3,3,0,3,358.9,1
56,69,81,31,6,1,7,3,24,4,21,3815,0
56,70,95,36,9,4,3,2,33,6,31,4405,0
56,71,71,33,8,0,0,3,33,2,32,3376,0
56,86,6,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,300,1
56,170,26,10.2,2,1,2,0.5,8.2,1,7.1,1241.4,1
56,171,47,15,3,2,2,0,13,1,12,2391,0
56,179,8,3.6,1,0,2.2,0.6,1.4,0.4,1.6,390.2,1
56,180,4,1.8,0.5,0,1.1,0.3,0.7,0.2,0.8,195.1,1
56,191,17,6.4,1.5,0.8,0.8,0.3,5.6,0.8,4.4,733.6,1
56,192,27,10.2,2.5,1.2,1.2,0.4,9,1.2,7,1165.1,1
56,207,17,12,9,0,10,1,2,1,11,669,0
56,208,8,4.6,3.1,0,2.8,0,1.8,0.8,3.1,450.8,1
56,255,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,96.3,1
57,2,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,95.1,1
57,3,35,14.3,3.4,0.7,0.7,3.4,13.6,4.1,10.9,1665,1
57,4,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
57,14,27,14,6,1,7,2,7,2,7,1763,0
57,15,64,28,11,3,3,1,25,1,24,4018,0
57,16,41,14,4,2,1,0,13,0,11,2173,0
57,17,6,2.3,0.5,0.1,0.8,0.2,1.5,0,1.5,258.1,1
57,18,30,11.4,2.6,0.4,3.9,0.9,7.5,0,7.4,1290.7,1
57,69,48,16,2.2,2.2,0,1.5,16,0,16,1914.2,1
57,70,55.5,23,5,0,3,3,20,2,18,2407,0
57,71,9,3,0.4,0.4,0,0.3,3,0,3,358.9,1
57,85,33,11,0,1,0,0,11,0,10,1588,0
57,86,101.5,41,7,3,0,2,41,0,41,4405,0
57,87,65,20,3,3,3,1,17,3,15,2355,0
57,88,2,0.8,0,0,0,0,0.8,0,0.7,100,1
57,89,10,4.6,2,0.3,1.7,0.6,2.9,0.3,2.3,472.3,1
57,90,3,1.4,0.6,0.1,0.5,0.2,0.9,0.1,0.7,141.7,1
57,156,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,190.3,1
57,157,21,7.6,1.1,0.6,0.6,1.1,7,0.8,6.5,998.9,1
57,158,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.9,285.4,1
57,170,20,7.8,1.6,0.8,1.5,0.4,6.3,0.8,5.5,954.9,1
57,171,5,2,0.4,0.2,0.4,0.1,1.6,0.2,1.4,238.7,1
57,191,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
57,207,9,5.2,3.5,0,3.2,0,2,0.9,3.5,507.2,1
57,208,8,4.6,3.1,0,2.8,0,1.8,0.8,3.1,450.8,1
58,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
58,3,10.5,4.3,1,0.2,0.2,1,4.1,1.2,3.3,499.5,1
58,4,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
58,13,24,10.8,3.9,1,0.5,0.5,10.3,1,10.3,1379.8,1
58,14,113,49,16,3,30,5,19,7,18,4904,0
58,15,102,44,9,2,11,4,33,3,28,5001,0
58,16,53.5,29,12,0,11,5,18,2,17,2504,0
58,17,43,13,2,3,0,1,13,0,12,1596,0
58,81,12,3.5,0.3,0.8,0.8,0.5,2.7,0.5,2.7,346.7,1
58,85,66,26,5,1,4,2,22,1,22,2726,0
58,86,110,39,7,5,0,0,39,2,36,4038,0
58,87,42,15,3,1,3,2,12,0,13,1656,0
