x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,77,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.7,173.8,1
2,78,6,2.8,0.8,0,0.3,0.1,2.5,0.3,2.1,208.6,1
2,82,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.8,1
2,137,2,1,0.4,0,0.2,0,0.8,0.1,0.6,102.4,1
2,152,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
2,154,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
2,167,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.9,1
2,250,4,2.1,1,0,0.5,0.1,1.6,0.7,1.6,169.7,1
3,0,6,2.1,0.7,0.3,0.4,0.6,1.7,0.8,1,191.9,1
3,3,4,1.5,0.2,0.2,0.6,0,0.9,0.3,1,174.9,1
3,4,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.5,87.5,1
3,6,4,1.6,0.5,0.2,0.5,0.3,1.1,0.3,0.9,150.9,1
3,51,4,1.9,0.7,0.1,0,0.3,1.9,1,1,302.8,1
3,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,88.9,1
3,73,5,2.6,0.7,0,0.2,0.5,2.4,0.7,1.9,306.4,1
3,78,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,104.3,1
3,148,2,1,0.4,0,0,0.1,1,0.2,1,92.4,1
3,149,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,184.8,1
3,150,2,1,0.4,0,0,0.1,1,0.2,1,92.4,1
3,151,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,138.6,1
3,152,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,138.6,1
3,215,2,1.1,0.4,0,0.2,0.3,0.9,0.3,0.8,97.2,1
4,2,3,1.1,0.1,0.1,0.4,0,0.7,0.2,0.8,131.2,1
4,4,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.5,87.5,1
4,60,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,177.8,1
4,62,5,2.9,1,0,0,0.2,2.9,0.4,2.3,444.6,1
4,65,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,177.8,1
4,70,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.1,183.9,1
4,77,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,139.1,1
4,148,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,138.6,1
4,167,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.9,1
4,217,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,0.9,102.9,1
4,225,8,3.7,1.5,0.2,0.2,0.6,3.5,0.9,2.4,274.4,1
5,0,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.3,64,1
5,60,3,1.8,0.6,0,0,0.1,1.8,0.2,1.4,266.8,1
5,61,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,177.8,1
5,65,1,0.6,0.2,0,0,0,0.6,0.1,0.5,88.9,1
5,72,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,122.6,1
5,73,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.1,183.9,1
5,77,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,104.3,1
5,102,6,2.5,0.7,0.1,0.1,0.3,2.4,0.1,1.7,307.3,1
5,159,3,1.6,0.3,0,0,0.3,1.6,0.4,1.3,194.6,1
5,168,2,1,0.2,0,0,0.2,1,0.3,0.9,129.7,1
5,169,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.9,1
5,215,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
5,224,9,4.1,1.7,0.2,0.2,0.6,3.9,1,2.7,308.7,1
6,1,17,12,8,0,7,2,5,2,0,546,0
6,3,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.6,177.5,1
6,5,5,2.1,0.7,0.1,0.5,0.1,1.6,0.6,1,295.9,1
6,6,20,8,2.3,1,2.3,1.3,5.7,1.7,4.7,754.3,1
6,8,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,75.4,1
6,22,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,151.4,1
6,24,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,151.4,1
6,61,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
6,63,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
6,72,7,2.1,0.5,0.5,0.5,0.1,1.6,0.2,1.3,210.5,1
6,73,7,2.1,0.5,0.5,0.5,0.1,1.6,0.2,1.3,210.5,1
6,74,10,3,0.7,0.7,0.7,0.2,2.3,0.3,1.8,300.7,1
6,77,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44,1
6,151,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
6,155,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.2,204.8,1
6,224,5,2.2,0.8,0.1,0.2,0.4,2,0.4,1.5,180.8,1
7,4,8,3.4,1.1,0.2,0.9,0.2,2.5,0.9,1.6,473.4,1
7,8,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.7,1
7,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
7,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
7,32,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,151.4,1
7,60,4,2,0.5,0,0,0.3,2,0.2,1.7,254.2,1
7,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,153.7,1
7,129,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,153.7,1
7,131,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
7,139,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,86.8,1
8,0,12,5.6,1.9,0.2,2,0.5,3.6,0.8,2.7,517.3,1
8,5,6,2.6,0.9,0.2,0.7,0.2,1.9,0.7,1.2,355,1
8,64,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
8,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
8,166,7,3,1.3,0.2,0,0.2,3,0.6,2.9,279.5,1
8,167,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
8,223,5,2.2,0.8,0.1,0.2,0.4,2,0.4,1.5,180.8,1
8,245,7,3.4,1.1,0,0.4,0,3,1.3,1.5,288.9,1
8,246,7,3.8,2,0,0.3,0,3.5,1.5,2.8,295.2,1
9,0,7,3.3,1.1,0.1,1.2,0.3,2.1,0.5,1.6,301.8,1
9,6,4,1.6,0.5,0.2,0.5,0.3,1.1,0.3,0.9,150.9,1
9,62,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
9,63,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
9,64,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,190.6,1
9,70,7,2.9,1,0.2,0,0.2,2.9,0.5,1.9,321.8,1
9,71,37,13,1,1,0,0,13,2,13,1491,0
9,72,27,8.1,1.8,1.8,1.8,0.4,6.3,0.9,5,811.8,1
9,73,9,2.7,0.6,0.6,0.6,0.2,2.1,0.3,1.6,270.6,1
9,79,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.7,132.1,1
9,80,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,88.1,1
9,166,17,7.3,3.1,0.4,0,0.4,7.3,1.5,7,678.8,1
9,167,8,3.5,1.5,0.2,0,0.2,3.5,0.7,3.3,319.5,1
9,245,12,5.8,1.9,0,0.6,0,5.2,2.3,2.6,495.2,1
9,246,16,8.6,4.6,0,0.6,0,8,3.4,6.3,674.9,1
9,251,1,0.5,0.3,0,0,0,0.5,0.2,0.4,42.2,1
10,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
10,18,5,2.3,0.9,0.1,0,0.4,2.3,1.2,1.2,378.5,1
10,64,6,3,0.8,0,0,0.5,3,0.2,2.5,381.2,1
10,67,2,0.8,0.3,0,0,0,0.8,0.1,0.6,92,1
10,69,6,2.5,0.8,0.1,0,0.1,2.5,0.4,1.7,275.9,1
10,70,27.5,11.4,3.8,0.6,0,0.6,11.4,1.9,7.6,1264.4,1
10,71,30,15,6,0,0,1,15,1,10,1513,0
10,72,51.5,20,5,0,7,3,13,6,13,1921,0
10,73,81,24,1,2,0,1,24,0,21,2619,0
10,74,107,32,1,1,0,1,32,1,31,3110,0
10,104,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
10,139,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,86.8,1
10,166,10,4.3,1.8,0.2,0,0.2,4.3,0.9,4.1,399.3,1
10,167,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
10,245,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,41.3,1
10,246,4,2.1,1.1,0,0.1,0,2,0.9,1.6,168.7,1
11,66,4,1.6,0.3,0.1,0.4,0.3,1.2,0.3,1,166.1,1
11,69,14,5.5,0.9,0.2,1.4,1.1,4.1,1.1,3.5,581.4,1
11,70,28,12,3,1,1,1,11,0,10,1456,0
11,71,30,13,2,0,2,1,11,1,11,1383,0
11,72,41,19,7,1,0,1,19,2,18,2365,0
11,73,40,16,2,2,3,2,13,1,13,1852,0
11,74,61,22,1,1,1,2,21,0,17,2174,0
11,144,4,1.8,0.3,0.1,0.1,0.2,1.7,0.3,1.4,173.7,1
11,166,10,4.5,1.1,0.2,0,0.2,4.5,1.1,4.1,605.7,1
11,167,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.6,242.3,1
11,215,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
11,218,5,2.2,0.8,0.1,0.2,0.4,2,0.4,1.5,180.8,1
11,248,7,3,0.5,0,0.2,0.4,2.8,0.4,2.2,280.8,1
12,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,118.3,1
12,20,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,151.4,1
12,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
12,69,15,5.9,0.9,0.2,1.5,1.1,4.4,1.1,3.8,623,1
12,70,16,6.3,1,0.2,1.6,1.2,4.7,1.2,4.1,664.5,1
12,71,31,14,4,0,2,2,12,4,12,1371,0
12,72,42,17,5,2,1,0,16,1,15,1542,0
12,73,36,12,3,2,0,0,12,0,12,1344,0
12,74,67,21,3,2,4,0,17,2,18,2046,0
12,141,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
12,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
12,143,11,4.9,0.8,0.2,0.1,0.5,4.8,1,4,477.6,1
12,161,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.7,299.1,1
12,162,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.8,1
12,163,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.4,239.3,1
12,166,2,0.9,0.2,0,0,0,0.9,0.2,0.8,121.1,1
12,167,2,0.9,0.2,0,0,0,0.9,0.2,0.8,121.1,1
12,169,5,2.3,0.6,0.1,0,0.1,2.3,0.6,2,302.8,1
12,248,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.2,160.5,1
13,4,4,1.7,0.6,0.1,0.4,0.1,1.3,0.5,0.8,236.7,1
13,62,184,66,14,7,40,9,26,13,14,5295,0
13,63,150,51,9,7,1,5,50,7,17,4454,0
13,64,22,5.8,0.4,1.5,0,0.7,5.8,0,2.2,581.1,1
13,70,12,4.7,0.8,0.2,1.2,0.9,3.5,0.9,3,498.4,1
13,71,71.5,20,1,3,0,2,20,0,18,2166,0
13,72,28,10.9,1.3,0,0.9,1.8,10,2.2,7.9,1133.1,1
13,73,65,25,4,1,3,1,22,2,20,2865,0
13,74,19,7.4,0.9,0,0.6,1.2,6.8,1.5,5.3,768.9,1
13,76,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44,1
13,77,4.5,1.8,0.3,0.1,0.2,0.3,1.6,0.1,1,198.1,1
13,82,5,1.5,0.2,0.3,0.2,0.1,1.3,0.2,1.2,198.4,1
13,83,6.5,2,0.3,0.4,0.3,0.1,1.7,0.2,1.6,257.9,1
13,84,10,3.1,0.5,0.7,0.4,0.2,2.7,0.4,2.5,396.8,1
13,140,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,130.3,1
13,141,24,10.8,1.7,0.3,0.4,1,10.4,2.1,8.7,1042.1,1
13,142,44.5,19,5,1,15,4,4,2,16,1413,0
13,143,16,7.2,1.2,0.2,0.2,0.7,7,1.4,5.8,694.7,1
13,144,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,86.8,1
13,161,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.7,299.1,1
13,162,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,119.6,1
13,168,2,0.9,0.2,0,0,0,0.9,0.2,0.8,121.1,1
13,225,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,144.6,1
13,245,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
13,246,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
13,247,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
14,1,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.6,177.5,1
14,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,118.3,1
14,61,2,0.5,0,0.1,0,0.1,0.5,0,0.2,52.8,1
14,62,27,11,2,1,2,2,9,1,10,1202,0
14,63,184,64,8,5,0,6,64,4,37,5425,0
14,64,36.5,9.7,0.6,2.4,0,1.2,9.7,0,3.6,964.1,1
14,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
14,70,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,83.1,1
14,71,37,13,1,2,1,1,12,1,11,1640,0
14,72,56,18,1,2,0,2,18,2,17,1898,0
14,73,93,32,4,2,0,4,32,2,30,3153,0
14,74,15,5.9,0.7,0,0.5,0.9,5.4,1.2,4.2,607,1
14,76,9,3.6,0.7,0.2,0.4,0.7,3.2,0.2,2.1,396.2,1
14,77,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,88.1,1
14,80,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44,1
14,81,5,1.5,0.2,0.3,0.2,0.1,1.3,0.2,1.2,198.4,1
14,82,14,4.3,0.7,0.9,0.5,0.3,3.8,0.5,3.5,555.6,1
14,83,10,3.1,0.5,0.7,0.4,0.2,2.7,0.4,2.5,396.8,1
14,84,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,79.4,1
14,85,10,3.1,0.5,0.7,0.4,0.2,2.7,0.4,2.5,396.8,1
14,86,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,374.5,1
14,87,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,321,1
14,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,214,1
14,92,12,5.3,0.4,0,0,0,5.3,0,5.3,613.3,1
14,140,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,130.3,1
14,164,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.8,1
14,166,2,0.9,0.2,0,0,0,0.9,0.2,0.8,121.1,1
14,214,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
14,217,13.5,6,2.1,0.3,0.5,1,5.5,1,3.9,488.1,1
14,226,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,144.6,1
14,244,2,1.1,0.5,0,0,0.1,1.1,0,1,111.5,1
14,245,10,5.5,2.3,0,0,0.5,5.5,0,5,557.7,1
14,246,10,4.2,0.8,0,0.2,0.6,4,0.6,3.1,401.2,1
14,247,7,3,0.5,0,0.2,0.4,2.8,0.4,2.2,280.8,1
15,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,59.2,1
15,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,59.2,1
15,56,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
15,61,197,86,21,3,30,13,56,7,60,6829,0
15,62,265.5,117,43,6,72,14,45,17,60,7337,0
15,63,95.5,44,13,2,2,3,42,2,37,3942,0
15,64,52.5,25,11,0,0,1,25,3,19,2102,0
15,65,23,12,6,0,10,2,2,0,3,831,0
15,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
15,68,9,3.5,0.6,0.1,0.9,0.7,2.6,0.7,2.3,373.8,1
15,69,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.8,124.6,1
15,70,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,83.1,1
15,71,37,15,6,1,7,0,8,4,6,1228,0
15,72,150,48,6,8,4,2,44,3,36,4369,0
15,73,72,28,8,4,6,1,22,5,18,2778,0
15,74,28.5,12,3,1,5,3,7,3,7,1205,0
15,75,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,80.9,1
15,77,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.7,132.1,1
15,78,10,4.1,0.8,0.3,0.5,0.8,3.6,0.3,2.3,440.3,1
15,79,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.7,132.1,1
15,81,9,2.8,0.4,0.6,0.4,0.2,2.4,0.3,2.2,357.2,1
15,82,9,2.8,0.4,0.6,0.4,0.2,2.4,0.3,2.2,357.2,1
15,83,5,1.5,0.2,0.3,0.2,0.1,1.3,0.2,1.2,198.4,1
15,84,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,119.1,1
15,85,16,4.9,0.8,1.1,0.6,0.3,4.3,0.6,4,634.9,1
15,86,11,3.9,0.6,0.3,0,0.3,3.9,0.3,3.2,588.5,1
15,87,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,321,1
15,92,30,13,2,0,0,1,13,0,10,1516,0
15,93,37,16,1,0,0,1,16,0,16,1818,0
15,94,10,4.4,0.4,0,0,0,4.4,0,4.4,511.1,1
15,95,5,2.2,0.2,0,0,0,2.2,0,2.2,255.6,1
15,96,10,4.1,1.1,0.2,0.2,0.4,3.9,0.2,2.8,512.2,1
15,97,10,4.1,1.1,0.2,0.2,0.4,3.9,0.2,2.8,512.2,1
15,98,2,0.8,0.2,0,0,0.1,0.8,0,0.6,102.4,1
15,164,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.8,1
15,165,19,8.5,2.5,0.5,1.5,0,7,0.5,6.5,1136.5,1
15,166,12,5.5,1.4,0.3,0,0.3,5.5,1.4,4.9,726.8,1
15,167,5,2.3,0.6,0.1,0,0.1,2.3,0.6,2,302.8,1
15,214,9,4.8,1.9,0,0.6,1.3,4.2,1.3,3.5,437.5,1
15,215,2,1.1,0.4,0,0.2,0.3,0.9,0.3,0.8,97.2,1
15,216,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,144.6,1
15,217,11,4.9,1.7,0.2,0.4,0.9,4.5,0.9,3.2,397.7,1
15,243,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
15,244,4,2.2,0.9,0,0,0.2,2.2,0,2,223.1,1
15,245,4,2.2,0.9,0,0,0.2,2.2,0,2,223.1,1
15,246,17,7.2,1.3,0,0.3,1,6.9,1,5.2,682,1
15,247,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
15,248,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
16,0,19,9,0.9,0,0,0.4,9,0.4,8.1,1311.4,1
16,1,9,4.1,0.5,0,0.5,0.3,3.6,0.3,3.5,576.5,1
16,2,6,2.7,0.3,0,0.3,0.2,2.4,0.2,2.3,384.3,1
16,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.4,1
16,56,5,1.7,0.4,0.3,0.3,0,1.4,0.3,1.1,212.1,1
16,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.4,1
16,61,9,3.8,0.6,0,0.9,0.3,2.9,0.3,2.6,428.8,1
16,62,248.5,112,48,9,65,19,47,29,27,7799,0
16,63,288,155,75,9,105,29,50,30,62,9360,0
16,64,167,79,31,3,44,12,35,21,29,5731,0
16,65,107.5,53,22,2,43,7,10,9,29,3477,0
16,67,1.5,0.7,0.2,0,0.2,0.2,0.5,0.3,0.3,51.3,1
16,68,10,4.8,1.6,0,1.6,1.3,3.2,2.2,2.2,341.9,1
16,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,34.2,1
16,71,7,2.5,0.5,0.3,1.1,0.4,1.4,1.2,1.1,196.8,1
16,72,115,56,20,0,37,5,19,8,29,3459,0
16,73,42,14,3,2,0,0,14,0,9,1243,0
16,74,20,7.1,1.4,0.8,3,1,4.1,3.4,3,562.4,1
16,76,7,2.6,0.6,0.2,0.3,0.4,2.3,0.4,1.9,278.8,1
16,77,7,2.6,0.6,0.2,0.3,0.4,2.3,0.4,1.9,278.8,1
16,78,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,119.5,1
16,80,19,7.2,1.6,0.5,1,1.1,6.2,1.1,5,756.6,1
16,82,8,3.3,0.5,0.2,0.3,0.2,3,0.5,3,391.3,1
16,83,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.9,244.6,1
16,85,16,6.5,1.1,0.5,0.6,0.5,5.9,1.1,6.1,782.6,1
16,86,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
16,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.5,1
16,93,25,12,2,0,0,0,12,1,12,1178,0
16,94,31,16,5,0,0,0,16,0,16,1888,0
16,95,12,4.7,0.5,0.3,0.4,0.2,4.3,0.3,4.5,553.8,1
16,96,23,8.8,1.3,1.2,0.4,0.4,8.4,0.4,8,1153.8,1
16,97,9,3.4,0.5,0.5,0.2,0.1,3.2,0.2,3.1,451.5,1
16,98,22,8.4,1.3,1.1,0.4,0.3,8,0.4,7.6,1103.7,1
16,99,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,200.7,1
16,157,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,107.1,1
16,165,14,7,2.7,0.2,0.2,0,6.8,0.5,5.6,810,1
16,166,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,115.6,1
16,214,2,1,0.4,0,0,0,1,0.3,0.9,92.4,1
16,215,2,1,0.4,0,0,0,1,0.3,0.9,92.4,1
16,216,8,3.8,1.4,0.3,0.8,0.5,3,1,3,293.6,1
16,217,7,3.3,1.2,0.3,0.7,0.4,2.6,0.8,2.6,256.9,1
16,218,5,2.4,0.8,0.2,0.5,0.3,1.9,0.6,1.9,183.5,1
16,219,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,36.7,1
16,220,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,73.4,1
16,224,15,7.8,2.4,0.3,2.4,1.3,5.4,2.1,3.8,668,1
16,244,6,2.6,0.6,0,0.1,0.4,2.5,0.8,1.9,245.8,1
16,245,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,81.9,1
16,246,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,81.9,1
17,0,4,1.9,0.2,0,0,0.1,1.9,0.1,1.7,276.1,1
17,1,17,7.8,0.9,0.1,0.9,0.5,6.9,0.6,6.5,1089,1
17,2,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,128.1,1
17,3,18,8.2,0.9,0.1,0.9,0.6,7.3,0.7,6.9,1153,1
17,4,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,128.1,1
17,5,4,1.8,0.2,0,0.2,0.1,1.6,0.1,1.5,256.2,1
17,56,4,1.4,0.3,0.2,0.2,0,1.2,0.2,0.9,169.7,1
17,59,5,1.7,0.4,0.3,0.3,0,1.4,0.3,1.1,212.1,1
17,61,31,16,8,0,10,2,6,3,7,1575,0
17,62,51,24,9,1,17,2,7,3,5,1668,0
17,63,356.5,166,69,6,64,28,102,42,81,10462,0
17,64,432.5,204,77,10,139,39,65,44,89,13607,0
17,65,186,85,26,3,79,14,6,7,60,5661,0
17,67,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,34.2,1
17,70,2,1,0.3,0,0.3,0.3,0.7,0.4,0.4,68.4,1
17,71,4,1.4,0.3,0.2,0.6,0.2,0.8,0.7,0.6,112.5,1
17,72,14,4.9,1,0.6,2.1,0.7,2.8,2.4,2.1,393.7,1
17,73,7,2.5,0.5,0.3,1.1,0.4,1.4,1.2,1.1,196.8,1
17,74,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,28.1,1
17,75,6,2.1,0.4,0.2,0.9,0.3,1.2,1,0.9,168.7,1
