x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,133,25,8.9,1.5,1.1,2.8,0.6,6.1,0.4,6.4,953.6,1
25,134,78.5,21,4,8,3,1,18,2,16,2693,0
25,135,80,26,1,3,0,2,26,0,26,3088,0
25,136,44,17,1,1,0,3,17,0,17,1928,0
25,137,54.5,24,7,0,5,1,19,0,20,2369,0
25,138,7,3.4,1.1,0,1.4,0.2,2,0,2.5,342.8,1
25,139,5,2.4,0.8,0,1,0.2,1.4,0,1.8,244.8,1
25,141,4,1.5,0.4,0.2,0.4,0,1.1,0.1,1.2,160,1
25,142,57,21,5,2,2,1,19,1,21,2158,0
25,143,21,7.7,1.8,0.8,2,0.2,5.7,0.4,6.1,839.8,1
25,144,15,5.5,1.3,0.6,1.4,0.1,4.1,0.3,4.4,599.9,1
25,147,86,35,10,2,23,2,12,4,22,2422,0
25,148,132.5,55,19,3,34,4,21,6,25,4492,0
25,149,247,118,58,13,114,9,4,12,38,7568,0
25,150,133.5,47,12,8,44,10,3,9,5,3517,0
25,151,152,78,42,5,77,6,1,10,29,5144,0
25,152,308,179,103,4,178,10,1,17,76,12191,0
25,153,615.5,351,188,9,346,52,5,50,109,21053,0
25,154,183.5,111,68,2,109,14,2,13,29,6358,0
25,155,145.5,79.5,44.9,2.8,58,5.6,21.5,10.3,38.4,5463.5,1
25,156,10,5.5,3.1,0.2,4,0.4,1.5,0.7,2.6,375.5,1
26,2,21.5,8,1.5,0.5,0.8,1.2,7.2,0.3,7.1,805.9,1
26,3,22,8.2,1.5,0.6,0.9,1.3,7.3,0.3,7.3,824.6,1
26,4,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
26,5,10,4.4,1.1,0.1,1.1,0.3,3.3,0.3,3.6,433,1
26,6,18,7.9,2,0.2,2,0.5,5.9,0.5,6.4,779.4,1
26,7,9,3.9,1,0.1,1,0.2,2.9,0.2,3.2,389.7,1
26,8,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,129.9,1
26,12,13,5.7,1.9,0.2,1.9,1,3.8,1.2,3.8,481.1,1
26,14,8,3.5,1.2,0.1,1.2,0.6,2.3,0.7,2.3,296.1,1
26,15,3,1.4,0.5,0,0.4,0.1,1,0.1,0.9,154.9,1
26,26,13,4.3,0.3,0.2,0,0.2,4.3,0,3.5,410,1
26,27,2,0.7,0,0,0,0,0.7,0,0.5,63.1,1
26,28,29.5,12,3,1,0,1,12,0,11,1332,0
26,32,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,79.3,1
26,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
26,36,7,2.9,0.8,0.2,0.3,0.2,2.6,0.4,2.1,261.6,1
26,37,5,2,0.6,0.1,0.2,0.1,1.8,0.3,1.5,186.9,1
26,40,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
26,44,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.3,1
26,45,4,1.4,0.4,0.2,0.3,0,1.1,0,1.2,124.5,1
26,46,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,62.2,1
26,52,9,3.2,0.4,0.3,0.4,0.1,2.8,0.2,2.9,312.6,1
26,53,11,3.9,0.5,0.3,0.4,0.1,3.5,0.2,3.5,382,1
26,54,3,1.1,0.1,0.1,0.1,0,1,0.1,1,104.2,1
26,66,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
26,83,28,15.1,8.6,0.5,10.2,2.2,4.9,3.8,9.7,837.8,1
26,84,24,12.9,7.4,0.5,8.8,1.8,4.1,3.2,8.3,718.2,1
26,85,4,1.6,0.9,0.4,0.5,0.1,1.1,0.4,1.6,155.9,1
26,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1,113.8,1
26,119,14,4.4,0.3,0.8,0,0,4.4,0,4.4,551.7,1
26,120,27.5,11,4,1,2,1,9,1,8,1044,0
26,121,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.7,204.6,1
26,125,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.7,186.7,1
26,132,22,6.8,0.7,1.5,1.2,0.2,5.6,0.5,5.6,682.9,1
26,134,25,7.7,0.8,1.7,1.4,0.3,6.3,0.6,6.4,776,1
26,135,81,26,3,1,0,0,26,2,24,3093,0
26,136,78,26,3,4,2,1,24,0,25,2749,0
26,137,90,31,1,1,6,3,25,0,26,3026,0
26,138,48,15,1,0,0,3,15,1,15,1959,0
26,139,6,2,0.3,0.1,0.3,0.1,1.7,0,1.9,244.4,1
26,140,7,3,0.8,0,0.4,0.2,2.6,0,3,320,1
26,141,69,30,5,2,11,6,19,3,20,3133,0
26,142,36,12,3,1,3,0,9,0,10,1276,0
26,143,70.5,19,1,6,2,0,17,0,18,2086,0
26,144,7,3,0.8,0,0.4,0.2,2.6,0,3,320,1
26,146,520,211,72,24,211,58,0,49,0,13562,0
26,147,259,102,30,8,93,21,9,27,10,6969,0
26,148,81,34,9,3,13,3,21,0,28,3166,0
26,149,204.5,105,46,3,94,20,11,11,41,6524,0
26,150,116,50,17,4,32,4,18,7,34,3240,0
26,151,21,16,11,0,16,2,0,3,5,732,0
26,152,448.5,250,134,8,249,26,1,35,81,15042,0
26,153,616.5,340,175,8,340,34,0,33,177,24341,0
26,154,566,322,182,8,322,30,0,28,153,23165,0
26,155,62,38,19,1,31,1,7,2,22,3614,0
26,156,33,15,2,0,10,0,5,0,15,2092,0
26,157,22,9,1.2,0,0.4,2.3,8.6,0.4,6.2,1289.2,1
27,0,9,3.3,0.6,0.2,0.3,0.5,3,0.1,3,337.3,1
27,1,17,6.3,1.2,0.4,0.7,1,5.6,0.2,5.6,637.2,1
27,2,89.5,30,6,4,10,1,20,3,25,3003,0
27,4,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
27,5,6,2.6,0.7,0.1,0.6,0.2,2,0.2,2.1,259.8,1
27,10,12.5,5.5,1.8,0.2,1.8,0.9,3.7,1.1,3.7,462.6,1
27,14,8.5,3.7,1.2,0.2,1.2,0.6,2.5,0.8,2.5,314.6,1
27,26,22,13,6,0,4,1,9,3,9,1200,0
27,27,26,8.6,0.6,0.3,0,0.3,8.6,0,7,820,1
27,28,19,6.3,0.5,0.2,0,0.2,6.3,0,5.1,599.2,1
27,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
27,36,8,3.3,0.9,0.2,0.4,0.2,2.9,0.5,2.5,299,1
27,41,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
27,43,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
27,44,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
27,53,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,138.9,1
27,54,45.5,14,3,4,11,2,3,2,4,1039,0
27,85,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,39,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
27,119,33,10.4,0.6,1.8,0,0,10.4,0,10.4,1300.4,1
27,120,16,5,0.8,1,0.2,0.3,4.8,0,4.6,545.6,1
27,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
27,124,12,3.7,0.6,0.7,0.1,0.2,3.6,0,3.5,409.2,1
27,125,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
27,132,28.5,8.8,0.9,1.9,1.6,0.3,7.2,0.6,7.2,884.6,1
27,134,5,1.5,0.2,0.3,0.3,0.1,1.2,0.1,1.3,155.2,1
27,135,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,122.2,1
27,136,13,4.3,0.6,0.3,0.6,0.3,3.7,0,4,529.5,1
27,137,126,38,3,6,2,4,36,2,19,4295,0
27,138,75.5,26,0,1,0,5,26,1,26,3242,0
27,139,49,23,7,1,0,0,23,0,22,2484,0
27,140,53,24,5,1,8,1,16,4,22,2379,0
27,141,41,16,1,1,3,1,13,0,14,1777,0
27,142,3,1.3,0.3,0,0.2,0.1,1.1,0,1.3,137.1,1
27,144,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
27,146,150.5,59,19,7,54,16,5,12,5,3894,0
27,147,144.5,68,29,4,56,8,12,10,35,4454,0
27,148,60.5,22,4,4,8,4,14,1,15,2184,0
27,149,165.5,84,38,2,73,9,11,10,50,5546,0
27,150,102,45,17,4,23,3,22,5,29,3673,0
27,151,63.5,27,8,1,17,3,10,1,19,2482,0
27,152,296.5,146,56,6,145,21,1,16,51,9731,0
27,153,236.5,137,80,6,135,14,2,11,46,7759,0
27,154,276,146,75,5,140,14,6,17,73,9644,0
27,155,235,150,90,1,147,7,3,10,79,11069,0
27,156,41,11,0,2,4,1,7,1,4,1309,0
27,157,172,88,40,2,86,9,2,11,33,6571,0
27,158,69.5,35,14,1,27,3,8,2,23,3237,0
27,159,10,4.1,0.5,0,0.2,1.1,3.9,0.2,2.8,586,1
27,160,25,9.2,1.3,0.9,0.7,0.9,8.5,0.7,8.3,1360.3,1
27,161,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,163.2,1
28,0,16,5.9,1.1,0.4,0.6,0.9,5.3,0.2,5.3,599.7,1
28,1,14,5.2,1,0.4,0.5,0.8,4.7,0.2,4.7,524.8,1
28,2,16,5.9,1.1,0.4,0.6,0.9,5.3,0.2,5.3,599.7,1
28,10,7,3.1,1,0.1,1,0.5,2.1,0.6,2.1,259.1,1
28,26,13,4.3,0.3,0.2,0,0.2,4.3,0,3.5,410,1
28,27,2,0.7,0,0,0,0,0.7,0,0.5,63.1,1
28,33,3,1.3,0.4,0,0.4,0.2,0.9,0.1,0.9,119,1
28,34,3.5,1.5,0.5,0,0.5,0.2,1,0.1,1,138.8,1
28,35,8,3.3,0.9,0.2,0.4,0.2,2.9,0.5,2.5,299,1
28,36,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,149.5,1
28,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
28,40,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
28,41,13,4.3,0.6,0.4,0.1,0.1,4.2,0.2,3.9,485.1,1
28,42,15,5,0.7,0.5,0.1,0.1,4.9,0.2,4.5,559.7,1
28,43,10,3.3,0.5,0.3,0.1,0.1,3.2,0.2,3,373.1,1
28,45,5,1.7,0.5,0.3,0.4,0.1,1.3,0,1.5,155.6,1
28,46,7,2.4,0.7,0.4,0.5,0.1,1.9,0,2,217.9,1
28,53,19,6.7,0.9,0.6,0.7,0.1,6,0.4,6.1,659.9,1
28,54,7,2.5,0.3,0.2,0.3,0.1,2.2,0.2,2.2,243.1,1
28,56,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,131.3,1
28,57,36,16,4,0,9,3,7,2,5,1459,0
28,58,14.5,6.2,1.6,0.3,1,1,5.2,0.4,4.9,634.6,1
28,59,7,3,0.8,0.1,0.5,0.5,2.5,0.2,2.4,306.4,1
28,60,9.5,4,1.3,0.3,0.9,0.3,3.1,0.5,3.4,380.3,1
28,63,7,3,1,0.2,0.7,0.2,2.3,0.4,2.5,280.2,1
28,64,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
28,65,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
28,66,9,3.4,0.8,0.3,0.8,0.3,2.6,0.2,2.5,387.6,1
28,86,5,2,1.2,0.5,0.7,0.2,1.3,0.5,2,194.8,1
28,119,41,13,1,2,0,1,13,1,13,1300,0
28,120,116.5,51,16,3,33,4,18,7,32,4500,0
28,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
28,124,38,11.8,1.9,2.3,0.4,0.8,11.4,0,11,1295.8,1
28,125,20.5,7.2,0.7,1.3,0.7,0.7,6.5,0.7,7.2,765.3,1
28,132,9,2.8,0.3,0.6,0.5,0.1,2.3,0.2,2.3,279.3,1
28,137,2,0.7,0.1,0,0.1,0,0.6,0,0.6,81.5,1
28,138,78,28,2,2,0,2,28,0,27,3100,0
28,139,51,20,3,3,0,2,20,0,20,2118,0
28,140,13,5.6,1.5,0,0.8,0.4,4.8,0,5.6,594.3,1
28,145,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,86.8,1
28,146,59,28,10,1,23,3,5,0,18,2140,0
28,147,171,76,23,6,75,24,1,14,5,5469,0
28,148,131.5,61,19,4,57,9,4,7,28,4618,0
28,149,17,7.3,1.9,0.5,1.6,0.7,5.7,0.5,6.6,738.1,1
28,150,127,56,16,4,43,13,13,4,19,4657,0
28,151,143,68,30,4,42,5,26,5,52,6022,0
28,152,373.5,185,90,11,174,19,11,21,73,11836,0
28,153,135,53,14,6,49,11,4,12,24,3459,0
28,154,275.5,143,74,7,125,17,18,24,69,8951,0
28,155,486.5,262,140,8,254,23,8,28,121,15960,0
28,156,308.5,172,92,3,168,12,4,13,95,11666,0
28,157,197.5,105,50,3,81,8,24,10,73,7996,0
28,158,213,103,45,6,73,11,30,7,73,7445,0
28,159,35,14,1,1,1,0,13,0,12,2003,0
28,160,18,6.6,1,0.6,0.5,0.6,6.1,0.5,5.9,979.4,1
28,161,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,272.1,1
28,162,8,2.9,0.4,0.3,0.2,0.3,2.7,0.2,2.6,435.3,1
29,0,46.5,25,8,0,20,3,5,4,16,1664,0
29,1,22,8.2,1.5,0.6,0.9,1.3,7.3,0.3,7.3,824.6,1
29,2,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,149.9,1
29,3,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
29,32,5,2.1,0.7,0,0.6,0.3,1.5,0.1,1.5,198.3,1
29,33,16,6.8,2.1,0,2.1,0.9,4.7,0.4,4.7,634.5,1
29,38,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,149.5,1
29,40,14,4.6,0.7,0.5,0.1,0.1,4.5,0.2,4.2,522.4,1
29,41,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
29,42,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,223.9,1
29,44,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
29,45,35,12,3.4,2.1,2.6,0.4,9.4,0,10.2,1089.3,1
29,46,3,1,0.3,0.2,0.2,0,0.8,0,0.9,93.4,1
29,51,11,3.9,0.5,0.3,0.4,0.1,3.5,0.2,3.5,382,1
29,52,1,0.4,0,0,0.1,0,0.3,0,0.3,34.7,1
29,53,29.5,11,2,0,1,0,10,2,10,1058,0
29,58,10,4.3,1.1,0.2,0.7,0.7,3.6,0.3,3.4,437.7,1
29,59,10,4.3,1.1,0.2,0.7,0.7,3.6,0.3,3.4,437.7,1
29,60,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
29,61,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
29,64,8,3.4,1.1,0.2,0.8,0.2,2.6,0.4,2.8,320.2,1
29,65,6,2.2,0.5,0.2,0.5,0.2,1.7,0.2,1.6,258.4,1
29,66,11,4.1,1,0.4,1,0.4,3.1,0.3,3,473.7,1
29,86,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,39,1
29,119,41,17,4,0,14,9,3,5,3,1273,0
29,120,28,11,3,2,3,0,8,0,7,1090,0
29,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
29,124,40.5,16,3,1,1,4,15,2,14,1736,0
29,138,21,7,0.9,0.5,0.9,0.5,6.1,0,6.5,855.4,1
29,145,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.4,1
29,146,19,8.2,2.1,0.5,1.9,0.8,6.3,0.5,7.4,824.9,1
29,147,8,3.4,0.9,0.2,0.8,0.3,2.6,0.2,3.1,347.3,1
29,148,101,48,19,1,35,2,13,3,31,3446,0
29,149,46,23,12,1,11,1,12,2,16,1953,0
29,150,146,71,27,4,59,5,12,6,49,4702,0
29,151,45.5,17,4,2,2,1,15,0,15,2037,0
29,152,145.5,58,19,3,50,6,8,10,24,4293,0
29,153,252,124,53,5,101,10,23,9,89,9256,0
29,154,193,71,13,8,56,11,15,7,57,5485,0
29,155,269.5,123,58,13,114,14,9,16,64,8559,0
29,156,228,103,37,6,94,8,9,8,69,7121,0
29,157,352,185,89,5,168,18,17,10,130,12452,0
29,158,123,53,10,1,16,7,37,2,41,4499,0
29,159,74,32,7,0,3,2,29,0,28,3242,0
29,160,11,4,0.6,0.4,0.3,0.4,3.7,0.3,3.6,598.5,1
29,161,6,2.2,0.3,0.2,0.2,0.2,2,0.2,2,326.5,1
29,163,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,217.6,1
30,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.6,1
30,17,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.2,206.5,1
30,18,1,0.5,0.2,0,0.2,0,0.3,0,0.3,51.6,1
30,19,36,16.4,5.7,0,4.9,1.6,11.5,0.8,10.6,1858.9,1
30,20,3,1,0.1,0,0,0,1,0,0.8,94.6,1
30,29,4,1.3,0.1,0,0,0,1.3,0,1.1,126.1,1
30,30,16,6.8,2.1,0,2.1,0.9,4.7,0.4,4.7,634.5,1
30,32,22,9.4,2.9,0,2.9,1.3,6.5,0.5,6.5,872.4,1
30,33,5,2.1,0.7,0,0.6,0.3,1.5,0.1,1.5,198.3,1
30,35,17,7,1.9,0.4,0.8,0.4,6.2,1,5.2,635.4,1
30,36,28,11.5,3.2,0.6,1.3,0.6,10.2,1.6,8.6,1046.5,1
30,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
30,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
30,41,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
30,42,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,223.9,1
30,44,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
30,45,15,5.1,1.5,0.9,1.1,0.2,4,0,4.4,466.8,1
30,46,38,11,1,2,0,2,11,0,10,1114,0
30,47,4,1.4,0.4,0.2,0.3,0,1.1,0,1.2,124.5,1
30,49,7,2.4,0.7,0.4,0.5,0.1,1.9,0,2,217.9,1
30,50,16,5.6,0.7,0.5,0.6,0.1,5,0.4,5.1,555.7,1
30,51,29,10.2,1.3,0.9,1.1,0.2,9.1,0.6,9.3,1007.2,1
30,52,6,2.1,0.3,0.2,0.2,0,1.9,0.1,1.9,208.4,1
30,53,8,2.8,0.4,0.2,0.3,0.1,2.5,0.2,2.6,277.9,1
30,54,10,3.5,0.4,0.3,0.4,0.1,3.1,0.2,3.2,347.3,1
30,55,13,5.6,1.4,0.2,0.9,0.9,4.7,0.3,4.4,569,1
30,56,9,3.9,1,0.2,0.7,0.6,3.2,0.2,3.1,393.9,1
30,57,17,7.3,1.8,0.3,1.2,1.2,6.1,0.5,5.8,744,1
30,58,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.4,175.1,1
30,59,24,10.3,2.6,0.4,1.7,1.7,8.6,0.6,8.2,1050.4,1
30,60,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.4,160.1,1
30,61,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,120.1,1
30,62,12,5.1,1.6,0.3,1.2,0.3,3.9,0.7,4.2,480.3,1
30,64,15,6.3,2,0.4,1.4,0.4,4.9,0.8,5.3,600.4,1
30,65,8,3,0.7,0.3,0.7,0.3,2.3,0.2,2.2,344.5,1
30,66,12,4.5,1.1,0.4,1,0.4,3.5,0.3,3.3,516.8,1
30,67,13,4.9,1.1,0.5,1.1,0.5,3.8,0.3,3.6,559.8,1
30,68,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
30,86,12,4.8,2.8,1.2,1.6,0.4,3.2,1.2,4.8,467.6,1
30,87,7,2.8,1.6,0.7,0.9,0.2,1.9,0.7,2.8,272.8,1
30,97,10,3.6,1.1,0.2,0,0,3.6,0.2,3.2,379.3,1
30,115,7,2.2,0.1,0.4,0,0,2.2,0,2.2,275.9,1
30,121,10,3.1,0.5,0.6,0.1,0.2,3,0,2.9,341,1
30,124,12,3.7,0.6,0.7,0.1,0.2,3.6,0,3.5,409.2,1
30,128,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.7,186.7,1
30,132,1,0.3,0,0.1,0.1,0,0.2,0,0.3,31,1
30,141,4,1.7,0.5,0,0.2,0.1,1.5,0,1.7,182.9,1
30,146,6,2.6,0.7,0.2,0.6,0.2,2,0.2,2.3,260.5,1
30,149,19,8.2,2.1,0.5,1.9,0.8,6.3,0.5,7.4,824.9,1
30,150,45,14,2,4,2,1,12,0,13,1750,0
30,151,65,23,5,2,16,2,7,0,16,2237,0
30,152,87,33,14,7,27,0,6,10,16,2400,0
30,153,412.5,178,70,12,165,17,13,10,46,11475,0
30,154,509.5,228,84,16,218,39,10,55,63,15069,0
30,155,239,110,41,6,74,19,36,11,44,7191,0
30,156,24.5,10,1.3,0,0.4,2.6,9.6,0.4,6.9,1435.7,1
30,157,20,11,4,0,9,1,2,1,9,1034,0
30,158,290,109,35,16,96,17,13,28,18,7849,0
30,159,433,204,88,11,192,24,12,17,101,14266,0
30,160,19,7,1,0.7,0.5,0.7,6.5,0.5,6.3,1033.8,1
30,161,36,15,2,0,0,0,15,0,13,1817,0
30,162,13,4.8,0.7,0.5,0.4,0.5,4.4,0.3,4.3,707.3,1
31,4,4,1.8,0.5,0,0.2,0,1.6,0,1.6,203.1,1
31,5,16,7,1.8,0.2,1.7,0.4,5.3,0.4,5.7,692.8,1
31,6,9,3.9,1,0.1,1,0.2,2.9,0.2,3.2,389.7,1
31,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37,1
31,28,10,3.8,1,0.3,0.8,0.3,3,0.2,2.9,416,1
31,29,13,4.9,1.2,0.4,1,0.4,3.9,0.3,3.7,540.8,1
31,30,15,5.5,0.8,0.4,0.3,0.4,5.2,0.4,4.7,553.9,1
31,31,17,6.2,0.9,0.5,0.3,0.5,5.9,0.5,5.3,627.8,1
31,32,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,110.8,1
31,35,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,79.3,1
31,41,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,157.5,1
31,42,6,2.6,1,0,0.3,0.3,2.3,0.3,2.1,236.3,1
31,44,5,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,196.9,1
31,45,9,2.9,0.2,0.3,0.2,0,2.7,0.2,2.7,305.8,1
31,46,9,2.9,0.2,0.3,0.2,0,2.7,0.2,2.7,305.8,1
31,47,22,7.1,0.4,0.8,0.4,0,6.7,0.4,6.6,747.6,1
31,51,24,8.3,1,1,0.8,0.5,7.5,0.3,7.3,966.5,1
31,52,14,4.9,0.6,0.6,0.5,0.3,4.4,0.2,4.3,563.8,1
31,53,9,3.1,0.4,0.4,0.3,0.2,2.8,0.1,2.7,362.4,1
31,54,8,2.8,0.3,0.3,0.3,0.2,2.5,0.1,2.4,322.2,1
31,55,16,6.2,1.7,0.2,0.8,0.2,5.4,0.5,5.7,593.5,1
31,56,8,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.8,296.7,1
31,58,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,148.4,1
31,65,5,2,0.5,0.2,0.3,0.2,1.7,0.4,1.8,200.4,1
31,66,6.5,2.5,0.6,0.2,0.4,0.2,2.1,0.5,2.3,260.5,1
31,67,12,4.7,1.2,0.4,0.8,0.4,3.9,1,4.3,481,1
31,68,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,160.3,1
31,70,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
31,81,3,1.5,0.6,0,1,0,0.5,0.2,1,99.9,1
31,86,1,0.3,0,0,0.1,0,0.2,0,0.3,30.2,1
31,87,7,2.2,0.2,0.4,0.6,0.1,1.6,0.2,1.8,211.4,1
31,105,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,95,1
31,114,8,2.8,0.4,0.4,0.8,0,2,0.1,2.5,225,1
31,115,14,4.9,0.8,0.8,0.2,0.4,4.7,0.4,4.7,554.9,1
31,116,8,2.8,0.5,0.5,0.1,0.2,2.7,0.2,2.7,317.1,1
31,121,3,1.1,0.2,0.1,0,0,1.1,0,1,100,1
31,122,3,1.1,0.2,0.1,0,0,1.1,0,1,100,1
31,123,13,4.8,1.1,0.4,0.2,0.2,4.6,0,4.1,433.1,1
31,124,30,12,2,1,2,1,10,0,11,1263,0
31,126,13,5,0.9,0.3,0.8,0.3,4.2,0.2,4.5,500.7,1
31,127,18.5,7.1,1.3,0.5,1.2,0.5,5.9,0.2,6.4,712.6,1
31,128,15,5.7,1,0.4,0.9,0.4,4.8,0.2,5.2,577.8,1
31,132,7,2.5,0.6,0.3,0.3,0.2,2.2,0.2,2,250.6,1
31,139,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
31,140,16,7.6,2.1,0.2,1.7,1,5.9,0.2,6.7,898.4,1
31,141,24,11,2,0,2,1,9,1,10,1687,0
31,142,26,14,6,0,4,0,10,2,10,1476,0
31,143,16,7.6,2.1,0.2,1.7,1,5.9,0.2,6.7,898.4,1
31,144,2,1,0.3,0,0.2,0.1,0.8,0,0.8,112.3,1
31,146,34,15,5,0,8,2,7,2,12,1069,0
31,147,15,5.9,0.5,0.5,1.1,0.5,4.8,0.9,5,722.2,1
31,148,7,2.7,0.2,0.2,0.5,0.2,2.2,0.4,2.3,337,1
31,149,32,12,2,1,0,0,12,1,12,1123,0
31,150,59,27,8,2,8,4,19,0,22,2996,0
31,151,65,31,10,0,16,2,15,3,24,2946,0
31,152,224,81,21,10,60,10,21,7,48,6275,0
31,153,234.5,135,76,5,133,16,2,19,74,8116,0
31,154,297,125,53,13,115,11,10,35,23,7393,0
31,155,47,19,4,1,9,1,10,2,12,1543,0
31,157,19,8.5,2.1,0.7,3.2,1.4,5.3,0.4,6.4,693.6,1
31,158,103,53,26,1,44,4,9,3,27,3822,0
31,159,146,81,46,1,65,4,16,7,46,5171,0
31,160,73,30,9,3,19,4,11,2,23,2726,0
31,161,311.5,145,46,9,132,17,13,10,86,9314,0
31,162,31,11,2,2,3,0,8,0,8,1343,0
32,0,20,8.8,2.7,0,1,0,7.8,0.2,8,1015.4,1
32,1,51,17,1,1,1,0,16,0,16,2218,0
32,4,6,2.6,0.8,0,0.3,0,2.3,0.1,2.4,304.6,1
32,27,35,14,2,1,5,1,9,0,8,1306,0
32,28,28,10.5,2.7,0.8,2.1,0.8,8.4,0.6,8,1164.9,1
32,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.2,1
32,30,17.5,6.4,1,0.5,0.3,0.5,6.1,0.5,5.5,646.2,1
32,31,11,4,0.6,0.3,0.2,0.3,3.8,0.3,3.4,406.2,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
32,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,110.8,1
32,41,5,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,196.9,1
32,44,9,3.9,1.5,0,0.5,0.5,3.4,0.5,3.2,354.4,1
32,45,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,169.9,1
32,51,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,120.8,1
32,52,9,3.1,0.4,0.4,0.3,0.2,2.8,0.1,2.7,362.4,1
32,54,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,161.1,1
