x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,123,2,1,0.3,0,0.6,0.1,0.4,0,0.7,91.1,1
31,124,32,16,6,1,14,3,2,1,11,1289,0
31,126,2,1,0.3,0,0.6,0.1,0.4,0,0.7,91.1,1
31,130,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53,1
31,131,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53,1
32,82,46.5,16,1,1,0,1,16,1,14,1610,0
32,83,36,14,2,1,0,2,14,0,13,1537,0
32,84,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.7,118.6,1
32,91,18,7.3,1.6,0.5,2.3,0.5,5,0.7,5.6,714.1,1
32,120,8,4.2,2,0,3.3,0.3,0.9,0.4,2.9,333.9,1
32,121,17,8.8,4.2,0,6.9,0.6,1.9,0.8,6.2,709.6,1
32,122,16,8.3,3.9,0,6.5,0.6,1.8,0.7,5.9,667.8,1
32,123,30,18,11,0,17,1,1,3,13,666,0
32,124,20,9.8,3.3,0.2,5.6,1.1,4.2,0.4,7.1,910.9,1
32,125,2,1,0.3,0,0.6,0.1,0.4,0,0.7,91.1,1
32,128,3,1.6,0.9,0.2,0.4,0.2,1.2,0.4,1.3,158.8,1
33,73,2,0.6,0.2,0.1,0.3,0.1,0.3,0.1,0.6,61.5,1
33,81,4,1.8,0.4,0,0.8,0.1,1,0.4,1.4,166.4,1
33,82,3,1.3,0.3,0,0.6,0.1,0.7,0.3,1,124.8,1
33,83,53,17,3,1,4,2,13,0,14,1648,0
33,84,54,25,6,0,9,3,16,3,19,2917,0
33,85,5,2,0.7,0.2,1,0.1,1,0.3,1.1,197.7,1
33,90,17,6.9,1.5,0.5,2.1,0.5,4.8,0.7,5.3,674.4,1
33,91,21,8.5,1.8,0.6,2.6,0.6,5.9,0.8,6.5,833.1,1
33,120,26,13,5,0,11,1,2,0,11,1544,0
33,121,56,30,13,0,18,2,12,4,25,2717,0
33,122,33.5,19,11,0,17,1,2,2,12,1388,0
33,123,43,22,9,0,18,2,4,4,15,1404,0
33,124,20,9.8,3.3,0.2,5.6,1.1,4.2,0.4,7.1,910.9,1
33,125,3,1.5,0.5,0,0.9,0.2,0.6,0.1,1.1,136.6,1
33,127,1,0.5,0.2,0,0.3,0.1,0.2,0,0.4,45.5,1
34,49,3,1.1,0.3,0.2,0.4,0.2,0.7,0.2,0.6,84.4,1
34,80,38,15,3,2,1,0,14,3,11,1437,0
34,81,49,21,4,0,4,1,17,2,20,2098,0
34,82,3,1.3,0.3,0,0.6,0.1,0.7,0.3,1,124.8,1
34,83,7.5,3,1,0.3,1.5,0.2,1.5,0.5,1.6,296.5,1
34,84,8,3.2,1.1,0.4,1.6,0.2,1.6,0.5,1.8,316.3,1
34,86,20,7.9,2.6,0.9,3.9,0.4,4,1.3,4.4,790.8,1
34,91,31,12,1,0,6,2,6,3,9,1156,0
34,92,5,2,0.4,0.1,0.6,0.1,1.4,0.2,1.5,198.4,1
34,120,3,1.6,0.7,0,1.2,0.1,0.4,0.1,1.1,125.2,1
34,121,9,4.7,2.2,0,3.7,0.3,1,0.4,3.3,375.7,1
34,122,40,22,11,1,13,0,9,3,11,1599,0
34,123,60,32,12,1,26,3,6,1,23,2532,0
34,124,23,11.2,3.8,0.3,6.4,1.3,4.8,0.5,8.2,1047.5,1
35,83,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,39.5,1
35,85,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,39.5,1
35,86,63,28,6,1,5,3,23,3,26,2974,0
35,87,48,21,5,1,3,0,18,1,19,2400,0
35,91,61.5,22,6,4,16,2,6,1,17,2055,0
35,92,21.5,8.7,1.9,0.6,2.7,0.6,6,0.8,6.6,852.9,1
35,119,24,12.5,5.9,0,9.7,0.9,2.8,1.1,8.8,1001.8,1
35,120,19,9.9,4.6,0,7.7,0.7,2.2,0.9,7,793.1,1
35,121,14,7.3,3.4,0,5.7,0.5,1.6,0.6,5.1,584.4,1
35,122,15,7.8,3.7,0,6.1,0.6,1.7,0.7,5.5,626.1,1
35,123,52,25,10,2,17,3,8,6,14,2013,0
35,124,17,8.3,2.8,0.2,4.7,0.9,3.6,0.4,6,774.3,1
36,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,39.8,1
36,85,2,0.7,0,0,0,0.1,0.7,0.1,0.7,91.6,1
36,86,60.5,22.5,0.9,0.9,0,1.9,22.5,2.8,21.6,2770.8,1
36,87,56,24,7,0,11,3,13,3,21,2530,0
36,88,7.5,3.1,0.6,0.1,0.8,0.3,2.3,0.3,2.7,340.2,1
36,91,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1.1,136.1,1
36,92,9,3.7,0.7,0.1,1,0.4,2.7,0.4,3.3,408.3,1
36,114,2,0.6,0,0.1,0.3,0,0.3,0.1,0.4,58.6,1
36,115,7,2.2,0.1,0.4,1.2,0.1,1,0.3,1.5,205.1,1
36,119,32.5,14,6,2,11,3,3,4,4,1103,0
36,120,22,7.9,1.2,0.4,5.5,0.4,2.4,0.4,6.3,848.6,1
37,1,5,2.2,0.7,0.1,0.4,0.1,1.8,0.5,1.9,235.4,1
37,88,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.8,226.8,1
37,92,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.7,1
37,120,46,32,22,0,32,3,0,1,0,2056,0
38,0,6,2.6,0.8,0.1,0.5,0.1,2.1,0.6,2.2,282.5,1
38,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.1,1
38,88,8,3.3,0.7,0.1,0.9,0.3,2.4,0.3,2.9,362.9,1
38,89,11,4.5,0.9,0.2,1.2,0.5,3.3,0.5,4,499,1
38,117,19,6,0.4,1.1,3.4,0.4,2.6,0.7,4.1,556.6,1
38,118,40,19,7,0,14,4,5,2,13,1530,0
38,119,47,20,5,1,6,0,14,4,18,2393,0
38,120,28,10,1.5,0.5,7,0.5,3,0.5,8,1080,1
38,121,2,0.7,0.1,0,0.5,0,0.2,0,0.6,77.1,1
39,89,21,8.6,1.7,0.3,2.2,0.9,6.4,0.9,7.6,952.7,1
39,90,11,4.5,0.9,0.2,1.2,0.5,3.3,0.5,4,499,1
39,91,10,4.1,0.8,0.2,1.1,0.4,3,0.4,3.6,453.7,1
39,92,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.4,181.5,1
39,96,21,8.7,2.4,0,2.4,1.6,6.3,0,7.1,855.8,1
39,117,91.5,38,10,4,24,5,14,5,26,3031,0
39,118,47.5,22,7,1,15,1,7,2,19,1928,0
39,169,3,1.1,0,0,0.5,0.1,0.6,0.4,1,95.6,1
40,88,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.8,226.8,1
40,89,55,24,7,0,10,1,14,2,21,2426,0
40,90,49,22,7,1,3,1,19,2,22,2160,0
40,91,23,9.5,1.9,0.4,2.5,0.9,7,0.9,8.3,1043.4,1
40,92,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.7,1
40,96,5.5,2.3,0.6,0,0.6,0.4,1.7,0,1.9,224.2,1
40,112,8,2.5,0.2,0.5,1.4,0.2,1.1,0.3,1.7,234.4,1
40,116,15,4.7,0.3,0.9,2.6,0.3,2.1,0.6,3.2,439.4,1
40,117,59.5,32,13,1,26,6,6,2,15,2531,0
40,118,43,19,5,1,5,4,14,4,17,2239,0
40,119,4,1.4,0.2,0.1,1,0.1,0.4,0.1,1.1,154.3,1
40,168,3,1.1,0,0,0.5,0.1,0.6,0.4,1,95.6,1
40,169,14,5.1,0,0,2.3,0.5,2.8,1.9,4.7,446.1,1
41,83,6,2.4,0.3,0.2,0.7,0.3,1.7,0.2,2.1,233.9,1
41,84,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,78,1
41,89,70.5,34,14,1,27,3,7,6,19,2479,0
41,90,76,31,10,1,22,0,9,3,23,2909,0
41,91,4,1.5,0.3,0.1,0.6,0.1,0.9,0.2,0.9,129.2,1
41,92,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,0.7,96.9,1
41,112,14,6.1,1.7,0.6,2.2,0.6,3.9,0.6,5.3,661.5,1
41,115,11,5,1.7,0.2,2.2,0.2,2.8,0.3,3.3,519.8,1
41,116,69,26,5,1,20,2,6,2,12,2266,0
41,117,30,13.7,4.7,0.6,5.9,0.6,7.8,0.9,9,1417.6,1
41,118,46,21.9,8,1.5,8,1.5,13.9,2.9,19,2449.7,1
41,119,7,3.3,1.2,0.2,1.2,0.2,2.1,0.4,2.9,372.8,1
41,168,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.8,121.9,1
41,169,13.5,6.1,2,0.3,2.3,0.8,3.8,2,3.8,548.4,1
42,25,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,121.8,1
42,90,6,2.3,0.4,0.1,1,0.2,1.3,0.3,1.4,193.8,1
42,91,20.5,7.7,1.5,0.4,3.2,0.6,4.5,1.1,4.7,662.2,1
42,92,4,1.5,0.3,0.1,0.6,0.1,0.9,0.2,0.9,129.2,1
42,94,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.9,123.5,1
42,95,4,1.6,0.4,0,0.5,0.2,1.1,0.1,1.2,164.7,1
42,96,17,7,1.6,0.1,2.3,0.8,4.7,0.3,5.3,699.9,1
42,99,2,0.9,0.2,0,0.4,0.1,0.5,0,0.5,91.6,1
42,111,28.5,12,3,0,5,2,7,1,9,1279,0
42,112,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.8,94.5,1
42,113,6.5,3,1,0.1,1.3,0.1,1.7,0.2,2,307.2,1
42,114,12.5,5.7,1.9,0.3,2.5,0.3,3.2,0.4,3.8,590.7,1
42,115,24,13,7,0,10,1,3,0,6,1056,0
42,116,20.5,9.3,3.2,0.4,4,0.4,5.3,0.6,6.2,968.7,1
42,117,9,4.1,1.4,0.2,1.8,0.2,2.3,0.3,2.7,425.3,1
42,118,10,4.8,1.7,0.3,1.8,0.3,3,0.6,4.1,532.5,1
43,91,21,7.9,1.5,0.4,3.3,0.7,4.6,1.1,4.8,678.4,1
43,92,67,25,6,1,13,5,12,2,20,2214,0
43,94,37.5,16,3,1,5,2,11,2,13,1564,0
43,95,46,19,5,1,8,0,11,1,15,1807,0
43,96,24,9.9,2.3,0.2,3.3,1.1,6.6,0.5,7.4,988.1,1
43,97,26,10.7,2.5,0.2,3.5,1.2,7.2,0.5,8.1,1070.5,1
43,99,19,8.8,2.2,0,4.4,0.7,4.4,0,5.1,870.3,1
43,108,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,141.7,1
43,112,113.5,44,8,2,24,6,20,4,20,3911,0
43,113,94,41,7,0,21,7,20,2,20,3816,0
43,168,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,40.6,1
43,169,4,1.8,0.6,0.1,0.7,0.2,1.1,0.6,1.1,162.5,1
44,86,53,20.9,2.9,1.4,5.8,2.9,15.1,1.4,18.7,2065.9,1
44,87,12.5,4.9,0.7,0.3,1.3,0.7,3.6,0.3,4.4,487.2,1
44,89,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,64.6,1
44,91,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,32.3,1
44,95,12,4.9,1.1,0.1,1.6,0.6,3.3,0.2,3.7,494.1,1
44,96,31,13,4,1,4,2,9,1,11,1327,0
44,97,20,8.2,1.9,0.1,2.7,0.9,5.5,0.4,6.2,823.4,1
44,98,2,0.9,0.2,0,0.4,0.1,0.5,0,0.5,91.6,1
44,107,4,1.3,0.1,0.1,0.3,0.2,1,0.1,1,139.7,1
44,109,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,141.7,1
44,110,13.5,5.9,1.6,0.5,2.1,0.5,3.8,0.5,5.1,637.8,1
44,111,15,6.5,1.8,0.6,2.4,0.6,4.1,0.6,5.6,708.7,1
44,112,139.5,81,48,1,72,11,9,14,32,4735,0
44,113,42,17,5,1,10,2,7,2,11,1474,0
44,168,10,4.5,1.5,0.2,1.7,0.6,2.8,1.5,2.8,406.2,1
44,169,8,3.6,1.2,0.2,1.3,0.5,2.3,1.2,2.3,325,1
45,78,2,0.7,0,0,0,0.1,0.7,0.1,0.7,91.6,1
45,86,59,27,9,1,10,2,17,2,23,2777,0
45,87,152.5,77,35,2,44,9,33,9,53,5868,0
45,88,42,16,6,0,11,0,5,0,9,1326,0
45,89,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,32.3,1
45,91,33,12.4,2.4,0.7,5.2,1,7.2,1.7,7.6,1066,1
45,93,7.5,3.1,0.7,0.1,1,0.4,2.1,0.2,2.3,308.8,1
45,94,14,5.8,1.3,0.1,1.9,0.7,3.9,0.3,4.3,576.4,1
45,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
45,97,20,8.2,1.9,0.1,2.7,0.9,5.5,0.4,6.2,823.4,1
45,98,3,1.4,0.3,0,0.7,0.1,0.7,0,0.8,137.4,1
45,105,37,11.8,1.1,1.1,2.7,1.6,9.1,0.5,9.7,1291.8,1
45,106,28,8.9,0.8,0.8,2,1.2,6.9,0.4,7.3,977.6,1
45,108,48,21,10,1,12,1,9,5,17,1959,0
45,109,71,29,7,1,13,1,16,1,18,2503,0
45,110,89,38,10,1,24,3,14,5,29,3347,0
45,111,115.5,54,21,3,47,9,7,6,30,3999,0
45,112,101,46,12,0,16,3,30,1,39,3954,0
45,113,7,3.2,1.1,0.1,1.4,0.1,1.8,0.2,2.1,330.8,1
45,168,7.5,3.4,1.1,0.1,1.3,0.4,2.1,1.1,2.1,304.7,1
45,169,6,2.7,0.9,0.1,1,0.3,1.7,0.9,1.7,243.7,1
46,86,7,3,0.9,0.3,1,0.3,2,0.4,2.5,278.7,1
46,87,71,33,13,2,19,1,14,2,23,2444,0
46,88,86,41,13,1,28,4,13,4,33,3280,0
46,89,7,2.9,1.1,0.3,1.2,0.2,1.7,0.2,2.1,263.9,1
46,92,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.9,113.1,1
46,93,7,2.8,0.6,0.1,1.7,0,1.1,0.2,1.7,272,1
46,94,5,2,0.4,0.1,1.2,0,0.8,0.2,1.2,194.3,1
46,95,3,1.2,0.3,0.1,0.7,0,0.5,0.1,0.7,116.6,1
46,97,36,16,2,0,8,1,8,0,15,1335,0
46,98,81,34,10,2,23,7,11,2,25,2904,0
46,99,58.5,26,7,1,13,2,13,2,17,2658,0
46,100,46.5,18,4,3,8,3,10,2,13,1563,0
46,101,16,7.1,2.2,0.3,5.6,0.3,1.5,0.6,4.3,620.9,1
46,104,8,3.2,0.9,0.1,2,0.5,1.2,0.1,2,289.5,1
46,105,22,8.7,2.4,0.3,5.6,1.4,3.1,0.3,5.6,796.2,1
46,106,2,0.8,0.2,0,0.5,0.1,0.3,0,0.5,72.4,1
46,107,9,3.6,1,0.1,2.3,0.6,1.3,0.1,2.3,325.7,1
46,108,27,12,4,0,2,0,10,1,10,1270,0
46,109,64,35,16,1,14,1,21,3,25,3030,0
46,110,80,32,6,3,13,3,19,2,24,3543,0
46,111,33,13,3,1,2,2,11,2,8,1468,0
46,168,8,4,1.9,0,1.7,0.2,2.3,0.6,2.7,476.6,1
46,169,11,5.5,2.6,0,2.4,0.3,3.1,0.8,3.7,655.3,1
47,86,7,3,0.9,0.3,1,0.3,2,0.4,2.5,278.7,1
47,87,47,20.3,5.7,1.9,7,1.9,13.3,2.5,16.5,1871.1,1
47,88,52.5,26,8,0,12,3,14,1,18,2374,0
47,90,16,6.7,2.6,0.7,2.7,0.4,4,0.4,4.9,603.1,1
47,92,18,7.6,2.9,0.8,3.1,0.5,4.5,0.5,5.5,678.5,1
47,93,82.5,25,0,2,0,4,25,1,25,2692,0
47,94,8,3.2,0.7,0.2,1.9,0,1.3,0.3,2,310.8,1
47,95,19.5,7.7,1.7,0.4,4.6,0,3.1,0.6,4.8,757.7,1
47,96,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.9,1
47,98,21,9.3,2.8,0.4,7.3,0.4,2,0.8,5.7,815,1
47,99,86.5,48,22,1,41,7,7,7,30,3467,0
47,100,15,6.6,2,0.3,5.2,0.3,1.4,0.6,4,582.1,1
47,102,27,13,5,0,10,3,3,0,3,1147,0
47,103,30,13,2,0,1,0,12,0,12,1698,0
47,104,35,18,8,1,12,0,6,2,14,1691,0
47,105,15,6,1.7,0.2,3.8,1,2.2,0.2,3.8,542.9,1
47,106,110,57,33,7,56,10,1,21,3,3345,0
47,107,30,19,13,0,18,1,1,3,9,1685,0
47,108,61,26,11,3,24,6,2,4,2,1828,0
47,109,40,17,5,0,6,1,11,0,13,1818,0
47,110,32,19,9,0,18,1,1,0,1,1388,0
47,111,11,3.8,0.5,0.3,2.8,0,1,0,2,395,1
47,168,32.5,16,8,1,15,3,1,4,3,1124,0
48,86,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.8,199.1,1
48,87,72.5,32,10,1,19,2,13,6,23,2235,0
48,88,116,46,11,4,26,6,20,3,29,4010,0
48,89,67.5,30,10,2,18,6,12,4,19,2627,0
48,90,46,18,4,1,10,3,8,3,11,1745,0
48,91,55.5,22,6,1,11,3,11,2,13,2383,0
48,92,56,25,6,0,12,0,13,0,19,2291,0
48,93,233,85,24,11,33,10,52,13,32,6513,0
48,94,98,43,13,1,18,3,25,4,33,3926,0
48,95,15,5.9,1.3,0.3,3.5,0,2.4,0.5,3.7,582.8,1
48,97,50.5,21,4,0,15,4,6,1,8,1573,0
48,98,27,14,5,0,13,0,1,5,4,1059,0
48,99,41,23,10,0,21,5,2,4,12,1680,0
48,100,112,60,34,3,57,7,3,12,22,4341,0
48,101,109.5,71,42,0,68,4,3,22,20,5059,0
48,102,388.5,178,68,13,176,44,2,40,21,12843,0
48,103,85.5,41,17,0,29,2,12,4,31,3222,0
48,104,66.5,33,15,0,29,5,4,4,10,2155,0
48,105,232,129,69,3,125,10,4,21,57,8986,0
48,106,115,62,29,2,58,6,4,6,41,4548,0
48,107,46,29,18,0,28,5,1,4,9,2270,0
48,108,7,2.4,0.3,0.2,1.8,0,0.6,0,1.3,251.3,1
48,109,1,0.3,0,0,0.2,0,0.1,0,0.2,35.9,1
48,111,6,2.1,0.3,0.1,1.5,0,0.6,0,1.1,215.4,1
48,168,23,11,3,0,3,1,8,2,9,1044,0
49,87,7,3,0.9,0.3,1,0.3,2,0.4,2.5,278.7,1
49,88,29,12.2,4.7,1.3,4.9,0.8,7.3,0.8,8.8,1093.2,1
49,89,61.5,29,11,0,15,3,14,5,18,2604,0
49,90,24,14,7,0,5,0,9,1,11,1441,0
49,91,73.5,36,9,0,9,3,27,2,28,3591,0
49,92,65,33,13,0,19,5,14,1,22,3004,0
49,93,60,25,6,1,10,1,15,0,21,2445,0
49,94,164,74,27,5,56,10,18,10,55,5972,0
49,95,205.5,94,35,5,83,13,11,13,32,6367,0
49,96,460,197,65,17,195,47,2,52,9,13939,0
49,97,102,55,27,0,54,5,1,10,26,3542,0
49,98,145,75,35,5,62,8,13,9,33,5708,0
49,99,129,70,32,0,64,7,6,9,34,3754,0
49,100,135,70,32,1,67,7,3,15,37,4924,0
49,101,437.5,204,83,11,203,33,1,31,49,14135,0
49,102,74.5,43,23,0,43,5,0,5,31,3198,0
49,103,111.5,58,25,0,54,12,4,6,33,3966,0
49,104,138.5,74,39,2,64,9,10,10,46,5577,0
49,105,66,34,15,2,25,2,9,1,26,2871,0
49,106,60,34,16,1,28,0,6,1,22,2285,0
49,107,7,2.8,0.8,0.1,1.8,0.4,1,0.1,1.8,253.3,1
49,108,18,6.3,0.8,0.4,4.6,0,1.7,0,3.3,646.3,1
49,168,5,2.5,1.2,0,1.1,0.1,1.4,0.4,1.7,297.9,1
49,169,3,1.5,0.7,0,0.6,0.1,0.9,0.2,1,178.7,1
49,197,8,2.9,0,0,1.3,0.3,1.6,1.1,2.7,254.9,1
50,89,18,7.6,2.9,0.8,3.1,0.5,4.5,0.5,5.5,678.5,1
50,90,21,8.8,3.4,0.9,3.6,0.6,5.2,0.6,6.4,791.6,1
50,91,30,13,4,1,5,0,8,1,8,1246,0
50,92,33,12,3,0,0,1,12,0,12,1382,0
50,93,11,4.4,0.9,0.2,2.6,0,1.8,0.4,2.7,427.4,1
50,94,104.5,54,26,2,37,4,17,9,38,4150,0
50,95,208,90,37,6,74,10,16,14,38,6594,0
50,96,24,9.5,2.1,0.5,5.6,0,3.9,0.8,5.9,932.5,1
50,97,185,99,51,6,84,5,15,15,30,5710,0
50,98,285.5,102,19,7,78,9,24,4,17,9137,0
50,99,392.5,222,121,5,220,32,2,45,58,15281,0
50,100,257,148,82,3,145,23,3,29,61,8573,0
50,101,207.5,118,68,2,114,12,4,6,63,9140,0
50,102,28,12,4,1,9,1,3,0,7,1037,0
50,103,120.5,51,13,2,30,5,21,4,44,5118,0
50,104,60.5,25,8,1,18,3,7,2,21,2708,0
50,105,123,61,26,2,59,5,2,7,22,4269,0
50,106,57,37,21,0,36,3,1,4,22,2443,0
50,168,3,1.5,0.7,0,0.6,0.1,0.9,0.2,1,178.7,1
50,169,12,6,2.9,0,2.6,0.3,3.4,0.9,4,714.9,1
51,91,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35,1
51,92,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,1.1,139.9,1
51,94,9.5,3.7,1,0.3,1.5,0.2,2.2,0.2,2.7,332.2,1
51,95,103,43,12,3,19,8,24,8,27,3577,0
51,96,57,27,10,1,20,1,7,0,25,2705,0
51,97,81.5,31,3,2,8,5,23,2,25,3104,0
51,98,40,16,5,3,12,1,4,2,10,1580,0
51,99,11,4.5,1.2,0.2,2,0.5,2.5,0.2,3.2,536.8,1
51,100,46,25,12,1,21,8,4,3,7,1747,0
51,101,71,36,22,5,33,3,3,8,15,3150,0
51,102,69,41,22,1,39,2,2,1,29,3107,0
51,103,64,28,8,1,11,4,17,3,22,3345,0
51,104,103.5,61,38,0,61,4,0,7,34,3814,0
51,168,7,2.4,0.3,0.5,1.3,0.3,1.1,0.6,2.1,207.3,1
51,169,47,18,6,1,11,4,7,3,10,1614,0
52,95,40,15.6,4.2,1.4,6.4,0.7,9.2,0.7,11.3,1398.9,1
52,96,132.5,69,30,0,61,14,8,10,15,4948,0
52,97,32,17,6,0,8,3,9,1,10,1786,0
52,98,55,26,10,2,10,0,16,3,20,2862,0
52,99,2,0.8,0.2,0,0.4,0.1,0.4,0,0.6,97.6,1
52,100,10,4.1,1.1,0.2,1.8,0.5,2.3,0.2,3,488,1
52,101,17,13,10,0,13,0,0,2,3,648,0
52,102,149,74,34,3,72,13,2,11,16,4559,0
52,103,243,113,47,8,107,23,6,17,39,9143,0
52,104,46.5,20,7,2,17,7,3,2,13,1482,0
52,168,20,6.8,0.9,1.4,3.6,0.9,3.2,1.8,5.9,592.3,1
52,169,17,5.8,0.8,1.2,3.1,0.8,2.7,1.5,5,503.4,1
53,95,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,69.9,1
53,96,42,25,13,1,16,2,9,1,16,2037,0
53,97,92.5,43,17,1,22,6,21,3,31,3504,0
53,98,68,27,3,0,6,2,21,2,23,3250,0
53,99,6,2.5,0.7,0.1,1.1,0.3,1.4,0.1,1.8,292.8,1
53,101,161,92,53,2,89,13,3,28,24,6007,0
53,102,326.5,174,87,6,165,28,9,45,80,10799,0
53,103,45,24,9,1,21,5,3,4,8,1795,0
53,104,7.5,4.3,2.5,0.2,3.6,0.4,0.7,1.1,1.3,243.8,1
54,97,80,31,8,3,19,1,12,2,21,2768,0
54,98,15,6.1,1.7,0.3,2.7,0.7,3.4,0.3,4.4,731.9,1
54,101,195,91,33,5,91,31,0,21,4,6052,0
54,103,99.5,48,19,1,41,7,7,5,12,3410,0
54,104,10,5.7,3.3,0.3,4.8,0.6,0.9,1.5,1.8,325.1,1
55,97,71.5,34,13,2,20,4,14,6,22,2580,0
55,103,90.5,52,30,0,49,4,3,4,36,3507,0
55,104,16,9.1,5.3,0.5,7.7,1,1.4,2.4,2.9,520.1,1
56,93,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.4,45.9,1
56,148,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,79.6,1
57,103,14,6.5,2,0,5,0.5,1.5,0.5,5.5,467,1
58,70,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,31.6,1
58,103,37.5,17,7,1,11,2,6,2,11,1119,0
58,104,32,11,3,2,6,1,5,1,9,957,0
59,102,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.4,45.9,1
59,103,64,28,13,4,15,2,13,2,17,2204,0
59,104,62,26,9,1,15,1,11,5,20,2421,0
59,105,1,0.5,0.1,0,0.4,0,0.1,0,0.4,33.4,1
60,96,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.4,45.9,1
60,103,8,3.7,1.1,0,2.8,0.3,0.9,0.3,3.1,266.9,1
60,104,5,2.3,0.7,0,1.8,0.2,0.5,0.2,2,166.8,1
61,107,5.5,3.3,1.2,0,1.5,0.6,1.8,1.2,2.1,252.7,1
61,108,3,1.3,0.3,0.1,0.3,0.1,1,0,1.2,136.5,1
62,107,5,3,1.1,0,1.4,0.5,1.6,1.1,1.9,229.7,1
62,158,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,79.6,1
62,159,8,3.5,0.6,0,1.1,0.2,2.4,0.3,2.9,318.5,1
62,161,6,2.6,0.5,0,0.8,0.1,1.8,0.2,2.2,238.9,1
62,250,1,0.5,0.3,0,0.5,0.1,0,0.1,0,32.2,1
62,251,59,30.7,16.5,0,29.1,3.1,1.6,7.9,2.4,1897.4,1
63,107,3,1.8,0.6,0,0.8,0.3,1,0.6,1.1,137.8,1
63,158,15,6.5,1.1,0,2,0.3,4.5,0.6,5.4,597.2,1
63,159,19,8.2,1.4,0,2.5,0.4,5.7,0.7,6.8,756.4,1
63,252,4,2.1,1.1,0,2,0.2,0.1,0.5,0.2,128.6,1
63,253,9,4.6,2.3,0.2,2.7,0.4,1.9,0.6,4.2,298.9,1
63,254,2,1,0.5,0,0.6,0.1,0.4,0.1,0.9,66.4,1
64,108,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.6,182,1
64,109,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.5,1
64,110,20,8.4,2.1,0.5,1.6,0.5,6.8,0,7.9,910,1
64,111,3,1.3,0.3,0.1,0.3,0.1,1,0,1.2,136.5,1
64,158,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.8,1
64,253,40,15,3,0,5,0,10,0,12,1720,0
64,254,8,4.1,2,0.2,2.4,0.3,1.7,0.5,3.7,265.7,1
65,109,7,2.9,0.7,0.2,0.5,0.2,2.4,0,2.8,318.5,1
65,110,124,48,15,2,33,5,15,4,21,3942,0
65,111,45,21,6,1,8,1,13,1,20,1904,0
65,253,3,1.5,0.8,0.1,0.9,0.1,0.6,0.2,1.4,99.6,1
65,254,6,3.1,1.5,0.1,1.8,0.3,1.3,0.4,2.8,199.3,1
65,255,19,9.7,4.9,0.4,5.7,0.8,4,1.2,8.9,631,1
66,110,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.7,1
66,111,41.5,22,12,2,16,1,6,4,13,1772,0
66,112,15,6.7,1.1,0,1.1,0.6,5.6,0.6,6.7,790.6,1
66,255,11,5.7,3.1,0,5.4,0.6,0.3,1.5,0.4,353.8,1
67,112,33,11,2,3,4,1,7,1,10,1157,0
67,113,2,1,0.2,0,0.5,0.3,0.5,0.2,0.8,74.3,1
67,129,3,1.3,0.6,0.1,0.6,0.1,0.7,0.1,1,110.2,1
