x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,222,11,5.7,1.6,0.2,0.5,0.5,5.2,0.6,5.2,564.2,1
68,223,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
69,21,48,14,0,0,0,1,14,0,14,1931,0
69,22,11,3.8,0.5,0.2,0.1,0.2,3.7,0.2,3.3,465.6,1
69,38,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,95.3,1
69,41,6,2.4,0.9,0.3,0.9,0.1,1.5,0,1.8,285.9,1
69,42,14,5.6,2.1,0.6,2.1,0.2,3.5,0,4.2,667.2,1
69,47,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,140,1
69,63,7,3,0.6,0.1,1.4,0,1.6,0,1.8,350.4,1
69,70,4,1.4,0.5,0.3,0.1,0.1,1.3,0,1.2,168.4,1
69,89,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
69,90,20,8.1,1.7,0.5,2.7,0.5,5.4,0.5,5.2,835.6,1
69,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
69,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.5,1
69,107,21,13,7,0,8,2,5,5,5,1072,0
69,108,76,43,25,1,33,3,10,7,12,3652,0
69,109,47,20,4,1,4,1,16,2,17,2152,0
69,110,40,18,6,1,1,1,17,1,14,1553,0
69,111,47,16,1,1,1,0,15,1,15,1568,0
69,164,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.5,166.1,1
69,184,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1.8,241.5,1
69,185,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
69,221,51.5,24,12,2,5,2,19,6,22,2403,0
69,222,15,7.7,2.2,0.2,0.7,0.7,7,0.9,7.1,769.4,1
70,12,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
70,22,10,3.5,0.4,0.2,0.1,0.2,3.4,0.2,3,423.2,1
70,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
70,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
70,73,10,3.6,1.3,0.8,0.2,0.2,3.4,0,3,420.9,1
70,74,8,2.9,1.1,0.6,0.2,0.2,2.7,0,2.4,336.8,1
70,75,25,9,3.3,1.9,0.5,0.5,8.5,0,7.5,1052.4,1
70,90,2,0.8,0.2,0,0.3,0,0.5,0,0.5,83.6,1
70,91,16,6.5,1.4,0.4,2.2,0.4,4.3,0.4,4.1,668.4,1
70,92,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,125.3,1
70,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
70,107,23,10.4,3.6,1,2.3,1.6,8.1,1.5,7.6,1024.5,1
70,108,55.5,30,16,1,22,5,8,4,10,2479,0
70,109,53,35,26,1,33,1,2,6,5,2302,0
70,110,31,13,3,1,1,0,12,0,10,1357,0
70,111,14,5.2,1,0.4,0.6,0.1,4.6,0.4,4.6,613.1,1
70,119,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
70,150,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
70,186,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,193.2,1
70,195,1,0.5,0.2,0,0,0,0.5,0,0.5,37.1,1
70,221,27,12,3,0,2,0,10,3,9,1143,0
71,0,36.5,18,4,0,0,0,18,1,16,1829,0
71,10,5,2.1,0.5,0.2,0.8,0.1,1.3,0.3,1.9,282.9,1
71,22,21,8.1,1.9,1,2.4,0.5,5.7,1,6.7,885.3,1
71,23,37.5,11.1,0,0.7,1.5,0,9.6,0,10.4,1296.5,1
71,39,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
71,43,3,1,0.1,0.2,0,0,1,0.1,0.9,123.4,1
71,44,8,2.7,0.2,0.4,0,0,2.7,0.2,2.5,329,1
71,45,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
71,68,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.8,240.5,1
71,72,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
71,73,13,4,0.5,0.5,0,0,4,0.2,3.6,408.2,1
71,74,13.5,4.1,0.6,0.6,0,0,4.1,0.2,3.8,423.9,1
71,75,42,12.8,1.8,1.8,0,0,12.8,0.6,11.7,1318.9,1
71,76,3.5,1.1,0.1,0.1,0,0,1.1,0,1,109.9,1
71,92,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
71,106,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.1,139,1
71,107,13,6.8,2.5,0,1.2,1.2,5.6,1.2,5,602.3,1
71,108,38,17,7,1,6,1,11,1,12,1755,0
71,109,26,11.4,4,1,1.5,0.5,9.9,1.5,8.8,1360.6,1
71,110,13,5.7,2,0.5,0.8,0.3,4.9,0.8,4.4,680.3,1
71,111,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.4,209.3,1
71,120,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
71,149,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
71,170,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,228.1,1
71,171,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
71,215,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,216,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,221,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,222,5,2.3,0.6,0,0.3,0,2,0.1,2.2,225.6,1
72,0,56,23,7,4,9,1,14,0,17,2176,0
72,1,23,8.7,1.7,0.7,1.2,0.9,7.5,0.3,7.4,993,1
72,22,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.3,168.6,1
72,24,4,1.2,0,0.1,0.2,0,1,0,1.1,138.3,1
72,25,3,0.9,0,0.1,0.1,0,0.8,0,0.8,103.7,1
72,26,2,0.6,0,0,0.1,0,0.5,0,0.6,69.1,1
72,29,2,0.6,0,0.1,0.2,0.1,0.4,0,0.4,72.2,1
72,45,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
72,59,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49.8,1
72,63,2,0.9,0.2,0,0.4,0,0.5,0,0.5,100.1,1
72,70,8,3,0.8,0.3,0.3,0,2.7,0.2,2.9,384.8,1
72,71,18,6.8,1.8,0.7,0.7,0,6.1,0.4,6.5,865.8,1
72,72,8,3,0.8,0.3,0.3,0,2.7,0.2,2.9,384.8,1
72,85,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,110.6,1
72,107,33,16,4,0,1,0,15,0,14,1380,0
72,108,29,15,7,0,4,1,11,1,11,1106,0
72,109,29,11,2,1,2,1,9,2,10,1295,0
72,110,9,3.9,1.4,0.3,0.5,0.2,3.4,0.5,3.1,471,1
72,111,25,13,4,0,8,3,5,3,6,1410,0
72,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.7,1
72,167,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
72,169,6,2.8,1,0.1,0.1,0.2,2.7,0.4,2.3,342.1,1
72,170,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
72,171,10,4.6,1.6,0.2,0.2,0.4,4.4,0.6,3.8,570.2,1
73,0,46,16,2,1,1,1,15,1,15,1943,0
73,1,36,14,2,1,1,2,13,0,12,1592,0
73,2,15,5.6,1.1,0.5,0.7,0.6,4.9,0.2,4.8,647.6,1
73,31,6,1.7,0.1,0.3,0.7,0.2,1,0.1,1.2,216.6,1
73,36,3,0.9,0.1,0.2,0.4,0.1,0.5,0.1,0.6,108.3,1
73,49,12,4.3,0.4,0.7,0.7,0.6,3.6,0.3,3.7,489.8,1
73,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
73,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
73,58,15,6.5,2.3,0.6,2.6,0,3.9,0,3.9,746.8,1
73,59,18.5,8,2.8,0.8,3.2,0,4.8,0,4.8,921,1
73,70,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,96.2,1
73,71,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,192.4,1
73,106,4,2.1,0.8,0,0.4,0.4,1.7,0.4,1.5,185.3,1
73,107,55,26,9,1,0,4,26,7,13,2140,0
73,108,13,5.7,2,0.5,0.8,0.3,4.9,0.8,4.4,680.3,1
73,110,28,11,2,0,0,0,11,0,9,1362,0
73,111,9,3.9,1.4,0.3,0.5,0.2,3.4,0.5,3.1,471,1
73,112,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,157,1
73,128,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
73,130,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
73,131,6,2.4,0.6,0.4,0.2,0.3,2.2,0.2,2.1,274.9,1
73,132,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,229.1,1
73,168,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,228.1,1
73,169,28,13,4,0,1,1,12,2,10,1651,0
73,170,9,4.1,1.4,0.2,0.2,0.4,3.9,0.5,3.4,513.2,1
74,0,14.5,5.5,1.1,0.4,0.7,0.5,4.8,0.2,4.7,626,1
74,1,22,8.3,1.6,0.7,1.1,0.8,7.2,0.3,7.1,949.8,1
74,2,6,2.3,0.4,0.2,0.3,0.2,2,0.1,1.9,259,1
74,19,8,3.1,0.7,0.4,0.9,0.2,2.2,0.4,2.5,337.3,1
74,27,4,1.2,0,0.1,0.2,0,1,0,1.1,138.3,1
74,30,6,1.7,0.1,0.3,0.7,0.2,1,0.1,1.2,216.6,1
74,48,29,10.4,1,1.7,1.7,1.3,8.7,0.7,9.1,1183.8,1
74,49,71,19,1,4,4,2,15,1,14,2552,0
74,50,8,2.9,0.3,0.5,0.5,0.4,2.4,0.2,2.5,326.6,1
74,51,14,5,0.5,0.8,0.8,0.6,4.2,0.3,4.4,571.5,1
74,58,7,3,1.1,0.3,1.2,0,1.8,0,1.8,348.5,1
74,59,29,12,3,1,9,0,3,0,10,1371,0
74,70,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,192.4,1
74,93,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
74,109,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
74,110,35,12,1,3,0,3,12,3,11,1175,0
74,129,10,4,1,0.6,0.4,0.5,3.6,0.4,3.5,458.1,1
74,130,28,14,3,0,4,3,10,1,12,1666,0
74,131,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
74,132,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,183.3,1
74,168,7,3.2,1.1,0.1,0.1,0.3,3.1,0.4,2.7,399.1,1
74,169,39.5,17,6,1,4,1,13,3,13,2233,0
74,170,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
74,171,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
74,222,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.1,1
74,240,11,3.5,0.4,0.7,0,0.2,3.5,0,3.5,383.8,1
75,0,41.5,15,2,1,4,1,11,0,12,1658,0
75,1,46,20,9,3,11,1,9,0,15,1955,0
75,2,26.5,10,2,0.8,1.3,1,8.7,0.3,8.5,1144.1,1
75,3,5,1.9,0.2,0,0.6,0.2,1.3,0,1.6,201.8,1
75,13,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,56.6,1
75,18,5,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.6,210.8,1
75,19,6,2.3,0.5,0.3,0.7,0.1,1.6,0.3,1.9,253,1
75,38,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
75,47,12,4,0.3,0.6,0,0,4,0.3,3.7,493.5,1
75,48,39.5,15,0,0,0,4,15,2,15,1645,0
75,49,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,122.5,1
75,50,14.5,5.2,0.5,0.8,0.8,0.7,4.4,0.3,4.5,591.9,1
75,51,24,11,3,0,5,0,6,0,8,863,0
75,58,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49.8,1
75,59,4,1.7,0.6,0.2,0.7,0,1,0,1,199.1,1
75,111,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
75,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.7,1
75,119,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,138.5,1
75,130,43,17,9,5,5,1,12,3,12,2078,0
75,131,9,3.6,0.9,0.6,0.3,0.4,3.3,0.3,3.1,412.3,1
75,132,16,6.4,1.6,1,0.6,0.8,5.8,0.6,5.6,733,1
75,133,3.5,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,160.3,1
75,141,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,137.4,1
75,150,5,1.9,0.3,0.1,0.1,0.1,1.8,0.5,1.8,207.6,1
75,170,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
75,220,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,135.4,1
75,240,12.5,4,0.5,0.7,0,0.2,4,0,4,436.1,1
75,241,14,4.4,0.6,0.8,0,0.3,4.4,0,4.4,488.5,1
75,242,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,174.5,1
76,0,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,197.7,1
76,1,50,18,3,2,9,1,9,0,10,1905,0
76,2,61.5,28,10,3,22,3,6,1,12,2230,0
76,3,47.5,24,8,0,10,2,14,0,16,2792,0
76,4,24,10.9,2.9,0.6,4.5,0.8,6.4,0.6,9,1137.2,1
76,6,9,4.1,1.1,0.2,1.7,0.3,2.4,0.2,3.4,426.4,1
76,7,5,2.3,0.6,0.1,0.9,0.2,1.4,0.1,1.9,236.9,1
76,13,13,4.1,0.7,0.9,0.9,0.5,3.2,0.4,3.6,443.8,1
76,14,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,68.3,1
76,48,5,2.1,0.6,0.2,0.5,0.2,1.6,0.1,1.5,241.5,1
76,50,21,11,6,1,4,0,7,0,7,1030,0
76,61,18.5,12,7,0,11,1,1,2,2,940,0
76,62,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,81.6,1
76,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
76,78,12,3.6,0.4,0.7,0.3,0.2,3.3,0.3,3.3,446.7,1
76,79,30,9,1.1,1.8,0.7,0.4,8.3,0.7,8.3,1116.9,1
76,80,6,1.8,0.2,0.4,0.1,0.1,1.7,0.1,1.7,223.4,1
76,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
76,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93,1
76,129,15,6.1,1.9,0.9,1.4,0,4.7,0.5,4.7,623.9,1
76,130,34,11,3,3,0,0,11,2,9,1253,0
76,131,4,1.6,0.5,0.2,0.4,0,1.2,0.1,1.2,166.4,1
76,132,6,2.4,0.8,0.4,0.5,0,1.9,0.2,1.9,249.6,1
76,133,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,142.2,1
76,163,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,204.2,1
76,170,12,5,1.5,0.5,0.5,0,4.5,1,4.5,576.7,1
76,171,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
76,239,3,1.1,0.2,0.1,0.1,0,1,0,1,109.4,1
76,240,47,21,6,1,2,2,19,0,20,2293,0
76,241,42,16,4,2,0,1,16,4,15,1492,0
76,244,3,1.1,0.2,0.1,0.1,0,1,0,1,109.4,1
77,1,11,4.6,1.1,0.4,0,0.4,4.6,0,4.6,543.6,1
77,2,42,13,2,1,2,0,11,1,11,1358,0
77,3,49,18,4,2,9,1,9,0,14,1872,0
77,4,35,13,2,1,3,1,10,1,13,1478,0
77,5,27,13,4,0,3,0,10,0,11,1511,0
77,6,45,20,7,2,3,2,17,0,18,1985,0
77,7,12.5,5.7,1.5,0.3,2.3,0.4,3.4,0.3,4.7,592.3,1
77,8,10,5.1,2,0.2,1.8,0,3.3,0.2,4.3,561.6,1
77,9,1,0.5,0.2,0,0.2,0,0.3,0,0.4,56.2,1
77,49,7,2.9,0.9,0.3,0.7,0.3,2.2,0.2,2,338,1
77,50,23,12,4,0,1,2,11,2,11,1297,0
77,60,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,81.6,1
77,61,6,2.1,0.3,0.2,0.6,0,1.5,0.1,1.6,244.8,1
77,62,14,5,0.6,0.4,1.5,0,3.5,0.1,3.8,571.3,1
77,67,1,0.4,0,0,0.1,0,0.3,0,0.3,40.8,1
77,75,5,2,0.6,0.3,0.7,0.1,1.3,0.2,1.4,220.2,1
77,76,7,2.8,0.9,0.4,1,0.2,1.8,0.3,2,308.3,1
77,77,18,7.3,2.3,1,2.6,0.5,4.7,0.6,5.2,792.6,1
77,78,21,6.3,0.8,1.3,0.5,0.3,5.8,0.5,5.8,781.8,1
77,79,31,9.3,1.2,1.9,0.7,0.5,8.6,0.7,8.6,1154.1,1
77,80,20.5,6.1,0.8,1.2,0.4,0.3,5.7,0.5,5.7,763.2,1
77,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
77,115,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
77,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,46.5,1
77,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
77,129,4,1.6,0.5,0.2,0.4,0,1.2,0.1,1.2,166.4,1
77,130,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,83.2,1
77,133,11,4.3,1.2,0.4,1.1,0.5,3.2,0.3,3.5,521.5,1
77,134,6,2.4,0.7,0.2,0.6,0.3,1.8,0.1,1.9,284.4,1
77,144,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,149.9,1
77,159,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,204.2,1
77,169,14,5.8,1.8,0.6,0.6,0,5.2,1.2,5.2,672.8,1
77,170,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,96.1,1
77,171,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
77,230,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
77,238,18,6.4,1.1,0.8,0.5,0.3,5.9,0.3,6.2,656.3,1
77,239,27,9.7,1.6,1.2,0.8,0.4,8.9,0.4,9.3,984.5,1
77,240,25,12,6,2,3,2,9,4,9,954,0
77,241,29,15,6,1,1,3,14,0,13,1680,0
77,242,27,14,6,0,0,0,14,0,12,1695,0
78,1,6,2.5,0.6,0.2,0,0.2,2.5,0,2.5,296.5,1
78,2,78.5,25,3,4,0,2,25,0,24,2864,0
78,3,39,15,4,2,7,2,8,1,10,1788,0
78,4,24.5,14,8,1,13,1,1,1,7,1150,0
78,5,9,4.1,1.1,0.2,1.7,0.3,2.4,0.2,3.4,426.4,1
78,6,14,6.4,1.7,0.3,2.6,0.5,3.8,0.3,5.2,663.3,1
78,7,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,94.8,1
78,9,44,20,6,1,3,1,17,1,18,1754,0
78,15,5,1.6,0.3,0.3,0.4,0.2,1.2,0.1,1.4,170.7,1
78,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
78,47,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.5,209.3,1
78,49,37,13,3,1,4,0,9,0,9,1566,0
78,50,11,4.6,1.3,0.5,1.1,0.5,3.5,0.3,3.2,531.2,1
78,60,46,22,7,0,15,5,7,0,11,2407,0
78,61,23,8.1,1,0.6,2.4,0,5.7,0.2,6.3,938.5,1
78,62,44,16,3,0,1,3,15,0,15,1952,0
78,73,19,7.7,2.4,1,2.7,0.5,5,0.7,5.5,836.7,1
78,74,11,4.4,1.4,0.6,1.6,0.3,2.8,0.4,3.2,484.4,1
78,76,14,5.7,1.8,0.8,2,0.4,3.7,0.5,4,616.5,1
78,77,36,12,3,3,6,2,6,2,8,1541,0
78,78,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
78,79,7,2.1,0.3,0.4,0.2,0.1,1.9,0.2,1.9,260.6,1
78,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
78,113,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
78,123,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,152.9,1
78,133,5,2,0.6,0.2,0.5,0.2,1.5,0.1,1.6,237,1
78,134,23,9.1,2.6,0.9,2.3,1.1,6.8,0.6,7.4,1090.4,1
78,135,9,3.6,1,0.3,0.9,0.4,2.7,0.2,2.9,426.7,1
78,144,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
78,168,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,144.2,1
78,169,10,4.2,1.2,0.4,0.4,0,3.8,0.8,3.8,480.6,1
78,170,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
78,171,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,96.1,1
78,236,3,1.2,0.2,0.1,0.2,0,1,0.3,1.2,136.1,1
78,237,21,12,7,0,0,0,12,0,12,969,0
78,239,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,72.9,1
78,242,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,145.9,1
78,243,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,182.3,1
79,1,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,148.2,1
79,2,44.5,16,3,2,1,1,15,1,13,1853,0
79,3,14.5,6.6,1.8,0.4,2.7,0.5,3.9,0.4,5.4,687,1
79,6,17,7.7,2.1,0.4,3.2,0.6,4.5,0.4,6.4,805.5,1
79,7,16,7.3,2,0.4,3,0.5,4.3,0.4,6,758.1,1
79,9,5,2.6,1,0.1,0.9,0,1.7,0.1,2.1,280.8,1
79,10,27,13.8,5.5,0.6,5,0,8.8,0.6,11.6,1516.4,1
79,19,21,8.1,0,0,0.8,0.4,7.3,0,7.3,851.1,1
79,20,23,8.9,0,0,0.9,0.5,8,0,8,932.2,1
79,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,157,1
79,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
79,48,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,144.9,1
79,50,9,3.7,1.1,0.4,0.9,0.4,2.8,0.2,2.6,434.6,1
79,60,33.5,20,13,0,18,2,2,2,2,1389,0
79,62,11,3.9,0.5,0.3,1.2,0,2.7,0.1,3,448.9,1
79,69,8,2.9,0.5,0.3,0.4,0.3,2.5,0.1,2.2,320.5,1
79,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,120.2,1
79,73,9,3.6,1.1,0.5,1.3,0.2,2.3,0.3,2.6,396.3,1
79,74,30,13,3,1,3,0,10,1,10,1206,0
79,75,23,12,7,1,5,0,7,1,8,1281,0
79,76,19.5,7.9,2.4,1,2.8,0.5,5.1,0.7,5.6,858.7,1
79,77,5,2,0.6,0.3,0.7,0.1,1.3,0.2,1.4,220.2,1
79,78,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,148.9,1
79,81,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
79,110,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.4,232.4,1
79,113,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
79,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
79,134,24,9.5,2.7,0.9,2.4,1.2,7.1,0.6,7.7,1137.8,1
79,159,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,272.3,1
79,171,5,2.1,0.6,0.2,0.2,0,1.9,0.4,1.9,240.3,1
79,203,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69,1
79,204,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69,1
79,210,24,8.5,0,0.7,1.4,0.7,7.1,1.4,7.8,920.5,1
79,236,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,90.8,1
79,237,11,4.3,0.6,0.3,0.6,0,3.7,1.2,4.3,499.2,1
80,2,5,2.1,0.5,0.2,0,0.2,2.1,0,2.1,247.1,1
80,10,4,2,0.8,0.1,0.7,0,1.3,0.1,1.7,224.7,1
80,11,2,1,0.4,0,0.4,0,0.6,0,0.9,112.3,1
80,19,32,15,5,0,2,0,13,1,14,1514,0
80,20,25,12,3,0,2,1,10,0,11,1372,0
80,40,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,157,1
80,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
80,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
80,50,5,2.1,0.6,0.2,0.5,0.2,1.6,0.1,1.5,241.5,1
80,60,16,5.7,0.7,0.4,1.7,0,4,0.1,4.4,652.9,1
80,61,8,2.8,0.4,0.2,0.8,0,2,0.1,2.2,326.4,1
80,62,7,2.5,0.3,0.2,0.8,0,1.7,0.1,1.9,285.6,1
80,63,3,1.1,0.1,0.1,0.3,0,0.8,0,0.8,122.4,1
80,69,5,1.8,0.3,0.2,0.2,0.2,1.6,0,1.4,200.3,1
80,73,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,132.1,1
80,74,82,37,14,3,30,3,7,3,9,3527,0
80,75,39,14,4,2,5,0,9,1,10,1357,0
80,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,152.9,1
80,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
80,201,5,1.6,0.2,0.3,0,0,1.6,0,1.6,172.4,1
80,203,18,5.6,0.7,1,0,0,5.6,0,5.6,620.7,1
80,204,24.5,7.6,1,1.4,0,0,7.6,0,7.6,844.9,1
80,209,10,3.5,0,0.3,0.6,0.3,2.9,0.6,3.2,383.5,1
80,210,35,15,3,1,2,1,13,3,10,1672,0
81,2,9,2.9,0.4,0.7,0.7,0.1,2.2,0,2.3,325.7,1
81,3,9,2.9,0.4,0.7,0.7,0.1,2.2,0,2.3,325.7,1
81,10,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.8,102.4,1
81,11,8,2.5,0.4,0.5,0.5,0.3,2,0.2,2.2,273.1,1
81,12,4,1.3,0.2,0.3,0.3,0.2,1,0.1,1.1,136.5,1
81,19,16.5,6.5,1.2,0.5,1.3,0.7,5.2,0,5.6,669.5,1
81,20,22,8.6,1.5,0.7,1.8,0.9,6.8,0,7.5,892.6,1
81,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
81,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
81,51,14,4.1,0.6,1,1.6,0.3,2.5,0.6,3.5,514.2,1
81,52,4,1.2,0.2,0.3,0.5,0.1,0.7,0.2,1,146.9,1
81,60,5,1.8,0.2,0.1,0.5,0,1.3,0,1.4,204,1
81,62,7,2.5,0.3,0.2,0.8,0,1.7,0.1,1.9,285.6,1
81,63,8,2.8,0.4,0.2,0.8,0,2,0.1,2.2,326.4,1
