x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,125,39,1.3,2.7,2.7,3.6,9,0,6.3,9,1.8,2.2,0.4,1082208.3,9
36,126,195.5,14.2,14.3,8.8,32.9,47.8,5.6,23.2,23.2,12.4,7,6.1,4868360,18
36,127,81,7.2,8.9,6,13.9,16.8,2.2,10,4,8.9,3.1,0,1832350.9,9
37,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,1
37,86,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.9,0.4,0.4,0.1,108241.5,1
37,87,61.5,0.4,5.9,2.3,7.8,16.4,0.4,6.2,13.1,5.1,3.3,0.6,1392296.9,11
37,88,19,0.6,1.4,1,3.8,3.7,1,2.5,2.7,1.9,0.4,0,409220.1,6
37,100,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.2,0.1,0,60641.3,2
37,101,216,4.7,18.7,5.9,30.1,40,2.8,35,35.5,14.6,23.7,5,4393283.2,6
37,102,18.5,1.1,0,0.6,2,2.6,0,6.7,3.1,1.3,0,1.1,412534.5,4
37,104,18,0,1.5,1,0.4,6.2,0,3.1,2.6,1,1.6,0.6,411019.1,3
37,105,17,0,1.4,1.1,0.3,5.7,0,3,2.3,1.1,1.6,0.5,388184.8,7
37,106,9,0.9,1,0,2,1.8,0,1.6,1,0.2,0.5,0,216807,2
37,107,33,3.5,3.6,0,7.4,6.6,0,5.8,3.6,0.8,1.7,0,794958.9,6
37,109,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1
37,110,10,0.2,1,1,0.8,2.5,0,2.5,0.8,0.3,0.2,0.7,233595,2
37,115,22,0,2.7,0,3,7.3,2.1,2.7,1,2.2,1,0,480862.9,5
37,116,137,2.9,4.1,9.1,19.6,28,3,30.7,18.2,6.2,11.2,4,3392179.2,16
37,117,52,1.9,5,2,15.1,8,1.9,11,2.1,4,1,0,1399642,6
37,118,139.5,10.1,16.1,10.1,26,33,3.9,8.9,11,14.5,2,3.9,3522149.4,8
37,119,191.5,15.5,14.4,6,39,42.1,7.5,29,17.1,7.9,6,7,4374939.2,4
37,120,285,17.6,35.4,7,50,62.9,11.5,31.8,39.3,16.5,8,5,6535207.9,13
37,121,19,0.7,1.5,1.3,3.5,4.5,0.2,3.1,2.2,1,0.6,0.4,419201.2,4
37,122,4,0.2,0.2,0.2,0.4,0.6,0,0.8,0.8,0.2,0.6,0,109049.6,2
37,123,9,0.2,0.7,0.3,0.7,1.5,0,1.6,2,0.3,1.5,0.2,245361.8,2
37,124,16,0.5,1.1,1.1,1.4,3.6,0,2.5,3.7,0.9,0.9,0.3,443982.8,2
37,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55497.9,1
37,126,50,1,7.1,2.9,4,11,1,9,1.9,2.9,7.1,2.1,946297.1,7
38,77,42,1.9,1.9,0,8.8,10.8,1.9,2,9.8,1,3.9,0,789333.3,2
38,78,36,0,2.2,4,4.8,10,0,6.1,4.8,3.1,1,0,790687.1,6
38,88,43,0.7,2.4,1.5,3.4,15.8,0,6.6,4.3,0.8,5.7,1.8,911742.1,9
38,89,9,0,0.6,0.3,0.8,3.3,0,1.5,0.9,0.1,1.2,0.3,190829.7,5
38,92,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1
38,100,34,2.8,1.3,1.7,3.7,8.6,0,4.7,7.4,2.9,0.9,0,846417.7,9
38,101,541,16,45.9,31.4,74,109.3,14.7,75,89.9,27.6,53.2,4,1.05424229E7,13
38,102,99,3.9,6,6.1,11.8,19.3,3.3,12.9,19.8,6.4,8,1.5,2176397.2,13
38,103,8,0.4,0.4,0.4,0.9,1.6,0.3,1.1,1.6,0.5,0.7,0.1,175870.4,3
38,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,1
38,105,7,0.1,0.4,0.1,0.4,2.1,0.1,0.6,1.5,0.6,0.9,0.2,138545.7,2
38,107,4,0.1,0.2,0.1,0.2,1.2,0.1,0.3,0.9,0.3,0.5,0.1,79169,1
38,108,31,1.7,0,0.9,6.7,3.1,3.1,5.6,4.8,3.1,2,0,603509.4,7
38,109,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19468,1
38,110,8,0.4,0.7,0.2,1.8,1.6,0.2,1.2,1,0.3,0.4,0.2,165591.8,2
38,113,9,0,1,0,1.2,3,0.9,1,0.5,0.9,0.5,0,196716.6,4
38,114,24,0,2.4,1.1,1.3,5.6,0,4.8,1.3,0.6,6.9,0,500195.4,4
38,115,15,0,1.5,0.7,0.9,3.4,0,3,0.9,0.4,4.2,0,312622.1,3
38,116,64,1.8,5,2.1,5,11.1,0,14.1,19.9,1.8,3.2,0,1468475,8
38,117,5,0.2,0.5,0.3,0.7,1.1,0,0.9,0.4,0.3,0.3,0.3,108193.5,1
38,118,86,4,11.9,2,15,16,3,8,12,5,5,4.1,2013508.7,4
38,119,909,44.1,80.5,30.6,167.9,196.9,33,112,116,86,26,16,2.14748539E7,8
38,120,486.5,30.9,52.1,24,106,94.1,19.9,50.1,39,44.4,11,15,9471489.2,7
38,121,111,9.9,4.9,5.1,26.7,22.2,6,15.1,5.3,4.8,6.9,4.1,2597183.7,14
38,122,36,1.2,0.7,1.3,7.5,6,0.6,5.6,5,1.2,6.2,0.7,720585.2,7
38,123,3,0.1,0.1,0.1,0.6,0.5,0,0.5,0.4,0.1,0.5,0.1,60048.8,1
38,125,22,0.7,1.8,1,3.1,3.9,0.4,3.5,2.7,0.5,3.1,1.3,415909.5,5
38,126,10,0.3,1.1,0.6,2.2,2.2,0,0.6,1.1,0.5,0.8,0.6,227588.4,1
38,127,5,0.2,0.5,0.3,1,1.2,0,0.3,0.5,0.2,0.5,0.3,113794.2,3
39,75,4,0,0.6,0.2,0.1,1.2,0,0.3,1.1,0,0.4,0.1,77578.2,1
39,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18793.6,1
39,77,458.5,12.9,30,25.5,81.1,95,4,77,76,17,38,2,9560888.6,3
39,78,253,7.7,19.1,9.3,31.5,50.2,8.1,45,46.8,11.8,20.4,3.1,5461147.3,20
39,79,37,0,5.4,1.9,0.9,11.6,0,2.7,9.9,0,3.7,0.9,717598.2,8
39,87,6,0,0.4,0.2,1,1.4,0,0.8,1.2,0.4,0.6,0,129889.8,2
39,88,63,1.9,4,6.2,11.1,13.9,0.8,10.1,10.2,0.8,1.9,2.1,1452457.6,14
39,89,248.5,12.3,14,8.9,45.1,37.2,8.7,49.8,29,12.4,26.1,5,5328046.7,13
39,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43075.8,1
39,92,10,0,0.7,0,0.4,3.6,0.4,1.9,1.9,1.1,0,0,251391.7,3
39,100,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49789.3,1
39,101,81,1.9,4.9,2,3.2,22.9,0,9.8,25.1,2.9,7.1,1.2,1767740.5,8
39,102,5,0.2,0.3,0.3,0.5,1,0.2,0.7,1,0.3,0.5,0,109919,3
39,103,12,0.5,0.7,0.7,1.4,2.4,0.3,1.5,2.4,0.9,1,0.2,263805.7,3
39,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,1
39,105,10,0.1,0.6,0.1,0.6,3,0.1,0.9,2.1,0.9,1.3,0.3,197922.4,5
39,107,17,0.3,0.9,0.4,0.9,5.1,0.3,1.4,3.7,1.3,2.2,0.5,336468.2,5
39,108,28,1,1.9,1,6.1,4,1,6.1,2.9,1.8,2.2,0,608883.4,7
39,109,62.5,1.9,2.9,1.4,8.2,15.1,2.8,16.2,6.1,3.8,4.1,0,1368067.3,12
39,110,59.5,2.6,5.5,1.8,13.3,11.6,1.6,8.7,7.9,2,2.6,1.9,1231589,11
39,113,11,0,1.3,0,1.6,3.7,1,1.3,0.5,1.1,0.5,0,240431.5,1
39,114,33,4,4,1.9,7.1,6,0,2.1,2.1,2.9,2.9,0,729002.4,6
39,115,149.5,6.5,15.8,4.2,25,44.1,5.8,7.9,18.9,10.4,7.9,3,3281186,13
39,116,56.5,2,5.6,3.2,8.2,12.6,0,10.2,4.7,3.6,3.6,2.8,1222586.1,6
39,117,278,12.2,32.6,7.5,45.8,54.9,4.8,41.2,37.1,17.9,17.1,6.9,6878863.1,10
39,118,160,7.8,19.8,10.9,18.2,37.1,0.8,18.2,25.2,13,6,3,3660686.8,15
39,119,129,6,9,6,29.2,27.8,0,21.8,18.2,3.9,6.1,1,2829939.8,11
39,120,117,10,6.9,1.9,23,26.1,4.1,9.2,12.9,14,8,0.9,2951413.8,12
39,121,122,3.9,15.3,3.1,22,34.1,2,13.1,13.1,8.3,4,3.1,2804469.1,9
39,123,19,0.7,0.3,0.7,4,3.1,0.3,2.9,2.6,0.7,3.4,0.3,380308.8,4
39,124,47.5,2.1,1,1.3,11.9,12,1,3.9,6.1,5.4,2.8,0,1121778.4,9
39,125,48,1.7,4.2,2.1,6.9,8.1,0.7,7.5,6.3,0.9,6.9,2.7,907439.1,10
39,126,21,0.6,2.2,1.2,4.6,4.8,0,1.2,2.3,1.2,1.7,1.2,477935.7,4
39,127,48,1,5.5,1.9,9.1,7,1.9,7.9,6.2,5.3,2.2,0,983998,10
40,78,26,0.5,1.7,0.8,3,7.3,0.2,4.6,4.4,0.8,0.8,1.9,623777.4,2
40,79,102.5,6.3,4.5,2.2,16.1,22.7,0.5,20.6,15.7,3.6,5.2,5.1,2280641,8
40,80,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
40,84,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
40,88,92,3,5,2.1,16.1,26.1,2.9,9,16,5.9,0.9,5,2214719.3,8
40,89,80.5,2.1,5.5,3.4,10.8,16.1,2.1,17.9,14,2.7,4.7,1.2,1735482.9,12
40,90,35,0,0.9,1.1,4.9,7.9,0,5.1,9,2,1.1,3,828903.5,4
40,91,44,0.9,3.6,3,1,13,0,10,7,0.5,1.9,3.1,943116.1,6
40,92,126.5,5.2,5.5,4.5,14,30,2.1,13,30.8,6.4,11.9,3.1,2536309.8,12
40,93,139,4.1,13.9,3.1,28.2,24.9,3.1,18,16.9,15.8,8.9,2.1,2832621.3,9
40,99,10,0.2,1,0.4,2,3,0.2,0.6,1.1,0.8,0,0.7,232051.8,3
40,100,8,0.3,0.8,0,1.6,1.4,0,0.7,1.6,0.7,0.8,0.1,143192.9,5
40,101,21,1.2,2.1,0,4.2,3.5,0,1.6,4.2,1.6,2.1,0.5,375881.6,7
40,102,7,0,0.3,0.7,1.2,0.8,0,1.8,0.9,0.6,0.3,0.4,144834.4,3
40,103,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0.3,0.1,0.1,62071.9,1
40,106,7,0,0.3,0.1,1.1,1.3,0.3,1.4,0.5,0.9,0.5,0.6,145299.7,3
40,107,55.5,4,5.9,1.9,3.2,18.1,0,5.9,11.9,2.6,2,0,1395452.8,10
40,108,54,1.8,4.1,0,9.8,9,1.1,9,14.2,1.8,2,1.2,1059010.4,11
40,109,10,0.2,0.8,0.6,0.8,2.4,0.2,1.6,1.4,0.8,0.6,0.6,178207,3
40,110,131,5.9,14.1,6.2,17,37,1.9,16,11.1,7.8,12.1,1.9,2728389,10
40,111,39,3.4,3.5,1.4,5.5,6.9,0.6,4.8,4.1,3.8,2.2,2.8,726060,6
40,114,9,1.1,2,0.2,2.3,1.8,0.2,0.7,0.5,0.2,0,0,162333.6,1
40,115,31,3.9,7.1,0.9,7.6,6.2,0.8,2.3,1.4,0.8,0,0,559149,5
40,116,137.5,14.1,10,8,49.1,13.9,6,11.9,12,10.6,1.9,0,2945342.2,9
40,117,186.5,7.5,18.5,6.9,37.1,37.2,3.8,24.9,26.2,15.5,3,5.9,4358083.9,18
40,118,115.5,4,19.5,3,14,34.2,1.8,8.2,15.8,9.1,0.7,5.2,2839409,17
40,119,41,2.3,2.3,0.8,9,13.5,2.3,1.8,4.9,4.1,0,0,778195.6,6
40,121,81,3.1,8.1,3.1,17.6,23.6,3.4,6.8,4.6,7.1,1.4,2.2,1680859.7,5
40,122,57,0.8,4.1,1.7,9.1,13,0,11.7,7.1,5.4,3.2,0.9,1067069.8,15
40,123,6,0.6,0.3,0,0.9,0.9,0,1.5,0.9,0.3,0.6,0,138811.2,3
40,124,10,0.8,0.2,0,1,2,0.2,3,1,1,0.4,0.4,236810.8,4
40,125,24,2.1,0.5,0,2.9,5,0.5,7.2,2.2,2.2,0.7,0.7,568345.9,5
40,126,5,0.7,0,0,1,0.7,0,0.8,1.1,0.7,0,0,117437.1,2
40,127,105,5.9,8.1,5,12,33,3.7,9,12.9,10.3,3.1,2,2633867.9,16
41,80,20,0.7,2.9,0.7,4.3,5.7,0,1.4,0.8,2.1,1.4,0,362437.4,4
41,82,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
41,87,8,0,1.2,1.6,0.4,3.2,0,0.8,0.8,0,0,0,207825.4,4
41,88,311.5,13.1,20.6,9,41,71.1,6,62.8,51,12.9,12.9,11.1,7044846,14
41,89,588.5,12,27.5,33,78,105,10.6,69,121.9,18.5,98.9,14.1,12090839,4
41,90,866.5,23.4,42,54,145.2,174,9.5,124.1,156.9,37.5,80.9,19,1.81897333E7,12
41,91,103.5,2.9,6.9,8.6,14,22.9,3.9,18,16,2,5.1,3.2,2158070.7,6
41,92,94,2.5,6.5,6.9,12,23,0,12,17,2,5.1,7,2034592.5,5
41,93,84,1,5.6,5,17.8,13,3,10,14,2.5,9,3.1,1798454.5,5
41,99,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,46410.4,1
41,100,10,0.5,1,0,2,1.6,0,0.9,2,0.8,1,0.2,178991.2,3
41,101,113,2.9,5.9,2.9,19.2,28.8,4,13.1,23.9,5.1,5,2.2,2437006.1,7
41,102,13,0,0.5,1.3,2.2,1.6,0,3.4,1.7,1.2,0.5,0.6,268978.2,5
41,106,22.5,0,0.8,0.4,3.6,4.1,1,4.6,1.7,2.8,1.7,1.8,467034.8,5
41,107,34,1,5.1,3.8,3.2,9,0,3.2,3.8,0,3.9,1,613542.2,7
41,108,27,0.7,2.2,1.5,2.2,6.5,0.7,4.4,3.7,2.1,1.5,1.5,481159,4
41,110,80.5,1.1,9,3.8,7,20.8,3.2,16.1,9,4.5,3.9,2.1,1530220.7,11
41,111,17.5,1.6,1.6,0.6,2.4,3.1,0.3,2,1.9,1.7,1,1.3,325796.1,4
41,112,7,0,0.2,0,1.4,1.2,0.3,0.7,1.9,0.6,0.7,0,129101.2,2
41,113,15,0,0.3,0,2.9,2.6,0.6,1.5,4.2,1.3,1.6,0,276645.2,3
41,114,145,3.1,23.1,2,16.9,47.9,5,10.9,17,12,3.1,4,3139070.5,9
41,115,177,2,19.2,14.2,22.8,35.2,5.9,28.8,24.2,8.9,12,3.8,3510161.8,15
41,116,11,0.1,1.2,0.7,1.5,2.2,0,1.5,2.2,0.6,0.6,0.4,267699.7,6
41,117,107,1.8,12.1,5.7,11.5,20.5,0.8,18.8,23,4.4,6.4,2,2695466.7,12
41,118,10,0.6,0.6,0.2,2.1,3.3,0.6,0.4,1.2,1,0,0,189803.8,1
41,121,109,4.7,10.1,4.9,8,36.1,0.9,18.9,7.2,9.1,5.3,3.8,2750502.2,12
41,122,71,4,6.1,0.9,10.9,14.9,3,9.1,11,3,7.1,1,1484481.4,8
41,123,29,2.6,2,0,4.9,4.1,0,6.7,4.1,2,2.6,0,670920.8,6
41,124,91,5,4.4,5.5,24.1,17,2.2,15,9.7,4,4.1,0,2000415.3,14
41,125,50,2.9,2.1,0.9,7.3,7.3,1.8,12.9,8.8,1.8,2.1,2.1,1129337.4,10
41,126,16,2.2,0,0,3.4,2.2,0,2.6,3.4,2.2,0,0,375798.6,5
41,127,10,1.3,0,0,2.2,1.3,0,1.6,2.3,1.3,0,0,234874.2,1
42,83,4,0.1,0.6,0.1,0.9,1.2,0,0.3,0.1,0.4,0.3,0,72487.5,2
42,84,7,0.3,0.7,0.7,0.7,1.8,0.4,0.7,1,0.3,0.4,0,168038.1,3
42,85,29,0.8,3.1,3.1,3.3,7.3,1.6,3.3,4.1,0.8,1.6,0,696157.5,3
42,86,11,0,1.8,2.2,0.4,4.4,0,1.1,1.1,0,0,0,285759.8,6
42,87,299,9,21.2,8.8,52,60.1,8,48.1,46,18.7,22.9,4.2,6477766.3,16
42,88,342,13.2,34.1,14.2,35,67.9,7.5,56.1,59.9,14.7,34.7,4.7,7396641.9,16
42,89,690,18.9,44.7,34.1,87,127.1,9.5,103,143.2,26.3,83.3,12.9,1.46429899E7,10
42,90,1095.5,30,90,57.3,127.3,201.8,6,203.1,214.8,41.1,103.9,20.2,2.47394388E7,8
42,91,74,0.8,5.1,1,11,15,1,14.9,10,4,6.1,5.1,1688563.8,6
42,92,343,11.1,39.1,19.8,40,82,6,53,43,15.3,28.9,4.8,7675986.2,13
42,93,12,0.8,1.2,0,1.2,2.9,0.4,1.2,2.1,0.8,0.5,0.9,320747.1,2
42,94,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,53457.8,1
42,96,8,0.1,0.8,0.3,1.6,2.4,0.2,0.5,0.8,0.7,0,0.6,185641.5,4
42,97,6,0.2,0.6,0.2,1.2,1.8,0.2,0.4,0.6,0.4,0,0.4,139231,2
42,101,62,1.8,1.9,8.5,2.7,20.2,0.9,14.9,6.4,0,3.7,1,1218621.7,7
42,102,30,0,6,0,4.2,8.5,0,2.4,2.9,4.2,1.8,0,729837.3,7
42,105,4,0,0.2,0.1,0.6,0.7,0.2,0.8,0.3,0.5,0.3,0.3,83028.4,1
42,106,35,0,3.9,1.2,1.9,10.1,0,5.1,7,0.9,3,1.9,679393.6,8
42,107,63,5,7.1,1.9,8.9,16.2,1.9,5.1,10.2,2.7,4,0,1616913.9,10
42,108,272,22.1,29,16,46.9,49.3,6.1,35.7,35,13.1,14.9,3.9,5380178.4,14
42,109,177,7.9,15.1,8.1,35,37,5.9,24,22.9,9.9,4.9,6.3,3653901.8,15
42,110,408,16,49.9,24,47.2,105,8.1,50.6,49,22.1,25.1,11,8440723.6,13
42,111,284.5,7.9,21.9,9.1,35.7,69,4.5,50.1,41,22,8.1,15.2,7189811.6,12
42,112,108.5,1.8,8.1,0.9,14.2,19.1,3.8,23.6,22.8,9.5,4.7,0,2798539.6,8
42,113,286,10.9,24.1,12.9,32.1,62.2,1.9,39.9,44,17.9,31,9.1,6219850.2,11
42,114,248,12.6,23,11.9,47,51.9,5.6,43,15.9,19.9,8,9.2,5916266,8
42,115,12,0,0.3,0,2.4,2,0.5,1.2,3.3,1.1,1.2,0,221316.3,4
42,116,30,3,1.2,1.2,6,3,0.6,7.5,3.7,1.4,2.4,0,706374.9,5
42,117,10,1,0.3,0.4,2,1,0.3,2.6,1.3,0.4,0.7,0,235458.3,3
42,118,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21076,1
42,119,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21076,1
42,120,7,0.2,0.7,0.2,1.5,2.1,0.3,0.5,0.4,0.7,0.2,0.2,145259.5,2
42,121,5,0.2,0.5,0.2,1,1.5,0.2,0.4,0.3,0.5,0.1,0.1,103756.8,2
42,122,18,0,0.8,0.9,1.8,5.6,0,2.8,3.3,1.5,0.3,1,384627.3,6
42,123,183.5,15.2,12.9,10.1,49.8,41.8,6.4,12.9,13.2,20.2,1,0,4390490.6,10
42,125,36,0.9,4,0.9,7,7.1,0.9,10.1,0.9,3,1.2,0,786742.8,4
42,126,30,0,4.1,1.3,7.6,6.4,0.6,4.1,3.4,1.8,0.7,0,709274.2,6
42,127,58,1.1,5.8,0,11.9,14,3.2,5.9,4.9,8,3.2,0,1446335.5,9
43,84,538,27.9,32.1,36.9,81,121.1,8.7,80.1,81.9,20.4,42.9,5,10242973,8
43,85,915.5,27,85,39.1,117,187,18.9,118,177,43.5,92,11,1.73100189E7,5
43,86,269,8,20.6,17,31,65.9,2,40.9,48,20.5,14.1,1,5735852,7
43,87,46,0.9,3.1,1,4,5,1,6.9,12.9,2,8.1,1.1,886123.6,6
43,88,100,2.8,8.9,3,8,15.2,1,16,26.1,2.8,14.1,2.1,2003814.5,6
43,89,30,0,4.1,1.1,1.9,7.9,0,6,4.9,1.1,3,0,631821,6
43,90,55,5.1,0,4,10.1,7.9,0,10.1,5.9,4,5.9,2,1126804,8
43,91,37,3.1,2,2.1,3.1,8,1.8,7.1,8,0.9,0,0.9,914272,4
43,92,92,2.1,8.1,1,11.9,10.9,3,24.1,15,3,9.9,3,2373482.2,6
43,93,15,1,1.6,0,1.6,3.6,0.5,1.6,2.6,1,0.5,1,400933.8,1
43,96,11,0.3,1.1,0.5,2.2,3.3,0.3,0.6,1.1,0.8,0,0.8,255256.9,3
43,97,6,0.2,0.6,0.2,1.2,1.8,0.2,0.4,0.6,0.4,0,0.4,139231,2
43,98,4,0.1,0.4,0.1,0.8,1.2,0.1,0.3,0.4,0.3,0,0.3,92820.7,2
43,101,5,0.2,0.2,0.7,0.2,1.6,0,1.2,0.5,0,0.3,0.1,98276,2
43,102,57,0.9,8.2,5.8,2,16.1,1,5.2,6.9,3.1,5.8,2,1181548.4,10
43,103,5,0,1,0,0.7,1.4,0,0.4,0.5,0.7,0.3,0,121639.6,1
43,105,6,0,0.3,0.1,0.9,1.1,0.3,1.2,0.4,0.8,0.4,0.5,124542.6,2
43,106,65,5.1,7.6,1.1,16.8,11.9,1.1,10.9,2.1,5.4,3,0,1344073,9
43,107,45,2,2.8,2.8,2,9.8,0,8.2,9,4.2,4.2,0,931907.8,9
43,108,39,1,4.9,1,5,9.3,1,3.9,6.9,2.9,1,2.1,750650.9,7
43,109,708,42.9,66.5,20.7,124,132,13.6,84.1,122,46.1,48.1,8,1.60958839E7,11
43,110,974.5,35.9,86.5,53.9,160.1,204.9,28.1,99.1,128,63.9,89,25.1,2.08975717E7,6
43,111,60,1.9,4.9,3.1,4.9,10,4,10.9,11.2,4,3.1,2,1383355.3,8
43,112,4,0,0.2,0,0.6,0.8,0.2,0.8,0.8,0.4,0.2,0,103172,2
43,113,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,51586,1
43,114,9,0,0.1,0,1.8,1.5,0.4,0.9,2.6,0.8,0.9,0,165987.1,4
43,115,4,0,0.1,0,0.8,0.7,0.1,0.4,1.1,0.4,0.4,0,73772.1,2
43,117,35,2,3.9,2,4,9,0,7,4.1,2,1,0,859199.5,4
43,118,130.5,7,10,3.9,18,26.9,0,15.1,28,14.6,5.9,1.1,2746680.3,12
43,119,47,0,4.8,0,10.6,5.6,4.7,8.6,4.8,4.7,3.2,0,990572.5,8
43,120,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0,41502.7,1
43,121,11.5,0.4,1.2,0.4,2.4,3.4,0.5,0.9,0.6,1.1,0.3,0.3,238640.6,4
43,122,21,0,0.9,1.2,2.1,6.5,0,3.3,3.7,1.5,0.6,1.2,448732,5
43,123,59,1,7,1,10.9,11.1,3.3,11.9,4.9,1.9,4,2,1332095,8
43,124,28,2.2,1.4,0.7,6,3.6,0.7,5.3,4.4,2.2,0,1.5,515690,5
43,125,10,0.8,0.5,0.2,2,1.3,0.2,1.8,1.7,0.8,0,0.7,184175,5
43,126,55,7,0,1.1,12.9,7,0.9,14.1,3.1,0.9,6,2,1316050.4,7
43,127,21,0,2.8,0.9,5.3,4.6,0.4,2.8,2.5,1.2,0.5,0,496491.9,2
44,58,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20710.9,1
44,60,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20710.9,1
44,77,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19926.9,1
44,79,4,0.1,0.3,0.1,0.3,1.6,0,0.5,0.5,0,0.3,0.3,103098.9,2
44,83,12.5,0.7,0.8,0.7,1.6,3.2,0,1.6,3.3,0,0.3,0.3,255047.8,1
44,84,346,7.8,28,17.4,49.2,73.4,5.4,58.7,52.1,16,25.3,12.7,7924351.8,11
44,85,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46599.8,1
44,86,195.5,4,24.6,6,22,45.9,1.9,31,23.9,8.2,22,6,4368494.9,11
44,87,165.5,2.9,16.4,15,17.1,50.9,0,28.2,16.9,7,7.1,4,3658211.7,12
44,88,185.5,6.8,24.4,9.5,16,44,2.9,23.1,40.8,6.9,6.8,4.3,4039802.6,16
44,89,191.5,6.9,19,12.2,24.1,40,3.6,35,25.8,4,14.1,6.8,4121270.7,15
44,90,80,0.7,8,6.1,8.9,20,0,16,11.1,1.8,6.2,1.2,1762974.7,12
44,91,124,8,6.1,9.2,26.8,22.8,3,19,15,7.1,6.1,0.9,2642147.4,12
44,92,148,6.3,12.5,4.5,26.7,25.4,2.6,25.4,24.3,8.8,10.6,0.9,3071827.5,4
44,93,271.5,10.9,20,12,43.1,59.9,4.5,39,39.1,22.1,20,0.9,6138167.3,12
44,96,9,0.4,0.8,0.4,1,2.7,0.4,1,1.1,1,0.2,0,187474,2
44,97,317,4,31.4,12.9,44,68.1,5.8,57.1,47.1,18.6,25,3,6838434,9
44,98,74,2,5,1,16.1,8.1,0.8,18.2,12.9,3.5,6.4,0,1641146.8,12
44,100,13.5,0.7,0.6,0.7,2,2.3,0.7,1.6,3.5,0.5,0.9,0,304272.2,2
44,101,24,1,1,1.4,3.8,4.1,1.2,2.8,6.3,0.8,1.6,0,540928.4,7
44,102,66,0.9,6,6,3,16.9,1,9.9,8,4,6.2,4.1,1461126.3,7
44,103,160.5,4.3,24.5,5,15.2,53,2,19,20.1,10.5,3.1,3.8,3480807,9
44,104,95,7,5,5.6,17,18.9,1,14.1,15.9,8.4,1.1,1,2078071.2,7
44,105,89,2.3,8.9,2.8,8.9,20.8,0,8.9,19.5,4.4,7.2,5.3,1809366.3,11
44,106,109.5,8.9,8.1,3.9,20.2,26,0,16.1,9.9,5.3,9,2.1,2049311.8,9
44,108,6,0.2,0.7,0.3,0.7,1.3,0.1,1.1,0.7,0.3,0.5,0.1,119382.6,2
44,109,217,8.7,20.9,6.9,34.9,47.8,6,35,27.3,17.1,7.2,5.2,4609853.8,16
44,110,92.5,2.9,12.3,1.2,16.9,22.2,3,7.1,13.1,9.6,4.2,0,2223011.3,14
44,111,19,1.1,1.9,0.6,2.7,3,0.2,3.8,3.6,0.2,1.3,0.6,384428.7,9
44,112,12,0,0.4,0.7,1.2,2.4,0,2.4,3.7,0.2,0.5,0.5,306623.3,4
44,117,51,3.1,3.8,0,7,14.9,2,3.1,4,6.9,5.1,1.1,1053772.4,11
44,118,82.5,2.9,12.1,5.5,16.9,19,2.9,11,4,3,4.1,1.1,1807618.1,13
44,119,34,0.8,2,1,8.2,5,1,4,7,1.8,3.2,0,836802.8,6
44,120,84,1.6,7.2,1.9,14.1,19.4,1.1,8.6,17.9,4.1,5.3,2.8,1815028.8,18
44,121,58.5,2.7,3.6,2,15,13,0,5.3,11.1,3,0.8,2,1256762.3,12
44,122,4,0.3,0.4,0.1,0.8,0.8,0,0.4,0.5,0.1,0.6,0,78591.2,2
44,124,62,5,2,5,14,8.8,2.8,7,4.1,3.9,6.1,3.3,1293158.7,10
