x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,105,88,2.8,11.1,7.7,9.2,21.3,3.9,15.1,12.9,0,3,1,1984104.4,10
26,106,437.5,12.9,57.5,15,52,92.9,6.5,57.1,77,22.4,30.1,14.1,9442315.5,6
26,107,98,0.5,11.1,3.1,21.1,15.1,0,18.1,16.1,3,5.8,4.1,2159527.8,15
26,108,93,6,7.5,1.5,21.9,16.8,7.1,16.1,4.1,10,1,1,2128431.8,8
26,109,35,1.4,2.2,0,9,8.2,1.5,4.4,3,3.7,1.6,0,626694.4,4
26,110,42,0,4,6.2,4.9,9.9,0,4.9,8,1.1,3,0,852327.6,7
26,111,42.5,3,3.5,1.9,8,8.1,1.1,5,7,1.9,3,0,1007935.8,5
26,112,35.5,1.7,4.4,0.8,6.3,8,0,4.8,3.9,2.3,3.3,0,733550,7
26,113,9,0.4,1.1,0.2,1.6,2.1,0,1.2,1,0.6,0.8,0,185970.4,2
26,114,221,9.9,30.1,14.7,30.2,49.1,4,31.1,21,12.1,7.8,11,4688529.6,15
26,115,40,2,3.1,0.9,7.2,8,0.8,7.2,8,2.8,0,0,838318.4,11
26,116,10,0,1,0.6,1.9,2.3,0.4,1.9,0.9,0.8,0.1,0.1,211885.7,4
26,117,39,0.8,0,3.9,3.9,13.2,0,3.3,5.2,3.9,3.9,0.9,701650.2,8
26,118,299,23,40.1,11.1,63.9,63.1,6.4,20.9,19.9,34.6,13,3,5904133.6,10
26,119,14,0.1,1.9,0.6,1.4,3.6,0.3,1.9,3.9,0.3,0,0,262211.6,5
26,120,12,1.2,1,0,2.2,3,0,1.2,1.8,1.1,0.2,0.3,240541.4,3
26,121,27.5,2.8,2.1,0,4.9,7.2,0,2.8,4.1,2.4,0.6,0.6,551240.7,7
26,122,53,1.8,4.9,5.2,4.1,16.9,0.8,10,4.3,0.9,1.8,2.3,1000329.5,13
26,123,134.5,7.9,9.5,0,24,34.1,2.9,24.1,11,14,3.1,3.9,2971371.1,10
26,124,11,0,1.5,1.1,2,2.1,0,1.1,2.1,0.3,0.8,0,206406.2,4
26,125,21,0,0.9,2,0,4,0,2.1,5.9,0,4,2.1,379182.3,6
26,126,11,0.6,0.6,0.6,0.6,2.4,0,1.1,2.7,0.3,1.4,0.7,232190.7,2
26,127,22,1.2,1.3,1.3,1.3,4.8,0,2.2,5.3,0.5,2.6,1.5,464381.3,6
27,1,68,4.9,6,8.2,11.1,18.1,1,4.9,9,1.9,1,1.9,1589016.9,11
27,2,8,0,0.8,0,0.4,2.4,0,2,0.8,0.4,0.5,0.7,172391.1,3
27,3,50,1.9,5.8,3.1,7,16,1,6,6.2,1,2,0,906840.7,8
27,4,125,4,13.1,7,15.2,23.8,2.9,27.9,17.3,5.9,5,2.9,2536812.5,11
27,5,57,2.1,4.6,3,8.8,11.1,1.1,11.7,7.6,4.6,1.1,1.3,1205244.8,11
27,6,15,1,1,1.5,2.8,3,0.4,3,1.1,0.5,0.2,0.5,281721,5
27,7,19,0,0,0,1,2,0,8,8,0,0,0,481303.1,5
27,8,27,1,2.6,3.1,5.4,5,1.6,1,4,2.8,0.5,0,536957.1,7
27,9,127.5,7.9,9.6,4.9,25.2,23.9,3,21.1,17.9,5,5,4,2904553,8
27,10,27,0.9,1,2.8,4.2,8.1,0,2.9,2.9,0,4.2,0,502075.5,6
27,11,25,1,2.5,2.5,3.6,4.8,1,2.5,3.3,1.7,1.7,0.4,490104.2,5
27,12,18,1.6,1.3,0.9,2.5,4.5,0.2,1.9,2.5,0.8,1.1,0.7,378921.8,6
27,13,19.5,1.7,1.5,0.9,2.7,5,0.4,2,2.7,0.8,1.2,0.6,410498.9,4
27,14,46,3.8,4.3,1,13.8,5.9,2.1,4.9,4.3,3.8,1,1.1,1023361.4,10
27,15,28,1.3,5,4.3,2.9,6.9,0,1.3,1.4,0.5,3,1.4,522935.3,6
27,16,19,2.2,2.6,0,2.6,4.7,1.2,0.8,1.6,1.2,0.3,1.8,414897.6,5
27,17,44,6,6,5.1,12.1,8,0.9,2,2,0,0.9,1,992225.3,7
27,18,35,3.5,2.5,3.5,9.3,7,2.9,2.5,1.6,1.3,0,0.9,686611.1,6
27,19,6,0.6,0.4,0.6,1.6,1.2,0.5,0.4,0.3,0.2,0,0.2,117704.7,2
27,20,23,0,0.9,3.8,2.8,5.2,0,6.6,2.3,0,0,1.4,546664.9,7
27,21,50,2.1,4.5,5.8,5.9,11.9,0.9,8.1,6,1.6,1,2.2,1170886.6,8
27,22,3,0.1,0.4,0.1,0.5,0.7,0.3,0.2,0.5,0.1,0,0.1,67143.6,1
27,23,73.5,2.9,10.6,1.8,13.4,16.3,6.8,4,12.5,3.3,0,1.9,1645018.6,7
27,24,241.5,24.8,21.9,14.9,50.2,46.1,6.3,32.9,16.8,15.3,8.1,4.2,5469832,14
27,25,15,0.5,0.9,0.3,3.3,2.5,0.5,2.5,1.5,1.2,1.2,0.6,326656.8,6
27,26,12,0.1,1.2,0.5,2.5,2.8,0.1,1.1,1.8,1.1,0.1,0.7,214269.5,5
27,27,24,0.4,2.4,0.9,5.1,5.4,0.4,2,3.5,2,0.4,1.5,428538.7,6
27,28,9,0.1,0.7,0.2,1.2,1.7,0.3,2.1,0.5,1,0.7,0.5,180209.8,4
27,29,17,0.3,1.2,0.5,2.3,3.2,0.7,4,0.8,2,1.2,0.8,340396.4,5
27,30,9,0,0.4,0.9,1.7,2.4,0.1,1.2,0.6,1.5,0.2,0,190689.7,2
27,31,20,0,0.8,2,3.7,5.5,0.3,2.7,1.3,3.3,0.4,0,423754.8,6
27,32,417,36,43.1,11.9,117.1,69.8,21.6,22.1,21.8,58.5,6,9.1,8586406.7,10
27,33,830.5,34.6,71.7,42,144.9,150.1,19.6,90,104.9,63.8,98.9,10,1.71512512E7,7
27,34,54,3.9,3.2,1.2,12.9,7.8,3.2,7,3.9,3.9,7,0,1202002.5,9
27,36,33,1.1,1.9,0,5.5,9.1,1.1,4.6,4.7,3.9,1.1,0,704693,9
27,37,12,0.4,0.6,0,2,3.3,0.4,1.7,1.8,1.4,0.4,0,256252,4
27,38,12,0.6,1.6,0.7,1.6,3.6,0.5,0.5,0.7,1.8,0.2,0.2,229059.6,3
27,39,34,2,4.4,2,4.3,10.2,1.4,1.4,2,5.4,0.4,0.5,649002.1,7
27,40,67,4,6.1,4,19,9.1,1.8,6.1,3,6.9,6.1,0.9,1310668.9,11
27,41,7,0.7,0.7,0.7,1,1.3,0.1,0.7,1,0.4,0.3,0.1,131296.8,2
27,42,22,1.6,3,1.6,4.4,5.4,0.5,1.9,0.8,2.2,0.6,0,518910.4,6
27,43,41,2.9,6,1.1,7.8,7,0,3.1,6,3,2,2.1,747475,7
27,44,21,0.4,1,0.4,4.9,3,2,3.9,2.1,2.1,1.2,0,464343.6,6
27,45,17,0.4,0.8,0.5,4,2.3,1.6,3.1,1.6,1.6,1.1,0,375897.1,3
27,46,24,0.7,1.5,3,3.6,5.7,1.5,3,0,0,4.2,0.8,508066.4,4
27,47,36,0,0.9,3,8,7.1,1.4,3.1,4.9,1.6,6,0,764661.2,7
27,48,26,4.1,0,0.9,6.1,5.2,0,2.8,6.9,0,0,0,558265.9,8
27,49,21,1.8,1.3,0.3,4.9,3.5,0.8,2.6,3.6,1.3,0.9,0,421008.9,5
27,50,48,3,7.9,3,9.1,11.1,2.1,6.1,0.9,3.9,0.9,0,992269.5,6
27,51,47,1.5,4.8,4.1,7.3,10.5,2.4,4.2,1.7,4,4.8,1.7,1004325.5,8
27,52,51,2,6,0,8.6,7,2.1,8.1,4.1,5.1,7,1,1027035,9
27,53,53,1.1,6.9,2,5.1,17.1,1.8,5.9,3.9,1.8,5.2,2.2,1233955.8,11
27,54,28,3.4,1.2,0.6,6.4,5.3,0,3.4,2.9,2.4,1.8,0.6,595374.5,4
27,55,48,0,6.9,2.8,4,19.1,0,6.2,4,0.9,2.9,1.2,1052858.1,8
27,56,27,0,2.2,2.9,9.9,5.8,1,4.2,0,1,0,0,538497.1,9
27,57,68,3,4.1,0,18.1,6.9,3.8,8,6.9,11.1,6.1,0,1354529.9,8
27,58,78,1.8,7.9,3,12.9,12.1,1.9,14.2,13.1,2.1,9,0,1716116.4,9
27,59,541,20.8,37.1,25,91.2,101.9,12,55,91,38.9,64.1,4,1.07856057E7,9
27,60,113.5,3,12.5,5,12.9,21.9,0,20,22.1,4.1,11.1,0.9,2446270.5,10
27,61,21,0.9,1.1,2.1,2.5,4.9,0,4.2,3.2,0,2.1,0,578309.7,5
27,63,26.5,0.6,2.3,0.3,7.3,4.2,1,3.7,2.7,2.3,1,1.1,510667.7,6
27,64,121.5,6,13.8,7.5,14.9,26.9,1,11.1,15.2,9,14.1,2,2423059.9,11
27,65,31,1,1,3.1,5,6.7,0,2.1,3.1,4.9,4.1,0,599053,8
27,66,27,0.8,3.3,1.6,6.1,3.9,2.3,0.9,3.1,2.7,2.3,0,455161,5
27,67,27,2.8,2,1.1,7,6,1,4.1,0,1.9,1.1,0,512648.8,6
27,68,10,0,0.9,1.3,0.7,3,0,1.4,1.5,0,1,0.2,209004.3,3
27,69,12,0,1,1.6,0.8,3.6,0,1.7,1.9,0,1.2,0.2,250805.2,4
27,70,18,0.8,2.1,0.3,1.5,2.8,0,4.7,3.9,1.2,0.3,0.4,327599.5,3
27,71,36,0,2,2,8,6.9,0,7.2,3.9,2,4,0,829474,8
27,72,12,0.4,1.2,0.5,2,2.5,0.4,2,0.7,0.7,1.2,0.4,205033.2,4
27,73,20,0.5,2,0.7,3.5,4.2,0.5,3.5,1.3,1.3,2,0.5,341722,5
27,74,125.5,8,12.5,7.9,18.1,28,5,22,12,8,3,1,2406292.4,4
27,75,32,5.1,1.1,0.4,8.4,4.7,1.8,5.8,1.1,1.8,0.4,1.4,621589.4,4
27,76,101,3,8.9,8,15,28,0.9,10.1,14.1,3.9,7.1,2,1930711,6
27,77,12,0,1.8,0.6,1.4,3.8,0,1.8,0.6,1.2,0.4,0.4,220158,4
27,78,11,0.4,0.2,0.6,2.2,1.8,0,0.9,3.1,0.2,0.9,0.7,227106.8,4
27,79,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,20646.1,1
27,80,10,1.2,0.8,0.4,2.1,2.4,0.6,0.2,0.8,0.8,0.5,0.2,211937,3
27,82,57.5,4.8,5.1,4.2,10.8,11.5,0,9,4.2,4.6,3.3,0,1123894.5,8
27,83,61,1.9,4.1,1.9,12.1,7.9,1.2,14,8.9,3,6,0,1132817,7
27,84,47,2,6.6,0.4,6,13,2.1,11,3.9,1,1,0,1137170.1,5
27,85,3,0,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.3,0.2,53384.9,1
27,88,75,6,2.9,5.1,13.9,11,1,15,9,4,5.1,2,1512702.1,10
27,89,45.5,3,1.9,2.5,5,9.1,3,5,13.8,1.1,0,1.1,1123813.2,9
27,90,7,0.2,0.3,0.1,1.1,1.1,0.4,1.2,1.4,0.3,0.7,0.2,137125.5,3
27,91,17,0.6,0.8,0.3,2.6,2.7,0.9,2.9,3.2,0.8,1.6,0.6,333019.1,5
27,92,50,0.9,5,2,9.1,11.2,1.8,5.8,7.3,3,3,0.9,1111202.8,9
27,93,88,4,2.3,6,16.9,17.2,1,8.8,14.9,7.9,4,5,1878247.8,12
27,94,52,4,5.8,4.1,10,5.9,0,13.1,4.1,1.9,2,1.1,1016101.9,9
27,95,25,1.7,0,0,2.8,3.7,1,2.2,4.1,2.2,7.3,0,430514.7,10
27,96,91,3.1,10.9,4.1,16,19,3.1,11.9,13.8,3.1,6,0,2024453.9,11
27,97,12,0.3,1.3,0,2.4,2,0.8,2.3,1.3,0.8,0.5,0.3,298455.2,4
27,98,17,0.8,1,1,3.6,2.6,0.5,1,3.4,2.2,0.7,0.2,363462.4,4
27,99,183,12.2,23.3,8.9,38.8,35,6,16.8,14.1,20.1,6.1,1.7,3804241.7,12
27,100,26,2.9,0.8,0.8,7.6,5.3,2,2.1,0.8,2,1.7,0,627969.4,6
27,101,11,1.1,0.4,0.4,3.1,2.2,0.9,0.9,0.4,0.9,0.7,0,265679.3,2
27,102,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20028.5,1
27,103,16,0.2,1.4,1.4,4.7,1.6,0.2,2.6,2.3,1.4,0,0.2,320455.8,4
27,104,20,1.6,0.5,1.1,5.9,2.5,1.6,3.8,2,1,0,0,335204.5,4
27,105,18,1.2,0.3,1,5.3,2.5,1.6,3.4,1.8,0.9,0,0,301684.3,7
27,106,160.5,12.9,19,5.9,38.1,28.1,6.1,16,11.9,9.5,10.1,2.9,3353622.7,9
27,107,88,7.1,1.8,6,17,17,0,14.9,11.9,8,2.1,2.2,1871399.2,10
27,108,103,2.9,8,1,24.2,16,2.9,21.9,11.9,12,2.2,0,2076015.3,10
27,109,12,0.5,0.8,0,3.1,2.8,0.5,1.6,1,1.2,0.5,0,214866.7,3
27,110,47,3,3.8,3.1,6,12,2,8,4,0,3.1,2,1023565.7,7
27,111,90,3.1,9,4,14.9,19.9,9,6.8,9,8.1,3.1,3.1,1804860.9,12
27,112,27,0,1,0,1,7.1,0,3.8,7.1,1.9,5.1,0,556558.1,7
27,113,46,4.1,4.9,2,9.1,6.1,0,9.1,6.9,0.9,0.9,2,864790.8,9
27,114,12,0.2,1.1,1.2,1.8,2.5,0.2,2.4,1.2,0.4,0.5,0.5,236441.9,4
27,115,35,0.8,3.1,3.6,5.3,7.3,0.8,6.9,3.6,0.8,1.3,1.5,689622.1,9
27,116,21,0,2.1,1.1,3.8,4.9,1.1,3.9,1.7,1.6,0.4,0.4,444959.9,4
27,117,8,0,0.8,0.5,1.6,1.9,0.3,1.6,0.8,0.5,0,0,169508.5,5
27,118,67,2.9,6.9,4.1,12,15.9,0.9,8.1,6,3.1,6.1,1,1366274.9,8
27,119,37,0.7,4.9,1.6,3.7,9.5,0.8,4.9,10.1,0.8,0,0,692987.9,8
27,120,37,2.9,7.2,1.8,6.2,11.9,0,2,3.9,0,0,1.1,718282.2,9
27,121,37,1.8,0.8,1.1,7.2,7.2,2.1,9.9,3,3.9,0,0,700677.1,8
27,122,29,1.9,1,2.9,5.2,4.1,1,1.9,6.2,1.9,2.9,0,603005.7,7
27,123,40.5,1.9,1.6,1.1,6,6,2,4.9,9.9,2.9,2.1,2.1,826979.7,5
27,124,17,0,2.4,1.8,3,3,0,1.8,3.1,0.6,1.3,0,318991.3,4
27,125,30,0,3.6,0.5,1.1,7.9,0,6,1.9,0,4.9,4.1,641655.1,4
27,126,172,0,14.1,8,30,32.7,2,25.1,35,11.1,11,3,3558725.1,14
27,127,24,0,2.1,2.1,2.1,3.9,0,2.1,7.8,1,2.9,0,495316.5,5
28,1,30,2.8,3,2.2,5.7,3.5,1.3,5,2.2,3,1.3,0,636417.6,5
28,2,30,0.5,4.6,0.9,2,9.5,0.5,1.6,4.6,4.4,0.9,0.5,570229.1,6
28,3,25,0.4,3.8,0.8,1.8,7.8,0.4,1.3,3.8,3.7,0.8,0.4,475190.9,6
28,4,415,16.8,51.9,26.1,60.1,100,10,37.9,62,20,22.2,8,8245315.2,6
28,5,174,3.1,15.4,14,14.2,34.9,2.9,35.1,36.9,3.7,11.9,1.9,4107236.4,16
28,6,1059,53.8,87.9,46.6,150.9,184,22.1,112.1,170.1,71.5,134.9,25.1,2.16095604E7,6
28,7,243,11,33,17.9,34,63,5,17.1,34.9,18,4,5.1,4739129.4,6
28,8,27,1.6,2,1.1,5.5,4.4,1.4,4.9,1.7,3.2,1.2,0,531910,6
28,9,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.2,0.5,0.2,0,78801.5,1
28,10,24,0.5,2.7,0.5,5.1,4.8,2.4,2.7,0.5,2.1,1.6,1.1,512152.5,6
28,11,49,0,4.9,3,6.9,10,4,8.1,3,4.1,4.1,0.9,1101909.5,8
28,12,89,2.1,14.1,10,7,27.8,0,12.9,9.1,4,2,0,1656676.1,10
28,13,19,0.8,1.8,2.1,3.6,4.9,0,1.9,1.9,1.7,0.3,0,406901,6
28,14,33,2.5,3.4,1.5,5.1,6.3,0.5,5.2,2.5,2,3.3,0.7,615487.4,7
28,15,22,1.8,2.2,0.9,3.4,4.3,0.2,3.5,1.8,1.3,2.2,0.4,410325,8
28,16,86,8,4.9,6,17.1,21.9,4.1,4,7,10,3,0,1794981.2,6
28,17,353.5,23.1,40.6,23,92.8,73.1,12.9,19.9,18,35.1,13,2,7072400.3,5
28,18,47,1.1,6.8,1.9,7.1,10,2.8,8.1,2.1,2.8,3.2,1.1,868966.8,10
28,19,434.5,40.9,42.9,27.1,116,79.9,14.5,36,28.1,32.1,13,4,8945195.2,10
28,20,445.5,23.9,57.6,18.9,84.1,116.1,14.1,35,23.9,55.9,10,6,1.00864525E7,7
28,21,66.5,2.2,5.1,9.1,13.8,7.8,0,7.8,13.2,2.7,3.9,0.9,1246960.6,10
28,22,23.5,1.2,4.1,2.1,2.4,7.1,0.7,1.2,1.6,0,2.4,0.7,461621.9,5
28,23,52,1,4,2,2,13.2,1.8,13.2,10.8,1.8,0,2.2,1376789.6,8
28,24,29,1.5,2.9,3.5,5.2,7,1.6,3.9,0.4,0,1,2,570632.2,8
28,25,37,1,3.8,1.9,2,11.9,0,6.2,4.2,3,3,0,677429.4,7
28,26,44,1.4,6.3,3.5,6.9,12.1,0.6,3.5,5.3,2.5,0,1.9,863352.2,9
28,27,5,0.1,0.7,0.4,0.8,1.4,0.1,0.4,0.6,0.3,0,0.2,98108.2,2
28,28,34,0,3.1,1.9,5,8,0.9,3.7,5.9,1.2,3.1,1.2,777440.6,8
28,29,13,0.2,1.3,1.1,1.5,2.8,0,2.4,2.9,0.2,0.6,0,288814.2,3
28,30,372,14.9,70,17,59,102.9,12.9,26,15.1,38.1,9,7.1,8034800.4,12
28,31,265,27,30.9,9,66.1,55.2,13.4,25,6.9,20.4,3,8.1,5588698.5,8
28,32,180,1.9,19.1,21.1,12.8,49,3.1,22.1,31.2,6.7,8.1,4.9,4180897.5,14
28,33,89,1.8,7,6.9,18.2,23,4,10.2,6.1,8,1.9,1.9,2164609.2,7
28,36,17,0.6,2.1,1.4,3.2,4.5,0,2.3,0.6,1.3,0.7,0.3,364662.2,5
28,37,19,0.7,2.3,1.6,3.6,5,0,2.6,0.8,1.3,0.8,0.3,407563.6,6
28,38,43,0,8,0.9,5,12,3,1.9,5.1,4.1,1,2,1012683.1,8
28,39,255.5,18.9,20.1,12,67,47.1,10,14.1,29.1,17.4,15.9,3.9,4860680.5,8
28,40,26,0.3,2.6,1.4,4.1,5.4,0.3,3.5,4.2,0.6,3.6,0,510937.8,7
28,41,14,0,1.4,0.9,2.3,2.8,0,1.9,2.3,0.5,1.9,0,275120.5,7
28,42,12,0.2,2.2,1.2,0.9,3.4,0,2.4,0,1.4,0.3,0,240359.8,4
28,43,31,0,3.1,1,4.8,7,2,4.9,2.1,4,0,2.1,614012.8,7
28,44,32,2.2,4.1,0.9,8.8,6.8,0.9,1,0,2.2,5.1,0,602968.6,8
28,45,8,0.3,0.5,0.3,0.8,1.6,0.3,0.5,2.4,0.8,0.5,0,147674.1,5
28,46,53,3,6.2,1,8.9,8,4,1.8,14.1,3,2,1,1090266,7
28,47,32,1.8,1.1,1.8,6.1,6.1,1.1,2,5,5,2,0,841086.9,6
28,48,33,2.1,0,1,14,0,0,3.7,5.1,3.3,3.8,0,718429.8,11
28,49,11,0.8,0.9,0,2.2,1.3,0.3,2.2,1.6,0.8,0.9,0,245418.8,4
28,50,40,1.7,4,0,8,11,0.9,2.1,1,8,2.3,1,914768.1,10
28,51,31,0,4,0,4.1,4.1,0,6.8,6.9,2,2,1.1,770400.9,7
28,52,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0.1,21974,1
28,53,36,0.8,2.9,4.9,4.1,6,0,9.3,3,0.8,3,1.2,900054.6,10
28,54,26,1.1,1.7,3.6,2.6,7.9,0.6,1.8,3.7,1.4,0.8,0.8,507304.3,7
28,55,16,0.8,1.2,2.2,1.6,5,0.2,1.2,2.2,0.8,0.4,0.4,312187.4,6
28,56,12,0.5,0.7,0.9,1.6,2.8,0.4,1.9,2,0.4,0.3,0.5,259747.2,3
28,57,111,4,14,9,16.9,29.1,7.9,10.1,5.9,5.9,4,4.2,2474563.5,11
28,58,74,5,0.8,2.9,17.9,11,2,11.3,10,4.1,2,7,1681184.4,9
28,59,61,4.4,6.1,0,13.4,12.7,1.4,7.3,3.8,6.1,4.1,1.7,1231186.2,9
28,60,9,0,1,0.6,0.2,2.6,0,2.6,0.8,0,0.3,0.9,193274.2,3
28,61,23,0,2.8,1.5,0.7,6.4,0,6.4,2.1,0,0.8,2.3,493923.2,5
28,62,111,3.7,13.9,5.9,20.2,19.9,4.1,14.9,11.1,8.1,7.1,2.1,2170730.4,12
28,63,21,2.1,3.2,1.3,3.5,4.9,1.2,1.6,0.6,0.6,1.3,0.7,396037,6
28,64,198,13,16.9,10,38,46,9.5,15,18.1,22.4,9.1,0,3575311.4,6
28,65,64,0.9,2.1,5.1,5,18.1,0.9,8.9,13.9,3,4,2.1,1270815.2,8
28,66,41,6,3,1,10.8,4.1,1,5,7,1,2.1,0,779970.3,6
28,68,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.3,0.2,50381.4,2
28,69,28,0.9,2.8,1.1,4.7,4.7,0.9,2.7,4.5,1,3.6,1.1,470226.4,8
28,70,19,0.3,1.5,1.6,2.4,4.9,0.3,1.9,3.9,0.3,1.9,0,369022.7,6
28,71,39,0.6,3,3.3,4.9,10,0.7,3.9,8,0.7,3.9,0,757467.6,9
28,72,31,3.1,2.1,0.9,5.9,6,0,3.9,5,3.1,0,1,517860.4,8
28,73,5,0.3,0.2,0.8,0.6,1.2,0,0.7,0.5,0.2,0.5,0,94499.4,2
28,74,95,6,5.1,5.1,22,16.9,2.9,12,16.8,5.1,3.1,0,1939003,7
28,75,22,1.3,2.5,0.9,3.6,3.6,0.9,2.8,4.1,1.3,1,0,445692.3,6
28,76,13,0.5,0.8,1.6,1.8,2.1,0.2,1.9,1.8,0.5,1.8,0,265883.2,4
28,77,5,0.1,0.4,0.6,0.6,0.9,0.1,0.8,0.6,0.3,0.6,0,102262.9,3
28,78,115,8.2,11.9,8.2,20,31.9,2,7.8,8,8.2,7.9,0.9,2359884.4,8
28,79,116,8.4,14,3,22.9,20,9.5,16.1,6,8,5,3.1,2018046.5,5
28,80,18,1.1,0,0,1.8,1.9,0,3.1,2.2,0,7.9,0,297446.4,6
28,81,11,0.4,0,0.7,3.9,1.1,0.4,1.2,1.6,0.7,0.6,0.4,264284.2,5
28,82,19,0,0,0.9,2.5,5.1,0,1.9,5.1,0,2.5,1,413289.8,6
28,83,27,1.9,1.9,1.1,4,8.1,0.9,2.9,4,1,1.2,0,563789.6,5
28,84,24,0,4.3,1,1.2,7,0,4.8,2.6,0.5,2.6,0,458216.8,4
28,85,17,0,3.1,0.7,0.9,5,0,3.4,1.8,0.3,1.8,0,324570.2,4
28,86,4,0.2,0.2,0.1,1.1,0.8,0.4,0.4,0.1,0.6,0.1,0,95768.7,1
28,87,33,1.8,1.8,0.9,9,6.2,3.5,3.6,0.9,4.4,0.9,0,790091.7,2
28,88,93,0.9,4,6,5.7,20.2,1,23.8,20.1,6.7,1.8,2.8,2549828.8,5
28,89,113,7,12.8,2,16.2,23.2,2.5,15,16,5.3,8,5,2183169.4,6
28,90,167,8.9,8.4,11.4,28,35.1,5.9,21.3,18.9,12.9,10,6.2,3383800.3,8
28,91,36,0,4.9,1,3.1,10,0.9,6,4.9,2.1,2.1,1,785622.9,8
28,92,28,0.8,2,2,2,9.2,0.8,3.1,4.1,2,2,0,744598,5
28,93,36,3.1,1.8,1.9,4,9,1.1,2,2,0,9,2.1,685951.8,8
28,94,45,4,4.3,3.1,11,4.7,1.1,9,1.8,4,2,0,772689.4,11
28,95,35,3.8,1.3,1.3,5.7,1.9,0,5,10.8,1.3,3.9,0,695176.8,8
28,96,185,11,20,10.4,35,34.2,6,23.9,18.1,16.3,9.1,1,3949434.5,10
28,97,14,0.2,0,0.5,2.8,3.5,0.5,0.8,3.7,0.7,0.8,0.5,247506,5
28,98,28,0,0,1.8,1.9,4,0,8.8,8.1,0,2.4,1,651495.3,8
28,99,32,0,2.5,1.1,7.8,5.5,1.8,4.1,4.9,2.4,0.6,1.3,589066.9,6
28,100,32,0.5,2.3,1.8,5.2,6.4,1.7,4.1,3,4.1,2.4,0.5,746356.1,7
28,101,160.5,10.2,12.4,15,28.1,24.9,4,17.1,20.9,12.1,14,1.8,3161247.9,12
28,102,11,0.7,1.1,0.8,1.9,2.5,0.3,0.8,1.5,0.8,0.3,0.3,198567.6,4
28,103,60,3.2,6.3,4,10.1,14,2.3,4.8,8.6,3.9,1.2,1.6,1083096.6,9
28,104,21,0.9,0.7,1,3.5,5.6,0.4,2.8,3,0.7,1.2,1.2,398758.1,6
28,105,65.5,4.3,8,6.1,12.3,13.8,0,6.9,6.2,2.9,5,0,1328436,12
28,106,16,0.7,0.9,1.6,2.3,3.2,0,2.7,2.3,0.5,0.9,0.9,387035.7,5
28,107,92,1.8,5.3,5.3,16.1,15,4.7,21.1,9.9,4.8,6,2,1975938.8,15
28,108,43,3,3,3,8.9,8.9,1,4.2,8.9,0,1,1.1,860576.5,10
28,109,15,1,2.1,0.8,0.8,4.9,0.2,0.8,2.8,0.8,0.8,0,327534.6,1
28,110,43.5,3.1,3.9,0.3,7.9,11.8,2.5,6.1,1.3,3.3,2.6,0.7,810227.5,10
28,111,12,0.8,1,0,2.2,3.2,0.8,1.6,0.4,1,0.8,0.2,223511,2
28,112,13,1.1,0.4,0.7,2.6,1.3,0.6,2,2.2,0.6,1.3,0.2,225685.9,4
28,113,20,1.7,0.6,1.1,4,2,0.9,3.1,3.4,0.9,2,0.3,347209.1,8
28,114,29.5,0,3.9,0.5,3,5.9,0,5,5.9,1,4.3,0,661693.3,8
28,115,62,2.7,2.7,2.9,7.1,21.1,1.1,12.2,5,1.1,5,1.1,1158542.2,11
28,116,24,1.5,0,2.4,4.5,1.6,1.1,6.3,1.8,2.4,2.4,0,445294.9,6
28,117,18,1.1,0,1.8,3.5,1.2,0.7,4.6,1.5,1.8,1.8,0,333971.3,7
28,118,19,0.3,2.7,0,1.1,3.3,1.1,2.1,3.6,1.9,2.6,0.3,363331.3,6
28,119,36.5,5.2,4.4,1.1,8.9,6,1.8,2,4,2,1.1,0,664164.9,10
28,120,47.5,5.9,2.9,5.9,6.9,7,1.6,8,3.2,2.9,3.2,0,982813.5,10
28,121,225,10.9,24.1,4,38,43.9,5.9,32.1,25.9,17.1,19.1,4,4586541.9,13
28,122,138.5,0,10.1,6,14.1,25.8,2,15.8,27.1,10.5,26,1.1,2878382.5,12
28,123,104,4.4,9.9,11.9,12.9,26,3,9.1,12.2,7.4,4,3.2,2170644.9,9
28,124,121.5,3.8,13.3,7.2,13.8,27.8,1.9,24.2,11.3,11,5.2,2,2799648.3,14
28,125,64.5,4,7.9,3.1,9.1,13.8,2,4.1,6.9,9.6,2,2,1182932.6,9
28,126,25,0,1,0,1.9,3.1,0,3.1,10,0.9,5,0,485209.1,5
28,127,73,2.8,5.1,5.1,12.9,12.9,0,12.1,16.1,2.1,2.8,1.1,1330417.7,8
29,1,12,1.2,1.2,0.9,2.2,1.4,0.5,2,0.9,1.2,0.5,0,254567,2
29,2,30,0,5.5,2,1,10,0,5,2,3.5,0,1,574476,5
29,3,15,0.2,2.4,0.4,1,4.8,0.2,0.9,2.4,2.1,0.4,0.2,285114.5,4
