x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,55,273,6.1,20.1,10.1,22,60.8,6.9,57,46,15.9,11.1,17,8023466.3,9
0,56,824.5,35.5,74.5,59,146,166.1,17,94.9,96,62.5,20,53,2.25450877E7,6
0,57,153,4.5,14,10.9,27.1,38,1.9,20,17.1,11.6,2.9,5,3374722.9,3
0,58,222,12.1,31,10,34,50.9,6,27.1,24,19.9,4.9,2.1,5398185.5,7
0,59,80,2.6,6.8,1.9,12.5,16,1.8,9.8,8,9.7,3.6,7.3,1663891,8
0,60,77.5,4.4,5,2.6,13.4,16.6,4.4,8.7,13.8,4,1,3.6,1631048.9,7
0,61,2116,141.4,177.5,204.4,582.9,437,75.5,180.1,123,115,22.1,57.1,4.71764558E7,6
0,62,1165,132.5,86.9,57.6,365,199.1,69.9,72.2,36.1,119,5.8,20.9,2.57061792E7,13
0,63,4,0.2,0.4,0.2,0.8,0.7,0.1,0.3,0.8,0.2,0,0.3,95381.6,1
0,64,288,18,31.3,14.1,55.1,61.2,11.4,23.9,27,22.8,6,17.2,7714222.5,10
0,65,24,0.9,3,0,6,2,0,1,10,0,1.1,0,522446,4
0,66,960,31.5,117.8,54.5,143.1,253.1,23.9,129,50,75.1,8.1,73.9,2.81106821E7,10
0,67,117,3.9,16.1,8,11.1,34,2,12,9.8,10.9,2,7.2,2773302.2,8
0,68,124,10.1,8,4,29,15.3,7.9,16.9,17.8,7,6.1,1.9,3129102.2,14
0,69,54,2.9,0.8,1.9,15.2,7.2,0.7,12.3,8.9,3.1,1,0,1445239.8,13
0,70,56.5,5.8,6.5,2.1,11.8,12.9,0.9,8,3.1,3.1,1.1,1.2,1529817.8,9
0,71,23,1.9,1.2,0.3,5.7,2.1,0,4.3,3.4,3.5,0.3,0.3,538288.8,7
0,77,17,0,2.1,0,0,4.7,0,5.8,3.5,0.3,0,0.6,475793.7,3
0,78,129,4.9,16,4,22.2,32,4.9,13,15,14,1,2,3091236.1,5
0,79,161,12.9,22.9,5,34.1,35.9,6,17.2,13.8,8.8,1,3.4,3622281.2,10
0,80,389.5,13.1,65.4,11,51,110,10.1,30.9,42,32.9,7.1,16,9536782.9,9
0,81,781.5,26,90.9,43.5,103,182.9,14,78,110.1,46.1,61,26,1.65600667E7,4
0,82,1396.5,47.5,148.5,89.5,220,313,30.9,130,174,89.1,115,39,2.87933992E7,4
0,83,48,1.9,5,4,8,8,0.9,5.9,6.1,2,2.1,4.1,1207391.7,6
0,84,38,1.9,4.5,2,8,6,1.9,0,7.1,3.5,3.1,0,727793.8,4
0,85,42,0.7,6,1.4,10.4,9.4,0.7,4.4,1.5,3.8,2.2,1.5,981390.8,7
0,86,83.5,2.9,12,1.9,13.1,17.9,1.6,8.1,16.2,6.9,0,2.9,1754492,11
0,90,3,0,0,0.2,0.5,0.6,0,0.3,1.3,0,0.1,0,60635.2,1
0,91,2,0,0,0.2,0.3,0.4,0,0.2,0.8,0,0.1,0,40423.5,1
0,92,39,1.8,2,0,7.9,6,0.9,2.1,11.9,3.2,2.1,1.1,727142.2,8
0,93,20,1.2,3.7,0.3,4,4,1.3,0.7,2,1.7,0.8,0.3,321021.3,4
0,94,462.5,32,56.1,19.5,100.8,87,18.1,28.1,37.1,51.8,29,3,8869910.1,10
0,95,293.5,23.9,23.8,8.9,68.1,57.1,10.8,28.9,29,24,17,2,5603927.3,11
0,96,11,0.8,0.8,0.2,2.2,2.8,0.4,0.8,0.8,1.6,0.2,0.4,223852.7,2
0,97,16,1.1,1.1,0.3,3.2,4.1,0.6,1.2,1.2,2.3,0.3,0.6,325603.9,3
0,98,31,2.1,3.1,2.4,6.8,8,1,2.8,1.7,2.7,0.4,0,622011.3,4
0,99,4,0.2,0.4,0.4,0.8,1,0.2,0.4,0.2,0.4,0,0,80259.6,2
0,101,54,4,0.9,3,13.1,7.1,2,11,5.1,5.8,2,0,1023476,8
0,102,130.5,10.5,12.1,5,26,25,4.9,18,7.1,17.9,1,3,2310287.6,5
0,104,4,0.4,0.2,0.4,1,0.7,0.3,0.1,0.2,0.2,0.3,0.2,76937.2,1
0,105,20,2,1.1,2,5.2,3.5,1.3,0.7,0.8,1,1.3,1.1,384686.1,3
0,106,38,1,3.9,2.1,5.9,13.1,0,8.9,1,1,0,1.1,749893.1,7
0,107,21,1.5,0.7,2.3,5.2,1.5,0,7.5,1.5,0,0,0.8,440804.1,3
0,108,8,0.1,0.8,0.4,1.2,2.4,0.4,1.1,1.1,0.1,0,0.4,138351.2,3
0,110,7,0.2,0.7,0.4,1,2.1,0.3,0.9,0.9,0.2,0,0.3,121057.3,2
0,111,32.5,0.6,3.6,1.9,4.8,9.7,1.4,4.1,4.1,0.9,0,1.4,562051.8,7
0,112,18,0.4,3.1,0.4,4.5,3.7,0.8,1.4,0.5,1.4,0.4,1.4,389353.4,4
0,113,26,0.9,2,2,2,3.9,0,4.1,6,0.9,4.2,0,449545.2,6
0,114,38,0.8,0.9,1,5.7,7.5,0,4.9,8.2,2.5,3.2,3.3,837447.9,5
0,115,75,5.9,5.9,2,12,16.1,1.9,13.1,8,8,1,1.1,1483472.6,8
0,116,41.5,0.7,1.7,5,7.6,8.4,0.7,6,6,2.8,2.6,0,737355.4,5
0,117,49.5,0,5.4,3.8,2.1,10,0,7.8,9.1,2.1,7.1,2.1,879286.7,9
0,118,3,0.2,0,0.1,0.7,0.3,0.1,0.8,0.2,0.3,0.3,0,62108.7,1
0,120,11,0,1.8,0,3.1,3.1,0,0.6,0,1.1,1.3,0,186230,3
0,121,42,1.9,4.1,3.1,8.1,7,0,4.9,5.9,2,5,0,895731.7,6
0,122,10,1.2,0.5,0.8,2,2.3,0.5,0.6,0.8,0.5,0.8,0,186643.5,2
0,123,6,0.6,0.4,0.4,1.2,1.4,0.4,0.4,0.4,0.4,0.4,0,111986.2,2
0,124,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,32661.1,1
0,125,20,2.3,1,0,5.2,3.2,1,3,0.5,2.8,1,0,326611.3,5
0,126,28.5,1.9,3.8,1.6,4.7,4.8,1,5.3,3.4,1.1,0.4,0.5,579888.7,7
0,127,14,0.9,1.9,0.8,2.3,2.4,0.5,2.6,1.6,0.6,0.2,0.2,284857.6,3
1,0,198,18,13.5,9.9,53,36,9,22,11,17.6,6,2,4372815.6,4
1,1,6,0.3,0.6,0.6,0.3,1.7,0,0.6,1,0.3,0.4,0.2,124627.1,2
1,2,18,0.2,0,0,1.7,5.3,1.1,4.4,4.6,0.7,0,0,386022.6,8
1,3,43,1.9,4.1,2,12,9,0.9,5.9,0,5,2.2,0,910980.9,9
1,4,33,0.9,5,1,3.1,13.1,1.9,4,0,1.9,2.1,0,667596.8,5
1,5,17,0.7,0.7,1.5,3.7,2.6,1.2,2.9,2.2,1.2,0.3,0,313361.5,2
1,6,28,0,4,1.9,4.1,8.9,0,4.1,2.1,1.9,1,0,558551.5,4
1,7,10,0.4,1,1,2.1,1.6,0.6,1.1,1.3,0.9,0,0,219788.9,5
1,8,10,1.1,1.4,0.5,2.5,1.5,0,2,0.5,0.5,0,0,210590.5,4
1,10,19,0.9,4.1,0.5,2.7,4.9,0.9,1.3,1,0.9,0,1.8,472315.4,3
1,11,71,4,14.1,7.9,7.9,23.9,1,1,4.1,4.1,0,3,1303515.4,5
1,12,1045,48.9,103.4,60,214.1,209.9,36.5,95.2,131.1,85,37.9,23,21623853,9
1,13,53.5,3,9.4,0,18.1,10.9,0,0.9,2.1,7,2.1,0,969241.1,4
1,14,17,1.6,2.2,0.5,3.7,3.2,0.5,2.2,1.6,0.5,1,0,373846.1,2
1,15,40,4.1,2.4,1.3,9.4,8.9,1.3,3.4,5.1,0.3,0.8,3,840210.2,3
1,16,11,1.8,0.8,0.6,3.4,1.8,0.2,1,0.4,0.4,0.2,0.4,245776.1,2
1,17,25,4.1,1.8,1.4,7.7,4.1,0.4,2.3,0.9,0.9,0.5,0.9,558582,5
1,18,15,0.7,0,1.5,2.4,2.2,0.3,4.2,0.4,1,1.8,0.5,283893,4
1,20,7,0.6,0.7,0.3,1.4,1.4,0.3,0.7,1.1,0.1,0.1,0.3,148198.8,3
1,21,38,3.2,0,4,5.1,7.1,0.7,17.1,0.8,0,0,0,909127.6,8
1,22,1769.5,85,172,102,342,386,55.5,204,183,156,56,28,3.87703766E7,2
1,23,280,25.9,25.9,6,98.9,43.9,17.9,9.1,5.1,41.1,4.2,2,5964896,7
1,24,19,2,1,0.5,6.1,4.7,1,0.5,1,1.6,0,0.6,423236.4,2
1,25,40,3,3,3.1,5,9,0.9,4,5.9,0,4,2.1,822610.2,5
1,26,41,2,7,2,5,6,0,8.9,6.1,3,1,0,888307.8,3
1,27,10,0,0.8,0.9,0.5,4.1,0.2,1,1.3,0.2,1,0,182124,2
1,28,10,0.6,1.4,1,0.9,1.6,0.1,2.4,1,0.6,0.1,0.3,189787.1,4
1,29,33,1.9,4.7,3.3,2.7,5.2,0.5,8,3.3,1.9,0.6,0.9,626297.4,5
1,30,11,0.6,1.1,0.4,2.1,1.7,0,1.7,1.4,0.6,0.7,0.7,213089.8,3
1,31,21,1.3,2,0.7,3.9,3.2,0,3.3,2.7,1.3,1.3,1.3,406807.9,2
1,32,19,1.2,0.3,0.7,3.8,3.9,0.3,3.5,1.5,1.8,1.2,0.8,416540.8,2
1,33,22,1.4,0.3,0.9,4.3,4.6,0.3,4.1,1.7,2,1.5,0.9,482310.3,1
1,34,17,1,1.7,0,4.9,3.2,0.4,2.4,1,2.4,0,0,334954.2,2
1,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19703.2,1
1,36,16,0.3,0.5,0.9,3.8,2.1,0.3,2.5,3.4,0,0.9,1.3,428957.7,5
1,37,24,1,2,2,5,7,0,3,1,1,2,0,441436.2,0
1,38,18,0.8,0.7,1.1,4.4,2,0.7,4.7,1.6,1.1,0.9,0,393477.5,4
1,39,152,7.8,15.4,7.1,25.9,39.3,6.9,15.1,10.9,13.6,6.1,3.9,3207877.2,12
1,40,66,7.9,6.9,0.9,19.1,10.1,0.9,2.1,5.1,9,3,1,1469490.1,9
1,41,557,26,74,27.1,104.9,134.9,17.8,62.9,36.3,55.2,8,9.9,1.25454054E7,9
1,42,307.5,27.7,29.4,10.5,91,58,14.9,19,18.9,29.1,6.1,2.9,7300901.6,10
1,43,109,3.9,17,6,18.9,30,3.5,8,14.1,3.6,4,0,2150458.9,5
1,44,49,2.7,4.8,1.3,8.2,9.6,0.5,9.6,4,2.7,4.8,0.8,1092676.7,5
1,45,23,1.2,2.3,0.7,3.8,4.5,0.2,4.5,2,1.3,2.3,0.2,512889.2,6
1,46,859.5,51,90.6,42,169.7,199.1,29,65,89.1,69,29,26,1.92386287E7,12
1,47,163,6.8,18.2,8.1,13.9,46,4.1,16.4,27.9,12.6,6,3,4101525.8,11
1,48,216,12.2,21.5,14.4,29.1,57.9,3.8,29.1,25,4.1,9,9.9,5489459.5,10
1,49,238.5,13.1,28.9,13,39.8,56,6.1,16,35.2,14.5,7.1,8.8,6033783.2,9
1,50,110,4,11.9,6,22,21.9,1.5,19,9.1,9.5,5.1,0,2572515.4,4
1,51,378,14.1,43.1,21.1,39.9,103,6,42.8,58.1,16.9,11.9,21.1,9555506,10
1,52,188.5,9,16.8,13.6,33.9,36.8,5.9,37.1,14.3,11.9,3.1,6.1,4793100.1,13
1,53,337.5,9,35.7,17,55.3,67.1,10.6,38.7,49.9,30.2,10,14,7863136,17
1,54,890.5,30.8,91.8,58.2,130,196,18,129.2,125.1,46.2,20.2,45,22491409,11
1,55,1294.5,42,186.5,83.4,131,388.1,35,147.9,86.1,80.6,32.9,81,3.30609326E7,6
1,56,204,13,14.5,6.2,43.9,32,6.1,24,36.9,17.5,7,2.9,5453823.8,8
1,57,282.5,12,30,12,39,76,7,49,24,17.5,5,11,7424717.1,4
1,58,10,0.4,0.8,0.2,1.6,2,0.2,1.3,1,1.1,0.4,1,207986.4,3
1,59,111.5,4,13.6,6.5,16.9,32.8,3.4,7.2,11.1,7.1,5.9,3,2694772.8,12
1,60,8,0.7,0.5,0.3,1.7,1.4,0.7,1.2,1.1,0,0.1,0.3,160819.5,2
1,61,407,17.9,31.9,20.1,66.9,82.2,9.5,74.8,48,24.4,12.2,19.1,9524028.3,9
1,62,2062.5,106.4,231.5,108.1,336,493,59,218,206,166.5,43,95,5.36987657E7,4
1,63,557,24.7,52.7,29.7,106,106.3,15.1,71.8,71.1,39.7,11,28.9,1.39152866E7,12
1,64,126,8.1,14.9,10.9,18,31.9,5,14.2,9.2,8.8,3,2,2674055.5,11
1,65,29,0,1,2,6,9.2,0,2,2.9,2.9,2,1,580413.4,4
1,66,34,0,0,3.2,10.1,6.9,1,5,1.9,4,1.9,0,995401.5,5
1,67,66,4,10,2,11,20,1,5.9,7,2,0,3.1,1764878.1,5
1,68,241.5,7.1,36.4,9.9,37.1,62.1,4.8,27.1,13.1,28,5,10.9,6306049.8,8
1,69,73,3,7.9,1.9,4.1,19.9,1.2,12.9,12.9,3,2,4.2,1818030.1,13
1,70,33,2.5,1.8,0.5,8.2,2.8,0,6,4.8,5.2,0.6,0.6,772327.6,8
1,71,50.5,2.2,6.5,5,6.8,16.1,0,6.8,2.9,1,1,2.2,1270731.6,8
1,72,76,4,4,3,16,13.9,0.9,14.2,8,6.1,5,0.9,1699381.3,7
1,77,12,0,1.5,0,0,3.3,0,4.1,2.5,0.2,0,0.4,335854.4,1
1,78,54,2,4.9,3.9,16.2,11.9,3,4,3,2,0,3.1,1262805,6
1,79,45,3.9,4,2,8.1,12.1,0.9,5,2.2,5.9,0.9,0,835136.9,5
1,80,30,0,1.1,1.9,4.9,1.1,1.1,13.9,4.1,0,1.9,0,747454.2,3
1,81,415,20,54.5,19,64,85,16,38,42.7,54.5,11.3,10,9785128.4,7
1,82,1001.5,37.5,94.6,63.5,210,199,25,107,109,74.9,58,23,2.03205234E7,2
1,83,475.5,21,51.9,22.5,77,98,13.9,61.1,66.9,37.1,11.9,14.2,1.01238504E7,13
1,84,245,22.7,15.4,12,64.1,43.2,12.9,15.1,22.1,26.5,5,6,5257373.5,9
1,85,15,0.3,2.1,0.6,3.6,3.3,0.3,1.5,0.6,1.2,0.9,0.6,350496.6,3
1,86,22,0,3.2,1.1,2.2,6.8,0,1.7,2.8,2.5,1.1,0.6,447581.2,2
1,87,17,0,2.4,1,1.7,5.1,0,1.3,2.1,2,1,0.4,345858.2,5
1,88,39,0.8,4,0.9,5.1,7.9,3.1,8,3.1,4,2.1,0,801364.9,6
1,89,13,0,0,1.1,2.2,2.6,0,1.1,5.4,0,0.6,0,262752.5,3
1,90,5,0,0,0.5,0.8,1,0,0.5,2,0,0.2,0,101058.7,3
1,91,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20211.7,1
1,92,40.5,2.4,7.4,0.6,8,8.1,2.6,1.6,4,3.5,1.7,0.6,650068.2,8
1,93,10,0.6,1.9,0.1,2,2,0.6,0.4,1,0.9,0.4,0.1,160510.6,1
1,94,82,8.8,4.8,5.2,14.8,12,1.8,13,10.9,5.5,5.2,0,1404387.6,12
1,95,60,0.9,4.9,7.1,7.1,13.9,0,7.9,9,4.9,3.2,1.1,1271631.4,11
1,96,53,5.1,6.9,0,10.9,13,3.1,3.9,5.1,1.9,2.1,1,1100803,10
1,97,28,2,2,0.5,5.6,7.1,0.9,2.2,2.2,4.1,0.5,0.9,569806.9,7
1,98,6,0.4,0.6,0.5,1.3,1.5,0.2,0.6,0.3,0.5,0.1,0,120389.3,2
1,99,8,0.6,0.8,0.6,1.7,2.1,0.2,0.8,0.4,0.7,0.1,0,160519,3
1,100,22.5,1,0.5,1,3,5,2,3,3,0,4,0,544977.3,5
1,101,95,15.1,4,6.1,25.9,9,2.8,10,10.1,8.8,2,1.2,1681635.8,9
1,102,285.5,24.2,13.9,7.1,62.9,50,11.5,39.9,38,23,11.1,3.9,5330395.2,9
1,104,5,0.5,0.3,0.5,1.3,0.9,0.3,0.2,0.2,0.2,0.3,0.3,96171.5,1
1,105,29,2.9,1.5,2.9,7.6,5.2,1.9,1.1,1.1,1.4,1.9,1.5,557794.8,6
1,107,7,0.4,0.3,0.7,1.7,0.5,0,2.5,0.6,0,0,0.3,146934.7,2
1,112,29,0.9,4,2.9,2,7.1,0,4,6.1,2,0,0,450639.8,4
1,113,34.5,0.7,6,0.7,8.5,7.1,1.7,2.6,1.3,2.6,0.7,2.6,746260.6,4
1,114,42,0.9,1.2,2.9,4.9,8.9,1.1,8.1,8.9,1.1,4,0,786538.2,6
1,115,8,0.1,0.1,0.3,1.2,1.6,0,1.1,1.7,0.5,0.7,0.7,176304.8,2
1,117,8,0.1,0.3,1,1.5,1.6,0.1,1.1,1.2,0.6,0.5,0,142140.8,3
1,120,7,0,1.2,0,1.9,2,0,0.3,0,0.8,0.8,0,118510,2
1,121,42,0,7.9,4.9,4.1,9.9,0,2.9,6.1,0.8,4.1,1.3,669211.8,7
1,122,16,1.9,0.9,1.2,3.1,3.6,0.9,1,1.2,0.9,1.3,0,298629.7,3
1,123,33,1.9,3.1,0,6,6,0,3.9,6.1,2.1,3.9,0,521758.2,8
1,124,98,9.1,6.6,2.8,26.9,13,5.2,11.1,9.9,8.4,3,2,1875861.7,12
1,125,20,2.4,0.9,0,5.2,3.3,0.8,2.8,0.6,2.8,1.2,0,326611.3,5
1,126,17,1.1,2.3,0.9,2.8,3,0.6,3.2,2,0.8,0.1,0.2,345898.5,4
1,127,49,4,2.9,0.9,7.9,10,4.1,7.9,2.1,7,1,1.2,1018516.7,7
2,0,1421,94.8,111.6,69.8,319,223.2,66.1,181,165,121.5,47,22,2.96130133E7,5
2,1,116,8,14.5,4,36,24,5,4,4,13.5,0,3,2378548.2,0
2,2,3,0,0.2,0.2,0.3,1,0,0.5,0.4,0.2,0,0.2,75329.9,1
2,3,8,0,0.5,0.5,0.8,2.6,0,1.4,1.1,0.6,0,0.5,200879.7,2
2,4,20,0.8,1.7,0.8,3.8,4,1.2,4.4,0.3,2,0,1,466896.3,5
2,7,14,1.5,1.5,0.3,2.3,3.7,0.3,2.6,0.3,0.8,0.3,0.4,244601.3,2
2,8,6,0.6,0.5,0.9,1,1,0.1,0.5,0.8,0.3,0.3,0,132032.6,2
2,9,8,0.8,0.7,1.2,1.3,1.3,0.1,0.7,1.1,0.4,0.4,0,176043.5,3
2,11,45,0.7,4.1,2.5,4.2,8.2,0,10.6,6.5,2.7,0.7,4.8,792051,7
2,12,17,1.7,0.6,1.5,5.3,1.7,0,1.7,1.9,1.7,0.9,0,409288.8,4
2,13,37,3.9,2,0,6.1,5.1,0,9,3.9,2,4,1,788997.1,6
2,14,92,10.1,6.5,3.3,26.8,10.9,4.7,7.9,1.4,16.6,2.1,1.7,2006182.3,4
2,15,635,34.9,54.5,25.1,156.1,112.1,17.9,73.9,63,66.4,23.1,8,1.31971054E7,9
2,16,48,4,6,2,11.9,10,2,4.1,2,6,0,0,933484.7,3
2,17,67.5,3.9,9,3,10,18,1,6,1.1,10.5,2,3,1398441,5
2,18,17,1,2.4,1,1.9,5.3,0.5,1,1,2.4,0.5,0,350599.3,3
2,19,18,1,2.6,1,2.1,5.7,0.5,1,1,2.6,0.5,0,371222.7,2
2,20,57,2,8,3.1,15,11.9,1,4.9,5,3,0,3.1,1158264.8,6
2,21,45,7.1,3,0.9,15,4.9,1.9,4.9,2.1,4.1,1.1,0,1108020.7,5
2,22,271,19.9,38.1,8,57,76.2,10.8,21,9.9,25,3,2.1,5792246.4,7
2,23,171,25.9,7.9,5,63,15,10,16.2,7.1,19.9,0,1,3847551.4,9
2,24,15,0.5,3.2,0.5,1.6,3.2,0,3.8,0.7,0.5,1,0,309976.3,5
2,25,8,0.3,1.7,0.3,0.9,1.7,0,2,0.3,0.3,0.5,0,165320.7,2
2,26,71,1,11,4,9,20,2,10,7,5,1,1,1495190.8,2
2,27,56.5,2.4,4.5,4.9,13,15.1,1,8.9,1.2,2.5,1.2,1.8,1221552.9,10
2,28,27,1.2,2,2,6.4,6.5,0.6,1.2,1.3,2.3,2,1.5,691964,5
2,30,36,2.1,1.1,1.1,9.7,7.7,1.1,4,2.1,6,1.1,0,738382.8,8
2,32,26,0,3.5,1.8,3.1,7.2,0,6,1.9,1.8,0.7,0,617776,4
2,33,4,0,0.5,0.3,0.5,1.1,0,0.9,0.3,0.3,0.1,0,95042.5,1
2,35,58,7.5,5.1,2.2,10.6,12.7,0.8,3.9,5.9,4.5,3.2,1.6,1166313.7,7
2,36,62,2.9,7.1,1.9,15,11,4.1,5,7.1,5,2.9,0,1149358.9,6
2,37,17,1.2,1.6,1.7,3,2.6,0,3.5,2.2,0.4,0.8,0,393683.6,3
2,38,40,1.8,3.3,1.8,8.5,6.4,0.3,5.2,5.2,3.9,1.8,1.8,885855.5,6
2,39,71,4.1,7.1,2,13.9,17,1.9,4.9,7,8.1,4,1,1795014.2,5
2,40,734,59.5,104.6,30.5,142,171,32.8,44.9,54,63.8,11,19.9,1.69379198E7,10
2,41,1034,50.5,114,52.9,202.9,240,25,96,108.1,69.4,43.1,32.1,2.37805974E7,6
2,42,142.5,12.2,15,8,34.9,27,6.9,14.9,7,6.6,7.9,2.1,3165873.8,7
2,43,69,4.8,6,0.9,12.2,15,4.8,6.1,3,12,2.1,2.1,1430862.3,8
2,44,122.5,5,9.5,3.1,19,19,1.9,25.2,19,12.9,4.9,3,2958862.2,9
2,45,72.5,6.9,3,4,21.9,8,3.6,14,6,3,2.1,0,1593497.3,5
2,46,308.5,19.1,34.1,16.9,67,63.1,11.1,23.9,32,18.4,19.9,3,6420950.4,9
2,47,8,0.8,0.6,0.3,0.8,1.9,0,1.3,1,0.5,0.5,0.3,171503.7,3
2,48,483.5,18.9,49.5,26.9,91,110.2,11.5,56,47.9,24.5,22.2,24.9,1.14895508E7,11
2,49,109,8,12,1.9,20,25,5.9,15.2,9,4,2,6,3010857.2,7
