x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,18,19,1.5,1.4,0.5,5.1,4.8,0.5,1.9,0.5,1.9,0.4,0.5,455511.3,5
1,19,42,3.3,2.9,1.2,11.2,10.4,1.2,4.2,1.2,4.2,0.9,1.3,1006919.7,8
1,21,9.5,0.2,0.7,0.7,1.7,2.3,0.6,1,1.1,0.7,0.3,0.2,193000.4,3
1,22,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,1
1,24,16,0,0.6,1,0.6,2,0,6.2,3.1,0.5,2,0,347165.5,2
1,25,197,8.8,23,11.1,43.1,41.9,6,18,15,23,5.1,2,4173723.7,9
1,26,237,9.8,27.4,3.9,45.3,55.2,12.8,26.4,18.8,31.4,2,4,5280063.9,5
1,30,4,0.2,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.2,0,84325,2
1,31,145,7.2,17.2,5.6,26.5,38.4,1.7,19.3,12.8,8.9,5.7,1.7,3056784.6,15
1,32,24,0.3,2.7,1.1,4.6,5,0.8,4.2,2.7,1.5,0.8,0.3,516004,2
1,38,66,4,5,0,6,14.9,0,17,12.1,3,3,1,1566979.1,3
1,39,290,10,25.1,25,48.9,86,5.1,39.8,18.9,16,4.1,11.1,7138359.3,11
1,40,10,0.2,1.1,0.5,1.9,2,0.3,1.7,1.1,0.7,0.3,0.2,215001.7,2
1,48,19,0.7,1.5,0,4.7,3.1,0,3.1,3.2,0.8,1.9,0,422947.4,4
1,49,4,0.1,0.3,0,1,0.7,0,0.7,0.7,0.1,0.4,0,89041.5,1
1,50,3,0.1,0.2,0,0.8,0.5,0,0.5,0.5,0.1,0.3,0,66781.2,1
1,51,3,0.1,0.2,0,0.8,0.5,0,0.5,0.5,0.1,0.3,0,66781.2,1
1,52,10,0.6,0.6,0.2,1.8,2.2,0.2,1,1.8,1,0.2,0.4,222392.7,1
1,60,9,0.8,1.2,0.9,2.3,1.6,0.3,0.9,0.3,0.6,0,0.1,131103.2,2
1,70,7,0.3,0.4,0.4,0.7,1.1,0.3,1.1,1.7,0.3,0.7,0,147050.7,3
1,71,66,4,5,6,9,18,2.2,13,7.9,0.9,0,0,1474542.7,6
1,72,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0.2,46273.7,1
1,73,8,0,0.3,0,0.6,1.6,0,2.4,1.6,0.3,0.3,0.9,185094.7,2
1,74,6,0.4,0,0.2,0.8,1.8,0,1.8,0.6,0,0.4,0,131806.2,3
1,75,7,0.4,0,0.3,1,2.1,0,2.1,0.7,0,0.4,0,153773.9,3
1,84,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
1,85,9,0.2,0.2,0,0.2,1.8,0,1.8,2.7,0.2,1.4,0.5,174679.2,5
1,88,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1
1,89,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
1,92,248.5,15.3,22.2,8.8,47.3,40.2,5.2,37,46.9,15.7,9.9,0,5019594.1,17
1,94,31,0,5,2,6,8.9,1.1,2,6,0,0,0,800783.1,3
1,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,1
1,98,5,0.3,0,0.5,0,1,0,0.7,2,0,0.5,0,120963.2,3
1,99,6,0.3,0,0.6,0,1.3,0,0.8,2.4,0,0.6,0,145155.8,3
1,100,40,1.8,0.9,0.9,7.1,11,0,6.2,8,3,1.1,0,927081.8,8
1,101,10,0.2,1.3,0.7,1,2.5,0.2,1.3,2,0,0.3,0.5,179079.5,2
1,102,18,0,0.7,2.2,2.2,3.6,0.7,2.9,4.3,0,1.4,0,379179.4,4
1,103,7,0,0.3,0.8,0.8,1.4,0.3,1.1,1.7,0,0.6,0,147458.6,2
1,104,23,0,1.9,0,2.9,5,0,3,9.1,1.1,0,0,532750.8,5
1,105,36,1,2,3,5.9,9,0,5,6,3,1.1,0,795130.3,3
1,107,126,3.9,10.9,2,16.1,21.1,3.1,19,34,5.8,10.1,0,2836026,16
1,108,48,1.9,2.9,2,3,11.9,1.2,9.2,9.9,2.9,3.1,0,1088386.4,12
1,109,9,0.2,0.7,0,1.6,1,0.6,2.3,0.7,1.1,0.8,0,157872.6,3
1,110,10,0.3,0.8,0,1,3.2,0,2.4,0.6,0.6,1.1,0,213471.6,4
1,111,3,0.1,0.3,0,0.3,0.9,0,0.7,0.2,0.2,0.3,0,64041.5,2
1,112,127.5,5.1,4.4,3,25.8,24.1,4,22.8,29.1,4.1,3.2,1.9,2709633,15
1,113,99,5.7,8.7,4.8,12.2,23.7,0.8,13,14,7.5,5.8,2.8,2103903.8,14
1,116,54,0,3.1,3.8,2.4,12.5,0.8,10.1,13.4,0,7,0.9,1069073.7,7
1,118,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
1,119,9,0,0.5,0.7,0.4,2,0.2,1.6,2.3,0,1.1,0.2,178178.9,3
1,120,10,0,0.5,1,0.2,2.8,0,1,3,0,1.3,0.2,160199,3
1,124,215.5,5.7,8.1,7.8,21.5,31.7,6,49,61.6,2.8,21.3,0,4473358.1,7
2,4,4,0.1,0.4,0.1,0.4,1.2,0,0.7,0.7,0.1,0,0.3,96041.7,2
2,5,7,0.2,0.6,0.2,0.7,2.2,0,1.1,1.3,0.2,0.1,0.4,168073,1
2,8,5,0.3,0.3,0,1,1.2,0.2,0.3,1,0.3,0.3,0.1,111587.5,1
2,9,324,13.6,29.7,16.8,55.2,78.8,10.7,27.6,48.2,24.7,16.8,1.9,7198379.2,8
2,10,96.5,3.8,6.5,5.5,12.2,22.2,3.8,10.2,16.6,6.2,5.6,3.9,2227027.3,10
2,11,5,0.1,0.3,0.4,0.6,1.4,0.1,0.6,1,0.1,0.3,0.1,121931.6,2
2,12,285.5,6.7,27,14.1,50.5,61.9,2.9,33.9,40,30.4,17,1.1,6719944.5,8
2,13,282,4.9,25.8,13.2,34.9,69.1,5.1,39,36,20,25.9,8.1,6593976.8,8
2,14,99,3,8,3.9,15,25,2.9,15.1,5.1,14.9,0,6.1,2356621.6,4
2,15,74,3.9,7.9,2,11.8,22.1,0,12.1,5,5,2,2.2,1677911.4,8
2,16,132.5,7,13.1,4,23.9,34.2,5,9.9,18.1,11.4,0,5.9,3291561.6,10
2,17,59,1.4,6.6,2.3,8.9,13.2,3.6,3.9,7.4,3.6,5.2,2.9,1270770.9,6
2,18,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.7,0.3,0,0.1,90055.9,2
2,19,222.5,18.1,16.9,5.1,52.9,48.8,9.1,24,21,21.5,1,4.1,5361104.5,12
2,22,103,10,5.5,2.7,27.1,15.3,1.8,13.5,8,13.5,2.8,2.8,2615712,7
2,23,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,1
2,24,21,1.3,1.3,0.8,5,3.4,0.8,5,0.8,0,1.3,1.3,538950.6,6
2,25,9,0.6,0.6,0.3,2.1,1.5,0.3,2.1,0.3,0,0.6,0.6,230978.9,1
2,26,153,5.9,23.3,7.9,20.3,39.8,1,27.5,11.8,6.7,6.8,2,3540146.6,5
2,31,3,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.3,0.3,0,0,51337.8,2
2,34,5,0.1,0.5,0.2,0.9,1,0.2,0.9,0.6,0.3,0.2,0.1,107500.8,1
2,35,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43000.3,1
2,37,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19667.2,1
2,38,11,0,0.4,1.5,0.8,1.1,0,2.3,3.8,0,1.1,0,216339.7,1
2,39,9,0,0.3,1.3,0.6,0.9,0,1.9,3.1,0,0.9,0,177005.2,2
2,48,15,0.6,1.3,1.2,2.3,1.5,0.2,2.6,3,1,0.9,0.4,311072.1,5
2,49,54.5,2.4,4.6,4.4,8.2,5.2,0.9,9.6,11.1,3.8,2.9,1.4,1130228.8,7
2,50,26,1.8,1.2,0.7,4.9,8.6,0,1.9,2.5,1.2,2.5,0.7,551021.4,4
2,55,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66717.8,1
2,57,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,41625.2,1
2,58,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,41625.2,1
2,60,10,0.9,1.3,0.9,2.5,1.8,0.4,0.9,0.4,0.7,0,0.2,145670.2,1
2,61,10,1,1.1,1,2.5,1.9,0.4,1,0.4,0.6,0,0.1,145670.1,4
2,62,10,0.9,1.3,0.9,2.5,1.8,0.4,0.9,0.4,0.7,0,0.2,145670.2,1
2,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42014.5,1
2,71,16,0.4,1.2,1.2,1.6,2.8,0.4,2.3,3.9,0.6,1.6,0,336115.9,4
2,72,5,0,0.1,0,0.4,1,0,1.5,1,0.1,0.3,0.6,115684.1,3
2,85,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,38817.6,1
2,90,13,0.6,0.3,0.9,3.7,1.2,0,2.7,1.5,1.8,0.3,0,256510.3,1
2,91,19,0.9,0.4,1.3,5.5,1.7,0,4,2.1,2.7,0.4,0,374899.6,2
2,92,47,3.5,4.5,1,11.5,11.6,0.6,6.1,4.5,1,2.7,0,994242.5,7
2,93,6,0.5,0.6,0.1,1.4,1.5,0.1,0.7,0.6,0.1,0.4,0,126924.6,2
2,96,7,0.2,0.5,0.2,1.2,1.9,0,0.7,1.1,0.5,0.5,0.2,141310.6,3
2,97,5,0.2,0.5,0,0.8,1.3,0,0.5,0.7,0.5,0.3,0.2,100936.2,3
2,98,23,0,2,2.4,2.5,2,0.6,5,4.4,0.7,2.6,0.8,513902,4
2,100,17,0.4,1,0.5,3.2,3.2,0,1.7,3.9,1.9,1.2,0,420271.1,5
2,101,8,0.2,0.3,0.3,1.6,1.6,0,0.8,1.9,0.8,0.5,0,197774.7,3
2,104,6,0,0.5,0,0,1.7,0,0.5,1.9,0.2,1.2,0,129391.3,1
2,105,9,0,0.6,0,0,2.6,0,0.8,2.8,0.4,1.8,0,194086.9,2
2,106,9,0,0.3,0.3,0.5,2.3,0,1,2.8,0.3,1.2,0.3,190945.8,2
2,107,205,4.8,16,9.8,19.9,38.1,5.1,36,44.1,12,18,1.2,4332597.4,21
2,108,216.5,12,9.5,5.1,27,38.9,2.4,31.1,49.9,16.6,20.9,3.1,4257572.4,15
2,109,27,1.2,2.7,1,2.4,7.1,0.9,3.8,5.4,0.6,1.6,0.3,638146.6,7
2,110,37,0,5.9,1.1,1.1,6,0.9,9.9,7,0.9,3.1,1.1,702501.8,6
2,111,191.5,10.3,7,3.1,36.9,27,6,37.1,42.8,7.6,8.9,4.8,3990510.8,21
2,112,117,3.1,16.8,6.2,19.2,30,1.8,15.8,17.1,2.2,4,0.8,2406471.6,16
2,113,3,0,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.4,0,59976.6,2
2,114,15,0,1.2,1.7,0.6,5.2,0,2.2,1.7,1.2,1.2,0,291710.2,2
2,115,11,0,0.8,1.3,0.4,3.8,0,1.7,1.3,0.8,0.9,0,213920.8,2
2,116,358.5,14.9,28.7,14,54.2,64.9,3.9,50.2,70.1,24.6,27.1,5.9,6465431.4,17
2,118,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
2,124,147,3.9,9.2,2.8,22.1,32,2.8,31,27.1,11,5.1,0,2815526,10
2,125,88,3,3.9,4,6,9.9,0,25,22,2,10.1,2.1,1955851.5,3
3,10,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0.1,48772.7,1
3,11,124,3.1,16.9,5.1,15,32.1,2.4,16,13,12.4,0,8,3264468.1,9
3,12,762.5,30,87,49.4,100.9,195.9,16.6,63,97,47.5,49.3,25.9,1.57318188E7,9
3,13,654.5,23.9,69.4,31.4,121.7,163.8,20.6,51.9,55.1,56.5,43,17.2,14243748,13
3,14,209.5,2.5,22.6,18,22.9,55,4.9,31,21,12.5,6.1,13,5273887.2,9
3,16,21,0.4,2.3,0.8,3.1,4.8,1.3,1.3,2.8,1.3,1.9,1,452308.3,6
3,18,16,0.7,1.9,0.7,2.9,3.7,0,2.2,2.5,1.1,0,0.3,360223.3,5
3,19,98,3.3,9.6,3.3,16.3,21.5,1.4,15.4,15.9,8.8,1,1.5,2146810.3,7
3,22,4,0.4,0.2,0,1,0.6,0,0.6,0.4,0.6,0,0.2,101581,2
3,23,3,0.3,0.2,0.1,0.8,0.4,0,0.4,0.2,0.4,0.1,0.1,76185.8,1
3,27,4,0.1,0.6,0.1,0.7,1.1,0,0.5,0.3,0.3,0.3,0,93555.3,2
3,31,15,0.6,1.4,0.7,3.9,3.1,0.7,1.8,1.4,1.4,0,0,256689,4
3,32,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43000.3,1
3,33,4,0,0.4,0.2,0.8,0.8,0.2,0.8,0.4,0.2,0.2,0,86000.6,2
3,36,2,0,0.1,0.3,0.1,0.2,0,0.4,0.7,0,0.2,0,39334.5,1
3,39,2,0,0.1,0.3,0.1,0.2,0,0.4,0.7,0,0.2,0,39334.5,1
3,49,4,0.2,0.4,0.4,0.6,0.4,0,0.6,0.8,0.2,0.2,0.2,82952.6,2
3,50,16,1.1,0.7,0.3,3,5.4,0,1.1,1.6,0.7,1.6,0.5,339090.2,5
3,55,4,0.2,0.2,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.1,0.2,88957.1,1
3,56,6,0.2,0.4,0.2,1.2,1,0,1.2,1.6,0.2,0,0,124875.6,3
3,57,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.8,0.1,0,0,62437.8,1
3,58,22,0.6,1.6,0.6,4.3,3.8,0,4.4,5.8,0.9,0,0,457876.9,5
3,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21007.2,1
3,68,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.1,0.4,0,84028.9,2
3,83,11,0,0.5,0.4,0.7,2.9,0.5,1.1,2.9,0.6,1,0.4,254040.5,5
3,84,5,0.1,0.2,0,0.2,1,0,1,1.4,0.2,0.7,0.2,97044,2
3,89,8,0.4,1.2,0.2,1.6,2.2,0.2,0.4,0.8,0.8,0.2,0,149880,2
3,90,11.5,0.6,0.2,0.9,3.3,1.1,0,2.3,1.3,1.6,0.2,0,226913,3
3,91,129.5,5,17.1,5.3,22.7,24.8,3,16.1,17.1,13.3,4,1.1,2798380.5,13
3,96,5,0.1,0.4,0.1,0.9,1.4,0.1,0.5,0.7,0.4,0.3,0.1,100936.1,2
3,97,69,2.4,5.8,1.4,11.1,18.4,0.8,6.5,10.5,5.8,3.9,2.4,1392919.4,10
3,98,13,0,1.1,1.3,1.4,1.2,0.2,2.8,2.6,0.4,1.4,0.6,290466.4,6
3,100,17,0.6,1,0.6,3.1,3.1,0,1.7,4,1.8,1.1,0,420271.3,3
3,101,5,0.2,0.3,0.2,0.9,0.9,0,0.5,1.2,0.5,0.3,0,123609.2,1
3,102,6.5,0.1,0.3,0.2,1.3,1.3,0,0.6,1.6,0.7,0.4,0,160692,3
3,103,6,0.1,0.3,0.2,1.2,1.2,0,0.6,1.4,0.6,0.4,0,148331,3
3,104,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1
3,105,8,0,0.6,0,0,2.3,0,0.7,2.5,0.3,1.6,0,172521.7,2
3,106,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21216.2,1
3,107,25,0,0.8,0.8,1.4,6.4,0,2.8,7.8,0.5,3.6,0.9,530405,6
3,108,118,0.9,10.9,5.1,8.1,32.1,0,17.4,23.2,4.6,15.7,0,2396931.4,16
3,109,57,2.7,5.5,2.2,4.8,14.9,2.1,8.2,11.4,1.2,3.3,0.7,1347198.3,9
3,110,190.5,9.1,7.5,6.9,24,29.3,2.9,25.9,50,6.7,26.1,2.1,3646969.8,19
3,111,504,13,35.1,16,62.1,77,7,85,126.9,21.2,58.8,1.9,1.00708846E7,14
3,112,164.5,1.9,15.7,5.6,14.7,26,2.1,26.1,46,11.5,14.9,0,3035603.1,18
3,113,54,0.8,2.9,3.7,3.9,11.4,0.9,6.6,13.3,2.9,7.6,0,1079578.8,8
3,114,60,1.7,3.8,3.1,8.9,14.9,2.4,12,6,2,3.2,2,1303109.8,10
3,115,137.5,2,12.4,4.8,13.8,26.1,2,24,36,5.3,11.1,0,2813863.4,14
3,116,115,5.4,6.2,4.5,16.5,27,0.9,16.5,28.2,5.5,3.4,0.9,2193776.1,13
3,117,12,0.7,0.7,0.5,1.7,2.9,0,1.7,2.9,0.7,0.2,0,228915.6,5
3,124,550,9.9,32,21.1,55.9,107,0,94,143.1,19,60,8,1.06393526E7,5
3,125,276,5.9,15.4,6.7,24,42.1,3,47.9,80.9,8,38.1,4,5654324.4,9
3,126,22,0,2,0,2.9,0,0,6.1,8.1,0,2.9,0,397036.3,5
3,127,36,3,3,0,7,10,1,4,1.9,4,0,2.1,719448.6,4
4,1,13,0.8,1.2,1.8,1.3,4.1,0,1.8,1.4,0.6,0,0,276402.6,4
4,2,19,1.2,1.7,2.6,1.9,6.1,0,2.6,2,0.9,0,0,403973,5
4,3,14,0.9,1.2,1.9,1.4,4.5,0,1.9,1.6,0.6,0,0,297664.3,3
4,6,3,0,0.1,0.2,0.2,0.8,0,0.3,1,0.1,0.2,0.1,80645.9,1
4,10,3,0.1,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0,0.2,73728.6,1
4,11,36,1,5.6,1.9,3.6,12,0,2.8,3.6,3.6,0,1.9,884743.3,4
4,12,649.5,22.4,72,41.5,114.9,139.1,23.3,66.2,72,50,31,17.1,1.40174126E7,13
4,13,587,26.5,59.5,31.6,109,143.9,12.1,54.1,58,56.2,15.1,21,1.37697463E7,10
4,14,112.5,1.7,12,6.2,13.3,30.4,1,16.9,16.1,5.1,4.5,5.3,2696531.8,12
4,15,14,0.2,1.5,0.8,1.7,3.8,0.1,2.1,2,0.6,0.6,0.6,335568.3,3
4,16,41,2.4,4.6,0.9,6.2,11.5,1.4,2.4,3,3.9,3.2,1.5,1143338,6
4,22,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48887.9,1
4,23,68,6.8,5.9,2,15.5,14.5,1.8,6.8,6.8,5.8,2.1,0,1662188.1,5
4,24,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.3,0.2,0,0,54911.3,1
4,27,77,1.5,5.3,9.5,10.3,23.7,2.4,5.6,9.5,6.9,0.8,1.5,1742168.1,6
