x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,190,9,3.7,0.9,0.3,0,0.4,3.7,0.4,3.4,453.1,1
52,191,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.3,302.1,1
52,194,24,9.9,2.3,0.8,0,1.1,9.9,1.1,9.1,1208.4,1
52,195,16.5,8.8,2.9,0,0,0.8,8.8,0.4,6.7,954.1,1
52,199,8,4.3,1.4,0,0,0.4,4.3,0.2,3.2,462.6,1
52,202,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
52,205,9.5,3.7,0.7,0.3,0,0.3,3.7,0.1,3.5,408.8,1
52,206,19,7.3,1.5,0.6,0,0.6,7.3,0.2,7.1,817.6,1
52,207,8,3.1,0.6,0.2,0,0.3,3.1,0.1,3,344.3,1
52,209,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,172.1,1
52,210,10,4.2,1,0.2,0,0.1,4.2,0.8,3,458,1
52,211,8,3.3,0.8,0.2,0,0.1,3.3,0.6,2.4,366.4,1
52,212,10,4.2,1,0.2,0,0.1,4.2,0.8,3,458,1
52,214,36,15,3,0,0,1,15,1,9,1469,0
52,215,83.5,35,10,2,0,8,35,7,21,3165,0
52,216,25,10.1,2.8,0.3,0.3,0.3,9.8,0,9.5,1126.8,1
52,217,12,4.9,1.4,0.2,0.2,0.2,4.7,0,4.6,540.9,1
52,229,4,2.1,0.9,0,0.1,0.2,2,0.5,2,233.1,1
53,139,13,6.6,1.3,0,0,0.9,6.6,1.3,6.6,880,1
53,141,20,9,2.4,0.3,0.3,0.3,8.7,0.5,8,1110.1,1
53,142,49,22,6,2,1,0,21,1,21,2201,0
53,143,44,17,5,1,0,1,17,0,14,2153,0
53,144,25,12,3,0,0,1,12,1,8,1509,0
53,145,49,23,7,0,3,4,20,4,14,2293,0
53,146,3,1.9,1,0,0,0.1,1.9,0.2,1.5,262.5,1
53,150,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
53,153,25,11,3,0,0,0,11,0,10,1134,0
53,154,74.5,28,8,2,0,2,28,3,23,2872,0
53,155,69,35,13,0,0,4,35,1,26,3613,0
53,156,101,49,13,2,3,3,46,4,44,5290,0
53,157,105,46,13,2,1,3,45,5,42,4450,0
53,158,111,51,19,1,5,7,46,8,42,5243,0
53,159,98,47,16,2,5,6,42,4,41,4698,0
53,160,98,42,11,3,3,4,39,0,34,4384,0
53,161,109,52,19,3,19,8,33,3,36,4772,0
53,162,20,10.4,4.3,0.2,2.2,0.4,8.2,0.6,7.1,1021.8,1
53,163,11,5.7,2.4,0.1,1.2,0.2,4.5,0.3,3.9,562,1
53,164,25,13,5.4,0.2,2.7,0.5,10.3,0.7,8.8,1277.2,1
53,165,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,106.6,1
53,167,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,106.6,1
53,170,66.5,30,7,1,0,2,30,3,19,2772,0
53,171,74.5,39,15,0,0,8,39,3,26,3449,0
53,172,67,21,1,2,0,3,21,1,21,2367,0
53,175,8,3.2,1.1,0.4,0.1,0.4,3.1,0,2.7,312.4,1
53,176,5,2,0.7,0.2,0.1,0.2,1.9,0,1.7,195.2,1
53,177,16.5,6.6,2.3,0.8,0.3,0.8,6.3,0,5.6,644.3,1
53,178,28.5,13,4,0,1,2,12,2,10,1121,0
53,180,6,2.5,0.8,0.2,0.4,0.3,2.1,0.3,1.9,258.8,1
53,181,17,7.2,2.4,0.5,1.3,0.8,5.9,0.9,5.4,733.2,1
53,187,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
53,188,32,11,1,1,0,0,11,1,10,1132,0
53,189,46,17,2,0,0,2,17,1,12,1802,0
53,190,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,201.4,1
53,191,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,201.4,1
53,198,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,173.5,1
53,199,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,115.6,1
53,204,8,3.4,0.6,0.3,0,0,3.4,0,3.4,381.5,1
53,205,18.5,7.1,1.4,0.5,0,0.6,7.1,0.2,6.9,796.1,1
53,206,16,6.2,1.2,0.5,0,0.5,6.2,0.2,6,688.5,1
53,207,24,9.3,1.9,0.7,0,0.8,9.3,0.2,8.9,1032.8,1
53,209,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
53,211,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,183.2,1
53,215,17,6.9,1.9,0.2,0.2,0.2,6.7,0,6.5,766.2,1
53,217,7,2.8,0.8,0.1,0.1,0.1,2.7,0,2.7,315.5,1
53,228,7,3.7,1.5,0,0.2,0.3,3.5,0.8,3.5,408,1
53,229,7,3.7,1.5,0,0.2,0.3,3.5,0.8,3.5,408,1
53,235,3,1.2,0.2,0,0.1,0,1.1,0.2,1,150.5,1
53,236,10,4.1,0.7,0,0.3,0,3.8,0.7,3.4,501.7,1
53,237,3,1.2,0.2,0,0.1,0,1.1,0.2,1,150.5,1
53,240,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,160.3,1
54,138,8.5,4.3,0.9,0,0,0.6,4.3,0.9,4.3,575.4,1
54,140,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.4,333,1
54,141,14,6.3,1.7,0.2,0.2,0.2,6.1,0.3,5.6,777.1,1
54,142,28,14,3,0,0,0,14,0,13,1812,0
54,143,19,8.6,2.3,0.3,0.3,0.3,8.3,0.4,7.6,1054.6,1
54,144,8,3.6,1,0.1,0.1,0.1,3.5,0.2,3.2,444,1
54,145,29,15,5,1,0,4,15,3,6,1198,0
54,150,6,2.9,1,0.1,0.1,0.1,2.8,0.1,2.4,403.7,1
54,152,3,1.4,0.5,0,0,0.1,1.4,0,1.2,201.9,1
54,153,4,1.9,0.6,0,0,0.1,1.9,0,1.6,269.1,1
54,154,10,4.8,1.6,0.1,0.1,0.2,4.7,0.1,4.1,672.8,1
54,155,65,31,7,1,3,1,28,3,27,3310,0
54,156,67,29,7,1,0,1,29,1,28,3565,0
54,157,57.5,28,11,0,4,4,24,2,25,2786,0
54,158,107,46,15,3,0,6,46,2,41,4526,0
54,159,112,45,9,3,0,4,45,2,45,4906,0
54,160,124,62,22,2,0,10,62,3,53,5451,0
54,161,61,32,10,0,0,5,32,2,28,3283,0
54,162,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.1,1
54,163,24,12,4,0,0,3,12,0,7,1234,0
54,169,6.5,2.8,0.4,0,0.2,0.4,2.6,0.2,2.5,346.5,1
54,170,20,12,6,0,0,0,12,2,11,1276,0
54,171,72,38,17,0,1,3,37,4,28,3550.6,0
54,172,65,25,7,3,1,2,24,4,22,2647,0
54,173,42,18,4,1,0,1,18,1,18,1795,0
54,174,11.5,5.6,1.8,0,0,0.5,5.6,0,5.3,658.4,1
54,175,22,11,5,0,0,2,11,1,11,1289,0
54,178,16,6.4,2.2,0.7,0.2,0.7,6.2,0,5.4,624.7,1
54,180,8,3.4,1.1,0.2,0.6,0.4,2.8,0.4,2.6,345,1
54,181,17,7.2,2.4,0.5,1.3,0.8,5.9,0.9,5.4,733.2,1
54,182,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
54,184,15,6.4,2.1,0.4,1.2,0.7,5.2,0.8,4.8,646.9,1
54,185,5,2.3,0.7,0,0.1,0.2,2.2,0.2,2.1,245.2,1
54,187,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,147.1,1
54,188,16,7.4,2.4,0.1,0.3,0.5,7.1,0.5,6.7,784.5,1
54,190,10,4.1,1,0.3,0,0.5,4.1,0.5,3.8,503.5,1
54,191,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.7,1
54,196,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,115.6,1
54,203,6,2.5,0.5,0.2,0,0,2.5,0,2.5,286.2,1
54,206,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,258.2,1
54,207,31,12,2.4,0.9,0,1,12,0.3,11.5,1334,1
54,208,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
54,209,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,129.1,1
54,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
54,215,10,4.1,1.1,0.1,0.2,0.1,3.9,0,3.8,450.7,1
54,216,3,1.2,0.3,0,0,0,1.2,0,1.1,135.2,1
54,217,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
54,228,2,1,0.4,0,0,0.1,1,0.2,1,116.6,1
54,231,4,1.5,0.2,0.2,0,0,1.5,0,1.5,191.1,1
54,232,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
54,238,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.3,1
54,239,4,1.7,0.3,0,0.2,0,1.5,0.3,1.4,200.7,1
54,240,7,3.5,1.6,0,0,0.5,3.5,0.7,2.8,374,1
54,248,4,2,0.9,0,0,0.3,2,0.4,1.6,213.7,1
54,253,5,2,0.5,0,0.2,0,1.8,0,1.5,239.3,1
55,137,6,3.1,0.6,0,0,0.4,3.1,0.6,3.1,406.2,1
55,138,2,1,0.2,0,0,0.1,1,0.2,1,135.4,1
55,141,11,5,1.3,0.2,0.2,0.2,4.8,0.2,4.4,610.5,1
55,142,37,15,1,1,0,1,15,0,14,1886,0
55,143,29,12,2,0,0,1,12,0,11,1440,0
55,144,10,4.5,1.2,0.2,0.1,0.2,4.4,0.2,4,555,1
55,145,1,0.6,0.3,0,0,0,0.6,0.1,0.5,87.5,1
55,150,15,7.2,2.4,0.2,0.2,0.4,7,0.2,6.1,1009.3,1
55,151,2,1,0.3,0,0,0,1,0,0.8,134.6,1
55,154,24,11.6,3.9,0.3,0.3,0.6,11.3,0.3,9.8,1614.8,1
55,155,64,31,10,1,0,1,31,3,29,3649,0
55,156,68.5,34,12,1,1,4,33,2,30,3533,0
55,157,39,15,4,2,0,1,15,0,12,1680,0
55,158,29,11,2,0,0,1,11,1,10,1114,0
55,159,55,20,5,2,0,0,20,3,19,2191,0
55,160,19,9.9,4.1,0.2,2.1,0.4,7.8,0.6,6.7,970.7,1
55,161,13,6.8,2.8,0.1,1.4,0.3,5.4,0.4,4.6,664.1,1
55,162,35,16,5,1,1,3,15,1,11,1472,0
55,163,68.5,34,10,1,8,10,26,3,23,3169,0
55,170,39.5,16,3,0,0,2,16,0,15,1997,0
55,171,74,27,7,3,2,4,25,1,22,2763,0
55,172,73.5,41,18,1,0,1,41,4,39,3667,0
55,173,23,11.1,3.5,0,0,1,11.1,0,10.6,1316.8,1
55,174,2,1,0.3,0,0,0.1,1,0,0.9,114.5,1
55,175,25,11,3,0,0,0,11,1,10,1149,0
55,177,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
55,178,4,1.6,0.6,0.2,0.1,0.2,1.5,0,1.4,156.2,1
55,182,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.3,172.5,1
55,184,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
55,196,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,115.6,1
55,197,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,173.5,1
55,200,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.4,1
55,206,20,7.7,1.5,0.6,0,0.7,7.7,0.2,7.4,860.7,1
55,207,18,7,1.4,0.5,0,0.6,7,0.2,6.7,774.6,1
55,208,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,172.1,1
55,209,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,301.2,1
55,212,6,2.5,0.6,0.1,0,0.1,2.5,0.5,1.8,274.8,1
55,217,3,1.2,0.3,0,0,0,1.2,0,1.1,135.2,1
55,225,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.5,174.9,1
55,226,2,1,0.4,0,0,0.1,1,0.2,1,116.6,1
55,228,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
55,229,10,5.2,2.1,0,0.2,0.5,5,1.2,5,582.9,1
55,238,5,2.1,0.3,0,0.2,0,1.9,0.3,1.7,250.9,1
56,142,12,4.8,1.2,0.3,0,0.3,4.8,0.5,4.5,611.3,1
56,143,14,5.6,1.4,0.4,0,0.4,5.6,0.6,5.2,713.2,1
56,145,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
56,146,10,4.4,1.3,0.2,0.1,0.2,4.3,0.4,3.8,570.5,1
56,147,8,3.5,1,0.2,0.1,0.2,3.4,0.3,3,456.4,1
56,149,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.1,1
56,150,13,6.2,2.6,0.3,0,0.3,6.2,0.5,5.3,777.7,1
56,151,9,4.3,1.8,0.2,0,0.2,4.3,0.4,3.7,538.4,1
56,152,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
56,153,7,3.4,1.4,0.1,0,0.1,3.4,0.3,2.8,418.8,1
56,155,64,22,6,3,0,0,22,0,19,2996,0
56,156,59,27,10,3,0,0,27,3,27,3054,0
56,157,35,16,5,1,0,1,16,0,16,1810,0
56,158,27,12.9,4.5,0.6,0,1.1,12.9,0,11.2,1465.9,1
56,159,38,17,8,1,0,0,17,1,16,1586,0
56,160,50.5,20,5,1,2,1,18,0,19,2143,0
56,161,397,239,143,4,233,54,6,71,4,16240,0
56,162,71.5,28,5,2,0,2,28,2,16,2733.8,0
56,163,82,33,11,3,0,4,33,2,28,3441,0
56,164,3,1.8,1,0.1,0,0,1.8,0.1,1.7,167.6,1
56,165,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,180.9,1
56,168,2,1,0.4,0,0,0,1,0,0.9,120.6,1
56,169,37,17,4,0,0,0,17,0,16,1804,0
56,170,52,21,6,3,2,1,19,2,20,2096.2,0
56,171,53,21,4,2,5,3,16,0,19,2251.2,0
56,172,24,9.8,1.5,0.6,0,0.9,9.8,0.3,8.9,1003.6,1
56,175,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
56,176,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
56,177,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,284.8,1
56,181,7,2.6,0.5,0.1,0,0,2.6,0.1,2,329.5,1
56,184,8,2.9,0.6,0.1,0,0,2.9,0.1,2.2,376.6,1
56,185,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.8,1
56,188,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,133.2,1
56,192,12,4.8,1.4,0.5,0,0.5,4.8,0.2,4.8,555,1
56,197,9,3.6,0.8,0.5,0,0.2,3.6,1.2,3.3,402.5,1
56,200,3,1.9,1.3,0,0,0,1.9,0.3,1.6,210.8,1
56,203,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,1
56,205,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,217.8,1
56,206,1,0.4,0,0,0,0,0.4,0,0.4,43.6,1
56,207,9,3.4,0.2,0.2,0.1,0.1,3.3,0,3.2,392,1
56,208,10,3.8,0.3,0.3,0.2,0.1,3.6,0,3.6,435.6,1
56,210,8,3.1,0.6,0.1,0,0.2,3.1,0.1,3,351.7,1
56,211,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,219.8,1
56,212,24,9.2,1.8,0.4,0,0.5,9.2,0.4,9,1055.1,1
56,221,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,134.2,1
56,225,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.2,164.1,1
56,226,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41,1
56,228,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.1,1
56,229,10,3.5,0.9,0.5,0.5,0.4,3,0.4,3,410.3,1
56,252,7,3,1,0.1,0,0.2,3,0.1,2.7,337,1
56,255,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
57,134,20,8.1,2.3,0.8,0,0.8,8.1,0.4,7.7,970,1
57,135,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.7,1
57,137,7,2.8,0.6,0.5,0.3,0.1,2.5,0.1,2.3,317.3,1
57,138,6,2.4,0.5,0.4,0.2,0.1,2.2,0.1,2,272,1
57,143,10,4,1,0.3,0,0.3,4,0.4,3.8,509.4,1
57,144,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
57,150,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
57,151,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
57,152,2,1,0.4,0,0,0,1,0.1,0.8,119.6,1
57,153,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,239.3,1
57,154,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
57,155,4,1.9,0.7,0.1,0,0.2,1.9,0,1.7,217.2,1
57,156,35,16,6,0,0,0,16,1,15,1845,0
57,157,66,27,7,1,0,4,27,2,24,2840,0
57,158,99,34,7,6,0,3,34,1,32,3925,0
57,159,77,32,6,2,0,2,32,3,29,3724,0
57,160,82,40,16,1,0,5,40,4,30,4031.3,0
57,161,64,31,7,1,0,2,31,1,27,3329,0
57,162,79,40,12,1,0,0,40,0,39,4004,0
57,163,141.5,75,39,2,0,5,75,5,66,5950,0
57,164,77.5,40,20,2,0,3,40,2,29,3503,0
57,168,2,1,0.4,0,0,0,1,0,0.9,120.6,1
57,169,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,180.9,1
57,170,5,2,0.3,0.1,0,0.2,2,0.1,1.9,209.1,1
57,172,28,14,7,0,0,1,14,0,13,1330,0
57,173,7,2.9,0.4,0.2,0,0.3,2.9,0.1,2.6,292.7,1
57,176,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,162.7,1
57,177,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,162.7,1
57,178,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.4,1
57,181,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,235.4,1
57,183,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,141.2,1
57,184,23,8.5,1.6,0.4,0,0,8.5,0.4,6.5,1082.6,1
57,186,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.8,1
57,189,10,4,0.6,0.4,0.2,0.4,3.8,0.1,3.4,443.9,1
57,191,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
57,193,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
57,194,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
57,206,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
57,210,14,5.4,1.1,0.2,0,0.3,5.4,0.2,5.3,615.5,1
57,211,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.9,1
57,219,10,4.8,1.4,0.2,0,0.3,4.8,0.5,4.3,503.3,1
57,224,5,2,0.4,0.1,0,0.3,2,0.3,1.5,223.7,1
57,236,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
57,238,4,1.9,0.6,0,0,0.2,1.9,0.6,1.5,180.5,1
57,239,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,135.4,1
57,241,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
57,252,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
58,134,15,6.1,1.7,0.6,0,0.6,6.1,0.3,5.8,727.5,1
58,135,13,5.2,1.1,0.9,0.5,0.2,4.7,0.2,4.3,589.3,1
58,137,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
58,138,18,7.1,1.6,1.2,0.6,0.3,6.5,0.3,5.9,815.9,1
58,142,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.8,1
58,144,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,203.8,1
58,149,10,4.4,1.3,0.2,0.1,0.2,4.3,0.4,3.8,570.5,1
58,150,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,239.3,1
58,152,2,1,0.4,0,0,0,1,0.1,0.8,119.6,1
58,154,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,239.3,1
58,155,41,19,3,0,1,4,18,2,19,1970,0
58,156,33,13,3,1,0,0,13,0,12,1570,0
58,157,98.5,47,17,2,3,4,44,4,40,4676,0
58,158,70.5,28,8,3,0,0,28,1,28,3247,0
58,159,42,17,2,0,1,1,16,0,13,1648.8,0
58,160,130,59,26,5,2,6,57,5,43,4388,0
58,161,56,27,9,1,0,2,27,0,26,2872,0
58,162,35,17,3,0,0,1,17,3,16,1985,0
58,163,48,23,6,0,0,3,23,2,21,1569,0
58,164,38,17,8,2,0,2,17,2,17,1228,0
58,166,5,2.6,0.9,0,0.1,0.1,2.5,0.1,2.2,301.5,1
58,168,4,2.1,0.7,0,0.1,0.1,2,0.1,1.7,241.2,1
58,172,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,250.9,1
58,173,9,3.7,0.6,0.2,0,0.3,3.7,0.1,3.3,376.3,1
58,175,10,3.7,0.6,0.2,0,0.1,3.7,0.4,3.4,406.8,1
58,176,13,4.8,0.8,0.3,0,0.1,4.8,0.5,4.4,528.9,1
58,177,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,284.8,1
58,181,11,4.1,0.8,0.2,0,0,4.1,0.2,3.1,517.8,1
58,189,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
58,190,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
58,192,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
58,204,3,1.9,1.3,0,0,0,1.9,0.3,1.6,210.8,1
58,208,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
58,209,12,4.5,0.3,0.3,0.2,0.2,4.3,0,4.3,522.7,1
58,210,13,5,1,0.2,0,0.3,5,0.2,4.9,571.5,1
58,211,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.6,307.7,1
58,224,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,179,1
58,236,6,2.9,1,0,0,0.3,2.9,1,2.2,270.7,1
58,242,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
58,245,7,2.2,0,0.4,0,0.1,2.2,0.3,1.9,294.9,1
58,250,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
58,252,7,3,1,0.1,0,0.2,3,0.1,2.7,337,1
58,255,5,2.2,0.7,0.2,0,0,2.2,0.5,1.6,262.9,1
59,133,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97,1
59,134,8,3.2,0.9,0.3,0,0.3,3.2,0.2,3.1,388,1
59,135,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,136,1
59,144,20,8.1,1.9,0.6,0,0.6,8.1,0.8,7.5,1018.9,1
59,145,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
59,147,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,228.2,1
59,149,17,7.5,2.2,0.4,0.2,0.4,7.3,0.6,6.5,969.8,1
59,150,37,17,7,0,0,0,17,3,16,1787,0
59,153,2,1,0.4,0,0,0,1,0.1,0.8,119.6,1
59,154,9,4.3,1.8,0.2,0,0.2,4.3,0.4,3.7,538.4,1
59,155,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,162.9,1
59,156,103.5,35,5,5,0,5,35,2,33,3736,0
59,157,134.5,51,12,3,0,9,51,6,41,5135.9,0
59,158,70,29,6,2,2,5,27,0,24,2720.1,0
59,159,78,38,15,2,2,5,36,8,27,3609.2,0
59,160,77,35,14,2,10,8,25,6,14,2732,0
59,161,51,20,2,1,0,4,20,0,13,2174,0
59,164,6,3.6,2,0.2,0,0,3.6,0.2,3.3,335.1,1
59,165,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
59,170,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,167.3,1
59,171,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.6,1
59,172,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.6,1
59,174,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,125.4,1
59,175,10,3.7,0.6,0.2,0,0.1,3.7,0.4,3.4,406.8,1
59,176,40.5,14,1,0,0,1,14,0,14,1469,0
59,177,20,7.4,1.3,0.4,0,0.2,7.4,0.8,6.7,813.7,1
59,187,14,5.6,0.9,0.5,0.3,0.6,5.3,0.1,4.7,621.5,1
59,188,23,9.2,1.4,0.8,0.4,1,8.8,0.2,7.7,1021,1
59,189,25,10,1.5,0.9,0.5,1.1,9.5,0.2,8.4,1109.7,1
59,190,10,4,1.2,0.4,0,0.4,4,0.2,4,462.5,1
59,191,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,138.8,1
59,192,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
59,199,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
59,202,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,1
59,204,1,0.6,0.4,0,0,0,0.6,0.1,0.5,70.3,1
59,209,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130.7,1
59,210,13,5,1,0.2,0,0.3,5,0.2,4.9,571.5,1
59,211,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.9,1
59,216,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
59,217,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,151,1
59,225,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.2,164.1,1
59,230,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
59,234,5,2.4,0.8,0,0,0.3,2.4,0.8,1.9,225.6,1
59,236,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
59,237,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,135.4,1
59,238,3.5,1.7,0.6,0,0,0.2,1.7,0.6,1.3,157.9,1
59,245,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
59,252,20,8.6,2.8,0.3,0,0.7,8.6,0.3,7.6,962.8,1
59,253,11,4.7,1.5,0.2,0,0.4,4.7,0.2,4.2,529.5,1
60,133,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,194,1
60,134,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.5,1
60,138,5,2,0.4,0.3,0.2,0.1,1.8,0.1,1.6,226.6,1
60,139,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,136,1
60,141,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,305.7,1
60,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.9,1
60,145,10,4.4,1.3,0.2,0.1,0.2,4.3,0.4,3.8,570.5,1
60,147,14,6.2,1.8,0.3,0.2,0.3,6,0.5,5.3,798.7,1
60,148,7,3.1,0.9,0.2,0.1,0.2,3,0.2,2.7,399.3,1
60,149,46,16,2,2,0,0,16,1,16,2036,0
60,150,64,26,6,2,0,1,26,1,23,2887,0
60,151,26,12,5,1,0,0,12,0,11,1179,0
60,152,26,12.5,5.1,0.5,0,0.5,12.5,1.1,10.6,1555.4,1
60,153,10,4.8,2,0.2,0,0.2,4.8,0.4,4.1,598.2,1
60,155,9,4.3,1.5,0.2,0,0.4,4.3,0,3.8,488.6,1
60,156,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
60,158,4,1.9,0.7,0.1,0,0.2,1.9,0,1.7,217.2,1
60,159,21.5,16,11,0,1,1,15,1,12,1319,0
60,160,18,10.7,6,0.7,0,0,10.7,0.7,10,1005.3,1
