x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,92,450,15.4,35,36.9,69.1,85.9,6.1,64.3,77,29.5,30.8,0,1.10597924E7,19
0,93,11,0.3,1.1,0.8,1.7,2.9,0,1.5,1.9,0.5,0.3,0,279153.7,3
0,97,382.5,8.9,26.8,39.8,46.8,96,5.9,55.2,60.3,17.6,24.3,0.9,9351590.8,21
0,98,1468.5,57.9,114.1,108.9,232.7,288.8,31.2,235,243,59.9,85.8,11.2,3.22913312E7,37
0,99,15.5,1,0.7,0,3.8,1.7,0.3,4.4,1.7,0.5,1.4,0,416518.2,2
0,100,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,53545.6,1
0,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44124.6,1
0,107,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0,88249.2,2
0,108,9,0.4,1.2,0.4,0.9,3.1,0.2,1.4,0.5,0.3,0.6,0,201957.3,3
0,110,76,1.8,11,0.9,6.8,12.1,0,15.1,21,0.9,6.4,0,1560088.7,20
0,112,11,0.4,1.1,0.7,1.5,2.2,0.2,2,2.2,0.2,0.5,0,208941.7,5
0,113,97.5,6.5,11,5.1,15.8,18.9,0.8,18.2,15.5,3.9,1.8,0,2034119.2,16
0,114,338,13.3,32,21.8,59.1,70,7.6,59.6,47,18.6,9,0,7327951.6,37
0,115,1091.5,33.5,107.1,72.7,168.9,231.2,19.8,166.3,156.6,58.4,73,4,2.12336988E7,43
0,116,79,3.8,5,5.1,11.9,16.8,0.8,14.2,12.2,7.1,2.1,0,1709994.2,14
0,117,491,17.4,27.1,35.9,86.9,101,16.2,71.2,77,37.1,21.2,0,1.06026856E7,31
0,118,237,10.1,18.8,11.2,35.6,45.7,6.6,46.9,42.2,11.5,7.2,1.2,5493430,18
0,119,1037,31.8,62.4,58.3,141.8,191.2,27.5,186,169,42.6,124.4,2,2.17703385E7,36
0,120,1186.5,30.8,111.8,96.3,143.1,261.5,20.3,166,202.8,51.8,101.1,1,2.73732807E7,45
0,121,489.5,7,37.4,30.4,37.1,94.3,5,77.1,126.9,24.2,50.1,0,1.35752137E7,18
0,122,86,4.8,7,6.8,17.1,15.4,4.8,14.6,6,3.9,5.6,0,2022780.8,14
0,123,166.5,2.8,13.1,15.9,15,30.9,0,35.3,36.9,6.5,10.1,0,3638227.4,14
0,124,34,0.8,2.4,1,3.9,8,0.9,8,6.5,0.9,1.6,0,936991.4,6
0,125,8,0.1,0.5,0.3,0.9,1.9,0.1,1.9,1.6,0.3,0.4,0,220468.5,3
0,126,1733.5,67.2,108.2,108,270.4,307,33.5,267.1,334.8,78.1,154.2,5,3.11060945E7,29
0,127,155,1,13.5,9.2,22.6,34.1,7,19.1,26.2,10.3,12,0,2698902.8,11
0,130,80,2.1,7.4,1,4.9,19.8,2,15.2,18,2.4,7.2,0,1631304.9,12
0,131,22,0.9,0,1.1,2.9,2,0,7,7,1.1,0,0,653935.9,4
0,134,34,0,0.8,1,5.4,6.4,0,8,8,0.8,3.6,0,770731.6,4
0,135,531.5,14,35,35.6,65,103,3.9,96.4,98,23.7,46.9,10,9564009.4,19
0,136,521,19.1,46.6,35.6,61.9,96.1,8.9,86,101.8,27,37,1,9151208.5,20
0,137,61.5,1,3.4,4.9,10.9,12.9,0,6.8,9.9,4.8,4,2.9,1024471.1,5
0,139,152.5,2.6,14,11.9,36.1,34.3,3.6,13.9,19.1,9.1,7.9,0,3123330.6,13
0,140,28,0,6,1.9,1,10,0,1.1,4,1,3,0,517849.8,3
0,141,48,2.7,2.1,2.8,7,9,2.1,10,7,2.1,3.2,0,1074644.4,8
0,142,281.5,9,30.4,19.3,46,51,4.8,47,45.3,15.7,12,1,6212480,19
0,143,628.5,25.5,48.9,48,122.9,130.3,12.6,101.9,70.8,33.6,33,1,1.35106055E7,15
0,144,109,1.1,11.2,9,12,26.9,3,21.9,7.9,8.1,7.9,0,2329499.7,7
0,145,93,3.8,10.6,7.1,12.8,23.5,1.9,18.8,6.7,2.9,4.9,0,2202293.1,8
0,146,76.5,6.9,2,4,19,16,2,5.9,11,8.6,1.1,0,1597769.6,11
0,147,189.5,9.9,12.9,4,56.9,41.4,8.5,26.1,12,17.8,0,0,4618034.3,15
0,148,7,0.3,0.5,0,1,1.4,0.6,0.5,1.9,0.6,0.2,0,146403,2
0,151,9,0.4,0.6,0,1.2,1.9,0.8,0.6,2.5,0.8,0.2,0,188232.4,3
0,152,450,10.4,29.7,24.8,50.9,99.9,11,70.2,91.1,15.9,35.1,11,9007710.5,28
0,153,81,7.6,8.5,4,15.2,12.8,1.9,13.4,11.3,2.5,3.8,0,1791167.3,4
0,154,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24759,1
0,155,403,16.8,34.2,37,75.5,83.9,9.2,45.7,51.8,26.5,18.9,3.5,8523485.6,18
0,156,36,2.1,2.1,2.9,5.1,5.8,1,4,7.9,4,1.1,0,694280.9,7
0,157,257.5,7.1,34,13,31,56.8,8.6,39.9,34,21.1,10,2,4906100.9,9
0,158,168,8.8,16.9,15.4,26.7,32.4,3,20.2,27.1,8.1,7.4,2,3503483.3,7
0,159,379,8.5,26.8,21.2,52.8,80.2,7,62.8,69,16.6,34.1,0,8265411.9,16
0,160,124,3.6,4.9,6.1,27.7,22.2,1.2,32.2,14,7,5.1,0,2718230.3,17
0,161,426,15.9,34.5,21.9,75.1,91.1,11.3,98.1,50.1,21.1,6.9,0,1.00267377E7,28
0,162,913.5,33.9,88.4,82.5,132.9,208.8,20.1,134,110.9,46.8,55.2,0,2.11344599E7,27
0,163,1696.5,56.9,130.5,121,282.8,343.9,39.3,245.2,292.9,87.9,95.1,1,3.41135007E7,20
0,164,391,10.9,34.9,21.1,76.8,66.8,6.2,59.1,64.9,26.2,20.1,4,7970171,10
0,165,27,1.8,3.9,1.4,4.4,8.3,1.3,2.6,0.7,1.9,0.7,0,693170.1,5
0,166,1328,46.7,103.9,77.3,231.6,279.6,27,198,228.2,69.7,63,3,3.14057994E7,14
0,167,727.5,28.8,50.7,48.9,127,158.9,10.5,134,103.2,43.5,19,3,1.85668412E7,8
0,168,172,6,9,11,27.1,32,3,21.1,44.9,9.9,8,0,4325904.9,7
0,169,2543,97.2,209.3,178.4,454.3,508.9,63,426.1,328.9,129,143.9,4,5.09808038E7,15
0,170,5352,231.6,411.6,348,893,993.2,152.2,819,761.9,346.5,385,10,9.59752404E7,16
0,171,8331.5,289.7,607.1,526.7,1357,1705,171.5,1424,1311,426.5,496,17,158934988,12
0,172,2998,90.6,195.4,190.1,482.1,645,55.9,565,501,122.9,149,1,7.07297353E7,11
1,77,146,5.7,9,6.5,29.4,33,2.7,23.7,18,10.7,7.3,0,4063475.6,7
1,78,60,1,9,4.1,7.9,18.8,0,7.2,6,4.9,1.1,0,1904436.3,8
1,79,18,0,0,1.5,1.6,3.8,0.7,2.1,4.7,1.5,2.1,0,357288.1,6
1,80,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,40949.7,1
1,81,110.5,3,6.7,3.7,22,15.5,2.9,18.6,23.7,6.5,7.9,0,2758744.9,6
1,82,528.5,24.4,64,30,107.9,109.1,14,72.1,51,37,19,0,1.21409159E7,18
1,83,223.5,10.1,12.7,19.5,27.9,62.1,6.2,32.9,16.9,14.3,19,1.9,5264219.6,19
1,84,230,11.1,22.4,14.9,41,54.9,9,28.1,25.1,9.5,13,1,6125637.6,7
1,85,6,0.4,0.4,0.6,1,1,0,1,1,0.4,0.2,0,154524,2
1,86,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,45909.3,1
1,87,145.5,4,7.4,15.3,19.9,30.6,0,27.8,22.5,6.3,11.7,0,3571244.5,8
1,88,370.5,11.8,36.2,25.1,72,80,8.9,62.9,26.1,30.4,17.1,0,9769079.8,14
1,89,78,1.9,8.3,6,4,21.2,0.9,9.9,13.1,1.6,11.1,0,2303968.7,7
1,90,476.5,24,51.2,37.7,89,107.5,9.4,66.5,53.8,22.7,14.7,0,1.32990909E7,20
1,91,1031.5,43.4,89.4,72.9,177.9,215,19.1,153,161.2,57.4,41.2,1,2.62073056E7,11
1,92,6,0.2,0.6,0.4,1,1.6,0,0.8,1,0.2,0.2,0,152265.6,2
1,93,427,17,37.5,29,68.1,93.9,11.1,68,56.8,24.7,20.9,0,1.09552456E7,19
1,94,14,0.5,1.4,0.9,2.2,3.7,0.1,1.9,2.3,0.5,0.5,0,355286.5,4
1,96,388.5,15.2,26.9,33.6,68,82.1,7.5,66.1,55,18.9,15.2,0,9145339.5,11
1,97,2233,89.4,157.6,150.5,350.7,450,42,303.1,404.1,119.4,160.2,6,4.87070674E7,21
1,98,543.5,13.8,45.8,41.3,67.7,112.1,7.4,101.1,96.5,21.9,35.9,0,13123105,22
1,99,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,26872.1,1
1,100,7,0,0.2,0,1.2,0.8,0,2.1,1.5,0,1.2,0,187409.7,2
1,101,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,53545.6,1
1,102,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,26772.8,1
1,104,170.5,3.9,16.1,10.1,31,37.1,3,27.9,18,12.3,9.2,1.9,3830536.5,13
1,105,139,5.7,11,5.9,20.3,27.6,2.8,22,23.7,10,10,0,3092147.2,8
1,108,3,0.1,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.2,0,67319.1,1
1,109,5,0.2,0.6,0.2,0.5,1.8,0.1,0.8,0.3,0.1,0.4,0,112198.5,2
1,110,60,1.7,4.6,2.8,6.7,14.4,0.8,11,11.1,1.2,5.7,0,1301676.6,13
1,111,10,0.3,1,0.3,1.1,1.7,0.3,2.7,1.9,0.1,0.6,0,242907.3,4
1,112,100,0.9,2.5,4,15.3,13.9,2,21.9,23.1,8.5,5.9,2,2217609.8,15
1,113,543,14.3,45.9,34.4,98.9,113.9,13.5,89.9,64.1,29.8,38.3,0,1.02939741E7,27
1,114,1370.5,40.6,107.9,93.3,205.6,289,23.8,209.1,210.6,73.3,115.3,2,2.57342299E7,38
1,115,1111,33.3,67.2,58.9,174.5,203.1,16.5,177.4,223,59.5,96.4,1.2,2.22029704E7,40
1,116,180,6.6,13.7,11.7,33.7,37.3,4.1,26.4,27.9,14.2,4.4,0,3793459.3,25
1,117,42,1.1,7,1.1,3,8.8,1.1,8.8,4.1,2.1,4.9,0,769366,7
1,118,247.5,4.6,22.5,19.2,32.3,56,10.2,34.9,38.9,16,12.9,0,5690076,17
1,119,385,12.8,32.2,13,60.2,67.2,13.1,60.4,85.1,17.2,23.8,0,8355089.5,41
1,120,524,20.9,45.8,36.4,87.9,99.1,13.6,82.1,91.2,24.5,21.4,1.1,11797947,38
1,121,309,7,33.4,26.5,34.2,73,3.9,46,58.8,10.1,16.1,0,8377725.6,16
1,122,3,0.1,0.2,0.1,0.6,0.6,0.3,0.4,0,0.2,0.5,0,79786.8,2
1,123,160,3.8,16.2,13.2,28.1,24.2,0.9,26.9,19,19.8,7.9,0,2960670.8,24
1,124,66,1,7,1.9,3.9,10,0,19.1,16,1,6.1,0,1424909.7,10
1,125,118,5.9,11.8,8.2,20.9,19.2,1.9,17.9,16,5.2,11,0,2541063.4,13
1,126,476.5,12.1,46.7,37.1,60.9,107.9,6,82.9,74.2,24.5,22.2,2,9227396.3,17
1,127,762,35.5,63.5,51.6,109.3,166.7,9.4,91.8,125.1,36.9,72.2,0,1.38291275E7,38
1,128,113.5,3,8.4,3.9,13.1,25.6,3,17.8,26,5.1,7.6,0,2450667.8,19
1,131,83,1.8,5.5,6.2,12.1,16.9,2,12.9,18.1,4.5,3,0,1862500.1,12
1,134,4,0,0.1,0.1,0.6,0.7,0,1,1,0.1,0.4,0,90674.3,1
1,136,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17190.2,1
1,137,100,6.9,5.5,8,16,17.2,0,24.9,12.1,4.4,5,0,2130039.9,18
1,138,253,5.1,20,10,40.1,42,5.4,43,45.8,15.6,26,0,4973611.5,15
1,140,85,5.1,7.5,7,8.9,22.9,1.1,12.1,9.8,4.4,6.2,0,1649312.4,8
1,141,307,4,24.5,26.9,39.9,58.9,2.5,43,63.1,14,30.2,0,6910168.1,6
1,142,443.5,19.9,41.8,30.5,78.1,94.9,9,58,52,33.1,26.2,0,9718110.1,5
1,143,291,17,16.6,23,84.8,45,10.9,34.1,24.1,24.4,11.1,0,6378319.5,7
1,144,113,1,8.2,14,13.2,19.9,0,21.9,21.9,3.9,9,0,2804242.3,8
1,145,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
1,146,285.5,10.1,35.1,17.9,51,68.9,2.8,35.1,38.2,16.5,9,0.9,6023138.3,12
1,147,110,5,4,6,15,25,2.1,24,12.9,5,9,2,2388803.3,8
1,148,11,0.6,0.6,0,1.6,2.3,1,0.6,3,1,0.3,0,230061.8,2
1,149,160,7.3,20.5,11.1,19.9,45.5,2.6,11.4,23.9,6.5,11.3,0,3324558.4,5
1,153,3,0.4,0.1,0,0.6,0.2,0.1,0.6,0.7,0.1,0.2,0,66246,1
1,156,327.5,11,33,23.1,51.8,70.8,8,48.9,45.1,18.6,17.2,0,6986683.5,18
1,157,225,7.9,27.8,18,34.9,53.1,4.9,34.1,23.1,13.1,8.1,0,5053694.9,16
1,158,16,1,1.6,1.6,1.3,4.6,0,1,3,0.3,1.6,0,359448.8,2
1,159,416.5,12.1,40.4,27.2,68.9,85,7,63.9,53,21.8,37.2,0,8787868.1,19
1,160,361.5,5,31.1,20.1,46,83.9,7,62,63.2,19.4,23.8,0,8359729.5,14
1,161,839,31.7,70.8,50.9,140,187.2,18.8,137.8,124.3,48.4,27.1,2,1.85525068E7,35
1,162,822.5,30.7,76.5,60.6,137,206,20.5,105,100,58,27.2,1,1.89355949E7,19
1,163,117.5,4.1,5.5,4,32,13.9,4.9,19.1,19,9.1,5.9,0,3202696.7,10
1,164,319,14,28,15,57.8,69.9,8.1,55,47.1,14,10.1,0,8006904.1,11
1,165,58,6.1,3.1,1.7,17.4,8.7,3.7,4.4,6.4,5.1,1.4,0,1403641.2,2
1,166,977.5,36.8,70,60.9,169.9,203,25.2,174.9,144,47.4,43.4,2,2.32263113E7,24
1,167,1035.5,46.7,66.9,68.7,217.1,228.2,32.2,145.1,131.9,54.7,44,0,2.55734894E7,19
1,168,1019,51.2,78.9,60.9,202,208.9,34.7,146.9,117.1,61.4,57,0,2.48903866E7,12
1,169,2407.5,96,200.3,166.5,435.8,479,61.1,414.1,310.8,158.8,81.1,4,55617985,20
1,170,1315,46.6,88.9,68.1,211,274,26.9,249.8,210.1,65.5,74.1,0,3.41196469E7,17
1,171,3815.5,129,232,245,579,820.1,58.4,713,606.1,160.9,270,2,8.49778673E7,13
1,172,1052,18,84.9,80.7,160.5,256.5,24.7,200.1,157.1,39.8,26.7,3,2.08215877E7,1
2,76,107,1.6,10.9,2.9,18,22,1.7,14.9,20,7.9,7.1,0,3129653.2,9
2,77,562,24.5,42.9,45.5,99,123.2,11.9,76.9,82.1,33.9,22.1,0,1.49211803E7,18
2,78,77.5,6.4,3.5,5.9,11,17,2,19,9.1,2.5,1.1,0,2608949.7,6
2,79,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.3,0,0,74231.8,1
2,80,432.5,10.9,49.8,29.1,66.2,114.1,5.8,56,56.9,28.6,15.1,0,1.09004825E7,24
2,81,136,2.9,10.9,13.1,12.8,38.6,0.8,26.5,16.7,9.8,3.9,0,3424012.5,10
2,82,79.5,4.5,3,5.6,22,17,2.1,8.9,5,5.4,6,0,2021820.7,3
2,83,140,4,14.9,7.9,25.1,34.1,3,23,12,11,5,0,3427588.2,7
2,84,339.5,12.9,23.6,17.3,49,63.3,5.9,50.7,84.8,13.9,18.1,0,8645390.9,23
2,86,497.5,20.9,42.9,21.9,78.9,99.9,12.2,76,69.2,28.3,46.3,1,1.25342717E7,28
2,87,266,9,24.6,18.8,39.9,51.8,3,52.9,35.3,12.7,18,0,7176815.6,24
2,88,170.5,6.1,10.6,18.9,35,36,5,32.8,12,6.9,6.2,1,4489954.6,11
2,89,399,16.8,23.1,34.1,70.9,89,8.9,48,64.9,32,11.3,0,1.01273011E7,13
2,90,117,3,14,11.1,14.9,32,2,17.1,15.9,3,4,0,2816932,5
2,91,522,17,48.5,45.1,80.9,132,10.5,74,48.1,27.8,38.1,0,1.31585526E7,7
2,92,531.5,20,36.5,38,78,109,9,90,76,28,47,0,1.32322601E7,6
2,93,212,11.1,14.8,11,24.1,49,3,37.9,45,11.1,5,0,6437781.2,5
2,94,22,0,1.9,2,0,6,0,3,7,0,2.1,0,607624.1,3
2,95,497,10.9,39.3,29.1,63.9,94.9,8,87.1,95.1,20.8,47.9,0,1.28659929E7,15
2,96,1330.5,46,105.4,99,187.1,283.2,23.4,202,235.8,56.5,86.1,6,30926481,19
2,97,440,11,45.2,36,58,87,8,67.9,70,22.9,33,1,9634762.7,9
2,98,453.5,18,27.6,21.8,58,85.9,5,80.2,108,14,35,0,1.13014769E7,26
2,102,6,0,0.4,0.6,0.2,1.4,0,0.6,1.6,0.6,0.6,0,114949.6,2
2,103,4,0,0.3,0.4,0.1,0.9,0,0.4,1.1,0.4,0.4,0,76633.1,3
2,104,25,0.4,3.8,2,4.5,4.9,0.5,3.9,3.6,1.4,0,0,596981.7,8
2,105,249.5,10.3,23,15.3,33.5,56,6.5,44,30.7,15.9,14.3,0,6176572,18
2,106,48,0,3.9,5.7,6.6,10.2,0,9.7,7.1,0,4.8,0,1450941.3,16
2,107,5.5,0,0.1,0.5,0.5,1.2,0,1.3,1.3,0,0.6,0,184067.2,2
2,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
2,109,6,0.3,0.8,0.3,0.6,2.1,0.1,0.9,0.4,0.1,0.4,0,134638.2,1
2,110,5,0.2,0.7,0.2,0.6,1.7,0.1,0.8,0.3,0.1,0.3,0,112198.5,1
2,111,11,0.5,1.4,0.5,1.1,3.9,0.2,1.7,0.6,0.3,0.8,0,246836.7,4
2,113,49,1.3,3.1,2.8,7.2,7.6,1,10.4,11.2,1.1,3.3,0,1012334.9,9
2,114,90.5,2.9,6.1,5.2,15.2,21,2.4,13.4,10.8,6.3,7.2,0,1767467.9,22
2,115,66,1.6,1.8,1,10.5,15.4,1,10.5,15.6,0.8,7.8,0,1432304.3,16
2,116,293.5,8.7,21.9,29.8,38,73.2,4.2,42.3,52.7,6.4,16.3,0,5916313.6,33
2,117,132,1,13.7,8.2,21.9,29.1,1.8,26,18.3,3,9,0,2264800.1,14
2,118,232.5,10.1,15.7,13,40.9,46,5.2,40.8,40.2,14.4,6.2,0,5272149.2,24
2,119,262.5,16,24.9,13.9,51.8,48.2,2.4,30.6,55.1,11.3,8.3,0,5904819.8,28
2,120,325.5,10.9,35.1,24.1,53.8,68,4.5,43,55,17,14.1,0,7095113.7,19
2,121,24,0.9,1.2,4.8,2.7,5.1,0,5.1,1.2,0,3,0,526353.6,9
2,123,71,6.9,2.9,0,19.9,11.1,3,8.1,9,3.8,4.1,2.2,1315017.9,10
2,124,90,1.2,5.9,10.5,10.6,22.8,0.2,14.5,15.3,5.6,3.4,0,1730882.2,11
2,125,22,0.7,1.5,1.5,2.2,5.9,0.7,4.4,3.7,0.7,0.7,0,571956,5
2,126,55,1.9,2.1,0,12.9,6.1,0.9,7.1,14,3.9,6.1,0,1119188.8,7
2,127,116.5,6.3,4.9,3.9,17.8,20.1,3.2,26.9,22.9,3.4,7.1,0,2479977.6,15
2,128,442,13.8,40,23.9,81.3,80.1,10.2,75.2,60,17.3,40.2,0,8138238.2,22
2,129,88,2.1,10.1,3,3.9,20.8,3.2,14.2,16,4.9,9.8,0,1994878.3,13
2,130,14,0,0.5,0.6,2.8,0.9,0.3,4.2,2.8,0.5,1.1,0.3,316057,4
2,131,177,5.9,6.1,3.5,23.2,23.8,4.5,51,37.3,5.1,15.8,0.8,3643289.3,15
2,132,11,2,0,0.9,2.2,1.3,0.4,0.9,2.9,0,0.4,0,206602.7,5
2,137,132.5,4.2,9.1,13.7,15.6,36.9,0,23.2,17.1,4,8.7,0,2811229.5,16
2,138,48,1.5,4.8,4,7.6,10.6,2.3,9.2,5.8,1.5,0.7,0,1018224,13
2,139,18,0.5,1.8,1.5,2.9,4.1,0.8,3.4,2.3,0.5,0.2,0,381834,2
2,140,371,11.1,25.7,28.7,54.9,77.2,5.9,62.9,63.1,18.3,23.2,0,8044166.6,19
2,141,221.5,3.5,10.6,16,35.9,45.2,4.5,39.8,50.2,6.9,8.9,0,5527498.7,12
2,142,400,15.8,33.6,28.6,70.1,93,6.3,58.1,59.3,16.2,19,0,9789653.7,22
2,143,71,3,4.9,3,9.9,23.9,2.1,13,4.2,5,2,0,1632518.7,6
2,144,285.5,10.6,20.1,16.8,58.6,58.6,6.5,43.9,43.6,15.9,10.9,0,6361706.4,10
2,145,25,1.4,1.4,2,3.5,3.6,0,4.2,1.4,5.5,2,0,501838.9,5
2,146,142,4,8.1,14.9,30,33,1,18.9,16.9,11.1,4.1,0,3329546.4,9
2,147,329,16.9,19,20,58,66.1,4.1,42.1,56.9,19.9,26,0,7233914.3,9
2,148,556.5,16.5,46.2,55.1,94,123.1,14.1,79.8,64,38.6,25.1,0,1.28232208E7,15
2,149,164,3.8,11.9,9.8,25,38,3.9,21.3,32,9.1,8.1,1.1,3615629.3,15
2,150,425,21.7,31.5,27.6,63.9,81,11.4,76.2,59,19.6,32.1,1,8833158.8,16
2,151,123.5,4.1,11.4,6.1,24,25.1,2.9,23.1,15,5.9,5.9,0,3089475.9,6
2,152,10,0.7,0.4,0.7,0.8,3,0,2.6,1.4,0,0.4,0,222100.6,3
2,155,30,1,2,1,1,8,0,3,7,5,2,0,906084.3,6
2,156,84,3,11,9,7.9,20.1,1.1,16.9,11,4,0,0,1700371.9,7
2,157,117.5,2,7.6,7.9,22,26,2.1,22.1,9,7,11.8,0,2662654.7,12
2,159,174,6.6,17.4,10.5,22.9,45.4,8.9,17.5,22.5,18.2,3.1,1,4422825.2,12
2,161,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45655.6,1
2,162,19,1,1.4,1.1,2.3,5.2,0.1,3.2,2.5,1.4,0.8,0,528673.6,2
2,163,301.5,7.9,22,9.5,53.9,67.1,10,53.9,55,11.2,11,0,7431010.5,16
2,164,1558.5,49,129.4,113.6,253.1,333.9,26.5,296.9,251,75.1,28,2,3.74433016E7,11
2,165,133.5,4,14.5,5.9,25.1,39.9,1.9,18.1,16.1,5,2,1,3618461.4,6
2,166,1445.5,54.7,98.1,87.9,284.1,271.2,27.8,254,201.1,78.9,85.7,2,3.43488395E7,32
2,167,184.5,6,14.1,10,31.1,35,6.9,30,29,15.4,7,0,4808716.8,5
2,168,758,32,63.5,51,127.1,181,11,122.1,94.9,42.4,32,1,1.84261406E7,10
2,169,365,15.8,35.2,26.1,57.7,91,5.9,58,43.1,17.1,15.1,0,9401488.2,12
2,170,1313.5,35.3,85.3,87.9,215.1,287,25.6,249.2,195.1,64.9,67.1,1,3.30787924E7,14
2,171,656.5,44.1,36,33.1,143.8,143,13.4,94,81,30.8,37.3,0,1.64923893E7,11
2,172,11,0,0.6,0.3,1.5,1.5,0.3,2.9,2.9,0.7,0.3,0,293134.3,1
3,77,726.5,26.9,59.2,54.5,132,158.1,20.2,89.2,117.1,34.4,34.9,0,1.91085235E7,20
3,78,22,0.9,1,1,1.7,5.2,0.9,5.2,4.4,1.7,0,0,544366.8,3
3,79,264.5,13.1,20.4,18.1,41.7,52.2,3.9,35,41,25.3,11.9,1.9,6797383.2,19
3,81,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
3,82,371.5,17.9,31.3,38,52.1,103,6.4,45,45.1,12.6,20.1,0,1.07168186E7,7
3,83,563,22.1,48,40.4,82.9,142,8,75,88.1,26.5,29,1,1.41889695E7,18
3,84,1078,66.6,103.5,74.7,202.9,227.9,27.7,133.1,129.1,54.6,55.9,2,2.55017387E7,27
3,85,475,20.5,45.3,39.4,80,106.9,4,58.2,58.3,29.4,33,0,1.16644569E7,21
3,86,645,32.3,65.4,52.9,117.3,141.9,13.5,88.1,51.2,56.3,26.1,0,1.56902509E7,15
3,87,154,1,15.9,18,25.2,32.1,3.9,27,14.1,7.9,8,0.9,4270098.7,10
3,88,505,21,41,47.1,119.7,122.1,19.6,60,31.1,34.4,6.9,2.1,1.30776623E7,10
3,89,366,12,23.6,26.1,64,85.1,12.9,58.9,49.9,22.5,11,0,9882126.1,6
3,90,928,40.5,77,71,144,188.2,24,146.9,128,62.4,44,2,24752139,6
3,91,429,14.9,37.9,35.5,64.9,106.1,7,55.1,57,25.4,23.1,2.1,10442115,6
3,92,956.5,41.7,82.5,67.2,152,208,21.2,139.9,136.2,53.8,52,2,2.61638939E7,19
3,93,1744,71,136.4,153.5,232,356,25.5,261,303.9,64.5,140.2,0,4.91608979E7,16
3,94,2522.5,103.4,212,228.6,505.9,519.9,56,307.9,287.2,128.5,172.1,1,5.07521183E7,16
3,95,1968.5,72.5,162,139,306,431,48,274,286,130.9,118.1,1,4.41319577E7,9
3,96,168,4,14.1,6.6,25,35.9,1.4,29,24,7,21,0,4340005.6,10
