x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,82,5,0.1,0.8,0.9,0.4,0,0.1,1
111,4,5,0,0.8,0.7,0.4,0,0,1
111,5,5,0,0.8,0.7,0.4,0,0,1
111,9,7,0,1.4,0.3,0.9,0,0,1
111,13,7,0.2,0.7,1.1,0.4,0,0,1
111,14,2,0.1,0.2,0.3,0.1,0,0,1
111,15,2,0.1,0.2,0.3,0.1,0,0,1
111,16,5,0.1,0.5,0.8,0.3,0,0,1
111,19,2,0,0.5,0.1,0.4,0,0,1
111,21,3,0,0.8,0.1,0.6,0,0,1
111,22,3,0,0.8,0.1,0.6,0,0,1
111,23,3,0.1,0.5,0.2,0.3,0,0,1
111,26,4,0.1,0.7,0.3,0.4,0,0,1
111,27,3,0.1,0.5,0.2,0.3,0,0,1
111,33,2,0,0.4,0,0.4,0,0,1
111,59,2,0.1,0.2,0.2,0.2,0,0,1
111,60,6,0.4,0.7,0.5,0.5,0,0,1
111,73,2,0,0.4,0.2,0.2,0,0,1
111,75,5,0.2,1,0.4,0.5,0,0,1
111,76,19,0.6,3.6,1.7,1.9,0,0,1
111,77,5,0.2,1,0.4,0.5,0,0,1
111,78,4,0.1,0.7,0.7,0.3,0,0.1,1
111,80,2,0.1,0.3,0.3,0.2,0,0,1
111,81,4,0.1,0.7,0.7,0.3,0,0.1,1
112,7,6,0.3,0.7,0.1,0.6,0,0,1
112,10,4,0,0.7,0.1,0.8,0,0,1
112,11,1,0,0.2,0,0.2,0,0,1
112,15,2,0,0.4,0.1,0.4,0,0,1
112,16,2,0,0.4,0.1,0.4,0,0,1
112,29,4,0,0.7,0.2,0.6,0,0,1
112,30,4,0,0.7,0.2,0.6,0,0,1
112,36,2,0,0.3,0.1,0.3,0,0,1
112,42,4,0,0.3,0.5,0.5,0,0,1
112,43,2,0.1,0.4,0.2,0.1,0,0,1
112,46,1,0,0.2,0.1,0.1,0,0,1
112,49,3,0,0.3,0.4,0.7,0,0,1
112,50,1,0,0.1,0.1,0.3,0,0,1
112,55,5,0.2,0.6,0.7,0.7,0,0,1
112,61,5,0.7,0.5,0.5,0.4,0,0,1
112,66,3,0.5,0.3,0.3,0.2,0,0,1
112,67,6,0.9,0.6,0.7,0.4,0,0,1
112,76,2,0,0.2,0,0.4,0,0,1
112,80,9,0.4,0.6,0.7,1.6,0,0,1
113,5,2,0.1,0.2,0.1,0.2,0,0,1
113,7,5,0.2,0.6,0.1,0.5,0,0,1
113,9,2,0,0.3,0.1,0.4,0,0,1
113,10,10,0,1.7,0.3,2,0,0,1
113,15,8,0,1.3,0.5,1.7,0,0,1
113,17,1,0,0.2,0,0.2,0,0,1
113,23,5,0,0.5,0.2,1.2,0,0,1
113,26,10,0,0.9,0.4,2.5,0,0,1
113,30,3,0,0.5,0.2,0.4,0,0,1
113,43,4,0.1,0.7,0.5,0.2,0,0,1
113,44,5,0.1,0.9,0.6,0.3,0,0,1
113,50,8,0,0.9,0.9,1.9,0,0,1
113,51,4,0,0.4,0.5,0.9,0,0,1
113,56,5,0.2,0.6,0.7,0.7,0,0,1
113,65,5,0.7,0.5,0.5,0.4,0,0,1
113,66,4,0.6,0.4,0.4,0.3,0,0,1
113,67,5,0.7,0.5,0.5,0.4,0,0,1
113,68,1,0,0.2,0,0.2,0,0,1
113,69,5,0,1.2,0,1,0,0,1
113,70,3,0,0.7,0,0.6,0,0,1
113,71,6,0,1.5,0,1.2,0,0,1
113,79,4,0.2,0.3,0.3,0.7,0,0,1
114,2,5,0.1,0.6,0.4,0.7,0,0,1
114,10,6,0,1,0.2,1.2,0,0,1
114,15,15,0,2.5,1,3.1,0,0,1
114,17,2,0,0.4,0.1,0.4,0,0,1
114,18,1,0,0.2,0,0.2,0,0,1
114,25,3.5,0,0.3,0.1,0.9,0,0,1
114,43,2,0.1,0.4,0.2,0.1,0,0,1
114,44,19,0.5,3.5,2.3,1,0,0,1
114,45,5,0.1,0.9,0.6,0.3,0,0,1
114,52,2,0,0.2,0.2,0.5,0,0,1
114,55,2,0.1,0.2,0.3,0.3,0,0,1
114,57,2,0.1,0.2,0.3,0.3,0,0,1
114,70,3,0,0.7,0,0.6,0,0,1
114,78,12,0.6,0.7,0.9,2.2,0,0,1
114,79,1,0,0.1,0.1,0.2,0,0,1
114,80,17,0.8,1,1.3,3.1,0,0,1
114,81,1,0,0.1,0.1,0.2,0,0,1
115,0,9,0.2,1.1,0.7,1.3,0,0,1
115,1,4,0.1,0.5,0.3,0.6,0,0,1
115,2,7,0.2,0.9,0.5,1,0,0,1
115,3,30,1.4,3.5,0.7,2.8,0,0,1
115,15,12,0,2,0.7,2.5,0,0,1
115,17,2,0,0.4,0.1,0.4,0,0,1
115,19,3,0,0.6,0.1,0.6,0,0,1
115,24,2,0,0.2,0.1,0.5,0,0,1
115,26,1,0,0.1,0,0.3,0,0,1
115,27,7,0,0.6,0.3,1.8,0,0,1
115,34,1,0,0.2,0.1,0.1,0,0,1
115,43,4,0.1,0.7,0.5,0.2,0,0,1
115,44,20,0.5,3.7,2.4,1.1,0,0,1
115,45,2,0.1,0.4,0.2,0.1,0,0,1
115,56,1,0,0.1,0.2,0.1,0,0,1
115,70,3,0,0.7,0,0.6,0,0,1
115,71,6,0,1.5,0,1.2,0,0,1
115,73,8,0,0.6,0,1.7,0,0,1
115,76,10,0,0.8,0,2.1,0,0,1
115,77,13,0,1,0,2.8,0,0,1
115,79,8,0.4,0.5,0.6,1.4,0,0,1
116,1,2,0.1,0.2,0.1,0.3,0,0,1
116,9,7,0,1.2,0.2,1.4,0,0,1
116,17,4,0,0.7,0.3,0.8,0,0,1
116,26,10,0,0.9,0.4,2.5,0,0,1
116,27,6,0,0.5,0.3,1.5,0,0,1
116,32,2,0,0.3,0.1,0.3,0,0,1
116,34,8,0,1.3,0.4,1.2,0,0,1
116,35,2,0,0.3,0.1,0.3,0,0,1
116,40,6,0.1,0.5,0.8,0.6,0,0,1
116,41,3,0,0.3,0.4,0.3,0,0,1
116,44,10,0.3,1.9,1.2,0.5,0,0,1
116,47,1,0,0.2,0.1,0.1,0,0,1
116,48,3,0,0.3,0.4,0.7,0,0,1
116,49,5,0,0.6,0.6,1.1,0,0,1
116,70,6,0,1.5,0,1.2,0,0,1
116,71,3,0,0.7,0,0.6,0,0,1
116,75,1,0,0.1,0,0.2,0,0,1
116,76,4,0,0.3,0,0.9,0,0,1
116,78,2,0.1,0.1,0.1,0.4,0,0,1
116,79,12,0.6,0.7,0.9,2.2,0,0,1
117,0,6,0,1.1,0.2,0.6,0,0,1
117,5,4,0.1,0.5,0.3,0.6,0,0,1
117,6,1,0,0.1,0.1,0.2,0,0,1
117,12,4,0,0.6,0.2,0.5,0,0,1
117,17,6,0.5,1.2,0.4,0.8,0,0,1
117,24,2,0,0.4,0.1,0.4,0,0,1
117,29,9,0,1.5,0.5,1.3,0,0,1
117,33,1,0,0.2,0.1,0.1,0,0,1
117,44,7,0.1,0.8,1,0.9,0,0,1
117,45,8,0.1,0.9,1.2,1,0,0,1
117,51,4,0.1,0.5,0.6,0.6,0,0,1
117,69,1,0,0.2,0.1,0.1,0,0,1
117,70,5,0.2,0.7,0.6,0.7,0,0,1
117,83,2,0.1,0.4,0.3,0.1,0,0,1
117,84,2,0.1,0.4,0.3,0.1,0,0,1
118,9,5,0,0.8,0.2,0.7,0,0,1
118,27,4,0,0.9,0.1,0.7,0,0,1
118,28,4,0,0.7,0.2,0.6,0,0,1
118,33,8,0,1.3,0.4,1.2,0,0,1
118,43,2,0,0.2,0.3,0.3,0,0,1
118,44,2,0,0.2,0.3,0.3,0,0,1
118,45,4,0.1,0.4,0.6,0.5,0,0,1
118,50,3,0.1,0.4,0.4,0.4,0,0,1
118,51,3,0.1,0.4,0.4,0.4,0,0,1
118,52,5,0.2,0.6,0.7,0.7,0,0,1
118,60,3.5,0.1,0.5,0.6,0.1,0,0,1
118,70,2,0.1,0.3,0.2,0.3,0,0,1
118,77,2,0.1,0.1,0.3,0.3,0,0,1
118,79,3,0.1,0.4,0.4,0.6,0,0,1
118,80,1,0,0.1,0.2,0.2,0,0,1
118,81,1,0,0.1,0.2,0.2,0,0,1
118,82,5,0.2,0.7,0.7,0.9,0,0,1
118,83,7,0.2,1.5,1.2,0.2,0,0,1
118,84,43,1,6,9,0,0,0,0
118,85,7,0.2,1.5,1.2,0.2,0,0,1
118,86,14.5,0.4,3.2,2.4,0.4,0,0,1
118,87,22,0.7,4.8,3.6,0.6,0,0,1
119,5,6,0.2,0.7,0.4,0.9,0,0,1
119,9,5,0,0.8,0.2,0.7,0,0,1
119,10,8,0,1.3,0.3,1.1,0,0,1
119,15,5,0.4,1,0.3,0.7,0,0,1
119,16,5,0.4,1,0.3,0.7,0,0,1
119,26,4,0,0.9,0.1,0.7,0,0,1
119,31,6,0,1,0.3,0.9,0,0,1
119,32,6,0,1,0.3,0.9,0,0,1
119,33,8,0,1.3,0.4,1.2,0,0,1
119,34,12,0,2,0.6,1.8,0,0,1
119,39,4,0,0.3,0.5,0.5,0,0,1
119,42,22,0.3,1.7,2.9,2.4,0,0,1
119,43,6,0.1,0.6,0.9,0.8,0,0,1
119,47,3,0.1,0.3,0.4,0.4,0,0,1
119,48,1,0,0.1,0.2,0.1,0,0,1
119,53,2,0.1,0.3,0.3,0.1,0,0,1
119,56,8,0.2,1.1,1.1,0.6,0,0,1
119,58,5,0.2,0.7,0.8,0.1,0,0,1
119,59,8,0.3,1.2,1.3,0.1,0,0,1
119,60,9,0.3,1.3,1.4,0.2,0,0,1
119,63,12,0.2,2.7,1,0.4,0,0,1
119,64,16,0.3,3.6,1.3,0.5,0,0,1
119,66,11,0.2,2.5,0.9,0.3,0,0,1
119,71,2,0.1,0.3,0.2,0.3,0,0,1
119,77,12,0.4,0.9,1.8,1.8,0,0,1
119,79,15,0.5,2,2.2,2.7,0,0,1
119,80,25,0.9,3.3,3.6,4.5,0,0,1
119,81,41,3,4,6,1,0,0,0
119,82,44,3,5,10,0,0,0,0
119,83,20,0.6,4.3,3.3,0.6,0,0,1
119,84,26,0,5,8,2,0,0,0
119,85,17,0.5,3.7,2.8,0.5,0,0,1
120,0,6,0,1.1,0.2,0.6,0,0,1
120,1,8,0,1.4,0.3,0.8,0,0,1
120,8,3,0,0.5,0.1,0.4,0,0,1
120,9,4,0,0.6,0.2,0.5,0,0,1
120,10,6,0,1,0.2,0.8,0,0,1
120,11,2,0,0.3,0.1,0.3,0,0,1
120,15,2,0.2,0.4,0.1,0.3,0,0,1
120,25,5,0,1.1,0.1,1,0,0,1
120,38,2,0,0.2,0.3,0.2,0,0,1
120,39,4,0,0.3,0.5,0.5,0,0,1
120,42,37,0.4,2.9,4.9,4.1,0,0,1
120,43,48,0,0,13,0,0,0,0
120,44,13,0.2,1.4,1.9,1.7,0,0,1
120,46,8,0.1,0.9,1.2,1,0,0,1
120,47,2,0,0.2,0.3,0.3,0,0,1
120,51,3,0.1,0.4,0.4,0.4,0,0,1
120,55,14,0.3,2,2,1,0,0,1
120,56,91,0,5,25,0,0,0,0
120,57,2,0.1,0.3,0.3,0.1,0,0,1
120,58,22,0.8,3.2,3.5,0.4,0,0,1
120,59,70,1,5,14,1,0,0,0
120,60,33,0,2,8,2,0,0,0
120,63,13,0.2,2.9,1.1,0.4,0,0,1
120,64,7,0.1,1.6,0.6,0.2,0,0,1
120,68,4,0.2,0.6,0.4,0.6,0,0,1
120,70,7,0.3,1,0.8,1,0,0,1
120,71,3,0.1,0.5,0.3,0.4,0,0,1
120,77,10,0.4,0.7,1.5,1.5,0,0,1
120,78,1,0,0.1,0.2,0.2,0,0,1
120,79,3,0.1,0.4,0.4,0.6,0,0,1
120,80,12,0.4,1.6,1.7,2.2,0,0,1
120,81,47,0,3,12,1,0,0,0
120,82,35,3,10,2,0,0,0,0
120,83,24,0.8,5.2,3.9,0.7,0,0,1
120,84,34,0,6,8,0,0,0,0
120,85,16,0.5,3.5,2.6,0.5,0,0,1
121,1,13,0,2.2,0.5,1.3,0,0,1
121,2,8,0,1.4,0.3,0.8,0,0,1
121,3,3,0.1,0.4,0.2,0.4,0,0,1
121,9,2,0,0.3,0.1,0.3,0,0,1
121,10,12,0,1.9,0.5,1.6,0,0,1
121,13,2,0.2,0.4,0.1,0.3,0,0,1
121,14,16,1.4,3.2,1.1,2.1,0,0,1
121,15,9,0.8,1.8,0.6,1.2,0,0,1
121,20,16,0,3.5,0.4,3,0,0,1
121,21,2,0,0.4,0.1,0.4,0,0,1
121,37,2,0,0.3,0.1,0.3,0,0,1
121,38,2,0,0.2,0.3,0.2,0,0,1
121,40,2,0,0.2,0.3,0.2,0,0,1
121,41,4,0,0.3,0.5,0.5,0,0,1
121,54,16,0.4,2.3,2.3,1.1,0,0,1
121,55,89,0,19,19,0,1,16,0
121,56,103,11,32,6,2,0,9,0
121,57,37,2,6,7,1,0,0,0
121,58,43,7,6,4,4,0,0,0
121,59,78,0,31,2,0,0,0,0
121,60,76.5,0,22,7,0,0,0,0
121,61,8,0.3,1.2,1.3,0.1,0,0,1
121,64,2,0,0.4,0.2,0.1,0,0,1
121,67,1,0,0.2,0.1,0.1,0,0,1
121,71,3,0.1,0.5,0.3,0.4,0,0,1
121,77,3,0.1,0.2,0.5,0.4,0,0,1
121,78,2,0.1,0.3,0.3,0.3,0,0,1
121,79,4,0.2,0.5,0.6,0.7,0,0,1
121,80,11,0.4,1.4,1.6,2,0,0,1
121,81,60,3,7,10,7,0,0,0
121,82,36,4,11,4,0,0,0,0
121,83,15,0.5,3.3,2.4,0.4,0,0,1
121,84,42,0,4,9,0,0,0,0
121,85,12,0.4,2.6,1.9,0.4,0,0,1
121,86,7,0.2,1.5,1.2,0.2,0,0,1
122,0,12,0.2,1.9,1.1,0.2,0.1,0,1
122,1,18,0.3,2.8,1.7,0.3,0.2,0,1
122,2,3,0.1,0.5,0.3,0,0,0,1
122,4,16,0,0.3,3.3,0.6,0,0,1
122,5,39,0,0.7,8,1.5,0,0,1
122,7,5,0,0.1,1,0.2,0,0,1
122,8,2,0.1,0.4,0.1,0.2,0,0,1
122,9,5,0.2,1,0.3,0.5,0,0,1
122,10,9,0.3,1.8,0.5,1,0,0,1
122,14,13,0,3.2,0.4,1.3,0,0,1
122,15,19,0,4.7,0.6,1.9,0,0,1
122,20,13,0.2,1.4,2.3,0.3,0,0.4,1
122,21,8,0.1,0.9,1.4,0.2,0,0.2,1
122,22,7,0.1,0.8,1.2,0.2,0,0.2,1
122,38,5,0.1,1,0.2,0.8,0,0,1
122,41,9,0.2,1.7,0.5,1.5,0,0,1
122,42,3,0.1,0.6,0.1,0.5,0,0,1
122,48,1,0,0.2,0,0.2,0,0,1
122,49,4,0.1,0.7,0.2,0.8,0,0,1
122,53,5,0.2,0.4,0.8,0.5,0,0,1
122,54,2,0.1,0.1,0.3,0.2,0,0,1
122,55,17,0.7,1.3,2.8,1.5,0,0,1
122,56,97.5,1,25,7,1,0,5,0
122,57,89,2,3,19,9,0,6,0
122,58,23,1.5,3.3,2.7,1.8,0,0.6,1
122,59,38,0,14,3,0,0,0,0
122,60,75.5,0,14,10,1,0,0,0
122,61,31,0,3,5,5,0,0,0
122,62,3,0.2,0.4,0.4,0.2,0,0.1,1
122,78,3,0,0.2,0.6,0.4,0,0,1
122,79,5,0.1,0.3,0.9,0.7,0,0,1
122,80,1,0,0.1,0.2,0.1,0,0,1
122,81,36.5,1,3,9,0,0,0,0
122,82,55,14,8,3,1,0,0,0
122,83,50,6,12,1,0,0,0,0
122,84,42,5,3,8,0,0,0,0
122,85,26,3.4,2.5,3.9,2.5,0,0,1
122,86,11,1.4,1.1,1.6,1.1,0,0,1
123,0,27,0.5,4.2,2.5,0.5,0.2,0,1
123,1,19,0.4,3,1.7,0.3,0.2,0,1
123,2,17,0.3,2.6,1.6,0.3,0.2,0,1
123,4,140,0,0,53,0,2,28,0
123,5,5,0,0.1,1,0.2,0,0,1
123,9,2,0.1,0.4,0.1,0.2,0,0,1
123,14,2,0,0.5,0.1,0.2,0,0,1
123,16,2,0,0.5,0.1,0.2,0,0,1
123,20,4,0.1,0.4,0.7,0.1,0,0.1,1
123,21,17,0.3,1.8,3,0.4,0,0.5,1
123,22,2,0,0.2,0.4,0.1,0,0.1,1
123,36,2,0,0.7,0,0.2,0,0,1
123,39,8,0.2,1.5,0.4,1.3,0,0,1
123,41,3,0.1,0.6,0.1,0.5,0,0,1
123,42,2,0.1,0.4,0.1,0.3,0,0,1
123,48,3,0.1,0.5,0.1,0.6,0,0,1
123,53,3,0.1,0.2,0.5,0.3,0,0,1
123,56,2,0.1,0.1,0.3,0.2,0,0,1
123,57,53,4,9,3,9,0,0,0
123,58,35,1,3,4,12,0,0,0
123,59,12,0.8,1.7,1.4,0.9,0,0.3,1
123,60,10,0.6,1.4,1.2,0.8,0,0.3,1
123,69,5,0,1.2,0.2,0.8,0,0,1
123,70,9,0,2.2,0.4,1.4,0,0,1
123,71,1,0,0.2,0,0.2,0,0,1
123,77,3,0.1,0.4,0.4,0.3,0,0,1
123,78,2,0,0.1,0.4,0.3,0,0,1
123,79,6,0.1,0.4,1.1,0.8,0,0,1
123,80,3,0,0.2,0.6,0.4,0,0,1
123,82,67,7,1,21,2,0,14,0
123,83,16,2.1,1.6,2.4,1.5,0,0,1
123,84,17,2.2,1.6,2.6,1.6,0,0,1
123,85,2,0.2,0.2,0.3,0.2,0,0,1
123,86,7,0.9,0.7,1,0.7,0,0,1
124,0,38,0,11,3,1,0,0,0
124,1,88,1,31,6,0,0,0,0
124,2,121.5,0,46,1,0,0,0,0
124,3,67,0,36,0,0,0,0,0
124,4,31,0,0.6,6.4,1.1,0,0,1
124,5,6,0,0.1,1.3,0.2,0,0,1
124,6,5,0,0.1,1,0.2,0,0,1
124,8,3,0.1,0.6,0.2,0.3,0,0,1
124,14,16,0,3.9,0.5,1.6,0,0,1
124,15,6,0,1.5,0.2,0.6,0,0,1
124,17,3,0,0.7,0.1,0.3,0,0,1
124,18,4,0.1,0.4,0.7,0.1,0,0.1,1
124,22,3,0.1,0.3,0.5,0.1,0,0.1,1
124,38,3,0.1,0.6,0.1,0.5,0,0,1
124,56,5,0.2,0.4,0.8,0.5,0,0,1
124,57,52,3,2,13,3,0,0,0
124,58,11,0.7,1.6,1.3,0.8,0,0.3,1
124,59,80,0,18,10,2,0,0,0
124,60,45,0,11,6,0,0,0,0
124,61,2,0.1,0.3,0.2,0.2,0,0.1,1
124,63,2,0.2,0.5,0,0.2,0,0,1
124,64,10,0.8,2.6,0,1,0,0,1
124,65,5,0.4,1.3,0,0.5,0,0,1
124,70,5,0,1.2,0.2,0.8,0,0,1
124,71,1,0,0.2,0,0.2,0,0,1
124,80,14,0.3,0.9,2.6,1.8,0,0,1
124,81,18,0.3,1.2,3.4,2.3,0,0,1
124,82,48,4,2,10,5,0,0,0
124,83,49,1,3,14,0,0,0,0
124,84,27,4,1,6,0,0,0,0
125,0,95,6,24,24,0,0,22,0
125,1,89.5,0,40,0,0,0,0,0
125,2,132,0,52,0,0,0,0,0
125,3,151,0,61,0,0,0,0,0
125,4,76.5,1,17,7,0,0,0,0
125,5,113.5,0,2,36,0,0,10,0
125,6,154.5,0,1,40,0,0,3,0
125,10,3,0.1,0.6,0.2,0.3,0,0,1
125,19,13,0.2,1.4,2.3,0.3,0,0.4,1
125,20,33,0.5,3.6,5.9,0.7,0,1,1
125,21,25,0.4,2.7,4.4,0.6,0,0.8,1
125,22,41,0,7,8,0,0,0,0
125,23,67,0,1.8,15.9,1.7,0,0,1
125,37,1,0,0.4,0,0.1,0,0,1
125,43,4,0.1,0.8,0.1,0.6,0,0,1
125,45,10,0.2,1.9,0.2,1.6,0,0,1
125,47,1,0,0.2,0,0.2,0,0,1
125,49,10,0.2,1.6,0.5,2.1,0,0,1
125,50,2,0.1,0.3,0.1,0.4,0,0,1
125,52,3,0.1,0.5,0.1,0.6,0,0,1
125,56,10,0.5,0.7,1.6,0.9,0,0,1
125,57,84.5,0,8,17,2,0,2,0
125,58,6,0.4,0.8,0.7,0.5,0,0.2,1
125,60,3,0.2,0.4,0.4,0.2,0,0.1,1
125,63,9.5,0.7,2.5,0,1,0,0,1
125,64,2,0.2,0.5,0,0.2,0,0,1
125,65,2,0.2,0.5,0,0.2,0,0,1
125,66,5,0.4,1.3,0,0.5,0,0,1
125,67,3,0.2,0.8,0,0.3,0,0,1
125,76,31,0.9,3.8,4.3,2.9,0,0,1
125,77,14,0.4,1.7,2,1.3,0,0,1
125,78,4,0.1,0.3,0.7,0.5,0,0,1
125,80,7,0.1,0.5,1.3,0.9,0,0,1
125,81,38,4,4,2,4,0,0,0
125,82,35,0,3,8,4,0,0,0
125,83,26,2,1,7,2,0,0,0
125,84,14,1.8,1.4,2.1,1.3,0,0,1
125,88,2,0.1,0.4,0.3,0.2,0,0,1
126,0,68,7,12,7,2,1,0,0
126,1,91,14,24,5,0,0,0,0
126,2,108,0,41,3,0,0,0,0
126,3,55,0,26,0,0,0,0,0
126,4,136.5,0,32,11,0,0,0,0
126,5,168,0,0,49,0,0,5,0
126,6,74,0,0,21,0,0,0,0
126,20,77,0,0,21,0,0,0,0
126,21,104,0,38,3,0,0,0,0
126,22,31,1,10,2,0,0,0,0
126,23,91,1,16,13,1,0,0,0
126,24,9,0,0.3,2.1,0.2,0,0,1
126,37,4,0,1.4,0.1,0.3,0,0,1
126,39,3,0.1,0.6,0.1,0.5,0,0,1
126,40,6,0.2,1.1,0.3,1,0,0,1
126,43,3,0,0.6,0.1,0.5,0,0,1
126,44,5,0.1,1,0.1,0.8,0,0,1
126,46,3,0,0.6,0.1,0.5,0,0,1
126,47,4,0.1,0.8,0.1,0.6,0,0,1
126,56,9,0.4,0.7,1.5,0.8,0,0,1
126,57,14,0.6,1,2.3,1.3,0,0,1
126,61,2,0.1,0.3,0.2,0.2,0,0.1,1
126,62,5,0.3,0.7,0.6,0.4,0,0.1,1
126,71,4,0,1,0.2,0.6,0,0,1
126,73,2,0.1,0.2,0.3,0.2,0,0,1
126,75,7,0.2,0.9,1,0.6,0,0,1
126,76,48,1,2,10,0,0,0,0
126,77,8,0.3,1,1.1,0.7,0,0,1
126,78,18,0.3,1.2,3.4,2.3,0,0,1
126,79,22,0.4,1.4,4.1,2.9,0,0,1
126,80,27,4,1,3,3,0,0,0
126,81,20,0.3,1.3,3.8,2.6,0,0,1
126,82,35.5,2,2,8,4,0,0,0
126,83,38,1,5,9,2,0,0,0
126,84,23,3,1,1,6,0,0,0
126,88,2,0.1,0.4,0.3,0.2,0,0,1
127,0,170.5,24,11,56,9,0,24,0
127,1,87.5,12,5,30,4,0,19,0
127,2,142,0,53,8,0,0,4,0
127,3,117.5,0,20,25,0,0,4,0
127,4,161,0,22,26,0,0,0,0
127,5,141.5,0,2,42,0,0,0,0
127,6,125,0,1,38,1,0,5,0
127,11,7,0.2,1.4,0.4,0.8,0,0,1
127,21,22,0.4,3.5,3.1,0.2,0,0,1
127,22,104,2,13,22,0,0,7,0
127,23,47,2,12,5,4,0,1,0
127,24,46,0,11,6,0,0,0,0
127,28,6,0,2.1,0.1,0.5,0,0,1
127,29,8,0,2.8,0.2,0.6,0,0,1
127,30,4,0,1.4,0.1,0.3,0,0,1
127,32,6,0,2.1,0.1,0.5,0,0,1
127,33,17,0.4,2.1,2.1,1.3,0,0,1
127,34,31.5,0,12,0,1,0,0,0
127,37,6,0.2,0.7,0.7,0.5,0,0,1
127,38,2,0,0.4,0.1,0.3,0,0,1
127,46,5,0,0.6,0.8,0.7,0,0,1
127,50,1,0,0.2,0,0.2,0,0,1
127,54,3,0.1,0.5,0.1,0.6,0,0,1
127,55,2,0.1,0.3,0.1,0.4,0,0,1
127,56,4,0.1,0.7,0.2,0.8,0,0,1
127,71,10,0.9,0.9,0.3,2.4,0,0,1
127,72,2,0.2,0.2,0,0.5,0,0,1
127,74,10,0.2,2.8,0.5,1.2,0,0,1
127,76,1,0,0.3,0.1,0.1,0,0,1
127,77,4,0.1,1.1,0.2,0.5,0,0,1
127,78,35,0,1,5,5,0,0,0
127,79,18,2,4,1.6,2.2,0,0,1
127,80,19,2.1,4.2,1.7,2.3,0,0,1
127,81,70,2,2,21,5,0,11,0
127,82,45.5,1,3,14,1,0,0,0
127,83,35,3,6,7,0,0,0,0
127,84,5,0.7,1,0.6,0.1,0,0,1
127,85,1,0.2,0.2,0.1,0,0,0,1
127,86,2,0.3,0.4,0.3,0,0,0,1
127,88,37,0,4,5,5,0,0,0
128,0,121.5,33,25,2,1,0,0,0
128,1,52,2,9,8,0,0,0,0
128,2,91.5,0,36,0,0,0,0,0
128,3,154,0,8,54,1,0,32,0
128,4,110.5,0,1,33,0,0,0,0
128,5,91,1,11,18,1,0,0,0
128,6,84,0,5,22,1,0,4,0
128,20,2,0.1,0.3,0.3,0,0,0,1
128,21,34,0,7,4,0,0,0,0
128,22,101,0,26,13,0,0,4,0
128,23,80.5,2,5,23,9,0,17,0
128,24,88.5,3,17,9,10,1,0,0
128,25,109.5,6,24,8,1,0,0,0
128,26,1,0,0.1,0.3,0,0,0,1
128,27,3,0,0.2,0.9,0,0,0,1
128,29,1,0,0.4,0,0.1,0,0,1
128,30,2,0,0.7,0,0.2,0,0,1
128,35,76.5,0,0,19,0,0,0,0
128,36,43,4,7,5,0,0,0,0
128,37,78.5,2,16,7,7,0,4,0
128,38,19,0.4,3.7,0.4,3,0,0,1
128,44,3,0,0.3,0.5,0.5,0,0,1
128,46,5,0,0.6,0.8,0.7,0,0,1
128,57,1,0,0.2,0,0.2,0,0,1
128,66,4,0.1,0.7,0.5,0.3,0,0,1
128,69,1,0.1,0.1,0,0.3,0,0,1
128,73,2,0,0.6,0.1,0.2,0,0,1
128,74,2,0,0.6,0.1,0.2,0,0,1
128,76,15,0.3,4.2,0.8,1.8,0,0,1
128,77,2,0,0.6,0.1,0.2,0,0,1
128,78,16,1.8,3.6,1.4,1.9,0,0,1
128,79,39,2,4,6,3,0,2,0
128,80,5,0.6,1.1,0.4,0.6,0,0,1
128,81,10,1.1,2.2,0.9,1.2,0,0,1
128,82,39,0,7,10,0,0,0,0
128,83,14,1.9,2.9,1.7,0.2,0,0,1
128,85,3,0.4,0.6,0.4,0,0,0,1
128,86,6,0.8,1.3,0.7,0.1,0,0,1
128,87,3,0.4,0.6,0.4,0,0,0,1
128,88,3,0.2,0.6,0.4,0.3,0,0,1
128,89,15,1.2,2.8,2,1.4,0,0,1
128,90,8,0.6,1.5,1.1,0.7,0,0,1
128,93,5,0.3,0.5,0.5,0.6,0,0,1
128,95,2,0.1,0.2,0.2,0.2,0,0,1
129,0,141.5,9,47,3,1,0,0,0
129,1,46,0,20,0,0,0,0,0
129,2,18,0.4,0.4,4.8,0,0,0,1
129,3,118,0,2,36,0,0,0,0
129,4,27,0.3,2.4,4.5,0.9,0,0,1
129,6,4,0,0.4,0.7,0.1,0,0,1
129,18,4,0.1,0.6,0.6,0,0,0,1
129,19,8,0.1,1.3,1.1,0.1,0,0,1
129,20,5,0.1,0.8,0.7,0,0,0,1
129,21,17.5,0.3,2.8,2.4,0.2,0,0,1
129,22,84,0,20,13,0,0,11,0
129,23,111.5,8,14,11,7,1,4,0
129,24,86,2,15,15,0,0,11,0
129,25,126,0,20,21,0,0,0,0
129,26,96,2,1,28,0,0,0,0
129,27,37.5,0,2.6,10.9,0.6,0,0,1
129,28,4,0,1.4,0.1,0.3,0,0,1
129,34,17,0.4,2.1,2.1,1.3,0,0,1
129,35,88.5,0,6,27,0,0,0,0
129,36,36,3,2,9,0,0,6,0
129,37,59,0,2,16,0,0,0,0
129,44,1,0,0.1,0.2,0.1,0,0,1
129,45,8,0,0.9,1.3,1.2,0,0,1
