x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,104,30,2.9,1.8,2.4,4.2,0,0,1
2,118,12,0.3,0.9,2.1,0.3,0,0,1
2,119,72,4,2,8,12,0,0,0
2,120,51.5,4,2,3,11,0,0,0
2,121,2,0,0.2,0.4,0,0,0,1
2,126,1,0,0.2,0.2,0,0,0,1
3,18,4,0,0.4,0.6,0.1,0.1,0,1
3,19,64.5,0,1,20,0,0,0,0
3,20,97,2,6,19,4,1,0,0
3,21,53,1,6,12,2,0,0,0
3,22,2,0.1,0.5,0.1,0.1,0,0,1
3,29,2,0.1,0.5,0.1,0.1,0,0,1
3,30,20,1.1,4.5,1.5,0.8,0,0,1
3,31,6,0.3,1.4,0.5,0.2,0,0,1
3,51,35.5,0,1,12,2,0,0,0
3,52,142,9,13,32,14,0,0,0
3,53,47.5,2,9,2,7,0,0,0
3,54,55,0,22,2,0,0,0,0
3,58,2,0.1,0.2,0.3,0.1,0,0,1
3,59,9,0.6,0.6,1.4,0.4,0,0.2,1
3,75,69.5,0,11,10,1,0,0,0
3,76,83,0,15,12,2,0,0,0
3,77,13,0.3,2.3,1.7,0.7,0,0,1
3,101,6,0,1.6,0.3,0,0.1,0,1
3,103,5,0.5,0.3,0.4,0.7,0,0,1
3,104,1,0.1,0.1,0.1,0.1,0,0,1
3,118,19,0.5,1.4,3.3,0.5,0,0,1
3,119,59,1,2,4,16,0,0,0
3,120,60.5,11,2,1,10,0,0,0
3,121,26,0.6,2,4.6,0.6,0,0,1
4,10,2,0,0.2,0.2,0.3,0,0,1
4,19,24,0,1.9,3.8,0,1.2,0,1
4,20,79.5,1,0,14,16,1,0,0
4,21,32.5,0,1,7,5,0,0,0
4,22,3,0,0.2,0.7,0.3,0,0,1
4,29,28,0.3,2,6.5,0.6,0.3,0,1
4,30,54,5,6,1,9,0,0,0
4,31,29,0,1,7,5,0,0,0
4,51,23,2.9,2.5,3.3,1.6,0,0,1
4,52,102,7,8,19,14,0,0,0
4,54,3,0.8,0.3,0.2,0,0,0,1
4,59,8,0.2,0.5,1.4,0.7,0,0,1
4,60,20,0.4,1.3,3.5,1.8,0,0,1
4,61,8,0.2,0.5,1.4,0.7,0,0,1
4,75,30,0.5,0,7.7,2.1,0,0,1
4,76,15,0.3,0,3.9,1,0,0,1
4,117,2,0,0.2,0.5,0.1,0,0,1
4,118,11,0,1.3,2.5,0.4,0,0,1
4,119,64,4,3,5,15,1,0,0
4,120,59,1,1,15,2,0,0,0
4,121,49,0,1,11,0,3,0,0
5,5,1,0,0.4,0,0,0,0,1
5,7,3,0,0.2,0.4,0.5,0,0,1
5,8,42.5,2,1,6,10,0,0,0
5,9,82.5,1,3,5,19,0,0,0
5,10,59,1,20,5,3,0,0,0
5,11,35,0,14,1,0,0,0,0
5,20,46,2,4,5,7,0,0,0
5,21,77,1,2,11,13,0,0,0
5,22,3,0,0.2,0.7,0.3,0,0,1
5,26,2,0,0.1,0.5,0.2,0,0,1
5,29,81,0,3,30,0,0,8,0
5,30,50,0,2,6,8,0,0,0
5,31,3,0,0.2,0.7,0.1,0,0,1
5,50,7,0.9,0.7,1,0.5,0,0,1
5,51,73.5,21,6,4,0,0,0,0
5,52,74,20.8,7.2,3.6,0,0,0,1
5,55,1,0.3,0.1,0,0,0,0,1
5,61,10,0.2,0.7,1.7,0.9,0,0,1
5,91,10,0.2,0.5,2,0.6,0,0,1
5,93,3,0.1,0.2,0.8,0,0,0,1
5,94,26,1.2,1.4,6.7,0,0,0,1
5,95,15,0.7,0.8,3.9,0,0,0,1
5,117,12,0,1.4,2.7,0.5,0,0,1
5,118,28,1,3,3,4,0,0,0
5,119,38,1,1,0,11,0,0,0
5,120,31,1,8,4,1,0,0,0
5,121,20,0,2.3,4.6,0.7,0,0,1
6,7,21,0.3,1.5,2.5,3.2,0,0,1
6,8,141,1,5,32,22,0,0,0
6,9,36,0.4,2.6,4.3,5.6,0,0,1
6,10,4,0,0.3,0.5,0.6,0,0,1
6,11,4,0,0.3,0.5,0.6,0,0,1
6,20,14,0,1.1,2.2,0,0.8,0,1
6,22,1,0,0.1,0.2,0.1,0,0,1
6,25,49,0,4,7,12,0,0,0
6,26,92,1,10,19,2,1,0,0
6,27,27.5,0.3,1.9,6.4,0.6,0.3,0,1
6,28,3,0,0.2,0.7,0.1,0,0,1
6,29,23,0.2,1.6,5.4,0.5,0.2,0,1
6,30,28,0,13,0,0,0,0,0
6,31,2,0,0.2,0.5,0,0,0,1
6,50,9,1.1,1,1.3,0.6,0,0,1
6,51,85,6,27,0,0,0,0,0
6,52,82.5,10,13,12,0,0,0,0
6,55,4,1.1,0.4,0.2,0,0,0,1
6,65,54,0,0,17,0,0,0,0
6,66,69,0,0,22,1,0,0,0
6,91,23,0.4,1.1,4.5,1.5,0,0,1
6,92,76.5,3,5,11,11,0,0,0
6,93,94,3,7,25,5,0,0,0
6,94,117,0,42,6,0,0,0,0
6,95,8,0.4,0.4,2.1,0,0,0,1
6,117,26,0,3,5.9,1,0,0,1
6,118,22,0,2.5,5,0.9,0,0,1
6,121,6,0,0.7,1.4,0.2,0,0,1
7,6,8,0,2.9,0.2,0.2,0,0,1
7,7,79.5,0,35,1,3,0,0,0
7,8,132,4,8,23,21,0,0,0
7,9,86.5,2,1,25,2,0,0,0
7,24,17,0.3,0.9,3.8,1.9,0,0,1
7,25,48,0,7,3,12,0,0,0
7,26,91,2,7,15,11,0,0,0
7,27,12,0.1,0.9,2.8,0.2,0.1,0,1
7,51,2,0.3,0.2,0.3,0.1,0,0,1
7,64,14,0,0.6,2.8,2.1,0,0,1
7,65,79,0,5,19,5,0,0,0
7,66,68,3,4,12,5,0,0,0
7,67,4,0,0.7,0.4,0.1,0,0,1
7,91,21.5,0.3,1.1,4.2,1.4,0,0,1
7,92,63,6,8,2,15,0,0,0
7,93,112.5,13,6,8,18,0,0,0
7,94,22,1,1.2,5.7,0,0,0,1
7,95,4,0.2,0.2,1,0,0,0,1
7,127,4,0.5,0.4,0.4,0.4,0,0,1
8,6,5,0,1.8,0.1,0.1,0,0,1
8,7,82,1,21,8,1,0,0,0
8,8,53,0,3,8,7,0,0,0
8,9,14,0.2,1,1.7,2.1,0,0,1
8,24,6,0.1,0.3,1.3,0.7,0,0,1
8,25,70,0,7,15,3,0,0,0
8,26,22,0.4,1.2,4.9,2.5,0,0,1
8,50,4,0.5,0.4,0.6,0.3,0,0,1
8,51,1,0.1,0.1,0.1,0.1,0,0,1
8,63,6,0,0.2,1.2,0.9,0,0,1
8,64,26,0,1.1,5.1,4,0,0,1
8,65,78,3,5,8,15,0,0,0
8,66,74,4,5,9,11,0,0,0
8,67,27,0,4.6,3,0.8,0,0,1
8,91,6.5,0.1,0.3,1.3,0.4,0,0,1
8,92,53.5,4,3,2,13,0,0,0
8,93,115,10,10,7,22,0,0,0
8,94,86.5,9,6,7,9,0,0,0
8,95,11,0.5,0.6,2.9,0,0,0,1
8,100,1,0.1,0.1,0.1,0,0,0,1
8,126,34,0,0,12,0,0,0,0
8,127,32,4,2.9,3.4,3.4,0,0,1
9,7,32,0,11.8,0.7,0.6,0,0,1
9,25,21.5,0,3.4,4.1,0,0,0,1
9,26,6,0,1,1.1,0,0,0,1
9,37,7,0.9,0.7,1,0.5,0,0,1
9,39,2,0.3,0.2,0.3,0.1,0,0,1
9,63,12,0,2,1.6,0,0,0,1
9,64,39,0,3,7,1,1,0,0
9,65,47,0,7,5,5,0,0,0
9,66,25,0,4,3.4,0,0,0,1
9,81,8,0.1,0,2.1,0.6,0,0,1
9,82,32,1,2,4,6,0,0,0
9,83,2,0,0.3,0.4,0.1,0,0,1
9,90,18,0.3,0,4.4,0,0.4,0,1
9,91,35,0.6,0,8.6,0,0.7,0,1
9,92,29,1,4,4,3,0,0,0
9,93,34,1.7,4.1,4.7,0.6,0,0,1
9,94,55,1,7,9,0,0,0,0
9,95,21,1.1,2.5,2.9,0.4,0,0,1
9,125,19,0.7,5.4,0.7,2.7,0,0,1
9,126,25,1,5,4,2,0,0,0
9,127,21,0.4,4.9,0.8,2.1,0,0,1
10,18,11,0.2,2,1.1,0,0,0,1
10,19,8,0.2,1.4,0.8,0,0,0,1
10,37,1,0.1,0.1,0.1,0.1,0,0,1
10,75,1,0,0.1,0.2,0.1,0,0,1
10,81,5,0.1,0,1.3,0.3,0,0,1
10,82,17,0,2.4,3.1,1.2,0,0,1
10,92,2,0.1,0.3,0.3,0,0,0,1
11,17,5,0.1,0.9,0.5,0,0,0,1
11,18,34,2,1,3,6,0,0,0
11,19,1,0,0.2,0.1,0,0,0,1
11,75,25,0.2,2.6,4.4,2.6,0.3,0,1
11,76,14,0.1,1.5,2.5,1.5,0.1,0,1
11,121,5,0,0.6,1.1,0.2,0,0,1
12,3,3,0,1.1,0.1,0,0,0,1
12,17,4,0.1,0.7,0.4,0,0,0,1
12,18,63.5,1,4,4,17,0,0,0
12,31,4,0,0.6,0.8,0,0,0,1
12,75,27,1,3,7,2,0,0,0
12,76,25.5,0.3,2.6,4.5,2.6,0.3,0,1
12,114,1,0,0.1,0.2,0.1,0,0,1
13,18,84,2,5,10,21,1,0,0
13,19,21,0.4,3.8,2.1,0,0,0,1
13,69,26,0,4.5,2.8,0.8,0,0,1
13,70,92.5,0,8,18,1,0,0,0
13,71,7,0,1.2,0.8,0.2,0,0,1
13,72,7,0.1,0.7,1.2,0.7,0.1,0,1
13,76,24,0.2,2.5,4.2,2.5,0.3,0,1
13,85,24,0,3.3,4.5,1.7,0,0,1
13,86,34,1,4,4,4,0,0,0
13,87,33,3,0,1,9,0,0,0
13,122,9,0.3,2.6,0.3,1.3,0,0,1
14,17,41,3,2,8,1,0,0,0
14,18,67,5,6,7,11,0,0,0
14,19,22,0.6,1.1,5.6,0,0,0,1
14,61,28,0,1.4,8.4,0,0,0,1
14,62,55,0,3,15,1,0,0,0
14,63,20,1,3,3,3,1,0,0
14,64,10,0.2,1,2.1,0.9,0,0,1
14,69,47.5,0,3.4,12.3,0,0,4.1,1
14,70,55,1,3,10,3,0,0,0
14,71,82,5,6,9,14,0,3,0
14,72,25,0.9,4.3,3.4,0.9,0,0,1
14,73,1,0,0.2,0.2,0,0,0,1
14,85,8,0,0.4,1.8,0,0,0,1
14,86,61,3,4,5,16,0,0,0
14,87,72,1,7,8,17,0,0,0
14,88,67.5,5,7,9,4,0,0,0
14,110,2,0.2,0.3,0.2,0,0,0,1
14,125,24,0.8,1.8,3.6,2,0,0,1
15,17,15,0.4,0.8,3.8,0,0,0,1
15,18,55,0,9,10,0,0,0,0
15,19,35,0,0,16,0,0,0,0
15,41,9,0,0.7,0.6,1.3,0.2,0,1
15,55,3,0,0.6,0.4,0.4,0,0,1
15,60,2,0,0.1,0.6,0,0,0,1
15,61,41,0,0,13,0,0,0,0
15,62,35,0,2,10,0,0,0,0
15,63,30,0.6,2.9,6.2,2.8,0,0,1
15,64,55,4,8,9,4,0,0,0
15,65,75,0,6,16,0,0,0,0
15,70,15,0,1.1,3.9,0,0,1.3,1
15,71,80,0,17,10,5,0,0,0
15,72,25,0,2,5,4,0,0,0
15,86,75.5,0,1,21,0,0,0,0
15,87,58,3,3,8,11,0,0,0
15,88,85,2,17,10,3,0,0,0
15,110,33,5,4,1,4,0,0,0
15,111,54,4,2,12,0,0,0,0
15,112,42,0,0,14,0,0,0,0
15,117,15,2.3,1.1,1.1,1.5,0,0.2,1
15,123,10.5,0.3,0.8,1.6,0.9,0,0,1
15,124,48.5,0,10,9,1,0,0,0
15,125,30,1,2,5,5,0,0,0
15,126,2,0.1,0.1,0.3,0.2,0,0,1
16,17,24,0.6,1.2,6.2,0,0,0,1
16,18,17,0.4,0.9,4.4,0,0,0,1
16,40,2,0,0.2,0.1,0.3,0,0,1
16,41,78.5,1,10,14,0,3,0,0
16,42,2,0.1,0.2,0.2,0.1,0,0,1
16,50,5,0.2,0.4,0.6,0.4,0,0,1
16,52,3,0,0.6,0.4,0.4,0,0,1
16,55,45,0,20,1,0,0,0,0
16,56,4,0,0.7,0.6,0.6,0,0,1
16,57,6,0,0.3,1.8,0,0,0,1
16,58,2,0,0.1,0.6,0,0,0,1
16,63,3,0,0.3,0.6,0.3,0,0,1
16,64,10,0.2,1,2.1,0.9,0,0,1
16,71,7,0,0.5,1.8,0,0,0.6,1
16,85,18,0,0.9,4.1,0,0,0,1
16,86,52.5,0,2.7,12,0,0,0,1
16,87,38,1.6,14.7,0.8,0,0,0,1
16,88,11,0.4,4.3,0.2,0,0,0,1
16,96,17,0,3.4,2.3,1.3,0,0,1
16,97,23,1.7,3,2,1.4,0,0,1
16,98,2,0.1,0.3,0.2,0.1,0,0,1
16,107,2,0.2,0.3,0.2,0,0,0,1
16,108,45,8,3,0,5,0,0,0
16,109,6,0.6,0.8,0.5,0.1,0,0,1
16,110,99,13,1,12,10,0,0,0
16,111,90,1,0,26,1,0,0,0
16,116,16,0.7,1.3,0.3,5.1,0,0,1
16,117,53,8.3,3.8,3.8,5.3,0,0.8,1
16,123,6,0.2,0.5,0.9,0.5,0,0,1
16,124,52,0,9,12,0,0,0,0
16,125,50.5,1,1,5,17,3,0,0
17,10,6,0.2,1.1,0.8,0.5,0,0,1
17,40,40,0,3.3,2.6,5.9,0.7,0,1
17,41,62,2,2,10,9,0,0,0
17,54,17,0,3.2,2.5,2.5,0,0,1
17,55,46,3,4,4,5,0,0,0
17,56,59,0,2,15,5,0,2,0
17,57,2,0,0.1,0.6,0,0,0,1
17,95,26.5,0,5.3,3.6,2,0,0,1
17,96,18,0,3.5,2.5,1.4,0,0,1
17,97,57.5,1,7,5,9,0,0,0
17,98,22,1.6,2.9,2,1.3,0,0,1
17,99,4,0.3,0.5,0.4,0.2,0,0,1
17,100,2,0.1,0.3,0.2,0.1,0,0,1
17,107,25,2,3,2,4,0,0,0
17,108,71,5,2,4,17,0,0,0
17,109,92.5,7,2,7,21,0,0,0
17,110,80,10,4,9,13,0,0,0
17,111,51,2,1,17,4,0,0,0
17,113,26,5,0,2,7,0,0,0
17,114,91,6,2,5,27,0,0,0
17,115,47,3,1,0,17,0,0,0
17,116,34,1.3,2.7,0.7,10.9,0,0,1
17,124,15,0.5,1.1,2.2,1.3,0,0,1
17,125,42.5,1,1,2,14,0,0,0
17,126,45,0,9,1,11,1,0,0
17,127,10,0.4,0.5,2.3,0.7,0,0,1
18,9,36,1.3,6.6,4.7,2.7,0,0,1
18,10,40,0,4,6,8,0,0,0
18,11,12,0.4,2.2,1.6,0.9,0,0,1
18,12,6,0,0.7,1.1,0,0.3,0,1
18,41,10,0,0.8,0.6,1.5,0.2,0,1
18,48,8,0.3,0.7,0.9,0.6,0,0,1
18,49,50,0,4,12,0,0,0,0
18,50,13,0.6,1.1,1.5,0.9,0,0,1
18,51,41.5,1.8,3.6,4.7,3,0,0,1
18,52,53,1,3,13,1,0,0,0
18,53,36,0,1,11,0,0,0,0
18,54,73.5,2,3,17,4,1,4,0
18,55,64,2,8,10,2,0,0,0
18,56,28,1,3,4,6,0,0,0
18,95,4,0,0.8,0.5,0.3,0,0,1
18,96,60,2,10,3,8,0,0,0
18,97,14,1,1.9,1.2,0.8,0,0,1
18,98,1,0.1,0.1,0.1,0.1,0,0,1
18,105,22,0.9,5.1,1.9,0,0,0,1
18,106,95,4.1,21.9,8.1,0,0,0,1
18,107,104,12,11,5,7,0,0,0
18,108,103,10,6,6,17,0,0,0
18,109,31,3.2,4.2,2.3,0.5,0,0,1
18,110,8,0.8,1.1,0.6,0.1,0,0,1
18,111,18,1.9,2.4,1.3,0.3,0,0,1
18,112,81,18,6,3,7,1,0,0
18,113,113.5,24,2,0,20,0,0,0
18,114,186,17,4,19,30,0,0,0
18,115,35,3,7,1,4,0,0,0
18,124,5,0.2,0.4,0.7,0.4,0,0,1
18,125,58.5,5,5,6,13,0,0,0
18,126,31,1,2.3,4.6,2.7,0,0,1
19,8,51.5,2,8,1,9,0,0,0
19,9,83.5,3,9,7,16,0,0,0
19,10,149.5,2,6,43,10,0,0,0
19,11,84.5,0,1,24,0,0,0,0
19,41,5,0.5,0.4,0.1,0.6,0,0,1
19,44,5,0,0.9,0.9,0.2,0.4,0,1
19,48,31,0,3,8,0,0,0,0
19,49,78,3,6,16,0,0,0,0
19,50,58.5,3,10,3,7,0,0,0
19,51,98,4,6,21,14,0,0,0
19,52,30,1,6,3,3,0,0,0
19,53,28.5,0,5,7,0,0,0,0
19,54,16,0.2,1.7,3.2,0.7,0,0,1
19,55,20,0.3,2.1,4,0.8,0,0,1
19,56,26,0.4,2.8,5.2,1,0,0,1
19,95,6,0.7,0.8,0.2,0.3,0,0,1
19,96,30,3.3,4.2,0.8,1.7,0,0,1
19,106,54,0,17,0,0,0,0,0
19,107,5,0,0.9,0.9,0.3,0,0,1
19,108,3,0,0.6,0.6,0.1,0,0,1
19,111,51,17,0,3,0,0,0,0
19,112,27,8,0,1,4,0,0,0
19,113,115,25,8,9,5,0,0,0
19,114,89,21,2,4,18,0,0,0
19,115,44.5,2,6,3,5,0,0,0
19,125,9,0.4,0.4,2.1,0.6,0,0,1
20,1,4,0,0.9,0.5,0,0,0,1
20,7,29.5,0,0,10,7,0,0,0
20,8,82,3,6,2,26,0,0,0
20,9,87.5,3,9,8,18,0,0,0
20,10,46,2,3,5,6,0,0,0
20,11,83,0,5,19,4,0,0,0
20,12,14,0,1.7,2.5,0,0.8,0,1
20,40,11,1.1,0.8,0.4,1.2,0,0,1
20,44,1,0,0.2,0.2,0,0.1,0,1
20,49,10,0,2.3,2.3,0,0,0,1
20,50,71,2,8,12,5,1,0,0
20,51,6,0,1.4,1.4,0,0,0,1
20,55,7,0.1,0.7,1.4,0.3,0,0,1
20,56,6,0.1,0.7,1.2,0.2,0,0,1
20,105,74,0,0,15,0,0,0,0
20,110,10.5,0,2,2,0.5,0,0,1
20,111,93,27,16,2,0,0,0,0
20,112,65.5,23,3,0,0,0,0,0
20,113,26,5,3.4,1.7,0,0,0,1
20,114,64,13,3,4,8,0,0,0
20,115,2,0.4,0.3,0.1,0,0,0,1
21,4,7,0.3,0.8,1.6,0,0,0,1
21,7,40,2,2.7,3.4,6,0,0,1
21,8,73,2,7,12,11,0,0,0
21,9,65,4,8,11,8,0,0,0
21,10,115,2,23,20,0,0,0,0
21,11,37,2,14,1,1,0,0,0
21,37,17,1.8,1.2,0.5,1.9,0,0,1
21,39,5,0.5,0.4,0.1,0.6,0,0,1
21,40,4,0.4,0.3,0.1,0.5,0,0,1
21,43,8,0,1.4,1.4,0.3,0.7,0,1
21,44,3,0,0.5,0.5,0.1,0.3,0,1
21,50,10,0,2.3,2.3,0,0,0,1
21,80,18,1.5,1.8,2.6,0.5,0,0,1
21,81,9,0.8,0.9,1.3,0.2,0,0,1
21,82,1,0,0.1,0.3,0,0,0,1
21,109,6,0,1.1,1.2,0.3,0,0,1
21,110,77.5,0,31,5,0,0,0,0
21,111,118,0,47,1,0,0,0,0
21,112,97,0,39,1,0,0,33,0
21,113,66,15,6,1,3,0,0,0
21,114,118,6,34,5,1,0,0,0
21,115,51,0,2,15,0,0,0,0
22,0,17,0,4,2,0,0,0,1
22,1,9,0,2.1,1.1,0,0,0,1
22,4,158,2,38,23,0,0,0,0
22,5,8,0.3,0.9,1.9,0,0,0,1
22,7,1.5,0.1,0.1,0.1,0.2,0,0,1
22,9,13,0.6,0.9,1.1,2,0,0,1
22,10,67,0,20,7,0,0,0,0
22,11,59,0,22,2,1,0,0,0
22,12,1,0,0.1,0.2,0,0.1,0,1
22,31,4.5,0,0.5,0.8,0,0.3,0,1
22,37,20,2,1.4,0.6,2.3,0,0,1
22,38,24,2.5,1.7,0.7,2.7,0,0,1
22,39,57.5,1,4,1,13,0,0,0
22,40,3,0.3,0.2,0.1,0.3,0,0,1
22,41,9,0.9,0.6,0.3,1,0,0,1
22,42,66,0,19,10,0,0,0,0
22,43,2,0,0.3,0.4,0.1,0.2,0,1
22,44,2,0,0.3,0.4,0.1,0.2,0,1
22,69,25,1,3.3,2.8,1.9,0,0,1
22,70,18,0.7,2.4,2,1.4,0,0,1
22,80,20,1.7,2,2.8,0.6,0,0,1
22,81,23,2,2.3,3.3,0.6,0,0,1
22,82,5,0.2,0.3,1.4,0,0,0,1
22,84,8,0.4,0.5,2.2,0,0,0,1
22,85,59,0,0,17,0,0,0,0
22,109,12,0,2.2,2.3,0.6,0,0,1
22,110,57.5,0,6,14,0,0,0,0
22,111,24,0,9,2,0,0,0,0
22,113,60,6,0,15,0,0,13,0
22,114,86,0,9,18,0,0,0,0
22,115,41,0,0,12,0,0,0,0
23,0,119,0,33,15,0,0,0,0
23,1,84,0,14,15,0,0,0,0
23,2,51,2.1,5.6,11.9,0,0,0,1
23,3,62,3,6,8,10,0,0,0
23,4,130.5,2,16,28,8,0,0,0
23,5,124,0,45,0,0,0,0,0
23,6,7,0.3,0.8,1.6,0,0,0,1
23,8,5,0.3,0.3,0.4,0.8,0,0,1
23,29,5,0,0.6,0.9,0,0.3,0,1
23,30,3,0,0.4,0.5,0,0.2,0,1
23,37,129,3,3,39,18,0,1,0
23,38,181,9,7,21,42,1,0,0
23,39,197,3,18,44,20,1,0,0
23,40,117.5,4,38,9,0,0,0,0
23,41,69,7,11,9,3,0,0,0
23,42,151.5,0,59,1,0,0,0,0
23,43,2,0,0.3,0.4,0.1,0.2,0,1
23,65,10,0,0.3,2.4,0.2,0,0,1
23,66,44.5,0,1.7,10.6,0.8,0,0,1
23,69,10,0.4,1.3,1.1,0.8,0,0,1
23,70,64,2,3,2,19,0,0,0
23,71,81,2,2,24,6,0,0,0
23,72,3,0.1,0.5,0.4,0.1,0,0,1
23,80,28,2,4,2,4,0,0,0
23,81,66,8,2,8,10,0,0,0
23,82,33,4,0,3,6,0,0,0
23,84,33,1.4,2.1,9.1,0,0,0,1
23,85,81,0,6,22,0,0,0,0
23,108,1,0,0.2,0.2,0,0,0,1
23,112,3,0.6,0.4,0.2,0,0,0,1
23,117,2,0.3,0.1,0.2,0.2,0,0,1
24,0,39,0,11,3,0,0,0,0
24,1,113.5,0,0,49,0,0,28,0
24,2,144,0,6,19,28,0,0,0
24,3,132.5,0,8,6,49,0,0,0
24,4,78.5,3,3,5,20,0,0,0
24,5,178.5,2,64,11,0,0,0,0
24,6,54,0,16,0,0,0,0,0
24,26,13,1.5,1.2,1.2,1.1,0,0,1
24,27,33,0,0,4,8,0,0,0
24,28,23,1,2.1,1.1,5.7,0,0,1
24,29,13,0.6,1.2,0.6,3.2,0,0,1
24,30,19,0.9,1.7,0.9,4.7,0,0,1
24,31,1,0,0.1,0,0.3,0,0,1
24,36,20,0.5,1.1,2.9,3.4,0,0,1
24,37,209,5,3,18,62,0,0,0
24,38,186.5,3,10,18,40,0,0,0
24,39,153,9,10,34,24,0,0,0
24,40,111.5,6,11,18,20,0,0,0
24,41,143,0,58,12,1,0,0,0
24,42,104,0,37,2,0,0,0,0
24,43,4,0,0.7,0.7,0.2,0,0,1
24,44,3,0,0.5,0.5,0.2,0,0,1
24,65,61,2,4,6,9,0,0,0
24,66,66,6,2,8,7,0,0,0
24,67,8,0.1,0.8,1.6,0.1,0,0,1
24,70,25,0.4,2.5,4.9,0.3,0,0,1
24,71,100,2,5,28,11,0,0,0
24,72,48.5,1,3,10,4,0,0,0
24,73,38,0,0,23,0,0,0,0
24,80,32.5,3,2,4,3,0,0,0
24,81,102.5,11,4,12,14,0,0,0
24,82,60,5,5,4,11,0,0,0
24,83,10,0,2.9,0.5,0.3,0,0,1
24,84,44,0,14,5,0,0,0,0
24,85,73.5,0,14,13,0,0,0,0
24,110,4,0.4,0.7,0.1,0.7,0,0,1
25,0,31,0,15,2,0,0,0,0
25,1,67,1,11,19,0,0,0,0
25,2,132.5,5,12,12,21,0,0,0
25,3,144,4,7,28,24,0,4,0
25,4,86,3,6,11,9,0,0,0
25,5,18,2.5,1.1,2.1,1.4,0.3,0,1
25,10,22,0,3.2,2.5,2.5,1,0,1
25,24,3,0.3,0.3,0.3,0.2,0,0,1
25,25,4,0.5,0.3,0.4,0.3,0,0,1
25,26,72,8,0,7,11,0,0,0
25,27,135,9,7,14,28,0,0,0
25,28,53,5,2,3,15,0,0,0
25,30,48,4,1,3,6,0,0,0
25,31,61,3,6,10,8,0,0,0
25,32,18,0.5,0.9,2.6,3.1,0,0,1
25,33,30.5,2,1,15,0,0,0,0
25,34,9,0.2,0.5,1.3,1.6,0,0,1
25,35,16,0.4,0.9,2.3,2.7,0,0,1
25,36,122,10,4,7,34,0,8,0
25,37,236,8,15,64,30,1,0,0
25,38,96.5,21,3,6,13,0,0,0
25,39,143.5,4,2,17,32,0,0,0
25,40,100,2,17,13,8,0,0,0
25,41,189.5,0,56,33,0,0,1,0
25,42,98.5,0,22,10,0,0,4,0
25,45,4,0,0.7,0.7,0.2,0,0,1
25,65,61,4,8,5,9,0,0,0
25,66,51,1,5,9,5,0,0,0
25,67,30,1,9,1,1,0,0,0
