x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,21,22,3.4,1.4,2.6,2.8,0,0,1
42,22,35,1,2,0,12,0,0,0
42,23,128,4,7,3,43,0,0,0
42,24,139,0,19,14,40,0,11,0
42,25,73,15,4,11,6,1,6,0
42,26,31,6,5,1,1,1,0,0
42,27,7,1.1,1.4,0.2,0.2,0,0,1
42,35,9,0.3,0.5,1.1,1,0.1,0.3,1
42,36,16,0.5,0.8,2,1.8,0.2,0.5,1
42,37,53,0,0,14,0,1,0,0
42,39,9,0.3,1.8,0.8,0.7,0,0,1
42,54,8,0,1.6,1.1,0.8,0,0,1
42,74,5,0.5,0.5,0.1,1.1,0,0,1
43,1,3,0.1,0.3,0.4,0.3,0,0,1
43,2,2,0.1,0.2,0.3,0.2,0,0,1
43,3,25,1.1,2.5,3.6,2.3,0,0,1
43,4,24.5,0,0,13,0,0,0,0
43,5,2,0.1,0.2,0.4,0.1,0,0,1
43,6,29,1,0,3,8,0,0,0
43,7,2,0.1,0.2,0.4,0.1,0,0,1
43,8,6,0.4,0.7,1.1,0.3,0,0,1
43,18,7,0.7,0.7,0.5,0.9,0,0,1
43,19,12,1.8,0.8,1.4,1.5,0,0,1
43,20,32.5,1,2,5,6,0,0,0
43,21,16,2.5,1,1.8,2.1,0,0,1
43,23,110.5,2,2,8,39,0,0,0
43,24,60,1,1,4,20,0,0,0
43,32,3,0.1,0.5,0.4,0.1,0,0,1
43,36,4,0.1,0.2,0.5,0.4,0.1,0.1,1
43,38,4,0.1,0.2,0.5,0.4,0.1,0.1,1
44,6,3,0.1,0.3,0.4,0.4,0,0,1
44,21,2,0.1,0.1,0.6,0,0,0,1
44,22,14,0.6,0.9,3.8,0.3,0,0,1
44,23,47,3,8,2,5,0,0,0
44,24,47,0,18,0,2,0,0,0
44,25,86,0,0,33,0,0,0,0
44,31,3,0.2,0.3,0.4,0.2,0,0,1
45,10,3,0.1,0.8,0.3,0.1,0,0,1
45,21,3,0.1,0.2,0.8,0.1,0,0,1
45,22,23.5,1,1.5,6.4,0.5,0,0,1
45,23,69,0,17,9,1,0,0,0
45,24,42.5,0,10,6,0,0,0,0
45,25,92,0,0,27,0,0,0,0
45,76,4,0.1,0.6,0.2,0.8,0,0,1
46,9,16,0.7,4.3,1.3,0.7,0,0,1
46,10,20,0.9,5.4,1.6,0.9,0,0,1
46,11,4,0.2,1.1,0.3,0.2,0,0,1
46,16,24,0,3.1,2.3,3.9,0,0,1
46,17,26,1,3,4,3,0,0,0
46,23,5,0.2,0.3,1.4,0.1,0,0,1
46,24,26,2.1,2.9,3.3,1.3,0,0,1
46,25,9,0.7,1,1.2,0.4,0,0,1
46,34,5,0.3,0.5,0.7,0.2,0,0,1
47,9,27,1.2,7.3,2.1,1.2,0,0,1
47,10,56,6,12,4,2,0,0,0
47,11,30,0,8,3,0,0,0,0
47,15,28,0,5,3,4,0,0,0
47,16,50.5,3,8,10,3,0,7,0
47,17,7,0,0.9,0.7,1.1,0,0,1
47,35,12,0.7,1.2,1.7,0.5,0,0,1
47,49,2,0.4,0.1,0.3,0.1,0,0,1
47,50,14,2.5,1,2,1,0,0,1
48,0,126.5,0,14,24,0,0,0,0
48,1,77,1,26,4,1,0,0,0
48,2,3,0,0.1,0.8,0,0,0,1
48,3,2,0,0,0.6,0,0,0,1
48,8,4,0.1,0.5,0.6,0.5,0,0,1
48,9,19,0.9,5.1,1.5,0.8,0,0,1
48,10,40,3,2,5,7,0,0,0
48,11,39,0,6,7,0,0,0,0
48,15,32,4,9,0,0,0,0,0
48,16,42,0,15,3,0,0,0,0
48,24,4,0.3,0.5,0.5,0.2,0,0,1
48,31,12,1,1.4,1.5,0.6,0,0,1
48,32,8,0.7,0.9,1,0.4,0,0,1
48,35,4,0.2,0.4,0.6,0.2,0,0,1
48,49,11,1.9,0.8,1.6,0.8,0,0,1
48,50,48,2,4,4,8,0,0,0
48,51,1,0.2,0.1,0.1,0.1,0,0,1
49,0,29,0,3,4,7,0,0,0
49,1,38,0,7,0,8,0,0,0
49,2,17,1.8,1.6,1.8,2.1,0,0,1
49,3,4,0.4,0.4,0.4,0.5,0,0,1
49,8,53,1.7,5.9,7.6,6.7,0,0,1
49,9,92,6,5,6,19,0,0,0
49,10,68,15,0,4,11,0,0,0
49,11,53,3,9,3,6,0,0,0
49,15,25,1.5,3.4,1.9,1.5,0,0,1
49,16,55,0,1,15,0,0,0,0
49,29,13,0.8,1.7,1.3,0.7,0,0,1
49,31,49,10,4,2,4,0,0,0
49,32,96.5,7,9,16,1,0,0,0
49,33,59.5,0,11,14,0,0,0,0
49,40,5,0.3,0.5,0.7,0.2,0,0,1
49,47,1,0.1,0.2,0.1,0.1,0,0,1
49,49,16,1.7,3.5,1.7,1.3,0,0,1
49,50,24,1,3,3,4,0,0,0
49,51,6,0.6,1.3,0.7,0.5,0,0,1
50,0,100,2,5,3,30,0,0,0
50,1,44,5,1,3,12,0,0,0
50,2,19,2,1.8,2,2.3,0,0,1
50,3,5,0.5,0.5,0.5,0.6,0,0,1
50,8,3,0.1,0.3,0.4,0.4,0,0,1
50,9,28,0.7,1.5,6.6,2.5,0,0,1
50,10,22,0.6,1.2,5.1,2,0,0,1
50,11,48,0,3,7,10,0,0,0
50,12,2,0,0.1,0.5,0.2,0,0,1
50,15,39,4,5,3,4,0,0,0
50,16,15,0.9,2.1,1.1,0.9,0,0,1
50,29,44,2,6,7,3,0,0,0
50,30,40,4,0,3,10,0,0,0
50,31,59,4,5,5,7,0,0,0
50,32,24,1.5,3.2,2.4,1.2,0,0,1
50,33,19,0,11,0,0,0,0,0
50,49,2,0.2,0.4,0.2,0.2,0,0,1
50,51,10,1.1,2.1,1.1,0.8,0,0,1
50,76,5,0.1,0.7,0.3,1,0,0,1
51,0,30,2,0,6,4,0,0,0
51,1,18,1.9,1.7,1.9,2.2,0,0,1
51,11,41,2,2,2,11,0,0,0
51,12,9,0.2,0.5,2.1,0.8,0,0,1
51,15,35,2,4,3,5,0,0,0
51,16,5,0.3,0.7,0.4,0.3,0,0,1
51,29,14,0.9,1.9,1.4,0.7,0,0,1
51,30,79,5,9,3,17,0,0,0
51,31,104.5,3,6,2,34,0,0,0
51,32,43.5,7,6,5,1,0,0,0
51,33,2,0.1,0.3,0.2,0.1,0,0,1
51,51,2,0.2,0.4,0.2,0.2,0,0,1
52,0,10,1,1,1.1,1.2,0,0,1
52,11,5,0.1,0.3,1.2,0.4,0,0,1
52,12,11,0.3,0.6,2.5,1,0,0,1
52,15,4,0.2,0.6,0.3,0.2,0,0,1
52,30,14,0.9,1.9,1.4,0.7,0,0,1
52,31,63,0,1,1,24,0,0,0
52,32,53,2,5,6,5,0,0,0
52,33,9,0.5,1.2,0.9,0.5,0,0,1
52,34,3,0.2,0.3,0.4,0.1,0,0,1
53,0,23,2.4,2.2,2.4,2.9,0,0,1
53,20,1,0.1,0.1,0.1,0,0,0,1
53,21,14,0.9,1.9,1.1,0.8,0,0,1
53,22,2,0.1,0.3,0.2,0.1,0,0,1
53,31,5,0.3,0.7,0.5,0.2,0,0,1
53,32,5,0.3,0.7,0.5,0.2,0,0,1
53,33,12,0.8,1.6,1.2,0.6,0,0,1
53,75,1,0,0.1,0.1,0.2,0,0,1
54,0,4,0.1,0.9,0.1,0.6,0,0,1
54,1,7,0.2,1.6,0.2,0.9,0,0,1
54,19,6,0.2,0.8,0.4,0.8,0,0,1
54,20,38,1,5,5,7,0,0,0
54,21,48,2,3,9,0,0,0,0
54,22,29,4,4,4,1,0,0,0
55,0,7,0.2,1.6,0.2,0.9,0,0,1
55,19,15,0.7,1.9,1.1,1.9,0,0,1
55,20,65,5,3,2,13,0,0,0
55,21,67.5,5,3,3,15,0,0,0
55,22,27,1.2,3.5,2,3.4,0,0,1
55,30,1,0.1,0.1,0.1,0,0,0,1
55,33,7,0.4,0.7,1,0.3,0,0,1
56,19,16,0.7,2.1,1.2,2,0,0,1
56,20,12,0.5,1.6,0.9,1.5,0,0,1
56,21,9,0.4,1.2,0.7,1.1,0,0,1
56,30,2,0.1,0.2,0.3,0.1,0,0,1
56,31,3,0.2,0.3,0.4,0.1,0,0,1
56,32,26,0,0,3,10,0,0,0
56,33,24,2,4,4,1,0,0,0
57,1,1,0,0.2,0,0.2,0,0,1
57,2,9,0.2,2.1,0.2,1.3,0,0,1
57,29,3,0.2,0.3,0.4,0.1,0,0,1
57,30,15,0.8,1.5,2.1,0.7,0,0,1
57,31,48,1,2,4,14,0,0,0
57,32,33,0,0,3,9,0,0,0
57,33,14,0.8,1.4,1.9,0.7,0,0,1
57,53,8,0,1.6,1.1,0.8,0,0,1
57,54,7,0.8,1.8,0.4,0.1,0,0,1
57,56,2,0.2,0.5,0.1,0.1,0,0,1
57,65,1,0,0.1,0.1,0.2,0,0,1
58,0,2,0,0.5,0,0.3,0,0,1
58,1,19,0.5,4.3,0.5,2.6,0,0,1
58,2,8,0.2,1.8,0.2,1.1,0,0,1
58,10,4,0.2,0.5,0.3,0.5,0,0,1
58,11,5,0.2,0.7,0.4,0.6,0,0,1
58,29,14,0.8,1.4,1.9,0.7,0,0,1
58,30,9,0.5,0.9,1.3,0.4,0,0,1
58,31,7,0.4,0.7,1,0.3,0,0,1
58,32,5,0.3,0.5,0.7,0.2,0,0,1
58,54,9,1,2.3,0.5,0.2,0,0,1
58,55,17,2,4.2,1,0.3,0,0,1
58,56,8,0.9,2,0.5,0.1,0,0,1
58,58,9,1,2.3,0.5,0.2,0,0,1
58,59,21,3.9,1.7,1.1,0.5,0,0,1
58,60,17,3.1,1.3,0.9,0.5,0,0,1
59,0,20,0.8,2.2,2.5,1.4,0,0,1
59,1,52,1,4,7,5,0,0,0
59,2,39,5,1,8,4,0,0,0
59,26,4,0.3,0.3,0.5,0.3,0,0,1
59,27,4,0.3,0.3,0.5,0.3,0,0,1
59,55,40,0,17,0,0,0,0,0
59,56,68,1,21,1,1,0,0,0
59,57,30,0.5,2.4,3.9,3.8,0,0,1
59,58,18,0.3,1.5,2.3,2.3,0,0,1
59,59,91,13,3,2,21,0,0,0
59,60,35,9,2,0,6,0,0,0
59,61,8,0.9,0.6,0.4,1,0,0,1
59,62,28,3.3,2.1,1.2,3.5,0,0,1
59,63,12,1.4,0.9,0.5,1.5,0,0,1
59,83,3,0.1,0.4,0.1,0.6,0,0,1
60,0,30,3,4,5,6,0,0,0
60,1,39,4,2,4,7,0,0,0
60,2,43,1,8,6,2,0,0,0
60,3,12,0.5,1.3,1.5,0.8,0,0,1
60,26,16,1.1,1.1,2.2,1.3,0,0,1
60,27,8,0.5,0.5,1.1,0.7,0,0,1
60,55,27,0.4,2.2,3.5,3.5,0,0,1
60,56,117,0,7,29,0,0,0,0
60,57,16,0.2,1.3,2.1,2.1,0,0,1
60,58,23,0.4,1.8,3,3,0,0,1
60,59,66,16,1,2,9,0,0,0
60,60,106,15,4,2,22,0,0,0
60,61,68,11,5,1,13,0,0,0
60,62,89,21,4,3,14,0,0,0
60,63,18,2.1,1.3,0.8,2.3,0,0,1
61,0,15,0.6,1.6,1.9,1.1,0,0,1
61,1,19,0.8,2.1,2.4,1.3,0,0,1
61,2,11,0.4,1.2,1.4,0.8,0,0,1
61,26,24,2,1,2,6,0,0,0
61,27,47,3,3,1,10,0,0,0
61,28,12,0.8,0.8,1.7,1,0,0,1
61,57,10,0.1,0.8,1.3,1.3,0,0,1
61,58,82,8,3,0,24,0,0,0
61,59,77,7,4,0,22,0,0,0
61,60,42,2,2,6,4,0,0,0
61,61,30.5,10,2,1,2,0,0,0
61,62,17,2,1.2,0.7,2.2,0,0,1
62,25,4,0.3,0.3,0.5,0.3,0,0,1
62,26,54,1,4,3,18,0,0,0
62,27,76,3,5,3,25,0,0,0
62,28,24,2,1,4,4,0,0,0
62,58,21,5,2,1,4,0,0,0
62,59,60,16,2,5,3,0,0,0
62,64,5,0.1,0.7,0.3,1,0,0,1
62,88,3,0.1,0.4,0.1,0.6,0,0,1
63,24,8,0.5,0.5,1.1,0.7,0,0,1
63,25,17,1.2,1.2,2.3,1.4,0,0,1
63,26,74.5,3,2,10,9,0,0,0
63,27,67,0,6,5,13,0,0,0
63,59,11,1.3,0.8,0.5,1.4,0,0,1
63,65,4,0.1,0.6,0.2,0.8,0,0,1
64,24,30,7,4,0,2,0,0,0
64,25,61.5,6,5,4,6,0,0,0
64,26,63.5,3,4,9,9,0,0,0
64,27,14,0.2,2.3,1.7,0.7,0,0,1
65,24,27,0.4,4.5,3.2,1.3,0,0,1
65,25,74,1,3,19,1,0,0,0
65,26,58.5,0,10,8,0,0,0,0
65,27,5,0.1,0.8,0.6,0.2,0,0,1
66,19,2,0.1,0,0.4,0.2,0,0,1
66,24,14,0.2,2.3,1.7,0.7,0,0,1
66,25,17,0.3,2.8,2,0.8,0,0,1
66,26,15,0.2,2.5,1.8,0.7,0,0,1
66,34,2,0.1,0.4,0.2,0.1,0,0,1
66,35,33,3,7,2,1,0,0,0
66,36,11,0.8,2.5,0.8,0.4,0,0,1
66,37,1,0.1,0.2,0.1,0,0,0,1
67,19,8,0.3,0,1.6,0.9,0,0,1
67,20,6,0.3,0,1.2,0.6,0,0,1
67,24,5,0.1,0.8,0.6,0.2,0,0,1
67,25,9,0.1,1.5,1.1,0.4,0,0,1
67,32,1,0.1,0.1,0,0.3,0,0,1
67,33,10,1.3,0.7,0.4,2.3,0,0,1
67,34,26,1.9,5.8,1.9,1,0,0,1
67,35,9,0.7,2,0.7,0.3,0,0,1
67,57,4,0.2,0.9,0.3,0.4,0,0,1
68,24,20,0.3,3.3,2.4,1,0,0,1
68,32,19,2.5,1.3,0.6,4.5,0,0,1
68,33,65,2,4,6,10,0,0,0
68,34,52,5,2,1,14,0,0,0
68,35,5,0.3,1.1,0.4,0.2,0,0,1
68,70,28,3,2,5,1,0,0,0
68,71,59,0,2,18,0,0,0,0
68,72,18,1.3,4.7,0.4,2.2,0,0,1
68,73,7,0.5,1.8,0.2,0.8,0,0,1
69,23,2,0.1,0,0.4,0.2,0,0,1
69,24,27,2,0,0,9,0,0,0
69,32,39,2,4,4,6,0,0,0
69,33,68,0,1,10,15,0,3,0
69,34,33,2,0,3,13,0,0,0
69,70,9,0.4,1.4,0.7,1.1,0,0,1
69,71,69,3,10,3,11,0,0,0
69,72,63.5,6,4,2,18,0,0,0
69,73,26,1.2,3.8,2.1,3.2,0,0,1
69,74,2,0.2,0.5,0.1,0.2,0,0,1
70,22,3,0.1,0,0.6,0.3,0,0,1
70,24,17.5,0.4,1.3,3.5,1.7,0,0,1
70,31,11,1.1,1.4,0.3,1.1,0,0,1
70,32,45,1,1,14,0,0,0,0
70,33,43,1,4,1,14,0,0,0
70,34,39,4,3,3,6,0,0,0
70,35,2,0.1,0.3,0.2,0.1,0,0,1
70,71,44,1,4,4,11,0,0,0
70,72,9,0.4,1.4,0.7,1.1,0,0,1
71,22,56,0,22,2,1,0,0,0
71,23,104,4,12,4,23,0,0,0
71,24,21,0.5,1.6,4.1,2.1,0,0,1
71,32,68,0,1,21,0,0,0,0
71,33,20,1.9,2.6,0.7,1.9,0,0,1
71,34,27.5,1.2,4.3,3.6,1.2,0,0,1
71,70,2,0.1,0.3,0.2,0.2,0,0,1
71,71,15,0.7,2.2,1.2,1.9,0,0,1
72,21,61,1,3,13,4,0,0,0
72,22,82,2,4,17,4,0,0,0
72,23,118.5,12,3,3,31,0,0,0
72,34,16,0.7,2.5,2.1,0.7,0,0,1
72,53,2,0.1,0.4,0.2,0.2,0,0,1
72,54,1,0,0.2,0.1,0.1,0,0,1
72,72,9,0.4,1.4,0.7,1.1,0,0,1
73,6,6,0,0.5,1,0.9,0,0,1
73,11,18,0,1.5,2.9,2.9,0,0,1
73,12,59,1,3,2,17,0,0,0
73,13,13,0,1.1,2.1,2.1,0,0,1
73,17,4,0.2,0,0.8,0.4,0,0,1
73,21,21,0.9,0,4.1,2.3,0,0,1
73,22,61.5,3,2,21,8,0,0,0
73,23,38,8,1,1,4,0,0,0
73,24,84.5,3,4,28,0,0,0,0
73,25,2,0.1,0.1,0.4,0.2,0,0,1
73,53,17,0.6,3.8,1.3,1.9,0,0,1
73,54,3,0.1,0.7,0.2,0.3,0,0,1
73,71,2,0.1,0.3,0.2,0.2,0,0,1
73,72,16,0.7,2.4,1.3,2,0,0,1
73,73,20,4,2,1,4,0,0,0
73,74,15,1.1,3.9,0.3,1.8,0,0,1
74,7,15,1.5,1.4,2.2,0.6,0,0,1
74,8,48,2,4,13,1,0,0,0
74,9,41,0,8,7,0,0,0,0
74,10,47.5,2,3,14,0,0,0,0
74,11,26,2.1,2.7,2.7,2.1,0,0,1
74,12,8,0.6,0.8,0.9,0.6,0,0,1
74,13,4,0.3,0.4,0.5,0.3,0,0,1
74,20,10,0.4,1.1,1.3,1.2,0,0,1
74,21,16.5,0.6,1.8,2.2,2,0,0,1
74,22,51.5,5,2,11,2,0,0,0
74,23,10,0.4,1.1,1.3,1.2,0,0,1
74,24,17,0.6,2.2,1.2,3.3,0,0,1
74,25,37,1,2,2,12,0,0,0
74,26,9,0.3,1.2,0.6,1.8,0,0,1
74,53,16,0.6,3.8,0.3,1.9,0,0,1
74,72,33,0.8,1.7,7.4,1.6,0,0,1
74,73,7,0.2,0.3,1.6,0.3,0,0,1
75,7,24.5,2.5,2.3,3.5,1,0,0,1
75,8,24,2.4,2.3,3.4,1,0,0,1
75,21,19,0.7,2,2.5,2.4,0,0,1
75,22,19,0.7,2,2.5,2.4,0,0,1
75,23,1,0.1,0.1,0.1,0.1,0,0,1
75,24,4,0.1,0.5,0.3,0.8,0,0,1
75,26,34,1,3,4,4,0,0,0
75,27,49,0,2,8,8,1,0,0
75,28,11,0.4,1.4,0.7,2.2,0,0,1
75,53,17,0.7,4,0.3,2,0,0,1
76,3,1,0.1,0.2,0,0.1,0,0,1
76,7,47.5,2,0,6,9,0,0,0
76,8,15,1.5,1.4,2.2,0.6,0,0,1
76,21,25.5,0.9,2.7,3.4,3.2,0,0,1
76,22,38,1,5,3,5,1,0,0
76,26,1,0,0.1,0.1,0.2,0,0,1
76,42,2,0.1,0.3,0.2,0.1,0,0,1
76,53,9,0.3,2.1,0.2,1.1,0,0,1
77,3,3,0.2,0.5,0.1,0.5,0,0,1
77,4,10,1,1,1.4,0.4,0,0,1
77,7,63.5,1,9,6,13,1,0,0
77,8,14,1.4,1.3,2,0.6,0,0,1
77,21,26,0,5,3,3,0,0,0
77,22,42,2,1,11,1,0,0,0
77,23,26,1,2,2,6,0,0,0
77,24,10,0.3,1.3,0.7,2,0,0,1
77,30,10,0.3,1.3,0.7,2,0,0,1
77,36,18,1.4,2.5,1.7,0.6,0,0,1
77,37,5,0.4,0.7,0.5,0.1,0,0,1
77,38,13,1,1.9,1.2,0.4,0,0,1
77,40,1,0.1,0.1,0.1,0,0,0,1
78,1,6,0.4,1,0.3,0.9,0,0,1
78,3,4,0.2,0.7,0.2,0.6,0,0,1
78,4,33,3,7,2,0,0,0,0
78,5,19,1.9,1.8,2.7,0.8,0,0,1
78,6,26,2.6,2.5,3.7,1.1,0,0,1
78,7,65,3,6,0,22,0,0,0
78,8,27,1,3,4,3,0,0,0
78,22,11,0.4,1.2,1.4,1.4,0,0,1
78,23,55,3,1,6,14,0,0,0
78,24,48,2,5,3,12,0,0,0
78,25,10,0.3,1.3,0.7,2,0,0,1
78,36,24,8,1,2,1,0,0,0
78,37,41,7,4,5,4,0,0,0
78,38,23,1.8,3.3,2.2,0.7,0,0,1
79,4,26,2.5,2.8,3,1.6,0,0,1
79,5,90,2,1,16,12,0,0,0
79,6,56,4,3,5,11,0,0,0
79,7,87,4,4,4,24,0,0,0
79,8,34.5,2,4,4,3,0,0,0
79,23,21,0,3.1,2.4,2.1,0,0,1
79,24,2,0.1,0.3,0.1,0.4,0,0,1
79,25,6,0.2,0.8,0.4,1.2,0,0,1
79,34,15,0,4,2.5,0,0,0,1
79,35,28,2,3,7,0,0,0,0
79,36,53.5,3,7,6,4,0,0,0
79,37,55,3,7,3,8,0,0,0
79,38,1,0,0.2,0.2,0,0,0,1
80,3,9,0.6,1.5,0.4,1.3,0,0,1
80,4,64,4,4,12,3,0,0,0
80,5,90,2,4,18,8,0,0,0
80,6,82,16,4,5,10,0,0,0
80,7,105.5,17,3,7,17,0,0,0
80,8,17,1.7,1.8,2,1,0,0,1
80,23,3,0,0.4,0.4,0.3,0,0,1
80,34,28,0,3,8,0,0,0,0
80,35,59,4,2,11,4,0,0,0
80,36,72,2,4,6,23,0,0,0
80,37,33,1,5,2,4,0,0,0
80,39,1.5,0.1,0.2,0.1,0.1,0,0,1
80,52,4,0.1,0.9,0.1,0.5,0,0,1
80,67,4,0.2,0,1,0.3,0,0,1
80,68,11,0.5,0.1,2.6,0.8,0,0,1
81,3,29,2,5,5,1,0,0,0
81,4,85,1,28,4,1,0,0,0
81,5,124.5,0,11,26,0,0,0,0
81,6,55.5,7,5,6,9,0,0,0
81,7,20,2,2.1,2.3,1.2,0,0,1
81,8,22.5,2.2,2.4,2.6,1.4,0,0,1
81,18,43.5,0.8,1.5,6.3,9.4,0,0,1
81,19,24,0,3.5,2.8,2.4,0,0,1
81,20,69,1,0,18,2,0,0,0
81,21,37,0,0,12,0,0,0,0
81,34,14,0,3.7,2.4,0,0,0,1
81,35,58,3,2,19,0,0,0,0
81,36,31,1,9,1,4,0,0,0
81,48,1,0.1,0.2,0,0.1,0,0,1
81,65,2,0.1,0,0.5,0.1,0,0,1
81,66,12,0.6,0.1,2.9,0.8,0,0,1
81,67,44,1,14,4,1,0,0,0
81,68,28,1.4,0.3,6.7,1.9,0,0,1
82,3,21,1.3,3.6,0.9,3.1,0,0,1
82,4,36,0,9,5,0,0,0,0
82,5,67,5,13,5,2,1,0,0
82,6,27,3,1,4,6,0,0,0
82,17,12,0.2,0.5,1.7,2.6,0,0,1
82,18,72,0,5,9,16,0,0,0
82,19,36,2,3,10,2,0,0,0
82,20,48,1,1,5,11,0,0,0
82,21,39.5,0,8,8,0,0,0,0
82,22,9,0,1.3,1,0.9,0,0,1
82,48,4,0.1,0.9,0.1,0.5,0,0,1
82,64,12,0.6,0.1,2.9,0.8,0,0,1
82,65,45,2,3,3,11,0,0,0
82,66,55,5,0,2,13,0,0,0
82,67,48,5,3,3,13,1,0,0
82,68,26,7,4,1,0,0,0,0
83,4,1,0.1,0.1,0.1,0.1,0,0,1
83,5,15,1.5,1.6,1.7,0.9,0,0,1
83,6,11,1.1,1.2,1.2,0.7,0,0,1
83,19,52.5,1,0,8,13,0,3,0
83,20,44,0,4,1,12,0,0,0
83,21,4,0,0.6,0.4,0.4,0,0,1
83,33,6,0.2,0.8,0.4,1.2,0,0,1
83,64,6,0.3,0.1,1.4,0.4,0,0,1
83,65,21.5,1.1,0.2,5.1,1.5,0,0,1
83,66,35,3,3,6,2,0,0,0
83,67,44,4,3,6,6,0,0,0
83,68,4,0.2,0,1,0.3,0,0,1
84,19,37.5,1.8,6.5,3.7,2.8,0,0,1
84,20,48.5,4,2,5,12,0,0,0
84,32,2,0.1,0.2,0.3,0.2,0,0,1
84,66,8,0.8,1.7,0.3,0.3,0,0,1
84,67,15,1.6,3.2,0.6,0.5,0,0,1
85,20,3,0.2,0.5,0.3,0.2,0,0,1
85,50,9,0.7,0.7,1.5,0.6,0,0,1
86,34,3,0.1,0.2,0.7,0.2,0,0,1
86,35,15,0.4,1,3.2,1.2,0,0,1
86,46,37,0,2.5,0,7.5,0,0,1
86,47,19,0,1.3,0,3.9,0,0,1
87,34,30,0.8,2,6.4,2.4,0,0,1
87,35,9,0.3,0.6,1.9,0.7,0,0,1
87,46,3,0,0.2,0,0.6,0,0,1
87,49,57,1,6,13,0,0,0,0
87,50,4,0.3,0.3,0.7,0.3,0,0,1
88,0,62,0,9,9,0,0,0,0
88,1,31,1.4,0.7,6.4,1.4,0,0,1
88,33,21,0.9,1.6,3.2,2.3,0,0,1
88,34,68,3,5,8,11,0,0,0
88,35,16,0.4,1.1,3.4,1.3,0,0,1
88,38,2,0.1,0.1,0.4,0.2,0,0,1
88,49,48,3.7,3.8,8.3,3,0,0,1
88,50,3,0.2,0.3,0.5,0.2,0,0,1
89,0,60,5,6,6,7,0,0,0
89,1,65,2,5,12,3,0,0,0
89,2,5,0.2,0.9,0.9,0.2,0,0,1
89,19,9,0.3,1.7,1.2,0,0,0,1
89,20,31,7,1,2,0,1,0,0
89,21,2,0.1,0.4,0.2,0,0,0,1
89,22,18.5,0.6,3.7,2.4,0,0,0,1
89,23,42,0,0,12,0,0,0,0
89,24,49.5,0,3,14,0,0,0,0
89,32,11,0.5,0.8,1.7,1.2,0,0,1
89,33,27,2,3,5,1,0,0,0
89,34,52,2,1,4,15,0,0,0
89,35,21,0,1.7,4.6,1.4,0,0,1
89,48,30,2,2,3,6,0,0,0
89,49,47,4,0,2,16,0,0,0
89,50,15,0.6,3.5,1.9,0.6,0,0,1
89,51,7,0.3,1.6,0.9,0.3,0,0,1
90,1,46,2,2,5,9,0,0,0
90,2,57,1,4,1,19,0,0,0
90,3,7,0.3,1.4,1.2,0.2,0,0,1
90,18,20,2.1,3.5,1.7,0.3,0,0.7,1
90,19,103.5,3,22,21,0,0,0,0
90,20,64,11,0,12,3,2,12,0
90,21,1,0.1,0.2,0.1,0,0,0,1
90,22,33,3,1,2,7,0,0,0
90,23,102,2,2,31,0,0,10,0
90,24,53,10,7,5,0,0,0,0
90,25,29,0,10,4,0,0,0,0
90,32,23,1,1.8,3.5,2.5,0,0,1
90,33,3,0.1,0.2,0.5,0.3,0,0,1
90,34,3,0,0.2,0.7,0.2,0,0,1
90,35,31,3,4,5,0,0,0,0
90,36,1,0,0.1,0.2,0.1,0,0,1
90,45,2,0,0.4,0.2,0.2,0,0,1
90,47,11,0.2,2.1,1.3,1,0,0,1
90,48,15,0.3,2.8,1.7,1.4,0,0,1
90,49,9,0.4,2,1.1,0.4,0,0,1
90,50,35,3,5,6,0,0,0,0
90,51,17,0.7,3.9,2.1,0.7,0,0,1
91,0,7,0.3,1.4,1.2,0.2,0,0,1
91,1,68,0,8,5,11,0,0,0
91,2,32,2,2,4,5,0,0,0
91,7,3,0,0.3,0.6,0.1,0,0,1
91,8,21.5,0,2.2,4.4,0.5,0,0,1
91,9,8,0,0.6,0.9,1.2,0,0,1
91,18,47,7,4,5,0,0,0,0
91,19,82,7,11,7,7,0,0,0
91,20,61,10,1,10,3,0,0,0
91,22,29,1,1,0,11,0,0,0
91,23,109,8,5,15,16,0,0,0
91,24,20.5,0.6,5.7,1.3,1.9,0,0.6,1
91,28,30,0,4,5,2,0,0,0
91,29,27,1,6,2,4,0,0,0
91,30,4,0.2,0.3,0.6,0.4,0,0,1
91,37,9,0,0.7,2,0.6,0,0,1
91,38,4,0,0.3,0.9,0.3,0,0,1
91,44,10,0.2,1.9,1.1,1,0,0,1
91,45,36.5,4,2,6,0,0,0,0
91,46,9,0.2,1.7,1,0.8,0,0,1
92,0,11,0.4,2.1,1.9,0.4,0,0,1
92,1,13,0.5,2.5,2.3,0.4,0,0,1
92,2,14,0.5,2.7,2.4,0.5,0,0,1
92,7,10,0,1,2,0.3,0,0,1
92,8,74,1,4,14,9,0,0,0
92,9,38,0,3.1,4.3,5.5,0,0,1
92,18,12,1.3,2.1,1,0.2,0,0.4,1
92,19,55,6,1,2,17,0,0,0
92,20,72,5,1,3,20,0,0,0
92,21,45,6,3,13,7,0,0,0
92,22,134.5,16,5,25,23,0,10,0
92,23,80.5,0,15,21,4,0,0,0
92,24,12,0.4,3.3,0.7,1.1,0,0.4,1
92,28,39.5,4,4,4,7,0,0,0
92,29,66,0,1,18,4,0,0,0
92,35,2,0,0.2,0.4,0.1,0,0,1
