x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,116,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,25579.7,1
67,117,9,0.2,0.2,0,0.8,1.2,0.2,0.8,3.3,0,1.5,0.8,230217.1,1
67,118,34,0,1,3,3,5,1,5,12,1,2,1,791226.2,0
67,119,50,1,6,0,4,11,0,9,10,0,7,2,1263158.7,0
67,120,18,0,0,0,0,4,0,4,8,0,2,0,428245.7,0
67,121,12,0.5,0.3,0.7,1.8,1.7,0.2,2.1,3.2,0.2,1.2,0.1,289662.1,1
68,117,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,25579.7,1
68,118,13,0.3,0.3,0,1.2,1.8,0.3,1.2,4.7,0,2,1.2,332535.8,1
68,119,30,0,2,0,0,4,0,8,9,0,6,1,734447,0
68,120,16,0.6,0.4,0.9,2.4,2.3,0.3,2.8,4.2,0.3,1.7,0.1,386216.2,1
68,121,8.5,0.4,0.2,0.5,1.3,1.2,0.1,1.5,2.2,0.1,0.9,0.1,205177.3,1
68,122,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,1,0.1,0.4,0,96554,1
68,125,10,0,1,0.2,1.2,1.5,0,1.7,3.7,0.2,0.2,0.3,234887.6,1
68,126,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23488.8,1
69,122,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,1,0.1,0.4,0,96554,1
69,123,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.3,0,72415.5,1
69,125,13,0,1.3,0.3,1.6,1.9,0,2.2,4.8,0.3,0.3,0.3,305353.9,1
70,118,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0,0.3,0.2,51159.4,1
70,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,48277,1
70,124,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,1,0.1,0.4,0,96554,1
70,125,3,0,0.3,0.1,0.3,0.4,0,0.5,1.1,0.1,0.1,0.1,70466.3,1
71,117,2,0,0.2,0,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,52739.8,1
71,118,4,0,0.3,0.1,0.2,0.6,0.1,0.4,1.4,0.2,0.7,0,105479.7,1
71,119,13,0,1,0.2,0.7,2,0.4,1.3,4.7,0.5,2.2,0,342809,1
71,120,15,1.3,1.4,0.6,2.5,2.8,0.4,1.5,2.6,0.3,1,0.6,343403.4,1
71,121,22,0,0,1,2,7,0,1,7,1,3,0,638288,0
71,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22893.6,1
71,123,3,0.3,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0.1,68680.7,1
71,124,5,0.5,0.5,0.2,0.8,0.9,0.1,0.5,0.9,0.1,0.3,0.2,114467.8,1
71,126,2,0,0.2,0.1,0,0.5,0.1,0.2,0.2,0.2,0.4,0.1,42714.3,1
72,116,4,0,0.3,0.1,0.2,0.6,0.1,0.4,1.4,0.2,0.7,0,105479.7,1
72,118,6,0,0.5,0.1,0.3,0.9,0.2,0.6,2.2,0.2,1,0,158219.5,1
72,119,17,0,1.3,0.3,0.9,2.6,0.6,1.7,6.1,0.6,2.9,0,448288.7,1
72,120,29,0,1,0,2,3,1,7,11,1,3,0,801181.6,0
72,121,28,2.5,2.5,1.2,4.6,5.2,0.8,2.7,4.8,0.6,1.9,1.2,641019.7,1
72,122,43,2,2,2,7,9,2,7,9,0,3,0,835245.2,0
72,123,18,1.6,1.6,0.7,3,3.4,0.5,1.7,3.1,0.4,1.2,0.8,412084.1,1
72,124,29,2.6,2.6,1.2,4.8,5.4,0.8,2.8,5,0.6,2,1.2,663913.3,1
72,125,10,0,1.1,0.5,0.3,2.4,0.5,1.1,1.1,0.8,1.9,0.3,213571.5,1
73,116,2,0,0.2,0,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,52739.8,1
73,122,14,1.2,1.3,0.6,2.3,2.6,0.4,1.3,2.4,0.3,1,0.6,320509.9,1
73,123,14,1.2,1.3,0.6,2.3,2.6,0.4,1.3,2.4,0.3,1,0.6,320509.9,1
73,124,3,0.3,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0.1,68680.7,1
74,116,3,0,0.2,0,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0,79109.8,1
74,122,5,0.5,0.5,0.2,0.8,0.9,0.1,0.5,0.9,0.1,0.3,0.2,114467.8,1
74,125,1,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,21357.2,1
75,117,5.5,0,0.4,0.1,0.3,0.8,0.2,0.6,2,0.2,0.9,0,145034.6,1
75,119,2,0,0.2,0,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,52739.8,1
75,122,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,45787.1,1
75,123,8,0.7,0.7,0.3,1.3,1.5,0.2,0.8,1.4,0.2,0.6,0.3,183148.5,1
75,125,5,0,0.5,0.3,0.1,1.2,0.3,0.5,0.6,0.4,1,0.1,106785.8,1
75,126,7,0,0.7,0.4,0.2,1.7,0.4,0.7,0.8,0.6,1.3,0.2,149500.1,1
76,116,10,0.2,0.7,0.3,0.9,2.5,0,1.3,2.4,1.2,0.3,0.2,271364.3,1
76,117,24,0.6,1.6,0.8,2.2,5.9,0,3.2,5.7,2.8,0.8,0.4,651274.3,1
76,118,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,27136.4,1
76,119,6,0.2,0.4,0.2,0.5,1.5,0,0.8,1.4,0.7,0.2,0.1,162818.6,1
76,120,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,50185.8,1
76,121,14,0.5,1.7,0.5,1.1,2.5,0.1,1.9,3.4,0.8,1.2,0.3,351300.7,1
76,122,13,0.4,1.6,0.5,1.1,2.3,0.1,1.8,3.1,0.7,1.1,0.3,326207.8,1
76,123,4,0.1,0.5,0.2,0.3,0.7,0,0.6,1,0.2,0.3,0.1,100371.6,1
76,124,8,0.3,1,0.3,0.7,1.4,0,1.1,1.9,0.4,0.7,0.2,200743.3,1
76,125,29,1.2,4,0,3.2,8.1,0.4,3.6,5.3,1.2,1.2,0.8,745488.8,1
76,126,7,0.3,1,0,0.8,1.9,0.1,0.9,1.2,0.3,0.3,0.2,179945.6,1
77,114,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,57102.2,1
77,116,10,0.2,0.7,0.3,0.9,2.5,0,1.3,2.4,1.2,0.3,0.2,271364.3,1
77,117,17,0.4,1.1,0.6,1.5,4.2,0,2.2,4.1,2,0.6,0.3,461319.3,1
77,118,17,0.4,1.1,0.6,1.5,4.2,0,2.2,4.1,2,0.6,0.3,461319.3,1
77,120,9,0.3,1.1,0.3,0.7,1.6,0.1,1.2,2.2,0.5,0.8,0.2,225836.2,1
77,121,24,0.8,3,0.8,2,4.3,0.2,3.3,5.8,1.3,2,0.5,602229.8,1
77,123,4,0.1,0.5,0.2,0.3,0.7,0,0.6,1,0.2,0.3,0.1,100371.6,1
77,124,5,0.2,0.6,0.2,0.4,0.9,0,0.7,1.2,0.3,0.4,0.1,125464.5,1
77,125,4,0.2,0.5,0,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,102826,1
78,114,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,28551.1,1
78,115,16,0.4,1.1,0.5,1.5,4,0,2.1,3.8,1.8,0.5,0.3,434182.9,1
78,116,11,0.3,0.7,0.4,1,2.7,0,1.4,2.6,1.3,0.4,0.2,298500.7,1
78,118,7,0.2,0.5,0.2,0.7,1.7,0,0.9,1.7,0.8,0.2,0.1,189955,1
78,120,16,0.5,2,0.6,1.3,2.9,0.1,2.2,3.9,0.9,1.3,0.3,401486.6,1
78,121,14,0.5,1.7,0.5,1.1,2.5,0.1,1.9,3.4,0.8,1.2,0.3,351300.7,1
78,123,4,0.1,0.5,0.2,0.3,0.7,0,0.6,1,0.2,0.3,0.1,100371.6,1
79,112,4,0,0.2,0.1,0.1,0.7,0,0.6,1.6,0,0.7,0,114204.5,1
79,113,3,0,0.2,0.1,0.1,0.5,0,0.4,1.2,0,0.5,0,85653.3,1
79,115,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,54272.9,1
79,120,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.7,0.2,0.3,0.1,75278.7,1
79,123,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.7,0.2,0.3,0.1,75278.7,1
79,124,22,0.8,2.7,0.8,1.8,3.9,0.2,3,5.3,1.2,1.8,0.5,552044,1
79,125,8,0.3,1.1,0,0.9,2.2,0.1,1,1.5,0.3,0.4,0.2,205652.1,1
79,126,4,0.2,0.5,0,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,102826,1
80,110,6,0,0.3,0.1,0.1,1,0,0.9,2.5,0,1.1,0,171306.7,1
80,111,6,0,0.3,0.1,0.1,1,0,0.9,2.5,0,1.1,0,171306.7,1
80,112,13,0,0.7,0.2,0.3,2.2,0,1.9,5.3,0,2.4,0,371164.5,1
80,113,13,0,0.7,0.2,0.3,2.2,0,1.9,5.3,0,2.4,0,371164.5,1
80,114,6,0,0.3,0.1,0.1,1,0,0.9,2.5,0,1.1,0,171306.7,1
80,125,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,51413,1
80,126,16,0.7,2.2,0,1.8,4.4,0.2,2,2.9,0.7,0.7,0.4,411304.2,1
81,110,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,24411.6,1
81,111,17,0.3,0.8,0.4,1.2,3.5,0.2,1.3,6.2,0.6,1.6,0.9,414997.2,1
81,112,14,0.2,0.7,0.4,1,2.9,0.2,1,5.1,0.5,1.3,0.7,341762.4,1
81,113,20,0.3,1,0.5,1.4,4.1,0.2,1.5,7.3,0.7,1.9,1.1,488232,1
81,114,8,0.1,0.4,0.2,0.6,1.6,0.1,0.6,2.9,0.3,0.8,0.4,195292.8,1
81,115,9,0,0.9,0,0.5,2.5,0.2,0.2,3.5,0.5,0.7,0,247558.3,1
81,116,7,0,0.7,0,0.4,1.9,0.1,0.1,2.8,0.4,0.6,0,192545.4,1
82,111,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,48823.2,1
82,112,9,0.1,0.4,0.2,0.6,1.9,0.1,0.7,3.3,0.3,0.9,0.5,219704.4,1
82,113,14,0.2,0.7,0.4,1,2.9,0.2,1,5.1,0.5,1.3,0.7,341762.4,1
82,114,3,0,0.2,0.1,0.2,0.6,0,0.2,1.1,0.1,0.3,0.2,73234.8,1
82,115,9,0,0.9,0,0.5,2.5,0.2,0.2,3.5,0.5,0.7,0,247558.3,1
82,116,3,0,0.3,0,0.2,0.8,0,0.1,1.2,0.2,0.2,0,82519.4,1
82,125,5,0.2,0.3,0.3,0.5,1.4,0,0.6,0.8,0.2,0.5,0.2,106042.2,1
83,112,3,0,0.2,0.1,0.2,0.6,0,0.2,1.1,0.1,0.3,0.2,73234.8,1
83,113,12,0.2,0.6,0.3,0.8,2.5,0.1,0.9,4.4,0.5,1.1,0.6,292939.2,1
83,114,17,0.3,0.8,0.4,1.2,3.5,0.2,1.3,6.2,0.6,1.6,0.9,414997.2,1
83,115,7,0,0.7,0,0.4,1.9,0.1,0.1,2.8,0.4,0.6,0,192545.4,1
83,116,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,27506.5,1
83,117,2,0,0.2,0,0.1,0.6,0,0,0.8,0.1,0.2,0,55013,1
83,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21208.4,1
84,112,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,48823.2,1
84,113,12.5,0.2,0.6,0.3,0.9,2.6,0.1,0.9,4.5,0.5,1.2,0.7,305145,1
84,114,19,0.3,1,0.5,1.3,3.9,0.2,1.4,6.9,0.7,1.8,1,463820.4,1
84,115,7,0,0.7,0,0.4,1.9,0.1,0.1,2.8,0.4,0.6,0,192545.4,1
85,112,4,0.1,0.2,0.1,0.3,0.8,0,0.3,1.5,0.1,0.4,0.2,97646.4,1
85,113,9,0.1,0.4,0.2,0.6,1.9,0.1,0.7,3.3,0.3,0.9,0.5,219704.4,1
85,114,23,0.4,1.2,0.6,1.6,4.7,0.2,1.7,8.4,0.8,2.2,1.2,561466.8,1
85,115,3,0,0.3,0,0.2,0.8,0,0.1,1.2,0.2,0.2,0,82519.4,1
85,119,3,0,0.3,0,0.2,0.8,0,0.1,1.2,0.2,0.2,0,82519.4,1
85,120,12,0.4,0.7,0.7,1.3,3.3,0,1.6,2,0.4,1.1,0.5,254501.2,1
85,121,6,0.2,0.3,0.3,0.7,1.7,0,0.8,1,0.2,0.6,0.2,127250.6,1
85,127,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42416.9,1
86,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25242.2,1
86,114,3,0,0.1,0.1,0.2,0.5,0,0.6,0.9,0.2,0.3,0.1,75726.7,1
86,115,2,0,0.2,0,0,0.3,0,0.3,0.9,0.1,0.2,0,49801,1
86,120,16,0.5,1.1,0.4,2,2.9,0.5,2.2,3.6,0.9,1.7,0.2,338047.4,1
86,121,7,0.2,0.5,0.2,0.9,1.3,0.2,1,1.5,0.4,0.7,0.1,147895.8,1
86,123,22,0.7,1.5,0.5,2.7,4.1,0.7,3,4.9,1.2,2.4,0.3,464815.2,1
86,124,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42255.9,1
86,125,6,0.1,0.4,0.5,0.5,1.3,0.1,0.9,1.4,0.2,0.5,0.1,137947.2,1
86,126,38.5,2,5,1,8,8,4.5,2,2,3,2,1,630781.5,0
86,127,61,2,6,3,7,12,2,8,13,3,5,0,1147828.8,0
87,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25242.2,1
87,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21128,1
87,121,11,0.3,0.8,0.2,1.4,2,0.3,1.5,2.5,0.6,1.2,0.2,232407.6,1
87,123,12,0.4,0.8,0.3,1.5,2.2,0.4,1.6,2.7,0.6,1.3,0.2,253535.6,1
87,124,8,0.2,0.6,0.2,1,1.5,0.2,1.1,1.8,0.4,0.9,0.1,169023.7,1
87,125,50,4,4,4,4,7,1,10,6,1,6,3,956635.5,0
87,126,29.5,0,1,1,3,3,1.5,9,6,2,3,0,472046.6,0
87,127,54,1,3,1,4,6,1,13,15,4,6,0,1132669.8,0
88,110,5,0,0.2,0.2,0.3,0.7,0.1,1.1,1.5,0.3,0.4,0.2,126211.2,1
88,114,4,0,0.2,0.2,0.3,0.6,0,0.9,1.2,0.2,0.3,0.1,100969,1
88,121,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42255.9,1
88,123,55.5,6,3,2,18,10,4,1,6,4.5,0,1,1150876.3,0
88,124,17,0.5,1.2,0.4,2.1,3.1,0.5,2.4,3.8,0.9,1.8,0.3,359175.4,1
88,125,29,0,1,0,5,6,0,4,7,1,2,3,648081.7,0
88,126,79,6,3,0,16,14,1,16,15,1,7,0,1563642.1,0
88,127,48,1,4,2,2,10,1,4,14,5,5,0,1185814,0
89,110,5,0,0.2,0.2,0.3,0.7,0.1,1.1,1.5,0.3,0.4,0.2,126211.2,1
89,112,7,0.1,0.3,0.3,0.4,1,0.1,1.5,2.1,0.4,0.6,0.2,176695.7,1
89,113,30,1,3,2,4,6,1,5,2,5,1,0,743125.9,0
89,114,9,0.1,0.4,0.3,0.6,1.3,0.1,1.9,2.7,0.5,0.8,0.3,227180.2,1
89,122,5,0.2,0.3,0.1,0.6,0.9,0.2,0.7,1.1,0.3,0.5,0.1,105639.8,1
89,123,35,0,6,6,0,8,0,8,4,0,3,0,689237,0
89,124,43,1,4,3,7,7,1,7,8,2,3,0,765655.6,0
89,125,20,0.2,1.4,1.6,1.8,4.3,0.2,2.9,4.7,0.8,1.9,0.2,459823.9,1
89,126,25,0,3,1,2,5,0,3,5,1,5,0,593820.9,0
89,127,23,0,1,0,1,3,0,4,10,2,2,0,691101.4,0
90,111,12,0.1,0.5,0.5,0.8,1.8,0.1,2.6,3.6,0.6,1,0.4,302906.9,1
90,112,10,0.1,0.4,0.4,0.7,1.5,0.1,2.1,3,0.5,0.9,0.3,252422.4,1
90,113,14,0.2,0.6,0.5,0.9,2.1,0.2,3,4.2,0.7,1.2,0.4,353391.3,1
90,114,22.5,0.2,1,0.9,1.5,3.4,0.2,4.8,6.7,1.2,1.9,0.7,567950.4,1
90,115,4,0,0.4,0,0,0.5,0,0.6,1.9,0.2,0.4,0,99602,1
90,116,6,0,0.6,0,0,0.8,0,0.9,2.8,0.3,0.6,0,149403,1
90,121,9,0.3,0.6,0.2,1.1,1.7,0.3,1.2,2,0.5,1,0.1,190151.7,1
90,122,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42255.9,1
90,123,6,0.2,0.4,0.1,0.7,1.1,0.2,0.8,1.4,0.3,0.7,0.1,126767.8,1
90,124,10,0.3,0.7,0.2,1.2,1.9,0.3,1.4,2.2,0.5,1.1,0.2,211279.7,1
90,126,6,0.1,0.4,0.5,0.5,1.3,0.1,0.9,1.4,0.2,0.5,0.1,137947.2,1
90,127,21,0.2,1.5,1.7,1.9,4.5,0.2,3,4.9,0.9,2,0.2,482815.1,1
91,109,3,0,0.3,0,0,0.4,0,0.4,1.4,0.2,0.3,0,74701.5,1
91,110,11,0.3,0.4,0.2,1,1.3,0.1,2.4,2.5,0.2,2.6,0,293572.4,1
91,111,12,0.3,0.5,0.2,1.1,1.4,0.1,2.6,2.7,0.2,2.9,0,320260.8,1
91,112,14,0.4,0.5,0.2,1.3,1.7,0.2,3,3.2,0.2,3.3,0,373637.6,1
91,113,4,0.1,0.2,0.1,0.4,0.5,0,0.8,0.9,0,1,0,106753.6,1
91,114,21,0.5,0.8,0.3,2,2.5,0.3,4.5,4.8,0.3,5,0,560456.4,1
91,115,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0,43976.7,1
91,120,9,0.1,0.4,0.4,0.9,1.5,0.2,1.7,2.1,0.4,1.1,0.2,219226.9,1
91,121,13,0.1,0.6,0.6,1.3,2.2,0.4,2.5,3.1,0.5,1.5,0.2,316661.1,1
91,122,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0.1,73075.6,1
91,124,10,0.1,0.5,0.4,1,1.7,0.3,1.9,2.3,0.4,1.2,0.2,243585.4,1
91,126,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,69306.8,1
92,112,4,0.1,0.2,0.1,0.4,0.5,0,0.8,0.9,0,1,0,106753.6,1
92,114,21,0,1,0,1,4,0,7,6,1,0,1,563466.7,0
92,115,12,0,0.4,0.4,0.8,1.2,0.4,2.1,4.6,0.8,1.3,0,263860,1
92,120,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48717.1,1
92,121,10.5,0.1,0.5,0.5,1,1.8,0.3,2,2.5,0.4,1.2,0.2,255764.7,1
92,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24358.5,1
92,124,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0.1,73075.6,1
93,110,3,0.1,0.1,0,0.3,0.4,0,0.7,0.7,0,0.7,0,80065.2,1
93,111,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,26688.4,1
93,113,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,26688.4,1
93,120,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48717.1,1
93,123,5,0,0.3,0.2,0.5,0.9,0.1,0.9,1.2,0.2,0.6,0.1,121792.7,1
93,124,9,0.1,0.4,0.4,0.9,1.5,0.2,1.7,2.1,0.4,1.1,0.2,219226.9,1
93,125,6,0.1,0.5,0.3,0.5,1.3,0.2,1.1,1.4,0.3,0.3,0,138613.6,1
94,110,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,26688.4,1
94,111,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.5,0,53376.8,1
94,118,4,0,0.1,0.2,0.3,0.4,0.1,0.7,1.5,0.3,0.4,0,87953.3,1
94,120,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48717.1,1
94,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24358.5,1
94,124,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48717.1,1
94,125,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.2,0,92409.1,1
94,126,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46204.5,1
94,127,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,69306.8,1
95,109,6,0,0.6,0,0,0.8,0,0.9,2.8,0.3,0.6,0,149403,1
95,110,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,26688.4,1
95,116,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0,43976.7,1
95,117,4,0,0.1,0.2,0.3,0.4,0.1,0.7,1.5,0.3,0.4,0,87953.3,1
95,118,22,0,1,3,1,5,0,5,2,0,4,1,533690.5,0
95,119,5,0,0.2,0.2,0.3,0.5,0.2,0.9,1.9,0.3,0.5,0,109941.7,1
95,120,7,0.1,0.4,0.3,0.7,1.2,0.2,1.3,1.6,0.3,0.8,0.1,170509.8,1
95,121,6,0.1,0.3,0.3,0.6,1,0.2,1.1,1.4,0.2,0.7,0.1,146151.3,1
95,122,9,0.1,0.4,0.4,0.9,1.5,0.2,1.7,2.1,0.4,1.1,0.2,219226.9,1
95,123,7.5,0.1,0.4,0.3,0.7,1.3,0.2,1.4,1.8,0.3,0.9,0.1,182689.1,1
95,124,9,0.1,0.4,0.4,0.9,1.5,0.2,1.7,2.1,0.4,1.1,0.2,219226.9,1
95,127,7,0.1,0.6,0.4,0.7,1.5,0.2,1.3,1.6,0.3,0.3,0,161715.9,1
96,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,32602.4,1
96,110,12,0.6,1.1,0.4,1.7,1.2,0.4,2.4,2,0.9,1.2,0.1,322546.5,1
96,111,19,1,1.7,0.6,2.7,1.9,0.6,3.9,3.1,1.4,1.9,0.2,510698.7,1
96,112,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26878.9,1
96,117,6,0.2,0.4,0.2,0.6,1,0,0.8,1.8,0.3,0.6,0.1,146918.5,1
96,118,9,0.3,0.6,0.2,0.9,1.5,0,1.2,2.8,0.5,0.9,0.1,220377.7,1
96,119,10,0.3,0.7,0.2,1,1.7,0,1.3,3.1,0.5,1,0.2,244864.1,1
96,120,16,0,0.6,1.2,2.4,2.4,0.3,2.1,5.8,0.3,0.9,0,405258.6,1
96,121,5,0,0.2,0.4,0.7,0.7,0.1,0.7,1.8,0.1,0.3,0,126643.3,1
96,122,3,0,0.1,0.2,0.4,0.4,0.1,0.4,1.1,0.1,0.2,0,75986,1
96,127,4,0,0.4,0.4,0.2,1.3,0,0.4,0.6,0.2,0.3,0.2,91795,1
97,108,4,0,0.3,0.3,0.3,0.6,0,1,0.7,0,0.5,0.3,130409.4,1
97,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,32602.4,1
97,110,21,0,1,0,0,6,0,4,5,2,3,0,502653.8,0
97,111,12,0.6,1.1,0.4,1.7,1.2,0.4,2.4,2,0.9,1.2,0.1,322546.5,1
97,112,6,0.3,0.5,0.2,0.9,0.6,0.2,1.2,1,0.4,0.6,0.1,161273.3,1
97,113,5,0.3,0.5,0.2,0.7,0.5,0.1,1,0.8,0.4,0.5,0,134394.4,1
97,117,6,0.2,0.4,0.2,0.6,1,0,0.8,1.8,0.3,0.6,0.1,146918.5,1
97,118,26,0.8,1.8,0.6,2.6,4.3,0,3.5,8,1.3,2.7,0.4,636646.7,1
