x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,32,8,0.9,0.3,0.1,1.7,1.6,0.1,0.8,0.8,0.9,0.5,0.3,173652.1,1
9,33,4,0.4,0.2,0,0.9,0.8,0,0.4,0.4,0.5,0.3,0.1,86826.1,1
9,34,6,0.6,0.3,0.1,1.3,1.2,0.1,0.6,0.6,0.6,0.4,0.2,130239.1,1
9,38,5,0.4,0,0.1,1,1.3,0.1,0.6,0.7,0.2,0.1,0.5,120489.5,1
9,47,10,0.5,0.5,0.4,2.1,2.3,0.4,0.5,1.3,0.9,1.1,0,203142,1
9,48,14,0.7,0.7,0.5,3,3.3,0.5,0.8,1.8,1.2,1.5,0,284398.8,1
9,50,4,0.2,0.2,0.2,0.9,0.9,0.1,0.2,0.5,0.4,0.4,0,81256.8,1
9,51,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21641.1,1
9,68,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,1
9,69,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,1
9,77,4,0.1,0.7,0,0.9,1,0.1,0.4,0.4,0.3,0.1,0,85529.9,1
9,79,2,0,0.3,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,42765,1
9,83,4,0.1,0.7,0,0.9,1,0.1,0.4,0.4,0.3,0.1,0,85529.9,1
9,93,4,0.1,0.6,0.5,0.5,0.8,0.1,0.6,0.4,0.1,0.3,0,79273.7,1
9,94,25,0.4,3.7,2.9,3.3,5.3,0.4,3.7,2.5,0.8,2,0,495460.5,1
9,97,6,0.3,0.6,0.1,0.8,1.2,0.4,0.9,0.2,0.4,0.4,0.7,111781.1,1
9,101,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,1
9,103,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,1
9,109,5,0.3,0.6,0.3,0.8,1.4,0,0.2,0.7,0.2,0.3,0.2,101057,1
9,122,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,47293.1,1
9,123,4,0.2,0.2,0,0.9,0.5,0.1,0.7,0.8,0.4,0.1,0.1,94586.2,1
9,125,14,0.7,0.7,0,3.1,1.7,0.5,2.6,2.6,1.4,0.5,0.2,331051.8,1
9,126,32,0,7,3,5,12,0,2,1,2,0,0,655748.6,0
10,2,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,56277.5,1
10,11,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,1
10,15,10,1.2,1.2,0.6,1.4,2.3,0.6,0.6,1.2,0,0.9,0,169779.9,1
10,19,6,0.1,0.7,0.3,0.4,1.6,0,0.7,0.8,0.3,1.1,0,132699,1
10,20,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,1
10,22,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,1
10,30,5,0.2,0.6,0.2,1.1,1.1,0.2,0.6,0.4,0.3,0.1,0.2,99655.8,1
10,31,4,0.4,0.2,0,0.9,0.8,0,0.4,0.4,0.5,0.3,0.1,86826.1,1
10,48,32,2,5,1,8,5,0,3,2,3,3,0,661558.1,0
10,52,10,1,1,0.4,2.1,2.4,0.3,2.1,0.7,0,0,0,216411.2,1
10,55,2,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,43282.2,1
10,57,4,0.1,0.3,0.3,0.2,1.4,0,0.5,0.4,0.1,0.2,0.5,60985.3,1
10,65,9,0.2,0.8,0.8,0.5,3.1,0,1,0.8,0.3,0.5,1,137216.9,1
10,66,6,0.3,0.8,0.5,0.3,1.7,0,0.3,1.2,0.1,0.4,0.4,131283.4,1
10,68,8,0.3,1.1,0.7,0.4,2.3,0,0.4,1.6,0.2,0.5,0.5,175044.6,1
10,90,8,0.3,0.9,0.4,0.8,2.1,0.3,1,1.2,0.9,0.1,0,164447.9,1
10,91,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19818.4,1
10,94,57,2,12,0,8,19,0,6,1,8,0,1,1244459.3,0
10,95,16,0.3,2.3,1.8,2.1,3.4,0.3,2.4,1.6,0.5,1.3,0,317094.7,1
10,103,10,0.5,0.9,0.2,1.3,2,0.7,1.5,0.4,0.7,0.7,1.1,186301.8,1
10,116,7,0.2,0.6,0.8,0.9,1.5,0.4,0.9,1.1,0,0.4,0.2,137494.1,1
10,117,6,0.2,0.5,0.6,0.8,1.3,0.3,0.8,1,0,0.3,0.2,117852.1,1
10,118,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,1
10,119,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,39284,1
10,125,6,0.3,0.3,0,1.4,0.7,0.2,1.1,1.1,0.6,0.2,0.1,141879.3,1
10,127,6,0.1,0.9,0.2,0.9,2,0.1,0.8,0.4,0.4,0.1,0.1,156470.8,1
11,10,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1
11,15,5,0,0.1,0.1,1.6,1.1,0.1,0.9,0.3,0.2,0.6,0,120487.2,1
11,20,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,1
11,22,2,0,0.1,0,0.5,0.5,0.1,0.2,0.5,0,0.1,0,43533.3,1
11,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21766.7,1
11,25,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1
11,31,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1
11,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,1
11,34,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1
11,41,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.2,48195.8,1
11,42,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1
11,48,12,1.3,0,0.3,2.9,2.1,0.5,0.3,2.3,0,1.8,0.5,278276.7,1
11,49,6,0.7,0,0.1,1.4,1,0.3,0.1,1.2,0,0.9,0.3,139138.3,1
11,58,3,0.1,0.2,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0.3,45739,1
11,68,4,0.2,0.5,0.3,0.2,1.1,0,0.2,0.8,0.1,0.3,0.3,87522.3,1
11,83,3,0,0.5,0,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,64147.4,1
11,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20556,1
11,95,11,0.3,1.3,0.5,1.1,2.9,0.4,1.4,1.6,1.3,0.2,0,226115.9,1
11,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,18630.2,1
11,100,4,0.2,0.4,0.1,0.5,0.8,0.3,0.6,0.1,0.3,0.3,0.4,74520.7,1
11,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18714.7,1
11,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,1
11,118,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,39284,1
12,0,1.5,0,0.2,0.2,0.1,0.4,0,0.2,0.2,0,0.1,0.1,28138.7,1
12,19,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,1
12,21,2,0,0.1,0,0.5,0.5,0.1,0.2,0.5,0,0.1,0,43533.3,1
12,31,13,0.6,1.5,0.5,2.7,2.7,0.5,1.7,1.1,0.9,0.3,0.5,259105.2,1
12,33,9,0.4,1.1,0.3,1.9,1.9,0.3,1.2,0.8,0.6,0.2,0.3,179380.5,1
12,40,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1
12,41,6,0.4,0,0.1,1.1,1.6,0.1,0.7,0.9,0.3,0.2,0.6,144587.4,1
12,48,2,0.2,0,0,0.5,0.4,0.1,0,0.4,0,0.3,0.1,46379.4,1
12,49,49.5,5,5,2,10,13,2,8,1,1.5,1,1,1084680.8,0
12,57,3,0.1,0.2,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0.3,45739,1
12,66,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21880.6,1
12,72,10,0.4,1.3,0.9,0.4,2.9,0,0.5,2,0.2,0.7,0.7,218805.7,1
12,107,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.7,0.1,0.6,0,74858.8,1
12,119,12,0.3,1,1.3,1.6,2.6,0.7,1.6,1.9,0,0.7,0.3,235704.2,1
12,127,6,0.6,0.9,0,1.1,1.5,0.3,0.3,0.8,0.3,0.1,0.1,138025.8,1
13,4,11,0.7,0,0,2.3,0.7,0.3,1.7,4,0,1.3,0,217034,1
13,8,2,0,0,0.1,0.6,0.5,0,0.4,0.1,0.1,0.2,0,48194.9,1
13,19,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37285.2,1
13,20,5,0.4,0.3,0.3,0.8,0.9,0.2,1,0.6,0.2,0.3,0,93213.1,1
13,21,5.5,0.1,0.2,0.1,1.2,1.2,0.3,0.6,1.3,0.1,0.3,0.1,119716.6,1
13,24,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1
13,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,1
13,47,9,1,0,0.2,2.1,1.6,0.4,0.2,1.7,0,1.4,0.4,208707.5,1
13,48,9,1,0,0.2,2.1,1.6,0.4,0.2,1.7,0,1.4,0.4,208707.5,1
13,49,25.5,2,4,0.5,4,7,1,2,3,0,2,0,525124.5,0
13,50,6,0.7,0,0.1,1.4,1,0.3,0.1,1.2,0,0.9,0.3,139138.3,1
13,53,9.5,0.1,1,0.2,1.5,2.9,0.7,1.2,1,0.9,0,0,217251.5,1
13,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21382.5,1
13,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41112,1
13,93,11,0.3,1.3,0.5,1.1,2.9,0.4,1.4,1.6,1.3,0.2,0,226115.9,1
13,95,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.5,0.1,0,82224,1
13,99,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.2,37260.4,1
13,100,3,0.2,0.3,0.1,0.4,0.6,0.2,0.4,0.1,0.2,0.2,0.3,55890.5,1
13,108,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.7,0.1,0.6,0,74858.8,1
13,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0,37429.4,1
13,127,6,0.6,0.9,0,1.1,1.5,0.3,0.3,0.8,0.3,0.1,0.1,138025.8,1
14,6,5,0,0.1,0.1,1.6,1.1,0.1,0.9,0.3,0.2,0.6,0,120487.2,1
14,10,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,1
14,14,4,0,0.1,0.1,1.2,0.9,0.1,0.7,0.3,0.2,0.4,0,96389.8,1
14,20,12,1,0.7,0.7,2,2,0.5,2.3,1.5,0.5,0.8,0,223711.4,1
14,21,8,0.2,0.3,0.2,1.8,1.8,0.3,0.9,1.8,0.2,0.3,0.2,174133.3,1
14,31,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,59793.5,1
14,33,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,59793.5,1
14,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19931.2,1
14,50,2,0.2,0,0,0.5,0.4,0.1,0,0.4,0,0.3,0.1,46379.4,1
14,51,2,0,0.2,0,0.3,0.6,0.2,0.3,0.2,0.2,0,0,45737.1,1
14,52,8,0.1,0.8,0.2,1.3,2.5,0.6,1,0.8,0.7,0,0,182948.6,1
14,56,7,0.2,0.6,0.6,0.4,2.4,0,0.8,0.6,0.2,0.4,0.8,106724.3,1
14,64,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,30492.6,1
14,80,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21382.5,1
14,81,17,0.3,2.9,0,3.9,4.5,0.6,1.6,1.6,1.3,0.3,0,363502.2,1
14,88,12,0.4,1.4,0.6,1.2,3.1,0.4,1.6,1.7,1.4,0.2,0,246671.9,1
14,89,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.5,0.1,0,82224,1
14,98,6,0.3,0.6,0.1,0.8,1.2,0.4,0.9,0.2,0.4,0.4,0.7,111781.1,1
14,106,6,0.1,0.9,0.5,0.6,1.2,0.1,0.5,1.1,0.1,0.9,0,112288.3,1
14,120,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,1
14,126,9,0.8,1.3,0,1.7,2.3,0.4,0.4,1.2,0.5,0.2,0.2,207038.7,1
15,1,5,0.3,0,0,1.1,0.3,0.1,0.8,1.8,0,0.6,0,98651.8,1
15,2,7,0.4,0,0,1.5,0.4,0.2,1.1,2.5,0,0.9,0,138112.5,1
15,4,10,0.6,0,0,2.1,0.6,0.3,1.5,3.7,0,1.2,0,197303.6,1
15,10,7,0,0.2,0.2,2.2,1.5,0.1,1.2,0.5,0.3,0.8,0,168682.1,1
15,11,2,0,0,0.1,0.6,0.5,0,0.4,0.1,0.1,0.2,0,48194.9,1
15,18,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18642.6,1
15,19,24,2,1.5,1.5,4,4,1,4.5,3,1,1.5,0,447422.8,1
15,20,40,2,3,2,9,7,1.5,6,2,1.5,4,2,910589.4,0
15,21,17,0.4,0.6,0.4,3.8,3.8,0.7,1.9,3.8,0.4,0.8,0.4,370033.3,1
15,22,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1
15,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,1
15,33,14,0.7,1.6,0.5,3,3,0.5,1.8,1.1,1,0.3,0.5,279036.4,1
15,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19931.2,1
15,35,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1
15,39,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1
15,51,13,0.2,1.3,0.3,2,4,1,1.7,1.3,1.2,0,0,297291.5,1
15,52,6.5,0.1,0.6,0.2,1,2,0.5,0.8,0.7,0.6,0,0,148645.7,1
15,64,6,0.2,0.5,0.5,0.3,2.1,0,0.7,0.5,0.2,0.3,0.7,91477.9,1
15,92,5,0.2,0.6,0.2,0.5,1.3,0.2,0.6,0.7,0.6,0.1,0,102780,1
15,98,5,0.3,0.4,0.1,0.6,1,0.4,0.7,0.2,0.4,0.4,0.5,93150.9,1
15,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0,37429.4,1
15,127,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46008.6,1
16,1,11,0.4,0.4,0.6,1.4,2.7,0.2,2.1,1.8,0.1,1.1,0.2,213993,1
16,2,6,0.2,0.3,0.3,0.8,1.4,0.1,1.1,1,0.1,0.6,0.1,116723.4,1
16,10,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1
16,13,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1
16,18,8,0.4,0.6,0.3,2,1.3,0.5,0.8,0.5,0.8,0.8,0,169605.7,1
16,19,33,1,5,1,6,7,0,7,3,2,1,0,675376.3,0
16,20,7,0.4,0.5,0.3,1.7,1.2,0.4,0.7,0.4,0.7,0.7,0,148405,1
16,33,6,0.7,0.6,0.1,1.1,1.3,0,0.7,0.7,0.1,0.4,0.3,148957.9,1
16,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24826.3,1
16,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24826.3,1
16,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,41070.9,1
16,39,3,0.1,0.1,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0.2,0.1,61606.4,1
16,45,15,0.7,0.7,0.3,2.5,3.9,0.3,1.1,2.9,1.1,1.1,0.4,308031.9,1
16,50,2,0,0,0,0.2,0.4,0.1,0.3,0.3,0.2,0.5,0,49514.3,1
16,51,12,0.8,1.1,0.3,3.2,2.9,0.3,0.3,0.3,1.9,0.6,0.3,247463.2,1
16,52,6.5,0.5,0.6,0.1,1.7,1.6,0.1,0.2,0.2,1,0.3,0.2,134042.6,1
16,57,7,0.6,0.6,0.1,1,2.1,0.1,0.3,0.7,1.1,0.4,0,151149.2,1
16,88,2,0.1,0,0,0.5,0.4,0,0.2,0.5,0,0.2,0.1,39786.4,1
16,99,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1
16,100,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,1
16,106,3.5,0,0.7,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.2,74505.3,1
16,110,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,42574.5,1
16,112,30,1,3,0,5,14,2,3,0,1,0,1,784525.3,0
16,113,28,1.7,4.8,0.5,4.6,8,0.5,3.6,1.9,1.7,0.2,0.5,610394.5,1
16,127,9,0.5,0.5,0.7,1.7,2.7,0.2,1.5,1,0,0.2,0,229410.2,1
17,1,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,38907.8,1
17,2,4,0.2,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0,0.4,0.1,77815.6,1
17,8,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1
17,18,12,0.7,0.8,0.4,3,2,0.8,1.2,0.8,1.1,1.2,0,254408.5,1
17,19,28,1.6,1.9,1,7,4.6,1.8,2.8,1.8,2.7,2.8,0,593619.9,1
17,26,17,2,1.7,0.4,3.1,3.8,0,2,2,0.3,1,0.7,422047.5,1
17,33,12,1.4,1.2,0.3,2.2,2.6,0,1.4,1.4,0.3,0.7,0.5,297915.9,1
17,35,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.1,0.1,49652.6,1
17,45,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20535.5,1
17,50,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24757.1,1
17,51,3,0.2,0.3,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0.1,61865.8,1
17,52,1,0.1,0.1,0,0.3,0.2,0,0,0,0.2,0.1,0,20621.9,1
17,58,13,1,1,0.3,1.8,3.9,0.3,0.5,1.3,2.1,0.8,0,280705.7,1
17,74,4,0.1,0.5,0,0.4,1.3,0,0.4,0.5,0.3,0.4,0.1,90900.8,1
17,81,4,0.1,0.5,0.1,0.6,1.1,0.2,0.5,0.6,0.1,0.1,0.1,83699.6,1
17,86,4,0.2,0.1,0,1,0.8,0,0.4,1,0,0.4,0.1,79572.9,1
17,87,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19893.2,1
17,92,12,0.6,0.3,0,2.8,2.5,0,1.3,2.9,0,1.3,0.3,238718.6,1
17,99,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1
17,106,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1
17,111,13,0.8,2.3,0.2,2.1,3.7,0.2,1.7,0.9,0.8,0.1,0.2,283397.5,1
17,112,30.5,0,4,0,0,9.5,0,0,11,2,3,1,670874.9,0
17,113,85.5,6,14,2,21,20,0.5,7,3,12,0,0,1502205.3,0
17,114,4,0.2,0.7,0.1,0.7,1.1,0.1,0.5,0.3,0.2,0,0.1,87199.2,1
17,115,11,0.7,1.9,0.2,1.8,3.1,0.2,1.4,0.7,0.7,0.1,0.2,239797.9,1
17,125,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1
17,127,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25490,1
18,2,12,0.5,0.5,0.6,1.6,2.9,0.2,2.3,1.9,0.1,1.2,0.2,233446.9,1
18,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,38907.8,1
18,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19453.9,1
18,12,12,0,0.4,0.7,1.4,2.9,0.4,1.8,1.5,0.7,2.2,0,270205.5,1
18,17,6,0.3,0.4,0.2,1.5,1,0.4,0.6,0.4,0.6,0.6,0,127204.3,1
18,18,15.5,0.8,1.1,0.6,3.8,2.5,1,1.6,1,1.5,1.6,0,328611,1
18,19,11,0.6,0.8,0.4,2.7,1.8,0.7,1.1,0.7,1.1,1.1,0,233207.8,1
18,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21200.7,1
18,21,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23915.9,1
18,46,3,0.1,0,0,0.2,0.7,0.1,0.5,0.5,0.2,0.7,0,74271.4,1
18,51,6,0.4,0.6,0.1,1.6,1.5,0.1,0.1,0.2,0.9,0.3,0.2,123731.6,1
18,53,2,0.1,0.2,0,0.5,0.5,0,0.1,0.1,0.3,0.1,0.1,41243.9,1
18,54,2,0.1,0.2,0,0.5,0.5,0,0.1,0.1,0.3,0.1,0.1,41243.9,1
18,81,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.3,0,0,0,41849.8,1
18,97,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1
18,109,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1
18,111,52,1.5,4,3,8,12,2,11,6,3.5,0,1,1263735.8,0
18,112,58,2,10,3,8,14,0,5,8,4,3,1,1259337.4,0
18,113,40,2,7,0,11,11,1,1,1,5,0,1,844174.3,0
18,114,16,1,2.7,0.3,2.6,4.5,0.3,2.1,1.1,1,0.1,0.3,348796.9,1
18,115,10,0.6,1.7,0.2,1.6,2.8,0.2,1.3,0.7,0.6,0.1,0.2,217998.1,1
18,122,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37979.5,1
18,123,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1
18,125,5,0.4,0.3,0.4,1.4,0.7,0.2,0.5,0.1,0.5,0.5,0,94948.6,1
19,1,4,0.2,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0,0.4,0.1,77815.6,1
19,2,14,0.5,0.6,0.7,1.8,3.4,0.3,2.7,2.2,0.1,1.4,0.3,272354.7,1
19,3,16,0.6,0.7,0.8,2.1,3.8,0.3,3,2.6,0.2,1.6,0.3,311262.5,1
19,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19453.9,1
19,14,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,45034.3,1
19,18,28,3,2,1,11,4,2,3,1,1,0,0,481324.2,0
19,19,4,0.2,0.3,0.1,1,0.7,0.2,0.4,0.3,0.4,0.4,0,84802.8,1
19,24,5,0.3,0,0.2,1.1,0.5,0.2,0.7,0.7,0.4,0.9,0,119579.3,1
19,42,6,0.3,0.3,0.2,1,1.6,0.1,0.4,1.1,0.4,0.4,0.2,123212.7,1
19,50,4,0.1,0,0,0.3,0.9,0.1,0.6,0.7,0.3,1,0,99028.6,1
19,55,9,0.7,0.9,0.2,2.4,2.2,0.2,0.2,0.2,1.4,0.4,0.2,185597.4,1
19,57,6,0.5,0.5,0.1,0.8,1.8,0.1,0.2,0.6,1,0.4,0,129556.5,1
19,81,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.3,0,0,0,41849.8,1
19,98,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1
19,103,19,0.8,1.8,1.4,3.9,4.5,0.2,0.4,2.1,2.1,1.2,0.6,350854.8,1
19,110,21,0.4,4.2,0.4,3.6,3.6,0.4,3.6,2,1.2,0.4,1.2,447031.8,1
19,111,27,1.6,4.6,0.5,4.4,7.7,0.5,3.5,1.9,1.6,0.2,0.5,588594.7,1
19,113,7,0.4,1.2,0.1,1.2,2,0.1,0.9,0.5,0.4,0.1,0.1,152598.6,1
19,122,6,0.5,0.3,0.4,1.7,0.8,0.3,0.6,0.2,0.6,0.6,0,113938.4,1
19,123,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18989.7,1
19,124,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37979.5,1
20,0,5.5,0.1,0.2,0.2,1.1,0.2,0.4,0.9,1.3,0.9,0.2,0,125012.9,1
20,1,8,0.3,0.3,0.4,1,1.9,0.2,1.5,1.3,0.1,0.8,0.2,155631.2,1
20,2,16,0.6,0.7,0.8,2.1,3.8,0.3,3,2.6,0.2,1.6,0.3,311262.5,1
20,3,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0,0.3,0.1,58361.7,1
20,10,4,0,0.1,0.3,0.5,1,0.1,0.6,0.5,0.2,0.7,0,90068.5,1
20,11,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,45034.3,1
20,13,4,0,0.1,0.3,0.5,1,0.1,0.6,0.5,0.2,0.7,0,90068.5,1
20,16,5,0.3,0.4,0.2,1.2,0.8,0.3,0.5,0.3,0.5,0.5,0,106003.6,1
20,17,9.5,0.5,0.7,0.3,2.3,1.6,0.6,1,0.6,0.9,1,0,201406.7,1
20,18,32,2,0,2,4,6,0,3,10,2,3,0,813651.3,0
20,19,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,42401.4,1
20,25,8,0.6,0,0.3,1.7,0.9,0.3,1.1,1.1,0.6,1.4,0,191326.8,1
20,49,4,0.1,0,0,0.3,0.9,0.1,0.6,0.7,0.3,1,0,99028.6,1
20,100,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1
20,101,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,1
20,102,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1
20,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18466,1
20,106,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,42574.5,1
20,108,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1
