x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,120,51,11,9,0,5,0,0,0
8,121,3,0.2,0.1,0.1,1.1,0,0,1
8,132,9,0.3,1.2,0.7,1.7,0,0,1
8,133,34.5,4,0,1,12,0,0,0
8,134,23,0,2,0,11,0,0,0
8,135,21,0,0,0,12,0,0,0
8,136,13,0.5,1.7,1,2.5,0,0,1
8,137,27,3,1,2,7,0,0,0
8,139,2,0,0.1,0,1,0,0,1
8,143,3,0.2,0,0.1,1.2,0,0,1
8,148,1,0,0.1,0.1,0.2,0,0,1
8,151,39,1,4,0,12,0,0,0
8,152,39,1,3,0,17,0,0,0
8,153,29,4,2,0,8,0,0,0
8,154,6,0.2,0.6,0.7,1.1,0,0,1
8,155,11,0.3,1.2,1.3,2,0,0,1
8,156,9,0.3,0.9,1.1,1.6,0,0,1
8,157,13,0.4,1.4,1.5,2.4,0,0,1
8,166,3,0,0.2,0.2,0.7,0,0,1
8,178,5,0.1,0.3,0.1,2.1,0,0,1
8,189,4,0.3,0.5,0.3,1,0,0,1
8,190,1,0.1,0.1,0.1,0.2,0,0,1
8,191,4,0.3,0.5,0.3,1,0,0,1
8,192,1,0.1,0.1,0.1,0.2,0,0,1
8,193,7,0.5,0.8,0.5,1.8,0,0,1
8,205,2,0.2,0.2,0.1,0.6,0,0,1
8,231,2,0,0.4,0.3,0,0,0,1
8,232,14,0.2,2.6,2.1,0.2,0,0,1
8,233,37.5,1,4,0,15,0,0,0
8,234,55,1,0,2,25,0,0,0
9,5,5,0,0.1,0,1.9,0.1,0,1
9,7,5,0,0.1,0,1.9,0.1,0,1
9,8,4,0,0,0,1.7,0,0,1
9,16,6,0,0,0,2.6,0,0,1
9,118,39,3,11,2,0,0,0,0
9,119,65,5,19,1,9,0,0,0
9,120,92.5,18,31,2,4,0,30,0
9,121,15,0.9,0.7,0.3,5.8,0,0,1
9,122,1,0.1,0,0,0.4,0,0,1
9,123,2,0.1,0.1,0,0.8,0,0,1
9,126,2,0.1,0.1,0,0.8,0,0,1
9,133,7,0.3,0.9,0.5,1.3,0,0,1
9,134,77,1,26,0,7,0,2,0
9,135,46.5,6,9,7,6,0,4,0
9,136,40,0,12,1,4,0,10,0
9,137,2,0.1,0.3,0.1,0.4,0,0,1
9,138,8,0,0.3,0,4.1,0,0,1
9,142,1,0,0,0,0.5,0,0,1
9,144,1,0.1,0,0,0.4,0,0,1
9,145,4,0.2,0,0.1,1.6,0,0,1
9,151,21.5,0,2.5,1.7,4,0,0,1
9,152,31,0,2,0,10,0,0,0
9,153,24,0.7,2.5,2.8,4.4,0,0,1
9,154,11,0.3,1.2,1.3,2,0,0,1
9,158,2,0,0.1,0.1,0.6,0,0,1
9,178,10,0.2,0.5,0.2,4.2,0,0,1
9,179,4,0.1,0.2,0.1,1.6,0,0,1
9,190,2,0.1,0.3,0.1,0.5,0,0,1
9,191,18,0,0,0,12,0,0,0
9,192,11,0.8,1.3,0.8,2.8,0,0,1
9,215,7,0,0.7,0.7,1.3,0,0,1
9,216,21,0,2.2,2,4,0,0,1
9,217,4,0,0.4,0.4,0.8,0,0,1
9,218,26,0,0,2,12,0,0,0
9,219,11.5,0.3,0.9,1,2.8,0,0,1
9,220,5,0.2,0.4,0.4,1.2,0,0,1
9,221,5,0.2,0.4,0.4,1.2,0,0,1
9,227,1,0,0.1,0.1,0.2,0,0,1
9,231,1,0,0.2,0.2,0,0,0,1
9,232,17,0.3,3.1,2.6,0.2,0,0,1
9,233,43,1,2,3,13,0,0,0
9,234,43,3,2,0,15,0,0,0
10,1,3,0,0.1,0,1.1,0.1,0,1
10,5,1,0,0,0,0.4,0,0,1
10,97,6,0,1.8,0,1.2,0,0.2,1
10,98,2,0,0.3,0.1,0.5,0,0,1
10,106,6,0,0.9,0.2,1.6,0,0,1
10,107,1,0,0.2,0,0.3,0,0,1
10,116,53,0,0,0,36,0,0,0
10,117,13,0.2,2.3,1.2,2,0,0,1
10,118,56,0,2,9,20,0,0,0
10,119,13,0.7,0.6,0.3,5,0,0,1
10,120,17,1,0.8,0.4,6.5,0,0,1
10,121,16,1,0.7,0.4,6.1,0,0,1
10,123,2,0.1,0.1,0,0.8,0,0,1
10,125,5,0.3,0.3,0.1,1.9,0,0,1
10,134,3,0.1,0.4,0.2,0.6,0,0,1
10,135,43,0,6,11,0,0,3,0
10,136,22,0.8,2.9,1.7,4.2,0,0,1
10,137,2,0.1,0.3,0.1,0.4,0,0,1
10,144,10,0.6,0,0.3,4,0,0,1
10,145,4,0.2,0,0.1,1.6,0,0,1
10,150,5,0,0.6,0.4,0.9,0,0,1
10,151,4,0,0.5,0.3,0.7,0,0,1
10,152,4,0,0.5,0.3,0.7,0,0,1
10,154,2,0.1,0.2,0.2,0.4,0,0,1
10,157,18,0.5,1.9,2.1,3.3,0,0,1
10,158,45,4,7,3,5,0,1,0
10,159,39,2,1,1,17,0,0,0
10,160,13,0.4,0.7,0.4,3.7,0,0,1
10,178,11,0.3,0.5,0.3,4.5,0,0,1
10,179,3,0.1,0.1,0.1,1.2,0,0,1
10,181,3,0.1,0.1,0.1,1.2,0,0,1
10,215,27,0,5,7,0,0,0,0
10,216,21,0,9,3,0,0,0,0
10,217,19,0,2,1.8,3.6,0,0,1
10,218,59.5,0,1,1,31,0,0,0
10,219,20,0,0,1,11,0,0,0
10,220,41,0,2,3,11,0,0,0
10,221,14,0.4,1.1,1.1,3.5,0,0,1
10,231,5,0.1,0.9,0.7,0.1,0,0,1
10,232,16,0.3,2.9,2.4,0.2,0,0,1
10,234,11,1.1,1.6,1.6,0.9,0,0,1
10,235,3,0.3,0.4,0.4,0.3,0,0,1
10,254,2,0.1,0.2,0.1,0.5,0,0,1
11,10,3,0,0,0,1.3,0,0,1
11,17,2,0,0,0,0.9,0,0,1
11,41,3,0.1,0,0.1,1.5,0,0,1
11,97,32,0,13,1,0,0,0,0
11,98,14,0,1.8,2.2,1.8,0,0,1
11,99,37,1,3,8,2,0,0,0
11,100,2,0,0.3,0.3,0.2,0,0,1
11,101,8,0,1,1.3,1,0,0,1
11,117,14.5,2.5,0,0,4.9,0,0,1
11,118,12,0.7,0.5,0.3,4.6,0,0,1
11,132,2,0.1,0.3,0.1,0.4,0,0,1
11,136,1,0,0.1,0.1,0.2,0,0,1
11,151,7.5,0.2,0.8,0.9,1.4,0,0,1
11,158,15,0.4,0,2,2.7,0,0,1
11,159,6,0.2,0,0.8,1.1,0,0,1
11,174,1,0.1,0.2,0,0.2,0,0,1
11,177,7.5,0.8,1.1,0.2,1.6,0,0,1
11,178,6,0.7,0.6,0.2,1.4,0,0,1
11,179,27,0,4,1,10,0,0,0
11,180,21,2.5,2.1,0.8,4.8,0,0,1
11,181,17,2,1.7,0.7,3.8,0,0,1
11,182,12,1.4,1.2,0.5,2.7,0,0,1
11,183,6,0.4,0.4,0.4,2.1,0,0,1
11,184,3,0.2,0.2,0.2,1,0,0,1
11,215,16,0.6,0.6,2.8,1.3,0,0,1
11,216,28,1,3,5,2,0,0,0
11,217,38,1,1,1,15,0,0,0
11,218,83,1,0,5,35,0,0,0
11,219,23,0.7,1.3,2,6.1,0,0,1
11,220,21,0,2,1,8,0,0,0
11,221,6,0.2,0.3,0.5,1.6,0,0,1
11,252,3,0.1,0.3,0,0.9,0,0,1
11,254,1,0,0.1,0.1,0.3,0,0,1
12,8,2,0,0,0,0.9,0,0,1
12,14,2,0,0,0,0.9,0,0,1
12,17,1,0,0,0,0.4,0,0,1
12,27,4,0,0,0,1.7,0,0,1
12,50,2,0,0.1,0.5,0.2,0,0,1
12,61,2,0,0.3,0.2,0.4,0,0,1
12,96,7,0,2.1,0,1.4,0,0.2,1
12,97,51,0,23,0,0,0,0,0
12,98,33,1,2,2,12,0,0,0
12,99,47,2,5,4,6,0,0,0
12,100,8,0,1,1.3,1,0,0,1
12,101,3,0,0.4,0.4,0.4,0,0,1
12,116,2,0.3,0,0,0.7,0,0,1
12,157,1,0,0.1,0.1,0.2,0,0,1
12,158,4,0.1,0,0.5,0.8,0,0,1
12,172,2,0.2,0.3,0.1,0.4,0,0,1
12,174,13,1.5,1.9,0.3,2.8,0,0,1
12,175,19,2.1,2.8,0.5,4,0,0,1
12,176,7,0.8,1,0.2,1.5,0,0,1
12,177,1,0.1,0.2,0,0.2,0,0,1
12,178,2,0.2,0.2,0.1,0.5,0,0,1
12,179,10,1.2,1,0.4,2.3,0,0,1
12,180,22.5,1,2,1,8,0,0,0
12,181,2,0.2,0.2,0.1,0.5,0,0,1
12,214,1,0,0,0.2,0.1,0,0,1
12,216,9,0.3,0.4,1.6,0.7,0,0,1
12,217,11,0.4,0.4,2,0.9,0,0,1
12,218,15,0.4,0.9,1.3,4,0,0,1
12,220,20,0.6,1.2,1.7,5.3,0,0,1
12,250,7,0.2,0.7,0,2.1,0,0,1
12,251,3,0.1,0.3,0,0.9,0,0,1
12,252,4,0.1,0.4,0,1.2,0,0,1
12,253,8,0.2,0.9,0.5,2.2,0,0,1
12,254,2,0.1,0.2,0.1,0.5,0,0,1
13,11,2,0,0,0,0.9,0,0,1
13,15,3,0,0,0,1.3,0,0,1
13,25,1,0,0,0,0.4,0,0,1
13,26,1,0,0,0,0.4,0,0,1
13,56,3,0,0.2,0.8,0.2,0,0,1
13,61,3,0,0.4,0.3,0.6,0,0,1
13,95,11,0,3.4,0,2.1,0,0.3,1
13,96,122.5,1,32,15,3,0,25,0
13,97,24.5,0,10,1,0,0,0,0
13,98,50.5,1,15,2,3,0,0,0
13,99,38,0,6,5,5,0,0,0
13,100,27,0,4,4,3,0,0,0
13,110,20,0,1.3,2.5,4.8,0,0,1
13,111,5,0,0.3,0.7,1.2,0,0,1
13,112,10,0,0.6,1.3,2.4,0,0,1
13,113,3,0.5,0,0,1,0,0,1
13,114,21.5,0,0,3,11,0,0,0
13,115,4,0.7,0,0,1.3,0,0,1
13,157,1,0,0.1,0.1,0.2,0,0,1
13,158,13,0.3,0,1.7,2.4,0,0,1
13,176,2,0.2,0.3,0.1,0.4,0,0,1
13,177,10,1.1,1.5,0.3,2.1,0,0,1
13,178,2,0.2,0.2,0.1,0.5,0,0,1
13,217,14,0.5,0.6,2.5,1.1,0,0,1
13,218,16,0.5,1,1.4,4.2,0,0,1
13,251,11,0.3,1.2,0,3.3,0,0,1
13,252,9,0.2,1,0,2.7,0,0,1
13,253,6,0.2,0.7,0.3,1.6,0,0,1
14,22,4,0,0,0,1.7,0,0,1
14,29,10,0.3,0,0.3,5.1,0,0,1
14,30,14,0.4,0,0.4,7.2,0,0,1
14,32,1,0,0,0.1,0.5,0,0,1
14,54,5,0,0.2,1.3,0.4,0,0,1
14,55,4,0,0.2,1,0.3,0,0,1
14,56,51,0,10,7,4,0,7,0
14,57,8,0,0.4,2.1,0.6,0,0,1
14,66,2,0,0.3,0.2,0.4,0,0,1
14,89,1,0,0.3,0,0.2,0,0,1
14,95,49,2,6,5,1,0,0,0
14,96,38.5,2,2,0,15,0,0,0
14,97,38,2,5,1,11,0,0,0
14,98,10.5,0,1.3,1.7,1.3,0,0,1
14,99,6,0,0.8,0.9,0.8,0,0,1
14,100,9.5,0,1.2,1.5,1.2,0,0,1
14,102,2,0,0.3,0.3,0.2,0,0,1
14,109,9,0,0.6,1.1,2.2,0,0,1
14,110,21,0,1.3,2.7,5,0,0,1
14,111,13,0,0.8,1.7,3.1,0,0,1
14,112,1,0,0.1,0.1,0.2,0,0,1
14,113,6,1,0,0,2.1,0,0,1
14,180,44,1,0,4,22,0,0,0
14,181,30,14,0,0,6,0,0,0
14,188,2,0.1,0.3,0.1,0.5,0,0,1
14,206,2,0.2,0.2,0.1,0.6,0,0,1
14,207,8,1,0.8,0.2,2.5,0,0,1
14,218,13,0.4,0.8,1.1,3.4,0,0,1
14,253,15,0.4,1.7,0.8,4.2,0,0,1
14,254,2,0.1,0.2,0.1,0.5,0,0,1
15,10,2,0,0,0,0.9,0,0,1
15,21,1,0,0,0,0.4,0,0,1
15,32,1,0,0,0.1,0.5,0,0,1
15,34,3,0.1,0,0.1,1.5,0,0,1
15,54,17,0,0.8,4.4,1.4,0,0,1
15,55,23,0,1.1,5.9,1.9,0,0,1
15,56,71,0,21,8,1,0,15,0
15,57,27,0,8,2,3,0,0,0
15,59,5,0,0.7,0.5,1,0,0,1
15,72,4,0,0.2,0.1,1.2,0,0,1
15,90,5,0,1.5,0,1,0,0.1,1
15,97,6,0,1.8,0,1.2,0,0.2,1
15,104,2,0,0.3,0.1,0.5,0,0,1
15,181,10,1.2,1,0.4,2.3,0,0,1
15,182,19,2.3,1.9,0.7,4.3,0,0,1
15,183,15,0.9,1,1,5.3,0,0,1
15,184,2,0.1,0.1,0.2,0.7,0,0,1
15,185,29,7,6,0,4,0,0,0
15,186,59.5,11,17,6,1,0,0,0
15,187,5,0.3,0.3,0.3,1.8,0,0,1
15,198,2,0.2,0.2,0.1,0.6,0,0,1
15,218,9,0.3,0.5,0.8,2.4,0,0,1
15,229,5,0.1,0.9,0.7,0.1,0,0,1
16,55,7.5,0.1,1.2,0.9,0.8,0,0,1
16,56,5,0,0.8,0.6,0.6,0,0,1
16,57,12,0.1,1.9,1.5,1.3,0,0,1
16,58,17,0.3,2.4,1.7,2.6,0,0,1
16,59,40.5,0,0,13,1,0,0,0
16,61,12,0.2,1.7,1.2,1.8,0,0,1
16,83,3,0,0.2,0.2,0.9,0,0,1
16,88,1,0,0.1,0,0.3,0,0,1
16,90,1,0,0.1,0,0.3,0,0,1
16,92,2,0.1,0.1,0,0.7,0,0,1
16,176,12,0.9,2,1.3,1.1,0,0.2,1
16,177,1,0.1,0.1,0.1,0.1,0,0,1
16,179,19.5,1,2,0,9,0,0,0
16,180,138,1,21,0,67,0,10,0
16,181,169,1,17,8,81,0,17,0
16,182,62,0,2,3,27,0,0,0
16,183,24,3,1,2,5,0,0,0
16,184,34,2,4,0,12,0,0,0
16,185,9,1.3,0.7,0.7,1.6,0,0,1
16,186,9,1.3,0.7,0.7,1.6,0,0,1
16,187,35,7,6,5,0,0,0,0
16,188,13,1.3,2.6,1.5,0.7,0,0,1
16,189,21,2.1,4.3,2.4,1.1,0,0,1
16,190,11,1.1,2.3,1.2,0.6,0,0,1
16,191,5,0.5,1,0.6,0.2,0,0,1
16,195,1,0,0.1,0.2,0.1,0,0,1
17,57,25,0.2,4,3,2.8,0,0,1
17,58,39,0,6,7,2,0,0,0
17,59,24,0,3,8,0,0,0,0
17,60,3,0,0.4,0.3,0.5,0,0,1
17,61,6,0.1,0.9,0.6,0.9,0,0,1
17,62,1,0,0.1,0.1,0.2,0,0,1
17,72,1,0,0.1,0,0.3,0,0,1
17,91,4,0.1,0.3,0,1.4,0,0,1
17,173,4,0.3,0.7,0.4,0.4,0,0.1,1
17,174,10,0.8,1.7,1,0.9,0,0.1,1
17,175,11.5,0.9,2,1.2,1,0,0.2,1
17,176,24,9,1,1,0,0,0,0
17,177,3,0.2,0.5,0.3,0.3,0,0,1
17,178,5,0.9,0.8,0.3,0.2,0,0,1
17,180,173,0,0,24,90,0,19,0
17,181,154.5,3,12,6,85,1,23,0
17,182,86,0,1,2,47,1,0,0
17,183,36,2,1,0,13,0,0,0
17,184,51.5,20,2,0,7,0,0,0
17,185,75.5,21,7,3,10,0,0,0
17,186,74.5,36,4,0,3,0,0,0
17,187,63.5,6,2,18,0,0,0,0
17,188,82,2,24,11,0,0,0,0
17,189,66,0,19,11,0,0,0,0
17,190,29.5,0,8,3,0,0,0,0
17,191,29,0,6,5,0,0,2,0
17,192,37,0,3,15,0,0,10,0
17,193,9,0,1,1.8,1.1,0,0,1
18,30,2,0.1,0.2,0,0.7,0,0,1
18,38,2,0.2,0,0,0.8,0,0,1
18,39,3,0.3,0,0,1.3,0,0,1
18,47,2,0.2,0,0,0.8,0,0,1
18,48,1,0,0.1,0,0.3,0,0,1
18,54,3,0,0.5,0.4,0.3,0,0,1
18,55,11,0.1,1.8,1.3,1.2,0,0,1
18,56,3,0,0.5,0.4,0.3,0,0,1
18,58,5,0,0.7,0.5,0.8,0,0,1
18,59,18,0.3,2.5,1.8,2.8,0,0,1
18,60,5,0,0.7,0.5,0.8,0,0,1
18,61,22,0.3,3.1,2.2,3.4,0,0,1
18,72,1,0,0.1,0,0.3,0,0,1
18,171,12,0.6,1,1,3.5,0,0,1
18,172,4,0.2,0.3,0.3,1.2,0,0,1
18,173,13,1,2.2,1.4,1.2,0,0.2,1
18,174,5,0.4,0.8,0.5,0.5,0,0.1,1
18,176,1,0.1,0.1,0.1,0.1,0,0,1
18,177,43.5,3,12,1,6,0,0,0
18,178,24.5,4,4,0,5,0,0,0
18,179,13,2.3,2.1,0.8,0.5,0.1,0,1
18,180,159,4,42,4,69,0,0,0
18,181,197,36,2,3,81,0,2,0
18,182,132.5,45,5,0,23,2,31,0
18,183,223,38,63,0,5,0,95,0
