x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,4,1,0,0.1,0.2,0,0,0,1
4,6,2,0,0.3,0.3,0.1,0,0,1
4,27,3,0,0.5,0.8,0,0,0,1
4,47,3,0,0.1,0.8,0,0,0,1
4,169,2,0,0,0.3,0.7,0.1,0,1
4,170,7,0.3,0,1.2,2.9,0,0,1
4,197,1,0,0.1,0.2,0.4,0,0,1
4,211,3,0,0.6,0.1,0.8,0,0,1
5,0,1,0,0.1,0.2,0,0,0,1
5,3,9,0.1,1.1,1.5,0.4,0,0,1
5,5,2,0,0.3,0.3,0.1,0,0,1
5,6,4,0,0.5,0.7,0.2,0,0,1
5,16,4,0,0.8,0.6,0.4,0,0,1
5,17,2,0,0.4,0.3,0.2,0,0,1
5,42,32,0,1.1,8.5,0,0,0,1
5,43,9,0,0.3,2.4,0,0,0,1
5,44,2,0,0.1,0.5,0,0,0,1
5,45,8,0,0.3,2.1,0,0,0,1
5,47,2,0,0.1,0.5,0,0,0,1
5,51,2,0,0.2,0.5,0,0,0,1
5,61,1,0.1,0.2,0.1,0.1,0,0,1
5,141,1,0,0.2,0.1,0.3,0,0,1
5,142,4,0,0.7,0.5,1.1,0,0,1
5,177,7,0.3,0,1.2,2.9,0,0,1
5,178,5,0.2,0,0.8,2.1,0,0,1
5,179,2,0.1,0,0.3,0.8,0,0,1
5,208,4,0.2,0.3,0,1.2,0,0,1
5,236,4,0,0.7,0.5,1.2,0,0,1
6,0,2,0,0.4,0.3,0.1,0,0,1
6,2,2,0,0.4,0.3,0.1,0,0,1
6,4,2,0,0.4,0.3,0.1,0,0,1
6,16,1,0,0.1,0.2,0.1,0,0,1
6,41,6,0.1,0.6,1.5,0.4,0,0,1
6,42,10,0.2,1,2.5,0.6,0,0,1
6,43,37.5,1,6,8,2,0,0,0
6,44,39,0,0,15,0,0,0,0
6,45,27,0,3,8,0,0,0,0
6,47,5,0,1.1,1.2,0,0,0,1
6,62,3,0,0.3,0.3,1.3,0,0,1
6,78,1,0,0.1,0.2,0.2,0,0,1
6,142,7,0,0.7,1.5,1.8,0.4,0,1
6,177,6,0,0.1,0.9,2.2,0.1,0,1
6,178,3,0,0.1,0.4,1.1,0.1,0,1
6,179,1,0,0,0.2,0.4,0,0,1
6,193,14,0.4,1.8,1.8,3.9,0,0,1
6,194,3,0.1,0.4,0.4,0.8,0,0,1
6,231,1,0,0.2,0.1,0.3,0,0,1
7,0,4,0,0.8,0.7,0.2,0,0,1
7,1,3,0.1,0.6,0.5,0.1,0,0,1
7,3,2,0,0.4,0.3,0.1,0,0,1
7,4,7,0.1,1.3,1.2,0.3,0,0,1
7,42,12,0.3,1.2,2.9,0.7,0,0,1
7,43,36.5,5,3,5,7,0,0,0
7,44,109.5,1,4,28,3,0,0,0
7,45,33,0,1,12,0,0,0,0
7,67,1,0,0.1,0.3,0.1,0,0,1
7,78,1,0,0.1,0.2,0.2,0,0,1
7,142,5,0,0.5,1.1,1.3,0.3,0,1
7,144,4,0,0.4,0.8,1.1,0.2,0,1
7,145,2,0,0.3,0.3,0.5,0,0,1
7,194,5,0.2,0.6,0.6,1.4,0,0,1
8,0,35,0,9,5,0,1,0,0
8,1,61,0,4,19,1,0,0,0
8,2,11,0.1,2.2,1.9,0.4,0,0,1
8,4,3,0.1,0.6,0.5,0.1,0,0,1
8,5,4,0.2,0.6,0.5,0,0,0,1
8,6,6,0.3,0.9,0.7,0,0,0,1
8,14,3,0.1,0.1,0.5,0.4,0,0,1
8,15,1,0,0.1,0.2,0.1,0,0,1
8,41,2,0.1,0.2,0.5,0.1,0,0,1
8,42,4,0.1,0.4,1,0.2,0,0,1
8,43,54.5,1,3,7,17,0,0,0
8,44,129.5,1,2,17,38,0,0,0
8,45,39,0,8,6,0,0,0,0
8,46,12,0,2.7,2.8,0,0,0,1
8,47,4,0,0.9,0.9,0,0,0,1
8,79,32,0,3.6,5.8,5.1,0,0,1
8,80,11,0.1,1.4,2.3,1.5,0,0,1
8,144,1,0,0.1,0.2,0.3,0,0,1
8,145,2,0,0.3,0.3,0.5,0,0,1
8,146,1,0,0.2,0.1,0.3,0,0,1
9,0,47,0,20,4,0,0,0,0
9,1,25,0.2,4.8,4.4,1,0,0,1
9,2,5,0,1,0.9,0.2,0,0,1
9,4,4,0,0.8,0.7,0.2,0,0,1
9,5,8,0.4,1.2,1,0,0,0,1
9,6,15,0.7,2.3,1.8,0,0,0,1
9,7,34.5,0,10,5,0,0,0,0
9,10,3,0.1,0.1,0.5,0.4,0,0,1
9,41,1,0,0.1,0.2,0.1,0,0,1
9,43,11,0.2,1.1,2.7,0.7,0,0,1
9,44,2,0.1,0.2,0.5,0.1,0,0,1
9,65,4.5,0,0.5,1.4,0.3,0,0,1
9,79,8,0,0.9,1.4,1.3,0,0,1
9,80,9,0.1,1.1,1.9,1.2,0,0,1
9,132,3,0,0.2,0.8,0.4,0,0,1
9,146,4,0,0.7,0.5,1.1,0,0,1
9,147,3,0,0.5,0.4,0.8,0,0,1
10,0,32,0,8,2,1,0,0,0
10,1,2,0,0.4,0.3,0.1,0,0,1
10,2,2,0,0.4,0.3,0.1,0,0,1
10,3,9,0.1,1.7,1.6,0.4,0,0,1
10,4,20,0.2,3.9,3.5,0.7,0,0,1
10,5,28,1.3,4.3,3.4,0,0,0,1
10,6,80.5,6,5,8,18,1,0,0
10,7,4,0.2,0.6,0.5,0,0,0,1
10,12,4,0.1,0.1,0.7,0.5,0,0,1
10,43,1,0,0.1,0.2,0.1,0,0,1
10,64,16,0,1.7,1.7,6.7,0,0,1
10,65,32,0,3.8,9.8,2.2,0,0,1
10,66,4,0,0.5,1.2,0.3,0,0,1
10,67,1,0,0.1,0.3,0.1,0,0,1
10,80,1,0,0.1,0.2,0.2,0,0,1
10,87,5,0.1,0.6,1,0.7,0,0,1
10,142,2,0,0.2,0.4,0.6,0.1,0,1
10,245,8,0,0.6,1.3,1.5,0.2,0,1
10,246,7,0,0.5,1.2,1.3,0.2,0,1
11,0,23,1,6.2,2.4,0.5,0,0,1
11,6,2,0.1,0.5,0.2,0.1,0,0,1
11,15,7,0.1,0.3,1.2,0.9,0,0,1
11,16,19,0.4,0.8,3.2,2.4,0,0,1
11,17,11,0.2,0.4,1.9,1.4,0,0,1
11,43,2,0,0.4,0.5,0,0,0,1
11,47,1,0,0.2,0.3,0,0,0,1
11,63,5,0,0.1,1.8,0.1,0,0,1
11,65,17,0.2,2.2,5.3,1,0,0,1
11,66,19,0.2,2.5,5.9,1.1,0,0,1
11,67,4,0,0.5,1.3,0.2,0,0,1
11,87,2,0,0.3,0.4,0.3,0,0,1
11,183,2,0.1,0.2,0.2,0.6,0,0,1
11,211,15,1,1,0,4.5,0,0,1
11,225,3,0,0.5,0.4,0.9,0,0,1
11,240,4,0,0.3,0.7,0.7,0.1,0,1
11,244,4,0,0.3,0.7,0.7,0.1,0,1
11,245,24,0,1.1,2.3,9.7,0,0,1
11,246,4,0,0.2,0.4,1.6,0,0,1
12,1,9,0.4,2.4,0.9,0.2,0,0,1
12,3,3,0.1,0.8,0.3,0.1,0,0,1
12,7,2,0.1,0.5,0.2,0.1,0,0,1
12,16,16,0.3,0.6,2.7,2.1,0,0,1
12,17,26,0.5,1,4.4,3.4,0,0,1
12,18,2,0,0.1,0.3,0.3,0,0,1
12,32,2,0.1,0.2,0.6,0,0,0,1
12,61,2,0,0.1,0.7,0,0,0,1
12,86,7,0.1,0.9,1.4,1,0,0,1
12,87,17,0.3,2.1,3.5,2.3,0,0,1
12,88,5,0.1,0.6,1,0.7,0,0,1
12,211,4,0.2,0.3,0,1.2,0,0,1
12,240,4,0,0.3,0.7,0.7,0.1,0,1
12,245,4,0,0.2,0.4,1.6,0,0,1
12,246,6,0,0.3,0.6,2.4,0,0,1
13,3,2,0.1,0.5,0.2,0.1,0,0,1
13,16,6,0.1,0.2,1,0.8,0,0,1
13,20,1,0.1,0.1,0.3,0,0,0,1
13,31,1,0.1,0.1,0.3,0,0,0,1
13,37,3,0.1,0.3,0.9,0.1,0,0,1
13,43,2,0,0.4,0.5,0,0,0,1
13,54,3,0.1,0.1,0.9,0.1,0,0,1
13,64,26,0,0.6,9,0.6,0,0,1
13,65,4,0,0.5,1.3,0.2,0,0,1
13,66,9,0.1,1.2,2.8,0.5,0,0,1
13,86,2,0,0.3,0.4,0.3,0,0,1
13,87,8,0.1,1,1.6,1.1,0,0,1
13,245,4,0,0.2,0.4,1.6,0,0,1
14,12,2,0,0.1,0.3,0.3,0,0,1
14,54,33,0.9,0.9,10.1,0.9,0,0,1
14,55,36,0,2.9,5.2,8.1,0,0,1
14,60,1,0,0,0.4,0,0,0,1
14,64,7,0,0.2,2.4,0.1,0,0,1
14,65,18,0.2,2.4,5.6,1,0,0,1
14,66,13,0.1,1.7,4.1,0.7,0,0,1
14,69,1,0,0.1,0.3,0.1,0,0,1
14,71,2,0,0.2,0.4,0.3,0,0,1
14,87,2,0,0.3,0.4,0.3,0,0,1
14,161,6,0,0.1,0.9,2.2,0.1,0,1
14,162,2,0,0,0.3,0.7,0.1,0,1
14,255,1,0,0.1,0.2,0.2,0,0,1
15,5,5,0.2,1.4,0.5,0.1,0,0,1
15,6,2,0.1,0.5,0.2,0.1,0,0,1
15,37,3,0.1,0.3,0.9,0.1,0,0,1
15,55,9,0,0.7,1.3,2,0,0,1
15,56,4,0,0.3,0.6,0.9,0,0,1
15,61,2,0,0.1,0.7,0,0,0,1
15,64,3,0,0.1,1,0.1,0,0,1
15,65,72.5,3,5,12,12,0,0,0
15,66,15,0.1,2,4.7,0.8,0,0,1
15,67,2,0,0.3,0.6,0.1,0,0,1
15,68,4,0,0.5,1.3,0.2,0,0,1
15,87,4,0.1,0.5,0.8,0.5,0,0,1
15,184,1,0.1,0.1,0.1,0.3,0,0,1
15,185,4,0.1,0.5,0.5,1.1,0,0,1
15,196,3,0.1,0.4,0.4,0.8,0,0,1
16,0,3,0.2,0.2,0.6,0.2,0,0,1
16,4,22,1.2,1.3,4.3,1.9,0,0,1
16,5,14,0,1,4.8,0.5,0,0,1
16,6,7,0,0.5,2.4,0.2,0,0,1
16,66,1,0,0.2,0.2,0.1,0,0,1
16,69,2,0,0.3,0.4,0.2,0,0,1
16,197,2,0,0.1,0.3,0.7,0,0,1
16,221,5,0.2,0.2,0.7,2,0,0,1
17,3,15,0.8,0.8,3,1.3,0,0,1
17,4,31,1,4,9,0,0,0,0
17,5,54.5,0,18,6,0,0,0,0
17,6,78.5,0,9,17,0,0,0,0
17,7,4,0,0.3,1.4,0.1,0,0,1
17,11,11,0,0.5,1.4,2.7,0,0,1
17,14,4,0,0.2,0.5,1,0,0,1
17,21,17,0.6,3.3,3,0,0,0,1
17,22,7,0.2,1.4,1.2,0,0,0,1
17,37,1,0,0.1,0.3,0,0,0,1
17,56,1,0,0.2,0.2,0.1,0,0,1
17,66,4,0,0.5,0.9,0.4,0,0,1
17,87,1,0,0.1,0.3,0.1,0,0,1
17,109,2,0,0.1,0.3,0.3,0,0,1
17,175,27,1,0,4,11,0,0,0
17,176,15,0,2.2,1.9,2.9,0,0,1
18,1,1,0,0.1,0.2,0.1,0,0,1
18,2,2,0.1,0.1,0.4,0.2,0,0,1
18,3,108,0,2,21,32,0,0,0
18,4,142,1,12,31,7,0,15,0
18,5,70.5,0,8,18,0,0,0,0
18,6,80,0,7,20,0,0,0,0
18,7,3,0,0.2,1,0.1,0,0,1
18,12,4,0,0.2,0.5,1,0,0,1
18,14,35,0,4,13,0,0,0,0
18,15,11,0,1.1,3.2,0,0,0,1
18,19,8,0,0.8,2.3,0,0,0,1
18,20,20,0.7,3.9,3.5,0,0,0,1
18,21,36,1,3,6,9,0,0,0
18,22,44.5,0,6,6,9,0,0,0
18,38,1,0,0.1,0.3,0,0,0,1
18,39,7,0,0.9,1.8,0,0,0,1
18,57,3,0,0.4,0.7,0.3,0,0,1
18,175,1,0,0.2,0.1,0.2,0,0,1
18,176,2,0,0.3,0.2,0.4,0,0,1
19,0,1,0,0.1,0.2,0.1,0,0,1
19,1,3,0.2,0.2,0.6,0.2,0,0,1
19,3,198,4,12,22,59,0,0,0
19,4,157.5,1,16,20,25,0,0,0
19,5,93,0,4,25,0,0,0,0
19,6,36,0,0,11,0,0,0,0
19,9,1,0,0.1,0.3,0,0,0,1
19,10,1,0,0.1,0.1,0.2,0,0,1
19,12,43.5,0,4,10,0,0,0,0
19,13,88.5,2,11,12,12,0,0,0
19,14,85,3,11,15,9,0,0,0
19,15,88,0,7,26,0,0,0,0
19,16,9.5,0,1,2.7,0,0,0,1
19,19,5,0,0.5,1.4,0,0,0,1
19,20,11,0.4,2.1,1.9,0,0,0,1
19,21,29,0,3,4,7,0,0,0
19,22,35,0,3,4,8,0,0,0
19,23,2,0.1,0.4,0.3,0,0,0,1
19,25,2,0,0.3,0.5,0,0,0,1
19,85,2,0,0.2,0.6,0.2,0,0,1
20,1,2.5,0.1,0.2,0.5,0.2,0,0,1
20,2,1,0,0.1,0.2,0.1,0,0,1
20,3,20.5,1.2,1.2,4,1.7,0,0,1
20,4,52,0,2,15,0,0,0,0
20,5,50,0,0,12,0,0,0,0
20,12,21,0,1,2.6,5.1,0,0,1
20,13,238.5,5,5,19,70,0,0,0
20,14,56,2,5,11,2,0,0,0
20,15,47,0,3,13,0,0,0,0
20,17,5,0,0.5,1.4,0,0,0,1
20,86,3,0,0.3,1,0.2,0,0,1
20,87,7,0,0.6,2.3,0.5,0,0,1
21,3,31,1,1,9,0,0,0,0
21,4,4,0.4,0,0.8,0.3,0,0,1
21,5,7,0.6,0,1.4,0.6,0,0,1
21,12,39,0,1,11,0,0,0,0
21,13,67,10,4,6,6,0,0,0
21,14,73.5,0,4,21,0,1,0,0
21,15,80.5,0,0,27.9,0,0,0,1
21,52,5,0,0.7,1.1,0.5,0,0,1
21,111,1,0,0,0.2,0.2,0,0,1
21,228,1,0,0,0.2,0.4,0,0,1
22,1,4,0.4,0,0.8,0.3,0,0,1
22,2,1,0.1,0,0.2,0.1,0,0,1
22,7,1,0.1,0,0.2,0.1,0,0,1
22,11,6,0.3,0.3,1.4,0.1,0,0,1
22,12,29,1.4,1.4,6.9,0.7,0,0,1
22,13,59,2,10,9,0,0,0,0
22,14,41,0,4,14,0,0,0,0
22,15,9,0,0,3.1,0,0,0,1
22,174,5,0,0.7,0.6,1,0,0,1
22,201,3,0,0.2,0.3,1.4,0,0,1
23,14,6,0.3,0.3,1.4,0.1,0,0,1
23,45,1,0,0.2,0.2,0.1,0,0,1
23,75,4,0,0.5,0.9,0.4,0,0,1
23,85,5,0,0.4,1.6,0.4,0,0,1
23,117,15,0,0.6,2.4,2.4,0,0,1
23,128,4,0,0.4,0.4,1.4,0,0,1
23,143,3,0,0.2,0.3,1.1,0,0,1
23,157,7,0,0.6,0.6,2.6,0,0,1
23,184,2,0,0.1,0.3,0.7,0,0,1
23,195,6,0,0.3,0.8,2.2,0.1,0,1
23,201,1,0,0,0.1,0.5,0,0,1
23,215,1,0,0,0.1,0.5,0,0,1
24,2,5,0.5,0,1,0.4,0,0,1
24,12,1,0.1,0.1,0.2,0,0,0,1
24,84,2,0,0.2,0.6,0.2,0,0,1
24,238,1,0,0,0.2,0.4,0,0,1
25,2,2,0.2,0,0.4,0.1,0,0,1
25,3,11,1,0,2.2,0.9,0,0,1
25,28,19,0,2.5,4.9,0,0,0,1
25,29,29,1,0,9,1,0,0,0
25,31,1,0,0.1,0.3,0,0,0,1
25,83,2,0,0.2,0.6,0.2,0,0,1
25,84,11,0,0.9,3.6,0.9,0,0,1
25,85,2,0,0.2,0.6,0.2,0,0,1
25,178,4,0,0.6,0.5,0.8,0,0,1
25,180,1,0,0.1,0.1,0.4,0,0,1
25,182,12,0,0.5,1.6,4.4,0.3,0,1
25,183,7,0,0.3,1,2.5,0.2,0,1
25,184,3,0,0.1,0.4,1.1,0.1,0,1
25,185,2,0,0.1,0.3,0.7,0,0,1
25,186,2,0,0.1,0.3,0.7,0,0,1
26,2,2,0.1,0.3,0.2,0.1,0,0,1
26,18,5,0.1,0.5,1.2,0.2,0,0,1
26,19,3,0.1,0.3,0.7,0.1,0,0,1
26,28,10,0,0.8,2.4,1.1,0,0,1
26,29,25,0,2,6.1,2.7,0,0,1
26,30,79,3,4,8,21,0,0,0
26,31,82.5,0,4,8,23,0,0,0
26,48,4,0,0.5,0.9,0.4,0,0,1
26,82,2,0,0.1,0.4,0.5,0,0,1
26,83,59,1,8,6,18,0,0,0
26,84,54,0,3,9.8,12.9,0,0,1
26,85,4,0,0.2,0.7,1,0,0,1
26,163,6,0,0.9,0.7,1.2,0,0,1
26,180,6,0.4,1,0.8,0.8,0,0,1
26,181,5,0.3,0.8,0.7,0.7,0,0,1
26,182,46,0,2,0,28,1,0,0
26,183,7,0.5,1.2,0.9,0.9,0,0,1
26,186,1,0,0.1,0.4,0.1,0,0,1
26,187,2,0,0.2,0.7,0.2,0,0,1
26,229,1,0,0,0.2,0.4,0,0,1
27,4,3,0.1,0.5,0.3,0.2,0,0,1
27,6,2,0.1,0.3,0.2,0.1,0,0,1
27,18,15,0.3,1.4,3.5,0.7,0,0,1
27,19,73,0,3,17,3,0,0,0
27,20,150,6,2,13,54,0,0,0
27,21,8,0.6,0.7,1.6,0.6,0,0,1
27,30,26,1.4,1.4,4.9,2.1,0,0,1
27,31,11,0.6,0.6,2.1,0.9,0,0,1
27,82,11.5,0,0.7,2.1,2.7,0,0,1
27,187,3,0,0.4,1,0.3,0,0,1
27,188,8,0,0.9,2.6,0.9,0,0,1
27,230,2,0.1,0.1,0.3,0.8,0,0,1
27,231,2,0.1,0.1,0.3,0.8,0,0,1
28,7,4,0.1,0.6,0.5,0.3,0,0,1
28,8,4,0.1,0.6,0.5,0.3,0,0,1
28,12,3,0,0.8,0.1,0.3,0,0,1
28,17,2,0,0.2,0.5,0.1,0,0,1
28,18,56,0,2,17,0,1,0,0
28,19,68.5,3,9,10,4,0,0,0
28,20,52.5,0,6,10,4,0,0,0
28,21,8,0.6,0.7,1.6,0.6,0,0,1
28,40,3,0,0.4,0.7,0.3,0,0,1
28,41,2,0,0.3,0.4,0.2,0,0,1
28,42,1,0,0.2,0.2,0.1,0,0,1
28,76,2,0,0.3,0.4,0.2,0,0,1
28,183,2,0.1,0.3,0.3,0.3,0,0,1
28,184,4,0.3,0.7,0.5,0.5,0,0,1
28,185,2,0,0.2,0.7,0.2,0,0,1
28,188,3,0,0.4,1,0.3,0,0,1
28,189,2,0,0.2,0.7,0.2,0,0,1
28,191,2,0,0.1,0.3,0.7,0,0,1
28,238,2,0.1,0.1,0.3,0.8,0,0,1
29,5,4,0.1,0.6,0.5,0.3,0,0,1
29,11,1.5,0,0.4,0.1,0.1,0,0,1
29,13,1,0,0.3,0,0.1,0,0,1
29,18,7,0.2,0.7,1.6,0.3,0,0,1
29,19,50,1,6,10,0,0,0,0
29,20,7,0.6,0.6,1.4,0.5,0,0,1
29,144,1,0,0.2,0.1,0.2,0,0,1
29,183,3,0.2,0.5,0.4,0.4,0,0,1
29,192,1,0,0.1,0.1,0.4,0,0,1
29,230,10,0.3,0.4,1.5,4.1,0,0,1
30,0,5,0.1,0.8,0.6,0.3,0,0,1
30,4,1,0,0.2,0.1,0.1,0,0,1
30,5,4,0.1,0.6,0.5,0.3,0,0,1
30,6,7,0.1,1.1,0.8,0.5,0,0,1
30,7,3,0.1,0.5,0.3,0.2,0,0,1
30,8,5,0.1,0.8,0.6,0.3,0,0,1
30,12,6,0,1.6,0.3,0.5,0,0,1
30,17,5,0.1,0.5,1.2,0.2,0,0,1
30,18,4,0.1,0.4,0.9,0.2,0,0,1
30,19,2,0,0.2,0.5,0.1,0,0,1
30,20,2,0.2,0.2,0.4,0.1,0,0,1
30,39,2,0,0.3,0,0.5,0,0,1
30,123,2,0,0.2,0.2,0.7,0,0,1
30,144,11,0,1.9,1.1,2.3,0,0,1
30,145,4,0,0.7,0.4,0.8,0,0,1
30,179,5,0,0.7,0.6,1,0,0,1
30,184,3,0.2,0.5,0.4,0.4,0,0,1
30,185,2,0,0.2,0.7,0.2,0,0,1
30,188,2,0,0.2,0.7,0.2,0,0,1
30,191,2,0,0.1,0.3,0.7,0,0,1
30,192,2,0,0.1,0.3,0.7,0,0,1
30,239,3,0.1,0.1,0.5,1.2,0,0,1
30,240,5,0.3,1,0.4,1.4,0,0,1
31,3,2,0,0.4,0.6,0,0,0,1
31,7,2,0,0,0.5,0,0.1,0,1
31,10,2,0,0.5,0.1,0.2,0,0,1
31,45,7,0,1,1.6,0.6,0,0,1
31,99,1,0,0.1,0.3,0.1,0,0,1
31,144,9,0,1.5,0.9,1.9,0,0,1
31,145,2,0,0.4,0.2,0.4,0,0,1
31,235,3,0.3,0.3,0.3,0.9,0,0,1
31,237,7,0.7,0.7,0.7,2.2,0,0,1
31,238,4,0.4,0.4,0.4,1.2,0,0,1
31,239,7,0.7,0.7,0.7,2.2,0,0,1
32,0,2,0,0.4,0.6,0,0,0,1
32,39,53.5,0,7.5,0,13,0,0,1
32,144,2,0,0.4,0.2,0.4,0,0,1
32,236,8,0.8,0.8,0.8,2.5,0,0,1
32,237,2,0.2,0.2,0.2,0.6,0,0,1
33,4,33,0,7.2,9.3,0,0,0,1
33,5,17,0,0.2,4.3,0.2,0.3,0,1
33,6,1,0,0,0.3,0,0,0,1
33,12,6,0,1.6,0.3,0.5,0,0,1
33,13,2,0,0.5,0.1,0.2,0,0,1
33,29,2,0,0.2,0.5,0.2,0,0,1
33,39,43,0,2,14,8,0,0,0
33,99,1,0,0.1,0.3,0.1,0,0,1
33,235,2,0.2,0.2,0.2,0.6,0,0,1
33,236,16,1.6,1.6,1.7,4.9,0,0,1
34,0,3,0,0.7,0.8,0,0,0,1
34,1,1,0,0.2,0.3,0,0,0,1
34,2,5,0,1.1,1.4,0,0,0,1
34,3,68,0,0,21,0,0,0,0
34,4,108,0,3,29,0,0,0,0
34,5,75,0,26,8,0,0,0,0
34,6,3,0,0,0.8,0,0.1,0,1
34,7,33,0,0.5,8.4,0.4,0.5,0,1
34,8,15,0,0.2,3.8,0.2,0.2,0,1
34,11,11,0,3,0.5,0.9,0,0,1
34,12,5,0,1.4,0.2,0.4,0,0,1
34,15,4,0,1.1,0.2,0.3,0,0,1
34,16,3,0,0.8,0.1,0.3,0,0,1
34,39,2,0,0.3,0,0.5,0,0,1
34,100,9,0,0.4,1.4,1.4,0,0,1
34,101,2,0,0.1,0.3,0.3,0,0,1
34,240,3,0.2,0.6,0.2,0.9,0,0,1
34,254,1,0,0.2,0.1,0.3,0,0,1
35,0,110,0,1,36,0,0,0,0
35,1,72.5,0,11,16,0,0,0,0
35,2,61.5,0,19,8,0,0,0,0
35,3,96,0,1,30,0,1,0,0
35,4,99,0,2,29,0,0,0,0
35,5,82,1,9,16,6,0,0,0
35,6,37,2,5,6,2,0,0,0
35,7,98,0,0,36,0,0,35,0
35,11,3,0,0.8,0.1,0.3,0,0,1
35,104,3,0,0.1,0.5,0.5,0,0,1
35,168,3,0,0.4,0.4,0.6,0,0,1
35,187,2,0,0.2,0.7,0.2,0,0,1
35,201,1,0,0,0.1,0.5,0,0,1
36,0,100.5,0,14,25,0,0,0,0
36,1,87,0,17,22,0,0,0,0
36,2,83.5,0,25,8,0,0,0,0
36,3,89,2,14,21,3,0,0,0
36,4,217,6,16,16,55,1,0,0
36,5,152,4,2,29,33,0,0,0
36,6,75.5,3,9,25,1,0,0,0
