x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,90,4,0.1,0.8,0.2,0.7,0,0,1
3,91,6,0.2,1.2,0.2,1.1,0,0,1
3,106,1,0.1,0.2,0.1,0,0,0,1
3,120,2,0,0.1,0.2,0.5,0,0,1
3,126,15,0,0.3,2.6,4.1,0,0,1
3,127,10,0,0.3,0.8,3.5,0,0,1
3,129,5,0,0.2,0.4,1.7,0,0,1
3,145,2,0,0.1,0,0.9,0,0,1
3,152,2,0.1,0.1,0.1,0.6,0,0,1
3,153,2,0.1,0.1,0.1,0.6,0,0,1
3,191,2,0.1,0,0.1,0.9,0,0,1
3,192,1,0.2,0,0,0.4,0,0,1
3,193,2,0.3,0,0,0.8,0,0,1
3,194,6,0.8,0.1,0.1,2.3,0,0,1
3,253,2,0.4,0,0,0.5,0,0,1
4,19,3,0,0.4,0.6,0.5,0,0,1
4,20,26,0,3.2,5.1,4.4,0,0,1
4,33,1,0,0.2,0.1,0.2,0,0,1
4,34,3,0,0.5,0.2,0.8,0,0,1
4,35,20,0.2,3.2,1.3,5,0,0,1
4,36,12,0.1,1.9,0.8,3,0,0,1
4,37,10,0.1,1.6,0.6,2.5,0,0,1
4,42,5,0.2,0.3,0.2,1.6,0.1,0,1
4,48,1,0,0.1,0.1,0.3,0,0,1
4,49,28,1,1,2,9,0,0,0
4,50,24,2,2,1,8,0,0,0
4,51,12,0.6,0.7,0.6,3.9,0.1,0,1
4,56,2,0,0.7,0.2,0.2,0,0,1
4,67,13,0.9,2.5,1.2,1.1,0,0,1
4,68,34.5,2,5,6,0,0,0,0
4,69,7,0.5,1.3,0.7,0.6,0,0,1
4,70,20,1.4,3.8,1.9,1.7,0,0,1
4,71,45,3,7,7,1,0,0,0
4,72,19,0.9,2.5,3.1,1.8,0,0,1
4,74,2,0.1,0.3,0.3,0.2,0,0,1
4,75,10,0.5,1.3,1.7,0.9,0,0,1
4,102,2,0.3,0.3,0.2,0.1,0,0,1
4,113,11,0.2,0.8,1.1,2.4,0,0,1
4,120,7,0.1,0.5,0.7,1.5,0,0,1
4,121,2,0,0.1,0.2,0.5,0,0,1
4,135,2,0,0,0,0.8,0,0,1
4,137,2,0,0,0,0.8,0,0,1
4,147,6,0.1,1.3,0.3,1.3,0,0,1
4,148,11,0.2,2.4,0.5,2.4,0,0,1
4,149,27,0,5,5,1,0,7,0
4,150,3,0.1,0.7,0.1,0.6,0,0,1
4,151,1,0,0.2,0.1,0.2,0,0,1
4,162,2,0.1,0.1,0.1,0.6,0,0,1
4,178,1,0.1,0,0,0.5,0,0,1
4,194,7,1,0.1,0.1,2.7,0,0,1
4,195,10,1.4,0.2,0.2,3.8,0,0,1
4,200,4,0.5,0.1,0.1,1.5,0,0,1
5,18,2,0,0.3,0.4,0.3,0,0,1
5,19,10,0,1.2,2,1.7,0,0,1
5,20,37,0,2,1,14,0,0,0
5,23,6,0.2,0.2,0.4,2,0,0,1
5,25,5,0.1,0.2,0.3,1.7,0,0,1
5,32,13,0.1,2.1,0.8,3.3,0,0,1
5,33,10,0.1,1.6,0.6,2.5,0,0,1
5,34,5,0,0.8,0.3,1.3,0,0,1
5,36,15,0.2,2.4,0.9,3.8,0,0,1
5,47,2,0.1,0.1,0.1,0.7,0,0,1
5,48,13,0.6,0.8,0.6,4.2,0.1,0,1
5,49,9,0.4,0.6,0.4,2.9,0.1,0,1
5,50,3,0.1,0.2,0.2,1,0,0,1
5,51,11,0.5,0.7,0.5,3.6,0.1,0,1
5,67,2,0.1,0.4,0.2,0.2,0,0,1
5,68,10,0.7,1.9,1,0.8,0,0,1
5,70,1,0,0.2,0.1,0.1,0,0,1
5,71,12,0.9,2.3,1.1,1,0,0,1
5,72,7,0.3,0.9,1.1,0.7,0,0,1
5,75,11,0.5,1.4,1.8,1.1,0,0,1
5,76,13,0.6,1.7,2.2,1.2,0,0,1
5,98,8,0,2.9,0.5,0.2,0,0,1
5,102,5,0.7,0.9,0.4,0.2,0,0,1
5,104,3,0.4,0.5,0.3,0.1,0,0,1
5,113,7,0.1,0.5,0.7,1.5,0,0,1
5,120,7,0.1,0.5,0.7,1.5,0,0,1
5,148,4,0.1,0.9,0.2,0.8,0,0,1
5,149,14,0.3,3.1,0.6,3,0,0,1
5,150,3,0.1,0.7,0.1,0.6,0,0,1
5,163,1,0,0.1,0.1,0.3,0,0,1
5,164,2,0.1,0.1,0.1,0.6,0,0,1
5,194,5,0.7,0.1,0.1,1.9,0,0,1
5,195,5,0.7,0.1,0.1,1.9,0,0,1
5,228,1,0,0,0,0.4,0,0,1
6,6,1,0,0.1,0.1,0.3,0,0,1
6,20,22,0,1.6,1.7,6.2,0,0,1
6,25,5,0.1,0.2,0.3,1.7,0,0,1
6,37,2,0.1,0.1,0,0.6,0,0,1
6,57,5,0.2,0.7,1,0.5,0,0,1
6,69,3,0.3,0.3,0.3,0.3,0,0,1
6,71,2,0.2,0.2,0.2,0.2,0,0,1
6,73,15,0.4,0.4,1.1,3.5,0,0,1
6,74,11,0.3,0.3,0.8,2.5,0,0,1
6,92,5,0.3,0.3,0,2.2,0,0,1
6,100,4,0,0.3,0.4,1,0,0,1
6,101,16,0,1.3,1.7,3.9,0,0,1
6,103,9,0,1.1,0.8,1.3,0,0,1
6,104,8,0,0.9,0.7,1.2,0,0,1
6,124,7,0,0.9,0.8,2.1,0,0,1
6,130,8,0,1,0.9,2.4,0,0,1
6,147,2,0.1,0.2,0,0.9,0,0,1
6,149,1,0,0.1,0,0.5,0,0,1
6,151,3,0.1,0.3,0,1.4,0,0,1
6,195,2,0.1,0.2,0.2,0.6,0,0,1
6,222,2,0,0,0.1,0.8,0,0,1
6,230,2,0,0,0.1,0.8,0,0,1
7,2,4,0,0.4,0.3,1.3,0.1,0,1
7,6,13,0.2,1.3,0.9,4.3,0.2,0,1
7,7,7,0,0.5,0.5,2.2,0,0,1
7,43,2,0,0.3,0.3,0.2,0,0,1
7,44,1,0,0.1,0.2,0.1,0,0,1
7,56,6,0.3,1.4,0.5,0.6,0,0,1
7,57,19,0.7,2.5,4,1.8,0,0,1
7,58,38.5,0,0,14,0,0,0,0
7,61,5,0.2,0.7,1,0.5,0,0,1
7,70,12,1,1.4,1.1,1.2,0,0,1
7,73,8,0.2,0.2,0.6,1.9,0,0,1
7,74,5,0.1,0.1,0.4,1.2,0,0,1
7,101,18,0,1.5,1.8,4.4,0,0,1
7,103,3,0,0.4,0.3,0.4,0,0,1
7,104,14,0,1.6,1.2,2.1,0,0,1
7,115,1.5,0,0,0.3,0.4,0,0,1
7,121,1,0,0,0.2,0.3,0,0,1
7,131,6,0,0.8,0.6,1.8,0,0,1
7,132,2,0,0,0,0.8,0,0,1
7,145,1,0,0,0.1,0.3,0,0,1
7,149,2,0.1,0.2,0,0.9,0,0,1
7,248,1,0,0,0,0.5,0,0,1
8,5,4,0,0.4,0.3,1.3,0.1,0,1
8,23,2,0,0.1,0.1,0.7,0,0,1
8,55,3,0.1,0.7,0.3,0.3,0,0,1
8,56,5,0.2,1.2,0.4,0.5,0,0,1
8,57,42,0,4,10,2,0,0,0
8,58,20.5,0.8,2.7,4.3,2,0,0,1
8,68,2,0.2,0.2,0.2,0.2,0,0,1
8,69,35,1,3,6,4,0,0,0
8,70,24,2,2.7,2.2,2.5,0,0,1
8,84,2,0.1,0.1,0,0.6,0,0,1
8,97,4,0,0.3,0.4,1,0,0,1
8,101,4,0,0.3,0.4,1,0,0,1
8,108,1,0,0.2,0,0.3,0,0,1
8,113,4,0,0.1,0.7,1.1,0,0,1
8,114,7,0,0.2,1.2,1.9,0,0,1
8,144,10,0.3,0,0.3,3.3,0,0,1
8,145,1,0,0,0.1,0.3,0,0,1
8,148,3,0.1,0.3,0,1.4,0,0,1
8,149,1,0,0.1,0,0.5,0,0,1
8,227,2,0,0,0.1,0.8,0,0,1
8,235,3,0,0.1,0.1,1.4,0,0,1
8,252,4,0.7,0,0.1,0.9,0,0,1
9,5,2,0,0.2,0.2,0.7,0,0,1
9,6,12,0.2,1.3,0.8,3.9,0.2,0,1
9,7,5,0,0.4,0.4,1.5,0,0,1
9,8,18,0,1.4,1.4,5.5,0,0,1
9,30,6,0.3,0,0.3,3.5,0,0,1
9,31,1,0,0,0.1,0.6,0,0,1
9,36,7,0.3,0.5,0,2.1,0,0,1
9,37,2,0.1,0.1,0,0.6,0,0,1
9,55,7,0.3,1.7,0.5,0.7,0,0,1
9,56,6,0.3,1.4,0.5,0.6,0,0,1
9,57,3,0.1,0.4,0.6,0.3,0,0,1
9,68,7,0.6,0.8,0.6,0.7,0,0,1
9,69,19,1.6,2.1,1.8,1.9,0,0,1
9,70,13,1.1,1.5,1.2,1.3,0,0,1
9,71,1,0.1,0.1,0.1,0.1,0,0,1
9,78,3,0.2,0.2,0,0.8,0,0,1
9,90,4,0.2,0.3,0,1.1,0,0,1
9,109,2,0.1,0.4,0.1,0.5,0,0,1
9,127,2,0,0.3,0.2,0.6,0,0,1
9,142,1.5,0,0,0.1,0.5,0,0,1
9,150,1,0,0.1,0,0.5,0,0,1
9,156,3,0.1,0.1,0.3,0.9,0,0,1
10,6,7,0.1,0.7,0.5,2.3,0.1,0,1
10,7,26,2,1,0,10,0,0,0
10,8,7,0,0.5,0.5,2.2,0,0,1
10,9,2,0,0.1,0.2,0.6,0,0,1
10,29,1,0,0,0.1,0.6,0,0,1
10,30,8,0.4,0,0.4,4.7,0,0,1
10,31,3,0.2,0,0.2,1.7,0,0,1
10,40,1,0,0.1,0,0.3,0,0,1
10,46,9,0,1.1,1.3,1.1,0,0,1
10,54,9,0.3,2.2,0.7,0.9,0,0,1
10,55,10,0.4,2.4,0.8,1,0,0,1
10,56,4,0.2,0.9,0.3,0.4,0,0,1
10,70,35,1,2,1,14,0,0,0
10,71,14,1.2,1.6,1.3,1.4,0,0,1
10,78,2,0.1,0.1,0,0.6,0,0,1
10,94,2,0.1,0.1,0,0.9,0,0,1
10,101,3,0,0.3,0.3,0.7,0,0,1
10,125,3,0,0.4,0.3,0.9,0,0,1
10,132,1,0,0,0,0.4,0,0,1
10,133,4,0,0,0.1,1.6,0,0,1
10,137,8,0,0,0.1,3.2,0,0,1
10,149,8,0.3,0.9,0,3.7,0,0,1
10,150,5,0.2,0.6,0,2.3,0,0,1
10,214,1,0.1,0,0.1,0.4,0,0.1,1
10,222,2,0,0,0.1,0.8,0,0,1
10,253,5,0.9,0,0.1,1.2,0,0,1
11,6,12,0.2,1.3,0.8,3.9,0.2,0,1
11,36,1,0,0.1,0,0.3,0,0,1
11,42,4,0,0.6,0.7,0.4,0,0,1
11,43,16.5,0.2,2.5,2.8,1.5,0,0,1
11,69,5,0.5,0.7,0.1,1.1,0,0,1
11,70,12,1.1,1.6,0.3,2.8,0,0,1
11,73,3,0.2,0.2,0,0.8,0,0,1
11,94,5,0.3,0.3,0,2.2,0,0,1
11,98,7,0.3,0.4,0,3.1,0,0,1
11,128,1,0,0.1,0.1,0.3,0,0,1
11,133,5,0,0,0.1,2,0,0,1
11,137,8,0,0,0.1,3.2,0,0,1
11,150,9,0.3,0,0.3,2.9,0,0,1
11,158,3,0.1,0.1,0.3,0.9,0,0,1
11,159,1,0,0.1,0.1,0.3,0,0,1
11,225,2,0,0,0.1,0.8,0,0,1
12,27,2,0.1,0.2,0.2,0.2,0,0,1
12,28,14,0.3,1.6,1.6,1.1,0,0,1
12,29,3,0.1,0.3,0.4,0.2,0,0,1
12,42,3,0,0.5,0.5,0.3,0,0,1
12,43,39,0,1,0,17,0,0,0
12,68,2,0.2,0.3,0,0.5,0,0,1
12,69,6,0.6,0.8,0.1,1.4,0,0,1
12,89,7,0.4,0.4,0,1.9,0,0,1
12,103,2,0.1,0.4,0.1,0.5,0,0,1
12,104,4,0.1,0.8,0.1,1.1,0,0,1
12,106,4,0.1,0.8,0.1,1.1,0,0,1
12,125,14,0,1.8,1.5,4.2,0,0,1
12,134,10.5,0,0,0.2,4.2,0,0,1
12,216,3,0.2,0.1,0.4,1.1,0,0.3,1
12,217,3,0.2,0.2,0.9,0.1,0,0.3,1
12,218,4,0.3,0.3,1.2,0,0,0.5,1
12,233,2,0,0.1,0.1,0.9,0,0,1
13,16,8,0,0.6,0.6,2.3,0,0,1
13,17,7,0,0.8,0.2,2.1,0,0,1
13,27,9.5,0.2,1.1,1.1,0.7,0,0,1
13,28,33,2,0,3,9,0,0,0
13,29,15.5,0.4,1.7,1.8,1.2,0,0,1
13,46,11,0.1,1.7,1.9,1,0,0,1
13,47,2,0,0.3,0.3,0.2,0,0,1
13,55,1,0.1,0.2,0.1,0.1,0,0,1
13,56,8,0.5,1.6,0.5,1.1,0,0,1
13,62,3,0.3,0.4,0.1,0.7,0,0,1
13,70,16,1.5,2.2,0.4,3.7,0,0,1
13,106,2,0.1,0.4,0.1,0.5,0,0,1
13,110,2,0.1,0.4,0.1,0.5,0,0,1
13,124,1,0,0.1,0.1,0.3,0,0,1
13,151,7,0.2,0,0.3,2.3,0,0,1
13,215,4,0.3,0.2,0.5,1.4,0,0.3,1
13,216,15.5,1.1,0.8,1.8,5.6,0,1.3,1
13,217,8,0.5,0.6,2.4,0.1,0,0.9,1
13,222,4,0,0,0.2,1.6,0,0,1
13,231,2,0,0,0.1,0.8,0,0,1
13,233,4,0,0.2,0.2,1.8,0,0,1
13,251,1,0,0,0,0.5,0,0,1
14,16,20,0,1.5,1.5,5.7,0,0,1
14,17,26,0,2.9,0.7,8,0,0,1
14,18,38,1,0,1,16,0,0,0
14,27,17,0.4,1.9,2,1.3,0,0,1
14,28,2,0.1,0.2,0.2,0.2,0,0,1
14,29,8,0.2,0.9,0.9,0.6,0,0,1
14,34,3,0.1,0.2,0,0.9,0,0,1
14,35,5,0.2,0.4,0,1.5,0,0,1
14,46,22,0.2,3.3,3.8,2,0,0,1
14,47,19,0,2.3,2.9,2.3,0,0,1
14,55,10,0.7,2,0.7,1.3,0,0,1
14,66,12,1.1,1.6,0.3,2.8,0,0,1
14,67,1,0.1,0.2,0,0.2,0,0,1
14,69,2,0.2,0.3,0,0.5,0,0,1
14,70,2,0.2,0.3,0,0.5,0,0,1
14,110,8,0.3,1.5,0.3,2.1,0,0,1
14,115,2,0,0.1,0.3,0.5,0,0,1
14,127,3,0,0.4,0.3,0.9,0,0,1
14,128,8,0,1,0.9,2.4,0,0,1
14,151,1,0,0,0.1,0.3,0,0,1
14,152,2,0.1,0.1,0.1,0.6,0,0,1
14,208,2,0.1,0.2,0.2,0.6,0,0,1
14,212,4,0.3,0.2,0.5,1.4,0,0.3,1
14,213,1,0.1,0,0.1,0.4,0,0.1,1
14,215,18,1.2,0.9,2.2,6.5,0,1.5,1
14,216,28,2,2,2,10,0,0,0
14,217,7,0.5,0.5,2.1,0.1,0,0.8,1
14,218,9,0.6,0.7,2.7,0.1,0,1,1
14,219,18,1.1,1.4,5.5,0.2,0,2.1,1
14,220,12,0.8,0.9,3.6,0.2,0,1.4,1
14,226,4,0,0,0.2,1.6,0,0,1
14,245,1,0,0,0,0.5,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
15,3,2,0,0.2,0.2,0.7,0,0,1
15,15,2,0,0.1,0.2,0.6,0,0,1
15,16,1,0,0,0.1,0.3,0,0,1
15,17,56,0,0,0,26,0,0,0
15,18,25,0,1,0,11,0,0,0
15,19,3,0,0.3,0.1,0.9,0,0,1
15,24,2,0,0.1,0.1,0.7,0,0,1
15,30,7.5,0.2,0.8,0.9,0.6,0,0,1
15,34,19,0.8,1.2,0,5.8,0,0,1
15,35,2,0.1,0.1,0,0.6,0,0,1
15,41,4,0.2,0.3,0,1.2,0,0,1
15,46,31,0.4,4.6,5.3,2.8,0,0,1
15,47,36.5,0,0,9,3,0,0,0
15,52,3,0.2,0.6,0.2,0.4,0,0,1
15,53,2,0.1,0.4,0.1,0.3,0,0,1
15,55,11,0.7,2.2,0.7,1.5,0,0,1
15,56,10,0.7,2,0.7,1.3,0,0,1
15,65,2,0.2,0.3,0,0.5,0,0,1
15,66,4,0.4,0.5,0.1,0.9,0,0,1
15,67,1,0.1,0.2,0,0.2,0,0,1
15,70,6,0.6,0.8,0.1,1.4,0,0,1
15,87,8,0.4,0.5,0,2.2,0,0,1
15,90,5,0.2,0.3,0,1.4,0,0,1
15,91,2,0.1,0.1,0,0.6,0,0,1
15,101,1,0.1,0.1,0,0.4,0,0,1
15,106,1.5,0,0.3,0.1,0.4,0,0,1
15,123,3,0,0.4,0.3,0.9,0,0,1
15,159,4,0.1,0.2,0.3,1.2,0,0,1
15,169,2,0.1,0.1,0.1,0.6,0,0,1
15,215,2,0.1,0.1,0.3,0.7,0,0.2,1
15,216,10,0.7,0.5,1.2,3.6,0,0.9,1
15,217,21,0,3,0,10,0,0,0
15,218,39,14,4,0,4,0,0,0
15,219,47.5,9,5,10,1,0,0,0
15,220,18,1.1,1.4,5.5,0.2,0,2.1,1
16,0,8,0,0.4,0.5,2.2,0,0,1
16,1,17,0,0.8,1,4.7,0,0,1
16,2,17,0.5,1.4,0.9,5.7,0,0,1
16,3,8,0.2,0.7,0.4,2.7,0,0,1
16,16,11,0.2,1,0.2,3.3,0,0,1
16,17,11,0.2,1,0.2,3.3,0,0,1
16,18,2,0,0.2,0.1,0.6,0,0,1
16,23,1,0,0.1,0.1,0.2,0,0,1
16,24,11,0.4,1.1,0.5,2.2,0,0,1
16,34,4,0.1,0.4,0.5,0.9,0,0,1
16,46,9,0,0,1.3,2.2,0,0,1
16,54,3,0.1,0.3,0.3,0.5,0,0,1
16,55,25,0.6,2.2,2.8,4.4,0,0,1
16,56,3,0.1,0.3,0.3,0.5,0,0,1
16,66,23,0,1,1,11,0,0,0
16,67,1,0,0.2,0.1,0.1,0,0,1
16,68,17,0.6,2.6,2.1,2.2,0,0,1
16,69,5,0.2,0.7,0.6,0.7,0,0,1
16,70,17.5,0.7,2.6,2.1,2.3,0,0,1
16,71,12,0.4,1.8,1.5,1.6,0,0,1
16,72,8,0,1.2,0.8,1.4,0,0,1
16,91,7,0,0.3,0.2,2.5,0,0,1
16,94,2,0.1,0.1,0.1,0.6,0,0,1
16,95,1,0.1,0.1,0,0.3,0,0,1
16,123,2,0,0.4,0.2,0.3,0,0,1
16,124,3,0,0.6,0.3,0.5,0,0,1
16,134,5,0,0.1,0.2,2.3,0,0,1
16,162,4,0,0.8,0.6,0.6,0,0.2,1
16,166,1,0,0.2,0.2,0.1,0,0.1,1
16,214,5,0,0.9,0.4,1.2,0,0,1
16,215,10,0,1.8,0.7,2.5,0,0,1
16,216,19,0,1,1,9,0,0,0
16,217,37,0,1,3,16,0,0,0
16,218,25,13,2,0,1,0,0,0
16,219,98,39,17,0,0,0,44,0
16,221,1,0.2,0.1,0.1,0,0,0,1
16,227,4,0,0.4,0,1.2,0,0,1
16,233,2,0,0.2,0.1,0.6,0,0,1
16,236,2,0,0.2,0.1,0.6,0,0,1
17,0,5,0,0.2,0.3,1.4,0,0,1
17,1,5,0,0.2,0.3,1.4,0,0,1
17,2,11,0.3,0.9,0.6,3.7,0,0,1
17,16,5,0.1,0.5,0.1,1.5,0,0,1
17,26,4,0.1,0.4,0.2,0.8,0,0,1
17,27,5,0.2,0.5,0.2,1,0,0,1
17,54,9,0.2,0.8,1,1.6,0,0,1
17,55,20,0,3,1,7,0,0,0
17,56,42,0,2,0,16,0,0,0
17,57,3,0.1,0.3,0.3,0.5,0,0,1
17,64,4,0.2,0.3,0.1,1,0,0,1
17,65,10,0.5,0.8,0.3,2.4,0,0,1
17,66,18,0.9,1.3,0.6,4.3,0,0,1
17,67,6,0.2,0.9,0.7,0.8,0,0,1
17,68,5,0.2,0.7,0.6,0.7,0,0,1
17,69,2,0.1,0.3,0.2,0.3,0,0,1
17,70,20,0.8,3,2.4,2.6,0,0,1
17,71,17,0.6,2.6,2.1,2.2,0,0,1
17,72,5,0,0.8,0.5,0.8,0,0,1
17,74,16,0,2.5,1.6,2.7,0,0,1
17,92,5,0.3,0.3,0.1,1.6,0,0,1
17,93,3,0.2,0.2,0.1,0.9,0,0,1
17,94,5,0.3,0.3,0.1,1.6,0,0,1
17,95,2,0.1,0.1,0.1,0.6,0,0,1
17,99,2,0.1,0.1,0.1,0.6,0,0,1
17,105,4,0.1,0.1,0.1,1.5,0,0,1
17,111,3,0.1,0.1,0.1,1.1,0,0,1
17,145,1,0,0,0,0.5,0,0,1
