x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,74,3,0,0.2,0.3,0.7,0,0,1
60,94,2,0.1,0.2,0.2,0.5,0,0,1
60,95,2,0.1,0.2,0.2,0.5,0,0,1
60,96,22,1.4,2.4,2.1,4.8,0,0,1
60,97,11,0.7,1.2,1,2.4,0,0,1
60,117,2,0,0.3,0.1,0.7,0,0,1
60,118,1,0,0.1,0,0.4,0,0,1
60,141,1,0,0.1,0.1,0.4,0,0,1
60,147,6,0.7,1.2,0.4,0,0,0,1
60,148,15,1.8,2.9,1.1,0,0,0,1
60,149,123.5,34,16,2,1,0,27,0
60,150,41.5,0,19,2,0,0,5,0
60,152,20,1.4,2.4,3.7,1.3,0,0,1
60,153,36,8,5,3,0,0,0,0
60,154,35,0,0,17,0,0,0,0
60,157,5,0.4,0.6,0.9,0.3,0,0,1
60,160,6,0.4,0.7,1.1,0.4,0,0,1
60,168,2,0,0.4,0.3,0.1,0,0,1
60,171,26,0,5.6,3.5,0.7,0,0,1
60,172,31.5,1,4,1,8,0,0,0
60,173,25,0.5,2.6,2.6,3.1,0,0,1
60,174,13,0.2,1.4,1.4,1.6,0,0,1
60,200,6,0.1,0.7,0.4,1.6,0,0,1
61,16,5,0,0.5,0.9,0.8,0,0.7,1
61,25,2,0.1,0.3,0,0.7,0,0,1
61,32,8,0.5,0.5,1,2.6,0,0.5,1
61,62,10,0.2,1.2,0.8,2,0,0,1
61,63,10.5,0.2,1.3,0.8,2.1,0,0,1
61,71,11,0.7,0.3,0,4.5,0,0,1
61,89,2,0,0.2,0.2,0.5,0,0,1
61,90,3,0,0.3,0.4,0.7,0,0,1
61,93,5,0,0.8,0,1.8,0,0,1
61,95,23,0,6,0,5,0,3,0
61,96,15,0,2.3,0,5.5,0,0,1
61,97,10,0.6,1.1,0.5,2.4,0.2,0,1
61,145,3,0.1,0.5,0.8,0,0,0,1
61,146,11,0.4,1.9,2.7,0.1,0,0,1
61,147,27,2,3,6,1,0,0,0
61,148,58,13,1,8,1,0,0,0
61,149,26,2,8,1,1,0,0,0
61,150,50,1,19,3,0,0,5,0
61,151,15,1.7,2.6,0.4,1.7,0,0,1
61,152,51,10,3,10,0,0,0,0
61,153,92,21,6,15,0,0,6,0
61,154,68,1,2,23,0,0,0,0
61,155,45,1,15,2,1,0,0,0
61,156,42,1,2,11,3,0,0,0
61,157,3,0.3,0.7,0.3,0.2,0,0,1
61,158,1,0.1,0.2,0.1,0.1,0,0,1
61,159,19,3,5,2,1,0,0,0
61,160,11,1.3,2.5,1.1,0.8,0,0,1
61,161,3,0.3,0.7,0.3,0.2,0,0,1
61,162,7,0.1,0.8,1.7,0.4,0,0,1
61,167,20,0,3.1,4.5,0,0,0,1
61,168,19,0,2.9,4.3,0,0,0,1
61,169,12,0,1.8,2.7,0,0,0,1
61,170,38.5,0,2,11,0,0,0,0
61,171,52,0,7,17,0,0,9,0
61,172,23.5,1,4.2,2.8,3.1,0,0,1
61,173,18,0.8,3.2,2.1,2.4,0,0,1
61,174,36,2,1,3,6,0,0,0
61,198,3,0.1,0.8,0.3,0.1,0,0,1
61,199,38,3,0,5,11,0,0,0
61,200,34,3,5,4,4,0,0,0
61,201,35,1.3,9.5,3.2,0.6,0,0,1
61,202,12,0.8,2,1.3,1.3,0,0,1
61,203,6,0.4,1,0.7,0.6,0,0,1
62,32,1,0.1,0.1,0.1,0.3,0,0.1,1
62,38,4,0.2,0.3,0.5,1.3,0,0.3,1
62,39,1,0.1,0.1,0.1,0.3,0,0.1,1
62,89,2,0,0.2,0.2,0.5,0,0,1
62,90,6,0,0.7,0.7,1.4,0,0,1
62,95,5,0,0.8,0,1.8,0,0,1
62,96,13,0,2,0,4.8,0,0,1
62,97,10,0.6,1.1,0.5,2.4,0.2,0,1
62,98,10,0.6,1.1,0.5,2.4,0.2,0,1
62,111,2,0,0.1,0.1,1,0,0,1
62,138,4,0,1.2,0.6,0,0,0,1
62,139,16,0,4.7,2.3,0,0,0,1
62,143,1.5,0,0.3,0.4,0,0,0,1
62,145,5,0.2,0.9,1.2,0,0,0,1
62,146,20,0.7,3.5,4.9,0.2,0,0,1
62,147,74,0,0,23,0,1,0,0
62,148,54,0,2,20,2,0,0,0
62,149,84,4,33,0,0,0,0,0
62,150,53,13,7,5,1,0,0,0
62,151,54,12,8,5,2,0,2,0
62,152,57,13,3,8,0,0,0,0
62,153,63,12,9,3,1,0,0,0
62,154,54,17,8,3,0,0,0,0
62,155,38,2,4,4,6,0,0,0
62,156,2,0.3,0.2,0.1,0.7,0,0,1
62,157,1,0.1,0.2,0.1,0.1,0,0,1
62,158,46,2,13,3,1,1,0,0
62,159,15,1.7,3.3,1.5,1.2,0,0,1
62,161,10,1.1,2.2,1,0.8,0,0,1
62,162,2,0.1,0.2,0.5,0.1,0,0,1
62,163,6,0.1,0.7,1.5,0.3,0,0,1
62,164,8,0.2,0.9,2,0.4,0,0,1
62,166,19.5,0.4,2.1,4.8,1.1,0,0,1
62,167,61,0,10,19,0,1,5,0
62,168,88.5,0,5,24,0,0,0,0
62,169,15,0,2.3,3.4,0,0,0,1
62,170,17,0,2.6,3.8,0,0,0,1
62,171,3,0,0.4,0.7,0,0,0,1
62,172,1,0.1,0.2,0.1,0.1,0,0,1
62,174,10,0.4,1.8,1.2,1.3,0,0,1
62,199,2,0.1,0.5,0.2,0,0,0,1
62,200,62,17,8,6,0,0,15,0
62,201,109.5,0,58,3,0,0,0,0
62,202,37,1,9,2,0,0,0,0
62,203,8,0.5,1.3,0.9,0.9,0,0,1
62,204,10,0.6,1.7,1.1,1.1,0,0,1
63,21,8,0,0.8,1.4,1.4,0,1.1,1
63,38,6,0.4,0.4,0.8,1.9,0,0.4,1
63,39,11,0.7,0.7,1.4,3.6,0,0.7,1
63,88,6,0,0.7,0.7,1.4,0,0,1
63,95,4,0,0.6,0,1.5,0,0,1
63,96,4,0,0.6,0,1.5,0,0,1
63,97,10,0.6,1.1,0.5,2.4,0.2,0,1
63,98,14,0.9,1.6,0.7,3.4,0.2,0,1
63,99,7,0.5,0.8,0.3,1.7,0.1,0,1
63,138,33,0,3,7,1,0,0,0
63,139,72,13,11,6,0,0,0,0
63,143,4,0.2,0.7,1,0,0,0,1
63,144,18.5,0.7,3.2,4.5,0.2,0,0,1
63,145,10,0.4,1.7,2.4,0.1,0,0,1
63,146,35,0,8,6,0,0,0,0
63,147,60,7,19,4,0,0,0,0
63,148,64,16,4,6,0,0,0,0
63,149,85,14,29,5,3,0,2,0
63,150,109.5,14,36,4,0,0,8,0
63,151,69,7,31,0,1,0,24,0
63,152,45,5,9,4,2,0,0,0
63,153,94,12,6,17,12,1,0,0
63,154,50,7,3,1,15,0,0,0
63,155,8,1.1,0.8,0.5,2.7,0,0,1
63,156,31,4,6,1,9,0,0,0
63,157,18,2.1,4,1.8,1.4,0,0,1
63,158,10,1.1,2.2,1,0.8,0,0,1
63,159,5,0.6,1.1,0.5,0.4,0,0,1
63,160,13,1.5,2.9,1.3,1,0,0,1
63,161,3,0.3,0.7,0.3,0.2,0,0,1
63,162,6,0.1,0.7,1.5,0.3,0,0,1
63,163,19,0.4,2.1,4.7,1,0,0,1
63,164,2,0.1,0.2,0.5,0.1,0,0,1
63,165,2,0.1,0.2,0.5,0.1,0,0,1
63,166,18,0.4,1.9,4.5,1,0,0,1
63,167,8,0,1.2,1.8,0,0,0,1
63,168,40,0,2,11,0,0,0,0
63,169,4,0,0.6,0.9,0,0,0,1
63,173,9,0.4,1.6,1.1,1.2,0,0,1
63,174,55,0,5,8,14,0,4,0
63,175,42,3,2,4,10,0,0,0
63,200,5,0.2,1.4,0.4,0.1,0,0,1
63,201,10,0.4,2.7,0.9,0.2,0,0,1
63,202,9,0.5,1.5,1,1,0,0,1
63,204,10,0.6,1.7,1.1,1.1,0,0,1
63,205,7,0.4,1.2,0.8,0.7,0,0,1
64,15,3,0,0.3,0.5,0.5,0,0.4,1
64,68,2,0.1,0.1,0,0.8,0,0,1
64,88,9,0,1,1.1,2.1,0,0,1
64,89,3,0,0.3,0.4,0.7,0,0,1
64,97,1,0.1,0.1,0.1,0.2,0,0,1
64,109,1,0,0.1,0,0.5,0,0,1
64,116,1,0,0.1,0,0.4,0,0,1
64,123,1,0,0.1,0,0.4,0,0,1
64,132,1,0,0.1,0.1,0.4,0,0,1
64,138,17,0,4.9,2.5,0,0,0,1
64,139,11,0,3.2,1.6,0,0,0,1
64,144,9,0.3,1.6,2.2,0.1,0,0,1
64,145,21,0.8,3.6,5.1,0.2,0,0,1
64,146,36,4,11,5,0,0,0,0
64,147,28,2,10,0,0,0,0,0
64,148,20,2.3,3.4,0.6,2.3,0,0,1
64,149,67,1,4,14,12,0,14,0
64,150,80,15,12,1,17,0,1,0
64,151,71.5,10,1,1,22,0,0,0
64,152,118.5,3,10,40,13,0,16,0
64,153,45,6,1,0,12,0,0,0
64,154,29.5,2,0,1,14,0,0,0
64,155,49.5,5,4,5,9,0,0,0
64,156,84,18,1,16,2,0,11,0
64,157,53,7,13,2,1,0,3,0
64,158,125,45,4,0,0,0,43,0
64,159,8,0.9,1.8,0.8,0.6,0,0,1
64,166,3,0.1,0.3,0.7,0.2,0,0,1
64,174,27.5,3,5,0,4,0,0,0
64,175,6,0.3,1,0.7,0.8,0,0,1
64,191,1,0,0.1,0.1,0.2,0,0,1
64,192,18,2.7,2.7,0.9,3.6,0,0,1
64,203,3,0.2,0.5,0.3,0.3,0,0,1
64,204,35,3,0,3,13,0,0,0
64,205,22,2,0,1,9,0,0,0
64,207,3,0.3,0.3,0.1,0.9,0,0,1
64,208,6.5,0.6,0.7,0.2,1.9,0,0,1
64,221,1,0,0.1,0.1,0.3,0,0,1
65,15,31,0,3,2,14,0,0,0
65,16,4,0,0.4,0.7,0.7,0,0.6,1
65,68,8,0.5,0.2,0,3.3,0,0,1
65,69,13,0.8,0.4,0,5.3,0,0,1
65,80,3,0,0.2,0.3,0.7,0,0,1
65,81,5,0,0.3,0.5,1.1,0,0,1
65,88,3,0,0.3,0.4,0.7,0,0,1
65,103,33,0,0,2.5,10.2,0,0,1
65,104,6,0,0,0.5,1.8,0,0,1
65,109,2,0,0.1,0.1,1,0,0,1
65,116,1,0,0.1,0,0.4,0,0,1
65,122,4,0,0.5,0.2,1.5,0,0,1
65,123,34,0,3,1,10,0,0,0
65,145,7,0.2,1.2,1.7,0.1,0,0,1
65,146,34,0,10,7,0,0,0,0
65,147,71,14,6,8,3,0,4,0
65,148,74.5,1,15,30,10,0,10,0
65,149,259,1,20,31,104,1,30,0
65,150,302,12,30,45,105,0,46,0
65,151,146.5,7,9,9,61,1,5,0
65,152,33,7,0,6,10,0,0,0
65,153,6,0.8,0.6,0.4,2,0,0,1
65,155,14,1.9,1.4,0.9,4.7,0,0,1
65,156,42,3,5,8,0,0,0,0
65,157,2,0.2,0.4,0.2,0.2,0,0,1
65,192,2,0.3,0.3,0.1,0.4,0,0,1
65,204,17,1,0,1,11,0,0,0
65,205,42.5,2,0,1,23,0,0,0
65,220,7,0.2,0.6,0.8,1.8,0,0,1
65,221,8,0.2,0.7,0.9,2.1,0,0,1
65,238,14,2.1,0,1.3,2.1,0,0,1
66,14,9,1.7,0.3,0.8,1.6,0,0,1
66,15,17,0,5,0,6,0,0,0
66,16,3,0.6,0.1,0.3,0.5,0,0,1
66,44,1,0.1,0,0.1,0.3,0,0,1
66,59,7,0,0.3,0.6,2.2,0,0,1
66,60,12,0,0.5,1,3.8,0,0,1
66,66,9,0.5,0.9,1.5,1.5,0,0.5,1
66,67,39,0,6,1,10,0,0,0
66,68,4,0.2,0.4,0.7,0.7,0,0.2,1
66,69,25,2,4,0,11,0,1,0
66,70,27,1,6,0,7,0,4,0
66,71,7,0.3,0.7,1.2,1.2,0,0.4,1
66,72,5,0,0.3,1.9,0,0,0.4,1
66,81,42,0,1,3,14,0,0,0
66,103,30,0,2,2,7,0,0,0
66,123,7,0.2,1,0.8,1,0,0,1
66,136,8,0.1,1.6,1.8,0.1,0,0,1
66,137,1,0,0.2,0.2,0,0,0,1
66,143,13,0.6,2.6,2.6,0.1,0,0,1
66,144,42.5,0,4,11,0,0,8,0
66,145,2,0.1,0.4,0.4,0,0,0,1
66,146,9.5,0.4,1.9,1.9,0.1,0,0,1
66,147,75,12,14,19,2,0,0,0
66,148,144.5,4,5,51,31,0,0,0
66,149,339.5,4,7,37,171,1,25,0
66,150,139,7,6,13,62,0,10,0
66,151,122,12,7,4,50,0,0,0
66,152,14,0.5,2.5,2,2.5,0,0,1
66,155,2,0.1,0.4,0.3,0.3,0,0,1
66,157,2,0.1,0.1,0.2,0.4,0,0,1
66,168,12,0.4,0.4,0.4,4,0,0,1
66,169,8,0.3,0.3,0.3,2.6,0,0,1
66,204,18,1,1.6,0.7,5,0.3,0,1
66,205,42.5,2,0,1,20,0,0,0
66,237,2,0.1,0.2,0.3,0.4,0,0,1
66,238,37,4,2,1,12,0,0,0
66,239,5,0.2,0.5,0.7,1.2,0,0,1
67,14,18,3.3,0.5,1.6,3.3,0,0,1
67,15,3,0.6,0.1,0.3,0.5,0,0,1
67,66,2,0.1,0.2,0.4,0.3,0,0.1,1
67,67,22,1,2,2,10,0,0,0
67,68,2,0.1,0.2,0.4,0.3,0,0.1,1
67,69,13,0.7,1.3,2.2,2.2,0,0.8,1
67,70,16,0.8,1.6,2.8,2.7,0,1,1
67,71,27,2,5,6,2,0,3,0
67,72,29,1,1,20,0,0,0,0
67,73,6,0,0.4,2.3,0,0,0.5,1
67,106,3,0,0,0.2,1,0.1,0,1
67,110,4,0.3,0.2,0.2,1.4,0,0,1
67,111,1,0.1,0,0,0.4,0,0,1
67,113,1,0.1,0.1,0.1,0.2,0,0,1
67,114,1,0.1,0.1,0.1,0.2,0,0,1
67,142,9,0.4,1.8,1.8,0.1,0,0,1
67,143,36,0,8,6,0,0,3,0
67,144,38,3,5,8,0,0,0,0
67,145,27.5,6,4,2,0,0,0,0
67,146,8,0.4,1.5,1.6,0.1,0,0,1
67,147,71,0,24,2,16,0,0,0
67,148,119,4,9,4,65,0,0,0
67,149,94.5,6,7,5,32,0,0,0
67,150,44,6,8,4,1,0,0,0
67,151,17.5,1.8,1.1,2.9,1.4,0,1.6,1
67,152,7,0.3,1.3,1,1.2,0,0,1
67,181,6,0,0.9,1.3,0.9,0,0,1
67,182,2,0,0.2,0.1,0.5,0,0,1
67,186,12,0,1.3,0.5,3.1,0,0,1
67,187,2,0,0.5,0.3,0.1,0,0,1
67,189,2,0,0.5,0.3,0.1,0,0,1
67,204,1,0.1,0.1,0,0.3,0,0,1
67,205,30,2,0,1,16,0,0,0
67,206,1,0.1,0.1,0,0.3,0,0,1
67,237,1,0.1,0.1,0.1,0.2,0,0,1
67,238,1,0.1,0.1,0.1,0.2,0,0,1
67,249,2,0.3,0,0.2,0.3,0,0,1
67,250,7,1.1,0,0.6,1.1,0,0,1
68,32,2,0,0.1,0.3,0.6,0,0,1
68,66,3,0.2,0.3,0.5,0.5,0,0.2,1
68,67,22,1.1,2.1,3.8,3.8,0,1.3,1
68,69,2,0.1,0.2,0.4,0.3,0,0.1,1
68,70,11,0.6,1,1.9,1.9,0,0.7,1
68,71,21,1.1,2,3.6,3.6,0,1.2,1
68,72,6,0,0.4,2.3,0,0,0.5,1
68,104,5,0,0,0.3,1.7,0.1,0,1
68,105,4,0,0,0.2,1.4,0.1,0,1
68,110,21,0,1,1,10,0,0,0
68,111,3,0.3,0.1,0.1,1.1,0,0,1
68,113,8,0.5,1.2,0.7,2,0,0,1
68,114,1,0.1,0.1,0.1,0.2,0,0,1
68,138,4,0.1,0.8,0.6,0.1,0,0,1
68,139,9.5,0.3,1.9,1.3,0.2,0,0,1
68,140,15,0.5,3,2.1,0.2,0,0,1
68,141,9,0.3,1.8,1.3,0.1,0,0,1
68,142,18,0.9,3.5,3.6,0.2,0,0,1
68,143,13,0.6,2.6,2.6,0.1,0,0,1
68,144,39,5,19,0,0,0,0,0
68,145,65,3,13,10,0,1,0,0
68,146,81.5,0,31,8,4,0,35,0
68,147,13.5,1.4,0.8,2.2,1.1,0,1.2,1
68,148,33,2,2,7,3,0,0,0
68,149,103,0,27,10,1,0,8,0
68,150,32,2,11,4,0,0,0,0
68,151,7,0.7,0.4,1.2,0.6,0,0.6,1
68,152,1,0,0.2,0.1,0.2,0,0,1
68,180,1,0,0.2,0.2,0.1,0,0,1
68,181,9,0,1.4,1.9,1.3,0,0,1
68,182,18,0,1.9,0.8,4.6,0,0,1
68,187,6,0.1,1.4,0.9,0.3,0,0,1
68,188,49,0,3,7,14,0,6,0
68,189,3,0.1,0.7,0.4,0.2,0,0,1
68,201,8,0.3,0.9,0.7,1.7,0,0,1
68,202,13,0.7,1.2,0.5,3.6,0.2,0,1
68,205,13.5,0.7,1.2,0.5,3.7,0.3,0,1
68,206,1,0.1,0.1,0,0.3,0,0,1
68,222,2,0.1,0.1,0,0.7,0,0,1
69,67,2,0.1,0.2,0.4,0.3,0,0.1,1
69,70,8.5,0.4,0.8,1.5,1.5,0,0.5,1
69,71,7,0.3,0.7,1.2,1.2,0,0.4,1
69,72,18,0,1,7,0,0,1.5,1
69,73,1,0,0,0.4,0,0,0.1,1
69,80,28,0,2,0,10.4,0,0,1
69,82,5,0,0.7,0.7,1.5,0,0,1
69,95,3,0,0.3,0.1,1.5,0,0,1
69,102,1,0,0,0.1,0.3,0,0,1
69,104,6,0,0,0.3,2,0.2,0,1
69,110,17,1.3,0.7,0.7,6.1,0,0,1
69,115,7,0.4,1.1,0.6,1.7,0,0,1
69,116,15,0.9,2.3,1.4,3.6,0,0,1
69,132,2,0,0.4,0.5,0,0,0,1
69,135,3,0.1,0.6,0.7,0,0,0,1
69,138,5,0.1,1,0.7,0.1,0,0,1
69,139,2,0.1,0.4,0.3,0,0,0,1
69,140,2,0.1,0.4,0.3,0,0,0,1
69,142,8,0.4,1.5,1.6,0.1,0,0,1
69,143,4,0.2,0.8,0.8,0,0,0,1
69,144,2,0.1,0.4,0.4,0,0,0,1
69,145,28,2,11,0,1,0,0,0
69,146,24,4,5,2,1,0,0,0
69,148,25.5,2.6,1.6,4.2,2.1,0,2.4,1
69,149,17,1.7,1.1,2.8,1.4,0,1.6,1
69,151,30,4,0,7,2,0,0,0
69,180,11,0,1.7,2.3,1.7,0,0,1
69,181,6,0,0.9,1.3,0.9,0,0,1
69,182,2,0,0.2,0.1,0.5,0,0,1
69,187,2,0,0.5,0.3,0.1,0,0,1
69,188,9,0.2,2.2,1.3,0.4,0,0,1
69,201,16.5,0.7,1.8,1.4,3.6,0,0,1
69,202,7,0.4,0.6,0.3,1.9,0.1,0,1
69,231,4,0.2,0.2,0.1,1.4,0,0,1
70,1,7,0,0.7,0.6,2.1,0,0,1
70,80,2,0,0.1,0,0.8,0,0,1
70,82,16,0,2.3,2.3,4.5,0,0,1
70,96,6,0,0.5,0.3,3,0,0,1
70,102,8,0,0,0.4,2.8,0.2,0,1
70,119,2,0.1,0.2,0,0.5,0,0,1
70,120,3,0.2,0.2,0.1,0.7,0,0,1
70,132,16,0.2,3.3,3.5,0.2,0,0,1
70,133,17.5,0.3,3.6,3.8,0.2,0,0,1
70,134,7,0.1,1.4,1.6,0.1,0,0,1
70,135,15,0.2,3.1,3.3,0.2,0,0,1
70,136,31.5,0,4,8,0,0,0,0
70,137,4,0.1,0.8,0.6,0.1,0,0,1
70,139,2,0.1,0.4,0.3,0,0,0,1
70,144,90,0,6,29,0,0,19,0
70,145,13,0.6,2.6,2.6,0.1,0,0,1
70,146,2,0.1,0.4,0.4,0,0,0,1
70,147,2,0.2,0.1,0.3,0.2,0,0.2,1
70,148,8,0.8,0.5,1.3,0.7,0,0.7,1
70,151,7,0.7,0.4,1.2,0.6,0,0.6,1
70,152,4,0.1,0.7,0.6,0.7,0,0,1
70,187,21,0,10,0,1,0,0,0
70,188,18,0.4,4.3,2.6,0.8,0,0,1
70,193,9,0.4,1,0.8,1.9,0,0,1
70,200,1,0.1,0.1,0.1,0.2,0,0,1
70,201,5,0.2,0.6,0.4,1.1,0,0,1
70,213,2,0.1,0.1,0,0.7,0,0,1
70,214,2,0.1,0.1,0,0.7,0,0,1
70,223,6,0.2,0.4,0.1,2.1,0,0,1
70,224,7,0.2,0.4,0.1,2.5,0,0,1
70,231,2,0.1,0.1,0,0.7,0,0,1
70,232,4,0.2,0.4,0.6,0.9,0,0,1
71,0,3,0,0.3,0.2,0.9,0,0,1
71,1,2,0,0.2,0.2,0.6,0,0,1
71,2,2,0,0.2,0.2,0.6,0,0,1
71,24,1,0,0.2,0,0.4,0,0,1
71,50,7,0.5,0.4,0.4,2.3,0,0,1
71,51,1,0.1,0,0.1,0.3,0,0,1
71,99,5,0,0.4,0.2,2.5,0,0,1
71,130,1,0,0.2,0.1,0.1,0,0,1
71,131,7,0.2,1,0.8,1,0,0,1
71,132,31,0,0,12,0,0,0,0
71,133,35,3,1,7,1,0,0,0
71,134,24,0.7,2.7,4.8,1.6,0,0,1
71,135,35,1,6,8,0,0,0,0
71,136,27.5,0.8,3.2,5.5,1.8,0,0,1
71,137,4,0.1,0.8,0.6,0.1,0,0,1
71,138,1,0,0.2,0.2,0,0,0,1
71,139,2,0.1,0.4,0.3,0,0,0,1
71,148,5,0.4,0,0,1.8,0,0,1
71,155,1,0.1,0.3,0.1,0.2,0,0,1
71,221,8,0.3,0.4,0.2,2.8,0,0,1
71,233,2,0.1,0.2,0.3,0.4,0,0,1
72,22,1,0,0.2,0,0.4,0,0,1
72,23,4,0.2,0.6,0,1.4,0,0,1
72,24,2,0.1,0.3,0,0.7,0,0,1
72,42,14,1.1,0.8,0.8,4.5,0,0,1
72,43,1,0.1,0,0.1,0.3,0,0,1
72,77,5,0,0.3,0,1.9,0,0,1
72,121,12,0.6,0.9,0.3,3,0,0,1
72,122,4,0.1,0.6,0.4,0.6,0,0,1
72,127,2,0.1,0.3,0.2,0.3,0,0,1
72,130,2,0.1,0.3,0.2,0.3,0,0,1
72,131,23,1,2,1,8,1,0,0
72,132,81,8,6,1,26,0,2,0
72,133,34,7,0,1,6,1,0,0
72,134,6,0.2,0.7,1.2,0.4,0,0,1
72,135,44,0,5,13,0,0,0,0
72,136,4,0.1,0.4,0.8,0.3,0,0,1
72,147,8,0.6,0,0,2.9,0,0,1
72,149,13.5,1,0,0,4.9,0,0,1
72,152,1,0.1,0.3,0.1,0.2,0,0,1
72,153,4,0.5,1.1,0.2,0.9,0,0,1
72,171,10,0.3,0.3,0.4,3.3,0,0,1
72,172,21,1,2.1,3.6,2,0,0,1
72,173,10,0.5,1,1.7,0.9,0,0,1
72,221,2,0.1,0.1,0,0.7,0,0,1
72,233,4,0.2,0.4,0.6,0.9,0,0,1
73,5,1,0,0.1,0.1,0.3,0,0,1
73,9,4,0,0.4,0.3,1.2,0,0,1
73,41,1,0,0.1,0.1,0.3,0,0,1
73,42,13,1.1,0.7,0.7,4.2,0,0,1
73,77,8,0,0.5,0,3,0,0,1
73,87,1,0,0.1,0.2,0.4,0,0,1
73,109,1,0,0,0.1,0.3,0,0,1
73,110,10,0,0,0.5,3.4,0.3,0,1
73,121,23,1.2,1.7,0.6,5.7,0,0,1
73,130,5,0.1,0.7,0.6,0.7,0,0,1
73,131,50,3,3,2,18,0,0,0
73,132,3.5,0.1,0.4,0.7,0.2,0,0,1
73,134,38,2,11,5,0,0,0,0
73,135,40,0,4,13,0,0,0,0
73,136,7,0.2,0.8,1.4,0.5,0,0,1
73,139,4,0.1,0.8,0.6,0.1,0,0,1
73,142,1,0.1,0,0,0.3,0,0,1
73,153,1,0.1,0.3,0.1,0.2,0,0,1
73,154,3,0.3,0.8,0.2,0.7,0,0,1
73,155,3,0.3,0.8,0.2,0.7,0,0,1
73,172,7,0.3,0.7,1.2,0.7,0,0,1
73,223,1,0,0.1,0,0.4,0,0,1
74,5,4,0,0.4,0.3,1.2,0,0,1
74,14,7,0.4,1,0,2.4,0,0,1
74,15,1,0,0.2,0,0.4,0,0,1
74,68,1,0,0.1,0.2,0.2,0,0.1,1
74,87,9,0,0.5,1.5,4,0,0,1
74,128,5,0.1,0.7,0.6,0.7,0,0,1
74,129,11,0.3,1.6,1.3,1.5,0,0,1
74,130,7,0.2,1,0.8,1,0,0,1
74,132,4,0.1,0.4,0.8,0.3,0,0,1
74,134,17,0.5,2,3.4,1.1,0,0,1
74,135,37,0,25,0,0,1,0,0
74,160,5,0.3,0.4,0.5,0.9,0,0,1
74,176,3,0.1,0.3,0.5,0.3,0,0,1
74,187,4,0,0.4,0.2,1,0,0,1
74,188,8,0,0.9,0.3,2,0,0,1
75,68,4,0.2,0.4,0.7,0.7,0,0.2,1
75,89,8,0,0.4,1.3,3.6,0,0,1
75,97,1,0,0.1,0,0.5,0,0,1
75,128,8,0.2,1.2,0.9,1.1,0,0,1
75,129,35,1,6,1,8,0,0,0
75,130,2,0.1,0.3,0.2,0.3,0,0,1
75,131,16,0.4,2.3,1.9,2.3,0,0,1
75,132,12,0.3,1.4,2.4,0.8,0,0,1
75,155,5,0.5,1.4,0.3,1.1,0,0,1
75,157,2,0.1,0.1,0.2,0.4,0,0,1
75,158,3,0.2,0.2,0.3,0.5,0,0,1
75,159,3,0.2,0.2,0.3,0.5,0,0,1
75,160,14,1,1,1.4,2.4,0,0,1
75,188,1,0,0.1,0,0.3,0,0,1
75,195,5,0.2,0.6,0.4,1.1,0,0,1
75,196,2,0.1,0.2,0.2,0.4,0,0,1
75,212,4,0.2,0.2,0.1,1.4,0,0,1
75,213,5,0.2,0.3,0.1,1.7,0,0,1
75,226,9,0.3,0.5,0.2,3.2,0,0,1
75,241,2,0.1,0.2,0.3,0.4,0,0,1
75,243,6,0.9,0,0.6,0.9,0,0,1
75,245,4,0.6,0,0.4,0.6,0,0,1
76,36,2,0,0.1,0.2,0.6,0,0,1
76,68,1,0.1,0,0.1,0.3,0,0,1
76,69,1,0.1,0,0.1,0.3,0,0,1
76,70,20,1.5,0.9,1.5,5.9,0,0,1
76,71,4,0.3,0.2,0.3,1.2,0,0,1
76,72,3,0.2,0.6,0.2,0.6,0,0,1
76,76,2,0.2,0.4,0.1,0.4,0,0,1
76,89,25.5,0,1,3,7,0,0,0
76,97,13,0.7,0.7,0.3,4.6,0,0,1
76,98,2,0.1,0.1,0.1,0.7,0,0,1
76,128,4,0.1,0.7,0.8,0,0,0,1
76,129,10,0.1,1.8,2.1,0.1,0,0,1
76,130,5,0.1,0.9,1,0,0,0,1
76,131,10,0.1,1.8,2.1,0.1,0,0,1
76,132,27.5,0,8.2,3.3,0,0,0,1
76,153,2,0.2,0.4,0.2,0.2,0,0,1
76,154,2,0.2,0.4,0.2,0.2,0,0,1
76,176,1,0,0.1,0.1,0.4,0,0,1
76,183,4,0,0.3,0.5,1.4,0,0,1
76,193,3,0.1,0.1,0.5,0.7,0,0,1
76,202,7,0.3,0.3,1.1,1.7,0,0,1
76,213,2,0.2,0,0.2,0.7,0,0,1
76,238,9,0,0.7,0.2,2.8,0,0,1
76,239,2,0,0.2,0,0.6,0,0,1
76,242,1,0,0,0,0.5,0,0,1
76,243,12,0,0.2,0.2,5.7,0,0,1
76,245,12,0,0.2,0.2,5.7,0,0,1
77,70,4,0.3,0.2,0.3,1.2,0,0,1
77,75,1,0.1,0.2,0,0.2,0,0,1
77,81,3,0.2,0.2,0.4,0.6,0,0,1
77,82,5,0.2,0.4,0,2.1,0,0,1
77,87,1,0,0.1,0,0.4,0,0,1
77,130,10,0.1,1.8,2.1,0.1,0,0,1
77,131,10,0.1,1.8,2.1,0.1,0,0,1
77,132,6,0,1.8,0.7,0,0,0,1
77,144,2,0.1,0.2,0.3,0.2,0,0,1
