x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,87,4,0.8,0.7,0,0.8,0,0.2,1
67,88,1,0.2,0.2,0,0.2,0,0.1,1
67,92,48,0,2,5,20,0,4,0
67,93,13,0.5,1.5,2.6,2.1,0,0.6,1
67,94,49,1,1,18,0,0,14,0
67,95,54,0,24,1,0,0,0,0
67,96,4,0,0.9,0.1,0.8,0,0,1
67,100,6,0,1.2,0.2,1.2,0,0,1
67,134,3,0,0.3,0.1,1,0,0,1
67,135,2,0,0.2,0,0.7,0,0,1
67,139,12,0.2,4.1,0.2,0.8,0,0,1
67,167,11.5,0,4,1.2,0,0,0,1
67,168,15,0,5.2,1.5,0,0,0,1
67,169,17,0,5.9,1.7,0,0,0,1
67,170,15,0,5.2,1.5,0,0,0,1
67,171,22,0,6.9,2.5,0,0,0,1
67,195,15,0,7.3,0.4,0,0,0,1
67,196,11,0,2.8,0.7,1.1,0,0,1
67,209,11,0,0.5,0.3,4.6,0,0,1
67,210,2,0,0.1,0.1,0.8,0,0,1
67,212,3,0,0.1,0.1,1.3,0,0,1
67,214,4,0,0.2,0.1,1.7,0,0,1
67,228,11,1.5,0.8,0.4,2.6,0,0,1
67,232,3,0.1,0.6,0.1,0.4,0.1,0,1
67,234,2,0.1,0.4,0.1,0.2,0.1,0,1
67,235,3,0.1,0.6,0.1,0.4,0.1,0,1
67,236,4,0.2,0.8,0.2,0.4,0,0,1
67,237,11,0.6,2.3,0.5,1,0,0,1
67,250,6,0.1,0.7,0.3,1.3,0,0,1
68,0,43,2,1,0,21,0,0,0
68,1,51,4,0,0,24,0,0,0
68,2,11,1.1,2,0.4,2.5,0,0.7,1
68,13,1,0,0,0.1,0.3,0,0,1
68,14,4,0.1,0.2,0.2,1.3,0,0,1
68,15,8,0.2,0.4,0.4,2.6,0,0,1
68,31,10,0.2,1.3,0.3,4,0,0,1
68,32,2,0,0.3,0.1,0.8,0,0,1
68,35,3,0,0.4,0.1,1.2,0,0,1
68,37,1,0,0.1,0.1,0.3,0,0,1
68,38,2,0.1,0.2,0.1,0.7,0,0,1
68,41,5,0.2,0.5,0.3,1.7,0,0,1
68,42,3,0.1,0.3,0.2,1,0,0,1
68,43,2,0.1,0.2,0.1,0.7,0,0,1
68,53,4,0.1,0.3,0.2,1.1,0,0,1
68,59,1,0,0.2,0,0.3,0,0,1
68,88,2,0.4,0.3,0,0.4,0,0.1,1
68,91,13,0.5,1.5,2.6,2.1,0,0.6,1
68,92,40,0,2,1,23,0,0,0
68,93,7,0.3,0.8,1.4,1.1,0,0.3,1
68,94,2,0.1,0.2,0.4,0.3,0,0.1,1
68,95,1,0,0.1,0.2,0.2,0,0,1
68,97,3,0,0.6,0.1,0.6,0,0,1
68,102,2,0,0.4,0.1,0.4,0,0,1
68,103,3,0,0.6,0.1,0.6,0,0,1
68,113,7,0,0.9,0.2,1.7,0,0,1
68,147,4,0.5,0.3,0.4,0.5,0,0,1
68,167,7,0,2.4,0.7,0,0,0,1
68,168,16,0,5.6,1.6,0,0,0,1
68,169,6,0,2.1,0.6,0,0,0,1
68,170,5,0,1.7,0.5,0,0,0,1
68,171,2,0,0.6,0.3,0,0,0,1
68,196,2,0,0.5,0.1,0.2,0,0,1
68,213,1,0,0.1,0,0.4,0,0,1
68,227,2,0.3,0.1,0.1,0.5,0,0,1
68,228,35,1,2,4,7,0,0,0
68,229,10,1.4,0.7,0.3,2.4,0,0,1
68,230,6,0.8,0.4,0.2,1.5,0,0,1
68,234,6.5,0.2,1.3,0.2,0.9,0.2,0,1
68,235,3,0.1,0.6,0.1,0.4,0.1,0,1
68,250,5,0.1,0.6,0.2,1.1,0,0,1
69,0,22,1.8,1.1,4.4,1.5,0,0,1
69,1,28,0,11,0,1,0,3,0
69,2,7,0.7,1.3,0.2,1.6,0,0.5,1
69,9,4,0.1,0.2,0.2,1.3,0,0,1
69,16,2,0,0,0.1,0.8,0,0,1
69,22,4,0,0.1,0.1,1.6,0,0,1
69,65,7,0,1.2,0.2,1.8,0,0,1
69,66,4,0.1,0.5,0.5,1.1,0,0,1
69,77,3,0,0.4,0.2,0.9,0,0,1
69,91,53,1,0,4,22,0,4,0
69,92,51,1,1,6,22,0,0,0
69,93,20,0.8,2.3,3.9,3.3,0,1,1
69,94,7,0.3,0.8,1.4,1.1,0,0.3,1
69,95,6,0.2,0.7,1.2,1,0,0.3,1
69,98,3,0,0.6,0.1,0.6,0,0,1
69,99,3,0,0.6,0.1,0.6,0,0,1
69,100,4,0,0.9,0.1,0.8,0,0,1
69,101,2,0,0.4,0.1,0.4,0,0,1
69,104,2,0,0.4,0.1,0.4,0,0,1
69,107,2,0,0.3,0,0.5,0,0,1
69,112,5,0,0.7,0.1,1.2,0,0,1
69,136,1,0,0.3,0,0.1,0,0,1
69,154,5,0.6,0.3,0.5,0.7,0,0,1
69,164,1,0,0,0,0.5,0,0,1
69,187,1,0,0,0.1,0.3,0,0,1
69,217,1,0,0.1,0.1,0.3,0,0,1
69,218,10,0.6,0.8,0.9,2.6,0,0,1
69,219,12,0.7,1,1.1,3.1,0,0,1
70,0,26,8,8,0,0,0,0,0
70,1,43,8,13,1,0,0,3,0
70,2,43,4,18,2,0,0,16,0
70,3,9,0.9,1.6,0.3,2.1,0,0.6,1
70,4,1,0.1,0.2,0,0.2,0,0.1,1
70,5,2,0.2,0.4,0.1,0.4,0,0.1,1
70,29,1,0,0.1,0.1,0.4,0,0,1
70,39,6,0.2,0.6,0.4,2,0,0,1
70,62,2,0,0.3,0.1,0.5,0,0,1
70,66,1,0.1,0.1,0.1,0.3,0,0,1
70,77,1,0,0.1,0.1,0.3,0,0,1
70,90,4,0.8,0.7,0,0.8,0,0.2,1
70,91,31,1,1,2,8,0,0,0
70,92,8,0.3,0.9,1.6,1.3,0,0.4,1
70,93,4,0.2,0.5,0.8,0.6,0,0.2,1
70,95,4,0.2,0.5,0.8,0.6,0,0.2,1
70,96,2,0,0.4,0.1,0.4,0,0,1
70,112,3,0,0.4,0.1,0.7,0,0,1
70,119,5,0,0.6,0.1,1.7,0,0,1
70,122,2,0,0.2,0,0.7,0,0,1
70,139,2,0,0.7,0,0.2,0,0,1
70,143,32,0,21,0,0,0,0,0
70,144,57,0,32,0,0,0,0,0
70,145,31.5,0.5,10.8,0.5,2.2,0,0,1
70,148,4,0.5,0.3,0.4,0.5,0,0,1
70,165,1,0,0,0,0.5,0,0,1
70,188,1,0,0,0.1,0.3,0,0,1
70,196,2,0,0.5,0.1,0.2,0,0,1
70,210,3,0,0.1,0.1,1.3,0,0,1
70,218,21,1,2,4,4,0,0,0
70,219,61,6,3,10,1,0,7,0
70,220,11.5,0.7,1,1,3,0,0,1
70,222,4,0.1,0.3,0.3,0.5,0,0,1
71,0,18,1.1,5.1,0.6,0,0,2.8,1
71,1,28,1,10,3,0,0,1,0
71,2,32,0,15,3,0,0,5,0
71,4,2,0.1,0.3,0.4,0.1,0,0,1
71,50,9,0.2,0.6,0.4,2.5,0,0,1
71,57,4,0,0.7,0.1,1,0,0,1
71,66,3,0,0.3,0.7,0.8,0,0.4,1
71,72,1,0.1,0.1,0.1,0.3,0,0,1
71,90,18,1,10,0,0,0,0,0
71,91,11,0.7,0.9,1.6,2.2,0,0,1
71,92,9,0.6,0.7,1.3,1.8,0,0,1
71,93,3,0.2,0.3,0.4,0.6,0,0,1
71,94,1,0.1,0.1,0.1,0.2,0,0,1
71,96,6,0.2,0.7,0.6,1.3,0,0,1
71,97,14,0.4,1.8,1.3,3.1,0,0,1
71,112,6,0,0.8,0.2,1.4,0,0,1
71,133,2,0,0.2,0,0.7,0,0,1
71,142,6,0.1,1,1.6,0,0,0,1
71,143,15,0.2,2.6,3.9,0,0,0,1
71,144,41,0,22,0,0,0,0,0
71,145,53,6,18,1,5,0,0,0
71,146,1,0.1,0.1,0.1,0.1,0,0,1
71,159,2,0,0,0.1,0.9,0,0,1
71,201,4,0,1.1,0.2,0.4,0,0,1
71,217,5,0.4,0.8,0.1,1,0,0,1
71,218,48,3,0,13,3,0,0,0
71,219,36,8,1,2,5,0,0,0
71,220,40.5,1,0,1,14,0,0,0
71,221,6,0.2,0.5,0.4,0.8,0,0,1
71,222,6,0.2,0.5,0.4,0.8,0,0,1
71,236,5,0.3,1,0.2,0.5,0,0,1
72,0,18,0,9,2,0,0,4,0
72,1,7,0.4,1.2,1.3,0.2,0,0,1
72,2,4,0.3,0.7,0.7,0.1,0,0,1
72,16,2,0,0,0.1,0.8,0,0,1
72,18,2,0,0,0.1,0.8,0,0,1
72,29,7,0.1,0.9,0.2,2.8,0,0,1
72,35,1,0,0.1,0.1,0.4,0,0,1
72,49,5,0.1,0.4,0.2,1.4,0,0,1
72,50,1,0,0.1,0,0.3,0,0,1
72,56,2,0,0.3,0.1,0.5,0,0,1
72,57,4,0,0.7,0.1,1,0,0,1
72,67,2,0,0.2,0.4,0.6,0,0.3,1
72,69,2,0,0.2,0.4,0.6,0,0.3,1
72,71,3,0.1,0.4,0.4,0.8,0,0,1
72,72,4,0.1,0.5,0.5,1.1,0,0,1
72,78,1,0,0.1,0.1,0.3,0,0,1
72,79,1,0,0.1,0.1,0.3,0,0,1
72,90,19,3.8,3.3,0,3.8,0,1.1,1
72,92,20,1.2,1.6,2.9,4.1,0,0,1
72,97,6,0.2,0.7,0.6,1.3,0,0,1
72,112,2,0,0.3,0,0.5,0,0,1
72,120,3,0,0.3,0.1,1,0,0,1
72,127,3,0,0.3,0.1,1,0,0,1
72,138,6,0.1,2.1,0.1,0.4,0,0,1
72,142,42.5,0,0,17,0,0,0,0
72,143,54.5,0,9,12,0,0,0,0
72,144,50,2,21,2,0,0,0,0
72,145,41,4,2,9,2,0,8,0
72,146,30,2,0,9,1,0,9,0
72,147,18,2.2,1.2,1.8,2.5,0,0,1
72,151,2,0.3,0.1,0.2,0.3,0,0,1
72,200,2,0,0.5,0.1,0.2,0,0,1
72,217,13,1.1,2.2,0.3,2.5,0,0,1
72,218,52.5,1,10,6,3,0,0,0
72,219,24,2,4.1,0.5,4.6,0,0,1
72,220,37,0,1,5,11,0,0,0
72,221,2,0,0.2,0.1,0.3,0,0,1
72,226,2,0.1,0.4,0.1,0.2,0.1,0,1
72,236,3,0.2,0.6,0.1,0.3,0,0,1
73,0,6,0.3,1.7,0.2,0,0,0.9,1
73,2,8,0.5,1.4,1.4,0.2,0,0,1
73,8,3,0.1,0.1,0.2,0.9,0,0,1
73,22,3,0,0.1,0.1,1.1,0,0,1
73,25,1,0,0,0,0.4,0,0,1
73,26,2,0,0.3,0.1,0.8,0,0,1
73,33,3,0,0.4,0.1,1.2,0,0,1
73,35,4,0.1,0.5,0.1,1.6,0,0,1
73,37,4,0.1,0.4,0.2,1.4,0,0,1
73,52,2,0,0.1,0.1,0.6,0,0,1
73,67,1,0,0.1,0.2,0.3,0,0.1,1
73,68,22,0,1.8,4.9,6.1,0,3.1,1
73,69,5,0,0.4,1.1,1.4,0,0.7,1
73,79,7,0.1,1,0.4,2,0,0,1
73,80,1,0,0.1,0.1,0.3,0,0,1
73,102,2,0,0.5,0.2,0.1,0,0.4,1
73,103,3,0,0.7,0.3,0.2,0,0.5,1
73,105,3,0,0.7,0.3,0.2,0,0.5,1
73,130,2,0,0.2,0,0.7,0,0,1
73,134,2,0,0.2,0,0.7,0,0,1
73,138,2,0,0.7,0,0.2,0,0,1
73,142,13,0.2,2.2,3.4,0,0,0,1
73,143,24,0.4,4.2,6.2,0,0,0,1
73,144,38,0,14,1,7,0,0,0
73,145,113,0,84,0,11,0,79,0
73,146,23,2,0,3,9,0,0,0
73,147,23,2.8,1.5,2.4,3.2,0,0,1
73,148,5,0.6,0.3,0.5,0.7,0,0,1
73,157,1,0,0,0,0.5,0,0,1
73,158,2,0,0,0.1,0.9,0,0,1
73,159,2,0,0,0.1,0.9,0,0,1
73,160,4,0,0.1,0.1,1.8,0,0,1
73,188,1,0,0,0.1,0.3,0,0,1
73,198,4,0,1.1,0.2,0.4,0,0,1
73,210,3,0,0.1,0.1,1.3,0,0,1
73,220,5,0.4,0.8,0.1,1,0,0,1
73,221,8,0.2,0.7,0.5,1.1,0,0,1
73,222,4,0.1,0.3,0.3,0.5,0,0,1
73,225,4,0.1,0.3,0.3,0.5,0,0,1
73,226,11,0.3,2.2,0.4,1.4,0.4,0,1
73,247,4,0,0.5,0.2,0.9,0,0,1
73,248,5,0.1,0.6,0.2,1.1,0,0,1
74,2,3,0.2,0.5,0.5,0.1,0,0,1
74,3,4,0.3,0.7,0.7,0.1,0,0,1
74,23,2,0,0,0.1,0.8,0,0,1
74,31,1,0,0.1,0.1,0.4,0,0,1
74,32,1,0,0.1,0.1,0.4,0,0,1
74,34,2,0,0.3,0.1,0.8,0,0,1
74,39,4,0.1,0.4,0.2,1.4,0,0,1
74,46,3,0.1,0.2,0.1,0.8,0,0,1
74,69,1,0,0.1,0.2,0.3,0,0.1,1
74,72,5,0.2,0.6,0.6,1.4,0,0,1
74,79,1,0,0.1,0.1,0.3,0,0,1
74,105,4,0,0.9,0.4,0.3,0,0.7,1
74,107,2,0,0.3,0,0.5,0,0,1
74,121,1,0,0.1,0,0.4,0,0,1
74,124,1,0,0.1,0,0.4,0,0,1
74,130,1,0,0.1,0,0.4,0,0,1
74,132,4,0,0.5,0.1,1.3,0,0,1
74,143,42,0,13,2,6,0,0,0
74,144,41,2,6,2,12,0,0,0
74,145,47,1,0,2,22,0,0,0
74,146,37,2,2,0,15,0,0,0
74,147,20,2.4,1.3,2.1,2.8,0,0,1
74,150,4,0.5,0.3,0.4,0.5,0,0,1
74,158,1,0,0,0,0.5,0,0,1
74,163,1,0,0,0,0.5,0,0,1
74,178,2,0,0.1,0.2,0.5,0,0,1
74,185,1,0,0,0.1,0.3,0,0,1
74,190,3,0,0.1,0.4,0.7,0,0,1
74,191,30,0.5,1,3.5,7,0,0,1
74,193,4,0.1,0.1,0.5,0.9,0,0,1
74,214,4,0,0.2,0.1,1.7,0,0,1
74,225,11,0.2,1,0.7,1.5,0,0,1
74,243,5,0.3,1,0.2,0.5,0,0,1
74,244,4,0.2,0.8,0.2,0.4,0,0,1
74,247,6,0.1,0.7,0.3,1.3,0,0,1
74,248,17,0.2,1.9,0.9,3.8,0,0,1
74,249,7,0.1,0.8,0.3,1.6,0,0,1
75,2,5,0.3,0.9,0.9,0.1,0,0,1
75,3,1,0,0.2,0.2,0,0,0,1
75,17,1,0,0,0,0.4,0,0,1
75,24,1,0,0,0,0.4,0,0,1
75,38,1,0,0.1,0.1,0.3,0,0,1
75,46,1,0,0.1,0,0.3,0,0,1
75,48,3,0.1,0.2,0.1,0.8,0,0,1
75,49,6,0.1,0.4,0.3,1.7,0,0,1
75,53,5,0.1,0.4,0.2,1.4,0,0,1
75,57,1,0,0.2,0,0.3,0,0,1
75,63,1,0,0.2,0,0.3,0,0,1
75,64,7,0,1.2,0.2,1.8,0,0,1
75,73,2,0.1,0.2,0.2,0.6,0,0,1
75,75,3,0.1,0.4,0.4,0.8,0,0,1
75,87,1,0.2,0.2,0,0.2,0,0.1,1
75,91,5,0.3,0.4,0.7,1,0,0,1
75,99,6,0.2,0.7,0.6,1.3,0,0,1
75,104,11,0,2.5,1.2,0.8,0,1.9,1
75,105,50.5,0,11.7,5.5,3.4,0,8.9,1
75,107,10,0,1.4,0.3,2.4,0,0,1
75,120,4.5,0,0.5,0.1,1.5,0,0,1
75,121,2,0,0.2,0,0.7,0,0,1
75,122,1,0,0.1,0,0.4,0,0,1
75,135,2,0,0.2,0,0.7,0,0,1
75,142,131,0,55,0,0,0,39,0
75,143,128,0,69,0,0,0,51,0
75,144,65,2,1,1,26,0,0,0
75,145,42,2,1,6,14,0,0,0
75,146,57,0,1,5,34,0,0,0
75,147,7,0.8,0.5,0.7,1,0,0,1
75,148,2,0.3,0.1,0.2,0.3,0,0,1
75,150,2,0.3,0.1,0.2,0.3,0,0,1
75,187,1,0,0,0.1,0.3,0,0,1
75,188,3,0,0.1,0.4,0.7,0,0,1
75,190,3,0,0.1,0.4,0.7,0,0,1
75,191,4,0.1,0.1,0.5,0.9,0,0,1
75,194,6,0.1,0.2,0.7,1.4,0,0,1
75,214,5,0,0.2,0.1,2.1,0,0,1
75,243,4,0.2,0.8,0.2,0.4,0,0,1
75,248,11.5,0.1,1.3,0.6,2.6,0,0,1
75,249,15.5,0.2,1.7,0.8,3.5,0,0,1
75,250,3,0,0.3,0.2,0.7,0,0,1
76,20,2,0,0.2,0.1,0.7,0,0,1
76,21,2,0.1,0.1,0.1,1.1,0,0,1
76,24,2,0.1,0.1,0.1,1.1,0,0,1
76,35,6,0.5,1.1,0,1.3,0,0,1
76,41,5,0,0.4,0,2.4,0,0,1
76,46,1,0,0.1,0.1,0.3,0,0,1
76,48,2,0.1,0.3,0.2,0.5,0,0,1
76,49,2,0.1,0.3,0.2,0.5,0,0,1
76,53,1,0,0.1,0.1,0.3,0,0,1
76,57,3,0,0.4,0.7,0.6,0,0.1,1
76,59,3,0,0.4,0.7,0.6,0,0.1,1
76,69,6,0.4,0.3,0.8,1.2,0,0,1
76,73,2,0.2,0.1,0.2,0.4,0,0,1
76,88,3,0.1,0.4,0.3,0.3,0,0,1
76,104,7,0,0.4,0.9,2,0,0.2,1
76,105,42,1,1,6,12,0,5,0
76,106,30,0,5,4,5,0,0,0
76,107,16,0,3.7,0.5,3.3,0,0,1
76,115,5,0,0.4,0,2,0,0,1
76,119,13,0,2.7,2.8,0.1,0,0,1
76,120,29,0,11,2,0,0,0,0
76,121,26.5,0,6,5,0,0,0,0
76,122,43,0,15,2,0,0,0,0
76,123,16,0,3.6,2.6,0.4,0,0,1
76,140,3,0.1,0.3,0.1,0.9,0,0,1
76,142,58,20,1,2,0,0,8,0
76,143,141,46,5,15,1,0,46,0
76,144,25,1.5,2.9,1.5,7.3,0,0,1
76,145,94.5,1,0,5,51,0,2,0
76,146,157.5,0,0,37,66,0,31,0
76,147,19,0.9,3.1,2.8,1.7,0,0,1
76,148,6,0.3,1,0.9,0.5,0,0,1
76,155,2,0,0.3,0.1,0.6,0,0,1
76,194,2,0.1,0.3,0.1,0.4,0,0,1
76,195,2,0.1,0.3,0.1,0.4,0,0,1
76,214,2,0,0.2,0.1,0.6,0,0,1
76,219,4,0.1,0.7,0.2,1,0,0,1
76,227,1,0,0,0,0.4,0,0,1
76,235,12,0.5,0,0,4.4,0,0,1
76,250,2,0.1,0.4,0.1,0.3,0,0,1
76,251,3,0.2,0.6,0.1,0.5,0,0,1
76,252,3,0.2,0.6,0.1,0.5,0,0,1
77,4,3,0,0.1,0,1.2,0,0,1
77,12,1,0,0,0.1,0.4,0,0,1
77,27,2,0.2,0.4,0,0.4,0,0,1
77,34,5,0.4,0.9,0,1.1,0,0,1
77,35,6,0.5,1.1,0,1.3,0,0,1
77,36,3,0,0.3,0,1.4,0,0,1
77,41,5,0,0.4,0,2.4,0,0,1
77,51,2,0.1,0.3,0.2,0.5,0,0,1
77,52,2,0.1,0.3,0.2,0.5,0,0,1
77,53,7,0.2,1,0.8,1.7,0,0,1
77,60,2,0,0.3,0.4,0.4,0,0.1,1
77,61,2,0,0.3,0.4,0.4,0,0.1,1
77,69,4,0.3,0.2,0.5,0.8,0,0,1
77,72,3,0.2,0.1,0.4,0.6,0,0,1
77,82,1,0.1,0.1,0.1,0.1,0,0,1
77,104,4,0,0.2,0.5,1.2,0,0.1,1
77,105,27,0,1.4,3.6,7.8,0,0.7,1
77,106,48,0,2,1,17,0,0,0
77,107,2,0,0.5,0,0.4,0,0,1
77,108,2,0,0.5,0,0.4,0,0,1
77,109,4,0,1,0.1,0.8,0,0,1
77,115,2,0,0.2,0,0.8,0,0,1
77,119,28.5,0,4,7,0,0,0,0
77,120,22,0,4.5,4.7,0.2,0,0,1
77,121,33,1,9,4,1,0,0,0
77,122,45.5,0,8,8,0,0,0,0
77,123,19,0,4.2,3.1,0.5,0,0,1
77,133,2,0,0.4,0.2,0.2,0,0,1
77,140,3,0.1,0.3,0.1,0.9,0,0,1
77,142,34,18,0,0,0,0,1,0
77,143,27,13,0,1,1,0,1,0
77,144,5,0.3,0.6,0.3,1.4,0,0,1
77,145,37,0,0,2,22,0,0,0
77,146,86,2,1,1,47,0,1,0
77,147,16,0.7,2.6,2.4,1.5,0,0,1
77,148,12,0.6,1.9,1.8,1.1,0,0,1
77,150,4,0.2,0.6,0.6,0.4,0,0,1
77,151,1,0,0.1,0.1,0.3,0,0,1
77,152,1,0,0.1,0.1,0.3,0,0,1
77,160,2,0,0.2,0,0.8,0,0,1
77,192,10,0.7,1.3,0.8,1.8,0,0,1
77,193,8,0.6,1,0.6,1.5,0,0,1
77,212,2,0,0.2,0.1,0.6,0,0,1
77,218,9,0.2,1.5,0.5,2.2,0,0,1
77,219,2,0.1,0.3,0.1,0.5,0,0,1
78,7,2,0,0,0.2,0.7,0,0,1
78,11,1,0,0,0.1,0.4,0,0,1
78,23,2,0.1,0.1,0.1,1.1,0,0,1
78,24,1,0.1,0,0,0.6,0,0,1
78,51,2,0.1,0.3,0.2,0.5,0,0,1
78,54,2,0.1,0.3,0.2,0.5,0,0,1
78,56,7,0.1,1,1.5,1.3,0,0.2,1
78,57,28,0,10,6,1,0,0,0
78,58,4,0,0.5,0.9,0.8,0,0.1,1
78,61,1,0,0.2,0.2,0.2,0,0,1
78,81,6,0.3,0.6,0.6,0.9,0,0,1
78,82,4,0.2,0.4,0.4,0.6,0,0,1
78,85,1,0.1,0.1,0.1,0.1,0,0,1
78,87,9,0.2,1.3,0.8,1,0,0,1
78,88,9,0.2,1.3,0.8,1,0,0,1
78,89,4,0.1,0.6,0.3,0.5,0,0,1
78,90,3,0.1,0.4,0.3,0.3,0,0,1
78,107,1,0,0.3,0,0.2,0,0,1
78,108,7,0,1.7,0.2,1.4,0,0,1
78,118,4,0,0.8,0.9,0,0,0,1
78,119,20,0,4.1,4.3,0.2,0,0,1
78,120,9,0,1.9,1.9,0.1,0,0,1
78,121,39,0,11,5,0,0,0,0
78,122,37,0,9,8,0,0,0,0
78,123,7,0,1.6,1.1,0.2,0,0,1
78,145,40,4,4,10,1,0,0,0
78,146,27,4,2,1,6,0,0,0
78,147,9,0.4,1.5,1.3,0.8,0,0,1
78,157,5,0,0.4,0,2,0,0,1
78,181,1,0.1,0.1,0.2,0.1,0,0,1
78,192,1,0.1,0.1,0.1,0.2,0,0,1
78,193,2,0.1,0.3,0.1,0.4,0,0,1
78,197,3,0,0.8,0.3,0.4,0,0,1
78,202,1,0,0.3,0.1,0.1,0,0,1
78,215,4,0,0.3,0.2,1.3,0,0,1
78,217,6,0.1,1,0.3,1.5,0,0,1
78,218,9,0.2,1.5,0.5,2.2,0,0,1
78,222,3,0,0.2,0,1.1,0,0,1
79,11,5,0.1,0.1,0.4,1.7,0,0,1
79,22,2,0.1,0.1,0.1,1.1,0,0,1
79,44,2,0,0.2,0,0.9,0,0,1
79,56,12,0.1,1.7,2.6,2.3,0,0.3,1
79,57,67,0,16,18,0,0,2,0
79,58,24,0,11,2,3,0,0,0
79,59,3,0,0.4,0.7,0.6,0,0.1,1
79,70,8,0.6,0.4,1,1.6,0,0,1
79,78,6,0.3,0.6,0.6,0.9,0,0,1
79,79,11,0.5,1.1,1.1,1.7,0,0,1
79,84,2,0.1,0.2,0.2,0.3,0,0,1
79,85,8,0.4,0.8,0.8,1.2,0,0,1
79,86,4,0.1,0.6,0.3,0.5,0,0,1
79,87,13,0.4,1.8,1.1,1.5,0,0,1
79,94,4,0.1,0.4,0.3,1.4,0,0,1
79,95,2,0.1,0.2,0.1,0.7,0,0,1
79,107,2,0,0.5,0,0.4,0,0,1
79,115,3,0,0.2,0,1.2,0,0,1
79,118,2,0,0.4,0.5,0,0,0,1
79,119,10,0,2.1,2.1,0.1,0,0,1
79,120,31,0,10,2,0,0,0,0
79,121,40,0,16,3,0,0,0,0
79,122,21,0,4.8,3.4,0.5,0,0,1
79,123,2,0,0.5,0.3,0,0,0,1
79,128,2,0,0.4,0.2,0.2,0,0,1
79,137,1,0,0.1,0.1,0.3,0,0,1
79,140,4,0.1,0.4,0.1,1.3,0,0,1
79,144,2,0.1,0.3,0.1,0.6,0,0,1
79,147,16,0.7,2.6,2.4,1.5,0,0,1
79,148,3,0.1,0.5,0.4,0.3,0,0,1
79,151,2,0,0.3,0.1,0.6,0,0,1
79,182,1,0.1,0.1,0.2,0.1,0,0,1
79,191,1,0.1,0.1,0.1,0.2,0,0,1
79,200,1,0,0.3,0.1,0.1,0,0,1
79,202,37.5,0,13,4,1,0,0,0
79,203,3,0,0.8,0.3,0.4,0,0,1
79,213,4,0,0.3,0.2,1.3,0,0,1
79,217,2,0.1,0.3,0.1,0.5,0,0,1
79,221,15,0,1.1,0,5.2,0,0,1
79,223,3,0,0.2,0,1.1,0,0,1
79,224,4,0,0.3,0,1.4,0,0,1
79,225,11,0,0.8,0,3.8,0,0,1
79,226,3,0.1,0,0,1.1,0,0,1
79,255,6,0.4,1.2,0.2,0.9,0,0,1
80,9,7,0.1,0.1,0.6,2.4,0,0,1
80,11,1,0,0,0.1,0.4,0,0,1
80,12,4,0.1,0.1,0.3,1.3,0,0,1
80,15,1,0,0,0.1,0.4,0,0,1
80,16,2,0,0.2,0.1,0.7,0,0,1
80,18,1,0,0.1,0,0.4,0,0,1
80,19,4,0.1,0.4,0.1,1.4,0,0.1,1
80,21,1,0.1,0,0,0.6,0,0,1
80,22,8,0.6,0.3,0.3,4.5,0,0,1
80,23,8,0.6,0.3,0.3,4.5,0,0,1
80,24,2,0.1,0.1,0.1,1.1,0,0,1
80,35,7,0.5,1.3,0,1.6,0,0,1
80,36,12,0,1.1,0,5.6,0,0,1
80,42,1,0,0.1,0,0.5,0,0,1
80,57,9,0.1,1.3,1.9,1.7,0,0.2,1
80,58,19,0.2,2.7,4.1,3.6,0,0.5,1
80,59,31,0,2,0,14,0,0,0
80,60,3,0,0.4,0.7,0.6,0,0.1,1
80,61,2,0,0.3,0.4,0.4,0,0.1,1
80,62,3.5,0,0.5,0.8,0.7,0,0.1,1
80,65,5,0.1,0.7,1.1,0.9,0,0.1,1
80,66,4,0.3,0.2,0.5,0.8,0,0,1
80,70,13,1,0.7,1.6,2.6,0,0,1
80,81,11,0.5,1.1,1.1,1.7,0,0,1
80,84,3,0.2,0.3,0.3,0.4,0,0,1
80,86,14,0.4,1.9,1.2,1.6,0,0,1
80,87,7,0.2,1,0.6,0.8,0,0,1
80,88,2,0,0.3,0.2,0.2,0,0,1
80,89,3,0.1,0.4,0.3,0.3,0,0,1
80,93,1,0,0.1,0.1,0.3,0,0,1
80,97,5,0,0.5,0,2,0,0,1
80,115,1,0,0.1,0,0.4,0,0,1
80,116,1,0,0.2,0.2,0,0,0,1
80,119,6,0,1.2,1.3,0.1,0,0,1
80,120,25,0,5.1,5.4,0.2,0,0,1
80,121,12,0,2.7,2,0.3,0,0,1
80,122,3,0,0.6,0.5,0.1,0,0,1
80,126,2,0,0.4,0.2,0.2,0,0,1
80,144,2,0.1,0.3,0.1,0.6,0,0,1
80,147,2,0.1,0.3,0.3,0.2,0,0,1
80,151,2,0,0.3,0.1,0.6,0,0,1
80,186,5,0.4,0.6,0.4,0.9,0,0,1
80,187,2,0.1,0.3,0.1,0.4,0,0,1
80,190,4,0.3,0.5,0.3,0.7,0,0,1
80,191,2,0.1,0.3,0.1,0.4,0,0,1
80,201,7,0,2,0.6,0.9,0,0,1
80,202,21,0,8,3,0,0,0,0
80,203,16,0,4.5,1.5,2,0,0,1
80,211,1,0,0.1,0,0.3,0,0,1
80,221,3,0,0.2,0,1.1,0,0,1
80,222,4,0,0.3,0,1.4,0,0,1
80,232,6,0.2,0,0,2.2,0,0,1
