x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,172,5,0.1,0.5,0.7,0.3,0,0,1
57,173,8,0.1,0.9,1,0.5,0,0,1
57,215,6,0,1,0.3,0.8,0,0,1
57,216,15,0,2.6,0.7,2,0,0,1
57,217,2,0,0.3,0.1,0.3,0,0,1
57,218,5,0,0.9,0.2,0.7,0,0,1
57,239,37,4,7,2,1,0,0,0
57,240,44,0,4,2,8,0,0,0
58,21,5,0.2,0.4,0.4,1.2,0,0,1
58,53,1,0.1,0.1,0.1,0.1,0,0,1
58,61,9.5,0.2,1.1,0.2,2.6,0,0,1
58,62,4,0.1,0.4,0.1,1.1,0,0,1
58,69,4,0.3,0.6,0.2,0.5,0,0,1
58,70,4,0.3,0.6,0.2,0.5,0,0,1
58,71,22,1.6,3.4,1.1,2.6,0,0,1
58,72,9,0.7,1.4,0.5,1,0,0,1
58,73,29,0,2,0,10,0,0,0
58,74,49.5,4,3,0,12,0,0,0
58,75,49,2,6,2,9,0,0,0
58,76,53,3,5,3,13,0,0,0
58,85,38,2,3,2,8,0,0,0
58,86,22,0.4,2.7,2.7,1.3,0,0,1
58,87,58.5,1,5,8,2,0,0,0
58,88,97,2,3,2,37,0,0,0
58,89,18,0.8,2.7,1.2,2.3,0.2,0,1
58,90,5,0.2,0.8,0.3,0.6,0.1,0,1
58,93,9,0.4,1.3,0.6,1.2,0.1,0,1
58,103,34,4,4,3,3,0,0,0
58,114,18,1,3.8,1.4,1.4,0,0,1
58,131,7,0.6,1,1.2,0.6,0,0,1
58,132,208.5,7,18,32,28,0,1,0
58,133,8,0.7,1.1,1.3,0.7,0,0,1
58,134,8,0.2,0.6,1.6,0.3,0,0,1
58,135,31,0.8,2.5,6.3,1,0,0,1
58,136,19,0.5,1.5,3.9,0.6,0,0,1
58,137,109,2,33,6,2,0,0,0
58,138,149.5,5,33,5,9,0,1,0
58,139,98,19,4,1,20,0,1,0
58,140,61,3,3,2,17,0,0,0
58,141,4,1.3,0.6,0,0.1,0,0,1
58,143,1,0.3,0.2,0,0,0,0,1
58,144,6,0.4,0.2,1.6,0.9,0,0,1
58,145,103.5,1,0,16,34,1,0,0
58,146,45,3.2,1.6,11.8,6.3,0,0,1
58,147,122.5,28,36,0,1,0,0,0
58,148,411.5,25,12,63,123,1,0,0
58,149,235.5,18,8,41,57,0,0,0
58,150,298.5,10,5,112,27,2,0,0
58,151,130,6,6,14,30,1,0,0
58,152,117.5,26,9,6,9,2,0,0
58,153,202.5,5,2,65,14,2,58,0
58,154,469.5,206,5,23,4,0,0,0
58,155,39.5,0,7.2,1.6,1.6,0,0,1
58,159,121,1,13,7,28,1,0,0
58,160,126,1,18,22,0,1,0,0
58,161,28,0,1.5,7.1,0,0.4,0,1
58,168,1,0,0.1,0.1,0.1,0,0,1
58,171,1,0,0.1,0.1,0.1,0,0,1
58,172,5,0.1,0.5,0.7,0.3,0,0,1
58,186,6,0,0.6,1.1,0.6,0,0,1
58,216,129,6,8,10,15,2,0,0
58,217,42.5,0,6,5,4,0,0,0
58,218,54.5,2,5,3,8,2,0,0
58,223,3,0,0.1,0.6,0.4,0,0,1
58,238,2,0,0.2,0.4,0,0.1,0,1
58,239,35,3,0,2,7,0,0,0
59,30,3,0.1,0.2,0.4,0.2,0,0,1
59,50,14,1.1,2.1,1.6,1.1,0,0,1
59,52,21,1.7,3,2.4,1.7,0,0,1
59,53,87,1,2,15,16,0,0,0
59,54,11,0.2,1.3,0.2,3,0,0,1
59,55,3,0.1,0.3,0.1,0.8,0,0,1
59,56,1,0,0.1,0,0.3,0,0,1
59,57,2,0,0.2,0.1,0.6,0,0,1
59,62,4,0.1,0.4,0.1,1.1,0,0,1
59,71,14,1,2.2,0.7,1.7,0,0,1
59,72,13,1,2,0.7,1.5,0,0,1
59,73,4,0.3,0.6,0.2,0.5,0,0,1
59,80,1,0.1,0.1,0.1,0.1,0,0,1
59,85,20,0.4,2.4,2.5,1.1,0,0,1
59,86,19,0.4,2.3,2.3,1.1,0,0,1
59,88,73.5,1,11,11,5,0,0,0
59,89,26,1,6,1,3,0,0,0
59,90,1,0,0.2,0.1,0.1,0,0,1
59,91,1,0,0.2,0.1,0.1,0,0,1
59,93,30,1.3,4.5,1.9,3.9,0.3,0,1
59,94,27,3,10,0,0,0,0,0
59,103,63.5,1,6,8,5,0,0,0
59,104,2,0,0.3,0.3,0.1,0,0,1
59,131,9,0.8,1.3,1.5,0.7,0,0,1
59,132,83,3,8,25,11,0,0,0
59,133,221,2,7,58,10,1,11,0
59,134,37,0.9,3,7.5,1.2,0,0,1
59,135,123.5,2,11,31,4,0,0,0
59,136,110.5,1,2,33,1,0,0,0
59,137,78,0,6,23,6,0,0,0
59,139,2,0.6,0.3,0,0.1,0,0,1
59,140,4,1.3,0.6,0,0.1,0,0,1
59,144,276.5,1,0,151,0,0,0,0
59,145,899.5,3,1,469,3,0,76,0
59,146,375,1,1,203,6,2,15,0
59,147,259,2,24,56,51,0,1,0
59,148,249.5,17,6,84,61,1,14,0
59,149,236.5,4,0,62,45,0,0,0
59,150,216.5,5,1,12,61,0,0,0
59,151,117,15,1,7,28,0,0,0
59,152,171,20,0,56,11,0,0,0
59,153,90.5,2,7,21,10,0,0,0
59,154,77,12,4,6,10,0,0,0
59,155,48,7,7,1,0,0,0,0
59,159,1,0,0,0.3,0,0,0,1
59,160,19,0,1,4.8,0,0.3,0,1
59,192,3,0,0.3,0.2,0.6,0,0,1
59,202,3,0.1,0.1,0.4,0.8,0,0,1
59,203,50,1,1,7,4,1,0,0
59,216,31,0,3,6,3,0,0,0
59,217,121.5,0,4,14,31,0,0,0
59,218,84.5,2,4,4,22,0,0,0
59,219,52,0.8,0.8,10.6,6.5,0,0,1
59,220,2,0,0,0.4,0.3,0,0,1
59,239,8,0.2,0.7,1.5,0.1,0.2,0.2,1
60,49,6,0.5,0.8,0.7,0.5,0,0,1
60,50,48,2,5,4,10,0,0,0
60,51,20,1.6,2.9,2.3,1.6,0,0,1
60,52,37,0,1,10,0,0,0,0
60,53,152,2,14,16,27,0,0,0
60,54,30,3,1,1,7,0,0,0
60,55,13,0.3,1.5,0.3,3.5,0,0,1
60,56,3,0.1,0.3,0.1,0.8,0,0,1
60,76,3,0.2,0.6,0.2,0.1,0,0,1
60,85,2,0,0.2,0.3,0.1,0,0,1
60,86,72,4,3,3,14,0,0,0
60,87,10,0.2,1.2,1.2,0.6,0,0,1
60,88,52,0,3,11,0,0,0,0
60,89,7,0.3,1.1,0.4,0.9,0.1,0,1
60,90,6,0.2,0.9,0.4,0.8,0.1,0,1
60,92,1,0,0.2,0.1,0.1,0,0,1
60,93,98.5,4,16,12,9,0,9,0
60,94,74.5,2,5,25,1,0,0,0
60,103,4,0,0.3,0.7,0.5,0,0,1
60,111,7,0.2,1.1,1,0.3,0,0,1
60,112,11,0.2,1.8,1.6,0.4,0,0,1
60,113,22,0.5,3.6,3.1,0.9,0,0,1
60,115,1,0,0.2,0.1,0.1,0,0,1
60,130,1,0.1,0.1,0.2,0.1,0,0,1
60,131,63.5,9,17,2,0,0,0,0
60,132,123.5,11,5,9,22,0,0,0
60,133,164.5,2,10,10,41,1,0,0
60,134,13,0.3,1.1,2.6,0.4,0,0,1
60,135,85,1,3,21,1,0,0,0
60,136,9,0.2,0.8,1.8,0.3,0,0,1
60,138,3,0.1,0.2,0.6,0.1,0,0,1
60,142,104.5,0,0,47,0,0,12,0
60,143,695.5,6,0,290,0,0,92,0
60,144,367.5,19,2,155,0,1,10,0
60,145,407,2,0,193,6,0,50,0
60,146,302,0,0,114,0,0,111,0
60,147,261,16,8,32,79,0,0,0
60,148,457,31,0,77,133,5,21,0
60,149,149.5,5,5,13,41,1,0,0
60,150,247,6,5,40,60,0,0,0
60,151,101.5,4,0,1,36,0,0,0
60,153,4,0.3,0,0.6,0.6,0,0,1
60,154,369,44,9,106,7,0,4,0
60,155,65,2,21,0,2,0,0,0
60,180,42,1,1,6,9,0,0,0
60,181,52,0,4,3,10,0,0,0
60,182,37.5,0,0,8,4,0,0,0
60,189,5,0,0.4,0.4,1,0,0,1
60,190,72,4,5,7,8,1,0,0
60,191,69,0,2,10,25,0,0,0
60,192,65,0,5.7,4.9,12.7,0,0,1
60,193,19,0,1.7,1.4,3.7,0,0,1
60,201,1,0,0.1,0.1,0.3,0,0,1
60,202,15,0.4,0.5,1.8,4.1,0,0,1
60,216,10,0,1.8,0.5,1.3,0,0,1
60,217,82,2,5,4,20,1,0,0
60,218,7,0,1.3,0.3,0.9,0,0,1
61,22,2,0.1,0.1,0.2,0.5,0,0,1
61,29,2,0.1,0.1,0.3,0.1,0,0,1
61,49,11,0.4,1.5,0.9,0.4,0,0,1
61,50,16,0.5,2.3,1.4,0.5,0,0,1
61,51,34,1.1,4.8,3,1.1,0,0,1
61,52,54.5,6,2,4,5,0,0,0
61,53,39,0,4,6,9,0,0,0
61,54,45,1,1,1,17,0,0,0
61,85,4,0.3,1.1,0.7,0,0,0,1
61,86,37,1,4,7,3,0,0,0
61,87,16,1.3,4.5,2.5,0,0,0,1
61,88,74,0,9,3,12,0,0,0
61,91,13,0.6,0.1,0.2,3.7,0,0,1
61,93,102.5,6,5,4,30,0,0,0
61,94,88.5,5,2,36,3,0,0,0
61,95,35,0,8,3,0,0,0,0
61,96,22,0.3,7.1,1.2,0,0,0.9,1
61,97,46,3,12,3,0,0,0,0
61,98,4,0.1,1.3,0.2,0,0,0.2,1
61,100,68,2,10,6,6,0,0,0
61,101,36,1,2,6,5,0,0,0
61,102,4,0,0.6,0.2,0.6,0,0,1
61,112,18,0.7,1.9,0.3,0.6,0,0,1
61,113,39,0,2,9,1,0,0,0
61,128,2,0.2,0.3,0.4,0,0,0,1
61,129,47,2,6,10,3,0,0,0
61,130,52,11,6,4,2,0,0,0
61,131,121,5,31,10,4,0,0,0
61,132,137,2,13,19,22,0,0,0
61,133,125.5,1,2,32,1,0,0,0
61,134,44,2,2,8,0,0,0,0
61,135,29,2.4,0,3.5,1.2,0,0,1
61,142,299.5,1,1,90,0,0,42,0
61,143,249.5,58,25,17,0,0,0,0
61,144,268,36,33,49,3,0,0,0
61,145,381.5,153,36,1,25,1,144,0
61,146,104,3,1,37,7,1,4,0
61,147,568,6,61,114,96,2,24,0
61,148,222,1,21,27,46,1,8,0
61,149,225.5,18,5,19,55,0,0,0
61,150,246,26,3,82,19,0,0,0
61,151,15,2.3,1.5,0.8,2.3,0,0,1
61,154,152,0,28,15,0,0,8,0
61,155,17,0.2,1.8,2.4,0,0,0,1
61,180,38,0.6,3.1,4.4,6.9,0,0,1
61,181,73,3,4,1,19,0,0,0
61,182,6,0.1,0.5,0.7,1.1,0,0,1
61,190,27,0,2,5,4,0,0,0
61,191,82.5,1,5,1,21,0,0,0
61,192,74,0,7,12,7,0,0,0
61,193,2,0,0.2,0.4,0.2,0,0,1
61,217,7,0.1,0.1,1.4,0.9,0,0,1
62,1,6,0.3,0.3,0.3,1.1,0,0,1
62,7,5,0.2,0.4,0.4,1.2,0,0,1
62,49,4,0.1,0.6,0.4,0.1,0,0,1
62,50,42,1,13,0,1,0,0,0
62,51,81,5,12,7,6,0,0,0
62,52,157.5,2,3,22,35,0,0,0
62,53,126.5,2,17,7,29,0,0,0
62,54,100,1,6,11,18,0,0,0
62,55,74,3,5,11,10,0,0,0
62,56,31,0.7,2.1,2.9,5.8,0,0,1
62,69,20,2.7,2.7,1.8,0.4,0,0,1
62,70,51,1,3,8,5,0,0,0
62,71,46.5,1,6,8,5,0,0,0
62,82,3,0.3,0.3,0.3,0.3,0.1,0,1
62,88,22,0,1,2,8,0,0,0
62,89,20.5,1,0.2,0.2,5.8,0,0,1
62,90,25,0,1,0,10,0,0,0
62,91,77,0,12,2,32,0,0,0
62,92,87.5,3,9,34,4,0,0,0
62,93,208.5,16,18,69,8,1,32,0
62,94,168,0,58,8,0,0,22,0
62,95,27,0,12,0,0,0,0,0
62,96,4,0.1,1.3,0.2,0,0,0.2,1
62,97,3,0,1,0.2,0,0,0.1,1
62,100,22,0,3.1,1.1,3.5,0,0,1
62,101,18,0,2.6,0.9,2.8,0,0,1
62,102,47,2,10,3,2,0,0,0
62,103,2,0,0.3,0.1,0.3,0,0,1
62,104,30.5,1.6,2.9,3.9,2.3,0,0,1
62,105,5,0.2,0.5,0.6,0.4,0,0,1
62,129,54.5,3,7,7,2,0,0,0
62,130,131,26,5,12,9,0,0,0
62,131,222,1,5,27,68,0,1,0
62,132,152,19,14,15,11,1,0,0
62,133,53,2.4,7.1,6.3,2.3,0,0,1
62,134,43,4,1,6,1,0,0,0
62,140,107,0,0,43,0,0,0,0
62,141,105,0,0,50,0,0,0,0
62,142,963.5,69,0,157,102,0,198,0
62,143,275,81,1,20,0,1,49,0
62,144,174.5,14,18,33,3,0,0,0
62,145,82.5,9,2,9,10,0,0,0
62,146,119,14,3,17,21,0,4,0
62,147,353,12,46,56,60,1,24,0
62,148,322.5,3,49,50,38,0,0,0
62,149,371,20,82,20,24,0,0,0
62,150,148,14,26,24,8,0,0,0
62,166,2,0,0.2,0.3,0.1,0,0,1
62,181,2,0,0.2,0.2,0.4,0,0,1
62,182,15,0.3,1.2,1.7,2.7,0,0,1
62,192,21,0,2.2,3.6,2.2,0,0,1
62,207,12,0.8,0.8,1,1.9,0,0,1
62,208,5,0.3,0.3,0.5,0.8,0,0,1
62,253,6,0,1.3,0.7,0,0,0,1
63,1,6,0.3,0.3,0.3,1.1,0,0,1
63,7,2,0.1,0.1,0.2,0.5,0,0,1
63,50,1,0,0.2,0.1,0,0,0,1
63,51,3,0.1,0.4,0.3,0.1,0,0,1
63,52,15,0.5,2.1,1.3,0.5,0,0,1
63,53,59,0,8,2,14,0,0,0
63,54,12,0.3,0.9,1.1,2.2,0,0,1
63,69,59,3,4,8,4,0,0,0
63,70,97,5,7,14,8,0,0,0
63,71,82,4,5,13,1,0,0,0
63,82,32,0,3,4,9,0,0,0
63,83,32,0,0,3,14,0,0,0
63,84,28.5,1,0,1,12,0,0,0
63,88,2,0.1,0.6,0.3,0,0,0,1
63,89,13,0.6,0.1,0.2,3.7,0,0,1
63,90,220.5,19,8,11,66,0,1,0
63,91,290,12,4,29,117,1,0,0
63,92,83.5,1,3,32,0,0,2,0
63,93,35,5,2,7,0,0,0,0
63,94,24,0.3,7.7,1.3,0,0,1,1
63,95,7,0.1,2.2,0.4,0,0,0.3,1
63,102,78.5,4,10,4,10,0,0,0
63,103,76,1,9,11,3,0,0,0
63,104,86,2,7,4,24,0,5,0
63,105,94,1,7,35,2,0,12,0
63,106,17,0.9,1.6,2.1,1.3,0,0,1
63,109,11,0.4,1.1,0.2,0.4,0,0,1
63,127,4,0.4,0.5,0.7,0.1,0,0,1
63,128,57,1,8,9,1,0,0,0
63,129,59,0,13,3,2,1,0,0
63,130,65,4,9,2,8,0,0,0
63,131,93,10,3,4,25,0,0,0
63,132,111.5,2,8,27,0,0,0,0
63,133,14.5,0.7,1.9,1.7,0.6,0,0,1
63,134,11,0.9,0,1.3,0.5,0,0,1
63,139,34,0,11,0,0,0,0,0
63,140,32,0,5,8,0,0,0,0
63,141,770.5,0,0,293,0,2,93,0
63,142,219.5,20,0,53,0,0,71,0
63,143,277,66,7,41,0,0,0,0
63,144,250.5,6,56,1,13,0,3,0
63,145,62,2,15,0,5,0,0,0
63,146,45,0,0,24,0,0,0,0
63,147,151.5,0,1,49,15,0,0,0
63,148,220,37,7,39,18,0,0,0
63,149,178.5,16,14,37,4,0,0,0
63,150,116,15,1,31,0,0,45,0
63,151,5,0.8,0.5,0.2,0.8,0,0,1
63,166,14.5,0.1,1.6,1.9,0.9,0,0,1
63,167,16,0.2,1.7,2.1,1,0,0,1
63,168,25,4,5,2,1,0,0,0
63,170,10,0.8,1,1,0.9,0,0,1
63,171,31,2.4,3,3,3,0,0,1
63,207,25,1.6,1.7,2.2,3.9,0,0,1
63,208,94,1,6,17,6,1,0,0
64,51,8,0.3,1.1,0.7,0.2,0,0,1
64,64,4,0.1,0.1,0.7,0.7,0,0,1
64,65,38.5,1,0,9,2,0,0,0
64,66,49,0,1,13,0,1,0,0
64,67,6,0.2,0.2,1,1,0,0,1
64,69,64,3,0,2,20,1,0,0
64,70,109.5,8,11,8,11,0,0,0
64,71,54,6,9,0,8,0,0,0
64,73,17,2.2,2.3,1.5,0.4,0,0,1
64,82,37,4,3,3,6,1,0,0
64,83,49,1,3,6,4,0,0,0
64,84,3,0.2,0.9,0.5,0,0,0,1
64,89,5,0.2,0.1,0.1,1.4,0,0,1
64,90,26.5,0,0,0,14,0,0,0
64,91,167.5,4,8,9,56,0,3,0
64,92,102,2,2,31,1,0,6,0
64,93,4,0.2,0,0.1,1.1,0,0,1
64,95,5,0,1.6,0.3,0,0,0.2,1
64,102,91,0,15,15,0,0,0,0
64,103,38,1,10,3,3,0,0,0
64,104,83,2,5,8,14,1,0,0
64,105,183.5,0,7,54,2,0,13,0
64,106,22,1.2,2.1,2.8,1.6,0,0,1
64,107,2,0.1,0.2,0.3,0.1,0,0,1
64,109,14,0.5,1.5,0.2,0.5,0,0,1
64,111,5,0.2,0.5,0.1,0.2,0,0,1
64,124,1,0.1,0.1,0.2,0,0,0,1
64,125,2,0.2,0.3,0.4,0,0,0,1
64,127,1,0.1,0.1,0.2,0,0,0,1
64,128,22,2.2,2.8,3.9,0.5,0,0,1
64,129,53,1,6,6,15,0,0,0
64,130,55.5,8,4,2,13,0,0,0
64,131,58.5,2,10,5,6,0,0,0
64,132,87,7,9,8,4,0,0,0
64,134,6,0.5,0,0.7,0.3,0,0,1
64,140,393.5,0,0,91,0,0,80,0
64,141,531,0,43,219,0,0,0,0
64,142,729,184,0,40,0,0,195,0
64,143,512.5,148,1,12,1,0,158,0
64,144,264,7,15,88,0,0,36,0
64,145,10,0,1.2,0,3.1,0,0,1
64,146,8,0,0.9,0,2.5,0,0,1
64,147,25.5,0,3,0,7.9,0,0,1
64,148,146.5,3,0,55,0,0,55,0
64,149,451,179,1,0,6,0,145,0
64,150,88.5,7,5,18,5,0,0,0
64,151,7,1.1,0.7,0.3,1.1,0,0,1
64,152,50,0,0,12,1,0,0,0
64,153,36,0,8,8,0,0,0,0
64,154,31,0,4,5,2,0,0,0
64,155,11,0.1,1.2,1.5,0,0,0,1
64,156,47.5,0,2,12,0,0,0,0
64,157,37,0.4,4,5.1,0,0,0,1
64,167,30,1,7,3,2,0,0,0
64,168,161,7,8,21,26,0,0,0
64,169,134,1,6,14,41,0,0,0
64,170,85.5,4,14,2,16,0,0,0
64,171,50.5,3,2,6,12,0,0,0
64,207,36,1,8,3,0,0,0,0
64,208,76,2,4,9,13,0,0,0
64,209,3,0.2,0.2,0.2,0.5,0,0,1
65,21,2,0.1,0.1,0.2,0.5,0,0,1
65,64,4,0.1,0.1,0.7,0.7,0,0,1
65,65,16,0.5,0.5,2.7,2.7,0,0,1
65,66,49,5,6,1,2,0,0,0
65,67,63,8,5,0,9,0,0,0
65,68,71,1,3,5,20,0,0,0
65,69,58.5,1,0,4,17,1,0,0
65,70,29,2,0,11,0,0,0,0
65,71,71,1,1,20,0,0,0,0
65,73,8,1,1.1,0.7,0.2,0,0,1
65,74,3,0.3,0.3,0.3,0.3,0.1,0,1
65,75,2,0.2,0.2,0.2,0.2,0.1,0,1
65,81,4,0.3,0.5,0.5,0.3,0.1,0,1
65,82,22,1.9,2.5,2.5,1.9,0.6,0,1
65,89,8,0.4,0.1,0.1,2.2,0,0,1
65,90,11,0.5,0.1,0.2,3.1,0,0,1
65,91,10.5,0.5,0.1,0.1,3,0,0,1
65,92,24.5,2,2,4,4,0,0,0
65,94,3,0,1,0.2,0,0,0.1,1
65,99,8,0,1.1,0.4,1.3,0,0,1
65,101,9,0,1.3,0.4,1.4,0,0,1
65,102,65,1,8,14,3,0,0,0
65,103,67,2,8,6,10,0,0,0
65,105,6,0.3,0.6,0.8,0.4,0,0,1
65,106,8,0.4,0.8,1,0.6,0,0,1
65,107,4,0.2,0.4,0.5,0.3,0,0,1
65,109,9,0.3,0.9,0.2,0.3,0,0,1
65,119,12,0.6,2.5,1,1,0,0,1
65,120,2,0.1,0.4,0.2,0.1,0,0,1
65,125,8,0.8,1,1.4,0.2,0,0,1
65,126,114,5,9,8,21,1,0,0
65,127,181,0,2,50,26,0,0,0
65,128,192,2,12,17,41,1,1,0
65,129,194,3,13,36,33,2,0,0
65,130,79,9,11,7,3,0,0,0
65,131,87.5,3,4,16,9,0,0,0
65,132,33,6,3,1,7,0,0,0
65,133,60,2,2,6,10,0,0,0
65,134,3,0.2,0,0.4,0.1,0,0,1
65,140,114,0,0,36,0,0,22,0
65,141,539.5,0,116,63,1,0,115,0
65,142,562.5,156,61,0,0,0,81,0
65,143,602.5,0,0,204,0,1,141,0
65,144,394,82,0,31,0,0,113,0
65,145,247,0,2,86,0,0,87,0
65,146,8,0,0.9,0,2.5,0,0,1
65,147,83.5,0,0,39,1,0,0,0
65,149,339,127,0,0,0,0,127,0
65,150,33,0,4,6,1,0,0,0
65,151,12,1.9,1.2,0.6,1.8,0,0,1
65,152,61.5,1,0,14,2,0,0,0
65,153,93.5,0,21,15,0,0,0,0
65,154,22,0.2,2.4,3.1,0,0,0,1
65,155,128.5,0,0,32,0,0,0,0
65,156,181.5,0,2,41,0,0,0,0
65,157,203.5,0,0,43,0,0,0,0
65,158,14,0.1,1.5,2,0,0,0,1
65,168,27,0.3,2.9,3.5,1.8,0,0,1
65,169,150,1,9,36,11,0,0,0
65,170,146,7,14,10,26,0,0,0
65,171,10.5,0.8,1,1.1,1,0,0,1
65,198,1,0,0.1,0.1,0.3,0,0,1
66,22,2,0.1,0.2,0.1,0.4,0,0,1
66,64,5,0.2,0.4,0.3,1.2,0,0,1
66,66,3,0.1,0.3,0.2,0.7,0,0,1
66,68,38,1.4,3.4,2,9.5,0,0,1
66,73,5,0.4,0.6,0.3,0.6,0,0,1
66,74,8,1.1,1.7,0.3,0.3,0,0,1
66,75,7,1,1.5,0.3,0.2,0,0,1
66,90,4,0.2,0.7,0.4,0.3,0,0,1
66,92,17.5,0.8,3,1.5,1.5,0,0,1
66,94,14,0.6,2.7,1.5,0.5,0,0,1
66,95,41,2,6,7,1,0,0,0
66,96,33,1.4,6.4,3.6,1.1,0,0,1
66,97,60,1,1,12,2,1,0,0
66,118,1,0,0.1,0.1,0.2,0,0,1
66,119,77.5,1.7,9.2,4.2,13.4,0,0,1
66,126,3,0,0.2,0.5,0.2,0,0,1
66,127,33,1,7,6,0,0,0,0
66,128,51,2,2,11,0,0,0,0
66,129,88,5,4,22,0,0,0,0
66,130,15,0,1.3,3.1,0.9,0,0,1
66,131,12,0,1,2.5,0.7,0,0,1
66,139,3,0,0,1.2,0,0,0.4,1
66,141,527,24,0,174,0,0,174,0
66,142,996.5,141,83,124,0,0,241,0
66,143,153.5,1,0,60.8,0,0,20.6,1
66,144,935.5,192,87,31,0,0,302,0
66,145,714.5,0,126,105,0,0,200,0
66,146,56,2,18,0,0,0,1,0
66,147,1,0.1,0.2,0,0.1,0,0,1
66,151,3,0.1,0.6,0.3,0,0,0,1
66,152,11,0.2,2.1,1.2,0,0,0,1
66,153,88,1.6,16.5,9.9,0,0,0,1
66,154,22,0.8,0.9,3.6,0.8,0,0,1
66,155,101,0,1,25,1,0,0,0
66,156,161.5,0,0,38,0,0,0,0
66,157,14,0.5,0.6,2.3,0.5,0,0,1
66,169,2,0.1,0.1,0.3,0.2,0,0,1
66,170,20,0.8,1.3,2.5,2.5,0,0,1
66,171,18,0.8,1.1,2.3,2.2,0,0,1
66,173,5,0.2,0.3,0.7,0.6,0,0,1
67,23,1,0.1,0.1,0,0.2,0,0,1
67,62,4,0.2,0.4,0.3,0.4,0,0,1
67,67,1,0,0.1,0.1,0.2,0,0,1
67,68,2,0.1,0.2,0.1,0.5,0,0,1
67,74,6,0.9,1.3,0.2,0.2,0,0,1
67,75,13,1.8,2.8,0.5,0.5,0,0,1
67,76,2,0.3,0.4,0.1,0.1,0,0,1
67,88,6,1.3,0,0.3,1.2,0,0,1
67,89,6,0.3,1,0.5,0.5,0,0,1
67,91,84,1,8,22,5,0,0,0
67,92,6,0.3,1,0.5,0.5,0,0,1
67,93,3,0.1,0.5,0.3,0.3,0,0,1
67,95,5,0.2,1,0.5,0.2,0,0,1
67,96,92.5,3,19,5,3,1,0,0
67,97,99,3,11,11,11,0,0,0
67,98,10,0.4,1.9,1.1,0.4,0,0,1
67,118,27,0,4.1,2,4.6,0,0,1
67,119,14,0.3,1.7,0.7,2.4,0,0,1
67,124,19,0,1.1,3.6,1.3,0,0,1
67,125,6,0,0.4,1.1,0.4,0,0,1
67,127,33,0,1.9,6.2,2.3,0,0,1
67,128,55,1,6,8,2,0,0,0
67,129,32,0,4,9,0,0,0,0
67,141,406.5,0,4,119,0,0,118,0
67,142,808,3,98,233,0,0,142,0
67,143,730,0,0,246,0,0,111,0
67,144,1214.5,142,207,7,0,1,356,0
67,145,303.5,2,87,7,0,0,26,0
67,146,30,3.2,5.1,1.3,1.9,0,0,1
67,148,2,0.2,0.4,0.1,0.1,0,0,1
67,155,16,0.6,0.7,2.6,0.6,0,0,1
67,156,21,0.8,0.8,3.5,0.8,0,0,1
67,188,3,0.1,0.1,0.4,0.8,0,0,1
67,205,9,0.2,0.2,1.3,1.7,0,0,1
68,6,4,0.2,0.3,0.3,1,0,0,1
68,31,2,0,0.3,0.1,0.3,0,0,1
68,75,24,3.3,5.2,0.9,0.9,0,0,1
68,76,24,0,2,1,10,0,0,0
68,84,2,0.4,0,0.1,0.4,0,0,1
68,88,6,1.3,0,0.3,1.2,0,0,1
68,89,7,0.3,1.2,0.6,0.6,0,0,1
68,91,119,0,9,11,41,0,0,0
68,92,13,0.6,2.3,1.1,1.1,0,0,1
68,93,2,0.1,0.3,0.2,0.2,0,0,1
68,94,1,0.1,0.2,0.1,0,0,0,1
68,95,3,0.1,0.6,0.3,0.1,0,0,1
68,96,20,0.8,3.9,2.2,0.7,0,0,1
68,97,88,2,12,8,4,0,0,0
68,98,23,1,4.4,2.5,0.8,0,0,1
68,124,2,0,0.1,0.4,0.1,0,0,1
68,127,2,0,0.1,0.4,0.1,0,0,1
68,128,101,0,10,17,3,0,0,0
68,129,7,0,0.6,1.5,0.4,0,0,1
68,142,272.5,0,0,99,0,0,39,0
68,143,603,0,171,24,0,0,88,0
68,144,724.5,0,161,82,0,0,242,0
68,145,172,0,35,37,0,0,11,0
68,146,6,0.6,1,0.3,0.4,0,0,1
68,147,4,0.4,0.7,0.2,0.2,0,0,1
68,166,3,0.1,0.2,0.4,0.4,0,0,1
68,205,9,0.2,0.2,1.3,1.7,0,0,1
69,17,5,0.3,0.4,0.3,1.1,0,0,1
69,18,14,1,1,0.8,3.1,0,0,1
69,54,1,0,0.1,0.1,0.1,0,0,1
69,69,6,0.5,0.7,0.3,0.7,0,0,1
69,75,18,2.5,3.8,0.7,0.7,0,0,1
69,76,51.5,1,0,3,14,0,0,0
69,77,40,0,3,1,15,0,0,0
69,86,8,1.7,0,0.4,1.6,0,0,1
69,87,7.5,1.6,0,0.3,1.5,0,0,1
69,88,14,2.9,0,0.6,2.9,0,0,1
69,89,1,0,0.2,0.1,0.1,0,0,1
69,90,4,0.2,0.7,0.4,0.3,0,0,1
69,91,18,0.8,3.1,1.6,1.5,0,0,1
69,92,22,1,3.8,1.9,1.9,0,0,1
69,93,50,0,9,6,0,0,0,0
69,94,1,0.1,0.2,0.1,0,0,0,1
69,96,4,0.2,0.8,0.4,0.1,0,0,1
69,97,5,0.2,1,0.5,0.2,0,0,1
69,98,37,3,5,0,3,0,0,0
69,121,1,0,0.1,0.1,0.2,0,0,1
