x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,232,6,0.1,0.5,0.8,0.6,0,0,1
1,8,9,0.2,0.3,1,2.7,0,0,1
1,9,5,0.1,0.2,0.6,1.5,0,0,1
1,14,2,0.1,0.2,0,0.6,0.1,0,1
1,15,6,0.2,0.9,0.7,0.7,0,0,1
1,16,16,0.5,2.4,1.7,2,0,0,1
1,27,5,0.5,1,0.1,0.3,0,0,1
1,28,21,2,4.1,0.7,1.3,0,0,1
1,42,1,0,0.2,0.1,0.1,0,0,1
1,43,20,0.7,4.2,1,1.8,0,0,1
1,68,7,0.3,0.7,0.9,0,0,0,1
1,70,38.5,1,5,2,6,0,0,0
1,71,4,0.9,0.4,0.2,0.3,0,0,1
1,78,54,9,2,10,0,0,0,0
1,79,89,11,6,6,10,0,0,0
1,80,115,39,3,2,5,0,0,0
1,81,98,12,10,8,17,0,0,0
1,82,129,3,6,12,24,1,0,0
1,83,180,1,4,9,55,1,0,0
1,84,73,5,6,5,17,0,0,0
1,85,30,2,4,4,3,0,0,0
1,86,18,1.2,2,1.9,1.7,0,0,1
1,87,15,1,1.7,1.6,1.4,0,0,1
1,88,70,16,4,1,15,0,0,0
1,89,64,11,9,2,6,1,0,0
1,90,91,0,0,2,36,0,0,0
1,91,235,1,0,8,90,6,0,0
1,92,19.5,1.3,1.5,1.3,2.9,0,0,1
1,93,6,0.4,0.4,0.4,0.9,0,0,1
1,94,105,1,37,2,0,0,0,0
1,95,399.5,0,166,0,0,0,129,0
1,96,40,0.7,10,2.6,0,0,3.3,1
1,97,17,0.3,4.3,1.1,0,0,1.4,1
1,100,4,0.5,1,0.1,0.4,0,0,1
1,101,1,0.1,0.3,0,0.1,0,0,1
1,117,2,0.1,0.2,0.2,0.2,0,0,1
1,118,20,0.4,1.6,2.3,2.3,0.2,0,1
1,119,22,0.4,1.8,2.6,2.5,0.2,0,1
1,120,2,0.2,0.2,0.2,0.1,0,0,1
1,127,43,0,0,9,4,0,0,0
1,128,4,0.5,0.4,0.5,0.1,0,0,1
1,129,4,0.5,0.4,0.5,0.1,0,0,1
1,130,4,0.2,0.3,0.3,0.6,0,0,1
1,154,32,1,6,5,0,0,0,0
1,155,94,1,3,8,33,0,0,0
1,156,240.5,2,45,11,48,2,7,0
1,157,111.5,0,37,15,0,0,0,0
1,158,109,1,30,1,0,0,29,0
1,189,29,4,1.8,3.1,0.5,0,0,1
1,190,33,2,0,1,9,0,0,0
1,191,81.5,1,3,0,28,0,0,0
1,192,14,0.6,2.2,0.6,2.6,0,0,1
1,193,2,0.1,0.3,0.1,0.4,0,0,1
1,194,3,0.1,0.5,0.1,0.6,0,0,1
1,200,15,0,1.3,0.4,3,0,0,1
1,201,44,3,9,0,2,0,0,0
1,202,94,3,1,19,9,0,0,0
1,203,33,2,2,2,6,0,0,0
1,205,3,0,0.2,0.1,0.6,0,0,1
1,229,94,2,2,20,2,0,0,0
1,230,138.5,3,11,15,20,0,0,0
1,231,98,1,19,13,5,0,0,0
1,232,10,0.3,1.4,1.1,0.2,0.3,0,1
1,240,20,0.8,3.1,1.2,2,0,0,1
1,241,49,3,2,9,2,0,0,0
1,242,18,0.7,2.8,1.1,1.8,0,0,1
2,15,3,0.1,0.4,0.3,0.4,0,0,1
2,16,22,0.7,3.4,2.3,2.7,0,0,1
2,17,31,0,2,1,12,0,0,0
2,38,6,0.2,0.5,0,1.8,0,0,1
2,39,5,0.1,0.5,0,1.5,0,0,1
2,40,3,0.1,0.6,0.2,0.3,0,0,1
2,41,47,0,1,4,11,0,0,0
2,42,54,3,2,4,13,0,0,0
2,43,44.5,2,7,7,0,0,0,0
2,44,3,0.1,0.6,0.2,0.3,0,0,1
2,68,6,0.3,0.6,0.8,0,0,0,1
2,69,22,0.9,2.1,3.1,0,0,0,1
2,70,51,3,8,5,1,0,0,0
2,71,28,0,4,0,6,2,0,0
2,78,3,0.4,0.4,0.2,0.4,0,0,1
2,79,68,3,16,3,2,0,0,0
2,80,113,30,10,5,14,0,11,0
2,81,92.5,6,5,5,24,0,0,0
2,82,140.5,1,0,31,29,1,0,0
2,83,110.5,3,5,19,34,0,0,0
2,84,208.5,2,4,56,21,0,54,0
2,85,152.5,8,39,2,8,0,0,0
2,86,17,1.1,1.9,1.8,1.6,0,0,1
2,87,122,2,45,2,14,0,41,0
2,88,103,15,10,9,6,0,0,0
2,89,118,5,4,7,29,0,0,0
2,90,130.5,8,3,18,38,0,0,0
2,91,147.5,8,5,16,32,2,0,0
2,92,52,2,1,1,20,0,0,0
2,93,8,0.5,0.6,0.6,1.2,0,0,1
2,94,84,0,30,0,0,0,0,0
2,95,157,0,52,1,0,0,0,0
2,96,138,0,46,0,2,0,0,0
2,116,2,0.1,0.2,0.2,0.2,0,0,1
2,117,21,0.4,1.7,2.5,2.4,0.2,0,1
2,118,20,0.4,1.6,2.3,2.3,0.2,0,1
2,119,4,0.1,0.3,0.5,0.5,0,0,1
2,127,72,2,2,4,19,0,0,0
2,128,90,5,3,5,24,0,0,0
2,129,67,2,3,0,22,0,0,0
2,130,51,0,2,1,20,0,0,0
2,131,43,0,0,0,16,0,0,0
2,140,7,0.1,0.6,0.8,0.9,0,0,1
2,149,6,0.1,0.5,0.7,0.8,0,0,1
2,152,6,0.1,0.6,1.2,0.3,0.2,0,1
2,154,24,0.6,2.4,4.8,1.2,0.6,0,1
2,155,187.5,14,8,14,39,1,0,0
2,156,135.5,3,6,17,35,0,0,0
2,157,135,25,21,1,4,0,0,0
2,158,109,46,0,0,0,0,0,0
2,159,4,0.1,0.2,0.6,0.4,0,0,1
2,189,29,4,1.8,3.1,0.5,0,0,1
2,190,138,4,4,9,33,0,0,0
2,191,14,0.6,2.2,0.6,2.6,0,0,1
2,193,5,0.2,0.8,0.3,0.9,0,0,1
2,202,5,0,0.4,0.2,1,0,0,1
2,203,12,0,1,0.4,2.4,0,0,1
2,229,27.5,0.5,0.5,7.5,0.4,0,0,1
2,230,13,0.4,1.8,1.4,0.3,0.4,0,1
2,231,28,0,11,1,0,0,0,0
2,232,2,0.1,0.3,0.2,0,0.1,0,1
2,239,4,0,0.2,0.3,1,0,0,1
2,240,3,0.1,0.5,0.2,0.3,0,0,1
2,241,37.5,0,3,6,4,0,0,0
2,242,125,2,2,20,17,0,0,0
2,243,131,0,4,18,24,0,0,0
2,244,42.5,2,0,5,7,0,0,0
3,12,6,0.3,0.5,0.1,1.7,0.3,0,1
3,13,3,0.1,0.3,0.1,0.8,0.1,0,1
3,16,2,0.1,0.3,0.2,0.2,0,0,1
3,17,10,0.3,1.6,1.1,1.2,0,0,1
3,41,31,0,1,3,7,0,0,0
3,42,46,3,6,0,13,0,0,0
3,43,11,0.4,2.3,0.6,0.9,0,0,1
3,68,8,0.3,0.8,1.1,0,0,0,1
3,69,50,6,11,4,1,0,0,0
3,70,78,8,12,2,10,0,0,0
3,71,123,3,7,12,31,0,8,0
3,72,45,0,8,1,17,0,0,0
3,78,46,5,5,3,1,0,0,0
3,79,102,3,4,45,4,0,0,0
3,80,103.5,4,14,17,7,0,0,0
3,81,303.5,12,6,3,124,0,0,0
3,82,300.5,3,9,8,127,0,0,0
3,83,94,2,10,4,27,1,0,0
3,84,94,10,5,4,18,0,0,0
3,85,30.5,6,4,2,2,0,0,0
3,86,29,0,0,10,3,1,0,0
3,87,113.5,1,5,22,4,4,0,0
3,88,100,11,8,13,6,1,0,0
3,89,115.5,25,7,8,9,0,0,0
3,90,90.5,9,7,6,9,0,0,0
3,91,84,30,2,4,4,0,0,0
3,92,64.5,7,9,4,10,0,0,0
3,94,17,1.1,1.3,1.2,2.5,0,0,1
3,95,69,1,25,2,0,0,0,0
3,96,3,0,0.8,0.2,0,0,0.2,1
3,118,3,0.1,0.2,0.4,0.3,0,0,1
3,126,21,2.6,2.2,2.6,0.7,0,0,1
3,127,28,3.4,3,3.4,1,0,0,1
3,130,30.5,1.2,2.5,2,4.9,0,0,1
3,131,16,0.6,1.3,1.1,2.6,0,0,1
3,132,17,0.7,1.4,1.1,2.7,0,0,1
3,150,3,0.1,0.3,0.6,0.1,0.1,0,1
3,151,7,0.2,0.7,1.4,0.3,0.2,0,1
3,155,16,0.4,0.6,2.5,1.6,0,0,1
3,156,133,4,6,9,39,0,0,0
3,157,58.5,3,3,7,10,0,0,0
3,158,47,19,0,0,0,0,0,0
3,190,74,3,5,8,11,0,0,0
3,213,3,0.1,0,0.3,1,0,0,1
3,237,13.5,0,0.8,0.9,3.4,0,0,1
3,241,38,2,2,0,13,0,0,0
3,242,164,0,5,8,51,0,0,0
3,243,88.5,1,0,10,19,0,0,0
3,244,99,7,6,15,5,0,0,0
3,245,134.5,0,35,6,0,0,0,0
4,4,7,0.2,0.2,0.8,2.1,0,0,1
4,12,4,0.2,0.3,0.1,1.1,0.2,0,1
4,15,2,0.1,0.3,0.2,0.2,0,0,1
4,17,4,0.1,0.6,0.5,0.5,0,0,1
4,40,11,0.4,2.3,0.6,0.9,0,0,1
4,41,27,0,2,3,8,0,0,0
4,42,7,0.2,1.5,0.4,0.6,0,0,1
4,43,1,0,0.2,0.1,0.1,0,0,1
4,55,1,0,0.1,0,0.2,0,0,1
4,70,37,5,6,1,3,0,0,0
4,71,63.5,5,6,3,17,0,0,0
4,72,99,7,16,7,6,2,0,0
4,73,10,2.2,1.1,0.4,0.7,0,0,1
4,77,1,0.1,0.2,0.1,0.1,0,0,1
4,78,32,4.4,4.5,1.8,4.4,0,0,1
4,79,82.5,3,5,13,9,0,0,0
4,80,80.5,5,17,3,13,0,0,0
4,81,169,3,1,8,66,1,0,0
4,82,201.5,2,0,19,85,1,9,0
4,83,45,0,4,4,15,1,0,0
4,84,16,1.8,1.8,0.9,4.4,0,0,1
4,85,54.5,0,15,0,6,2,12,0
4,86,4,0.3,0.4,0.4,0.4,0,0,1
4,87,26,1.7,2.9,2.7,2.5,0,0,1
4,88,102.5,9,8,12,4,0,0,0
4,89,86,1,8,10,14,0,0,0
4,90,74,15,11,1,3,0,0,0
4,91,77,16,9,4,3,0,0,0
4,92,18,1.2,1.4,1.2,2.6,0,0,1
4,93,6,0.4,0.4,0.4,0.9,0,0,1
4,94,11,0.7,0.9,0.7,1.6,0,0,1
4,95,37,1,10,1,1,0,0,0
4,132,33,2,0,1,12,0,0,0
4,148,5,0.1,0.4,0.5,0.7,0,0,1
4,155,15,0.4,0.5,2.3,1.5,0,0,1
4,156,186,7,6,54,0,0,27,0
4,157,93.5,0,2,29,0,0,0,0
4,158,3,0.1,0.1,0.4,0.3,0,0,1
4,188,3,0.4,0.2,0.3,0.1,0,0,1
4,190,22,1,3.4,1,4.1,0,0,1
4,191,5,0.2,0.8,0.3,0.9,0,0,1
4,213,11,0.2,0,1.2,3.6,0,0,1
4,226,2,0,0,0.6,0,0,0,1
4,234,33,0,0,7,5,0,0,0
4,241,9,0.4,1.4,0.5,0.9,0,0,1
4,242,82,3,2,2,29,0,0,0
4,243,113,3,5,6,25,0,0,0
4,244,34,3,4,2,3,0,0,0
4,245,70,1,25,0,1,0,0,0
4,248,13,0.4,0.8,1.1,2.3,0,0,1
5,4,15,0.4,0.4,1.7,4.6,0,0,1
5,11,2.5,0.1,0.2,0.1,0.7,0.1,0,1
5,12,15,0.7,1.4,0.3,4.1,0.7,0,1
5,70,6,1.3,0.7,0.2,0.5,0,0,1
5,71,71,5,21,2,0,2,0,0
5,72,93.5,12,27,1,3,0,6,0
5,73,7,1.5,0.8,0.3,0.5,0,0,1
5,81,27.5,0,0,0,13,0,0,0
5,82,72,2,4,4,21,0,0,0
5,83,13,1.4,1.5,0.7,3.6,0,0,1
5,84,7,0.8,0.8,0.4,1.9,0,0,1
5,85,2,0.2,0.2,0.2,0.2,0,0,1
5,87,24,1.6,2.7,2.5,2.3,0,0,1
5,88,61,4,9,2,6,0,0,0
5,89,90.5,4,13,10,10,0,0,0
5,90,92,14,16,3,4,0,0,0
5,91,79,12,12,8,3,0,0,0
5,92,42,8,9,1,2,0,0,0
5,93,6,0.4,0.4,0.4,0.9,0,0,1
5,94,12,0.8,0.9,0.8,1.8,0,0,1
5,95,38,2,9,3,0,0,0,0
5,131,7,0.3,0.5,0.5,1.1,0,0,1
5,132,26,0,2,0,10,0,0,0
5,145,1,0,0.1,0.1,0.1,0,0,1
5,155,58,3,9,6,2,0,0,0
5,156,98,3,8,19,1,0,0,0
5,157,41,1,1.6,6.2,4.2,0,0,1
5,211,1,0,0,0.1,0.4,0,0,1
5,230,9,0.2,1.3,1,0.2,0.3,0,1
5,233,2,0.1,0.3,0.2,0,0.1,0,1
5,234,43,0,5,2,10,0,0,0
5,235,14,0,0.9,0.9,3.5,0,0,1
5,242,1,0,0.2,0.1,0.1,0,0,1
5,243,66.5,0,5,1,17,0,0,0
5,244,98.5,0,11,18,1,0,0,0
5,245,51,0,0,15,0,0,0,0
5,246,9,0.3,0.5,0.8,1.6,0,0,1
5,248,12,0.3,0.7,1.1,2.1,0,0,1
5,255,27,0.9,2.5,1.9,6.2,0,0,1
6,4,4,0.1,0.6,0.4,0.6,0,0,1
6,10,4,0.2,0.7,0.2,0.7,0,0,1
6,11,4,0.2,0.7,0.2,0.7,0,0,1
6,13,1,0,0.2,0,0.2,0,0,1
6,14,5,0.3,0.8,0.2,0.9,0,0,1
6,39,5,0.1,0.2,0.3,1.2,0,0,1
6,72,21,1.5,5,1,2,0,0,1
6,74,17,1.2,4.1,0.8,1.6,0,0,1
6,75,42,0,0,9,6,0,0,0
6,76,29,0,2,9,0,0,0,0
6,77,3,0.1,0.6,0.3,0.1,0,0,1
6,80,8,1,0.9,0.4,0.6,0,0,1
6,81,116.5,6,2,9,37,0,0,0
6,82,18,2.2,2.1,0.9,1.3,0,0,1
6,83,10,1.2,1.2,0.5,0.7,0,0,1
6,84,25,3.1,2.9,1.3,1.8,0,0,1
6,87,6,0.4,0.4,1,0.1,0,0,1
6,88,38.5,2.3,2.9,6.4,0.6,0,0,1
6,89,9,0.5,0.7,1.5,0.1,0,0,1
6,90,255.5,4,80,3,2,0,19,0
6,91,75,10,18,3,1,1,0,0
6,92,21,3,3,3,2,0,0,0
6,93,10,1.2,1.2,1.2,0.4,0.1,0,1
6,94,8,1,0.9,1,0.4,0,0,1
6,95,52.5,1,7,10,0,0,0,0
6,119,1,0,0.1,0.1,0.1,0,0,1
6,123,2,0,0.7,0.1,0.2,0,0,1
6,132,23.5,1.3,0.4,1.8,4.8,0,0,1
6,133,24,1.3,0.5,1.8,4.9,0,0,1
6,155,17,0.4,1.5,1.8,2.2,0,0,1
6,234,64.5,1,7,6,7,0,0,0
6,235,9,0.8,0.6,1,0.5,0,0,1
6,242,10,0.4,1.3,0.5,0.7,0,0,1
6,243,38.5,8,4,2,0,0,0,0
6,244,75,1,19,2,0,0,0,0
6,245,17,0.6,2.2,0.9,1.2,0,0,1
6,254,3,0.2,0,0.3,0.8,0,0,1
6,255,3,0.2,0,0.3,0.8,0,0,1
7,10,9,0.5,1.4,0.4,1.6,0,0,1
7,13,4,0.2,0.7,0.2,0.7,0,0,1
7,15,2,0.1,0.3,0.1,0.4,0,0,1
7,73,4,0.3,0.9,0.2,0.4,0,0,1
7,74,77,7,4,12,5,0,0,0
7,75,134,3,6,32,1,0,0,0
7,76,187,0,51,14,0,0,0,0
7,77,192,0,11,78,1,1,35,0
7,78,11,0.5,2.1,1.1,0.5,0,0,1
7,79,20,0.9,3.7,2.1,0.9,0,0,1
7,80,68.5,1,0,11,16,3,0,0
7,81,124.5,6,2,26,16,2,19,0
7,82,27,5,1,2,5,0,0,0
7,83,1,0.1,0.1,0.1,0.1,0,0,1
7,89,4,0.2,0.3,0.7,0.1,0,0,1
7,90,153,4,38,0,1,12,0,0
7,91,22,2.7,2.5,2.7,1,0.1,0,1
7,93,62,4,0,2,18,0,0,0
7,94,29,3.5,3.4,3.5,1.3,0.2,0,1
7,95,11,0.9,1.3,0.9,0.8,0,0,1
7,119,3,0.1,0.2,0.4,0.3,0,0,1
7,131,1,0.1,0,0.1,0.2,0,0,1
7,197,1,0.1,0.1,0.1,0.1,0,0,1
7,227,14,0.3,1.3,2.5,0.3,0,0,1
7,228,27,0.5,2.5,5,0.5,0,0,1
7,229,5,0.1,0.5,0.9,0.1,0,0,1
7,230,3,0.4,0.2,0,0.5,0,0,1
7,231,19,2.4,1.2,0,3.5,0,0,1
7,243,13,0.5,1.6,0.7,0.9,0,0,1
8,10,3,0.2,0.5,0.1,0.5,0,0,1
8,13,9,0.5,1.4,0.4,1.6,0,0,1
8,16,10,0.6,1.6,0.4,1.8,0,0,1
8,75,51,0,1,16,0,0,0,0
8,76,87,0,20,16,0,0,0,0
8,77,10,0.5,1.8,1,0.5,0,0,1
8,79,27,1.2,5,2.8,1.2,0,0,1
8,80,41,5,1,0,11,0,0,0
8,81,33,6,2,1,3,0,0,0
8,82,3,0.4,0.3,0.2,0.2,0,0,1
8,90,7,0.9,0.8,0.9,0.3,0,0,1
8,91,6,0.7,0.7,0.7,0.3,0.1,0,1
8,93,75.5,3,4,11,12,0,0,0
8,94,52,7,7,2,3,0,0,0
8,95,18,1.5,2.2,1.5,1.2,0,0,1
8,96,2,0.2,0.2,0.2,0.1,0,0,1
8,131,5,0.3,0.1,0.4,1,0,0,1
8,165,9,0,0.9,0.5,1.8,0,0,1
8,195,2,0.2,0.2,0.2,0.3,0,0,1
8,226,28,0.6,2.6,5.1,0.6,0,0,1
8,227,51,0,7,4,13,0,0,0
8,228,155,2,18,29,9,0,0,0
8,229,63,1,22,2,0,0,0,0
8,231,3,0.4,0.2,0,0.5,0,0,1
9,11,1,0,0.2,0,0.2,0,0,1
9,12,6,0.3,0.9,0.3,1.1,0,0,1
9,13,8,0.4,1.3,0.4,1.4,0,0,1
9,16,8,0.4,1.3,0.4,1.4,0,0,1
9,77,14,0.7,2.6,1.4,0.6,0,0,1
9,78,19,0.9,3.5,1.9,0.9,0,0,1
9,79,126,4,44,0,2,0,0,0
9,80,29,3.6,3.3,1.5,2.1,0,0,1
9,90,8,1,0.9,1,0.4,0,0,1
9,92,12,1.4,1.4,1.5,0.5,0.1,0,1
9,93,35,3,3,1,5,0,0,0
9,94,29,3.5,3.4,3.5,1.3,0.2,0,1
9,95,13,1.1,1.5,1.1,0.9,0,0,1
9,99,11,0.9,1.3,0.9,0.8,0,0,1
9,100,2,0.1,0.2,0.2,0.2,0,0,1
9,165,4,0,0.4,0.2,0.8,0,0,1
9,166,8,0,0.8,0.5,1.6,0,0,1
9,176,3,0,0.3,0.2,0.6,0,0,1
9,177,18,0,1.8,1,3.6,0,0,1
9,199,7,0.5,0.8,0.8,1,0,0,1
9,226,96.5,11,7,16,1,1,0,0
9,227,115,3,5,8,33,0,2,0
9,228,120.5,2,7,21,15,0,0,0
9,229,88.5,1,11,14,6,0,0,0
9,242,15.5,0.6,2,0.8,1.1,0,0,1
10,6,3,0.1,0.4,0.3,0.4,0,0,1
10,7,1,0,0.1,0.1,0.2,0,0,1
10,8,9,0.2,1.3,1,1.3,0,0,1
10,9,4,0.1,0.6,0.4,0.6,0,0,1
10,12,10,0.6,1.6,0.4,1.8,0,0,1
10,13,4,0.2,0.7,0.2,0.7,0,0,1
10,14,1,0,0.2,0,0.2,0,0,1
10,40,2,0.1,0.2,0,0.4,0,0,1
10,76,4,0.2,0.7,0.4,0.2,0,0,1
10,77,30,0,3,6,2,0,0,0
10,79,38,2,13,2,0,0,0,0
10,80,19,2.4,2.2,1,1.3,0,0,1
10,88,2,0.1,0.2,0.3,0,0,0,1
10,89,5,0.3,0.4,0.8,0.1,0,0,1
10,92,21,2.6,2.4,2.6,0.9,0.1,0,1
10,94,4,0.5,0.4,0.5,0.2,0,0,1
10,95,33,3,8,3,0,0,0,0
10,96,4,0.3,0.5,0.3,0.3,0,0,1
10,100,5,0.1,0.4,0.6,0.6,0,0,1
10,148,5,0.1,0.4,0.5,0.7,0,0,1
10,176,17,0,1.7,1,3.4,0,0,1
10,177,8,0,0.8,0.5,1.6,0,0,1
10,191,1,0.1,0.1,0.1,0.1,0,0,1
10,194,4,0.3,0.4,0.5,0.6,0,0,1
10,198,38,2,4,6,0,0,0,0
10,199,125,1,5,4,42,0,0,0
10,200,49,0.9,5.3,3.6,9.8,0,0,1
10,201,6,0.1,0.7,0.4,1.2,0,0,1
10,216,12,0,3,1,2,0,0,1
10,217,12,0,3,1,2,0,0,1
10,225,24,0.5,2.2,4.4,0.5,0,0,1
10,226,209,0,7,46,0,0,0,0
10,227,240.5,10,6,67,6,0,2,0
10,228,190.5,0,15,51,19,0,10,0
10,229,221,6,24,31,52,1,17,0
10,230,74,0,7,12,21,0,0,0
10,231,5,0.6,0.3,0,1,0,0,1
10,232,2,0.3,0.1,0,0.4,0,0,1
11,6,3,0.1,0.4,0.3,0.4,0,0,1
11,7,9,0.2,1.3,1,1.3,0,0,1
11,8,15,0.3,2.1,1.6,2.2,0,0,1
11,9,16,0.3,2.3,1.7,2.4,0,0,1
11,11,5,0.1,0.8,0.2,1,0,0,1
11,12,20,0.4,3.1,0.8,3.9,0,0,1
11,13,14,3,0,1,8,0,0,0
11,26,38,0.8,5,0.8,6.6,0,0,1
11,40,9,0.4,0.8,0,1.9,0,0,1
11,41,3,0.1,0.3,0,0.6,0,0,1
11,54,29,0,12,0,0,0,0,0
11,55,2,0.2,0.3,0,0.2,0,0,1
11,56,27.5,2.3,4,0.5,3.1,0.3,0,1
11,57,2.5,0.2,0.4,0,0.3,0,0,1
11,76,11,0.3,1.4,2.1,0,0,0,1
11,77,43,0,8,6,1,0,0,0
11,88,1,0.1,0.1,0.1,0,0.1,0,1
11,91,27,3.1,1.5,3.1,0.8,0,0,1
11,95,17,0.3,0.3,3.3,2,0,0,1
11,96,82.5,1,13,3,15,0,0,0
11,97,47,1,2,4,18,0,0,0
11,98,18,0.3,0.3,3.5,2.1,0,0,1
11,124,10,0.3,3.4,0.5,0.8,0,0,1
11,125,6,0.1,0.5,0.8,0.9,0,0,1
11,126,46,0,12,4,0,0,0,0
11,127,68,3,20,1,2,0,0,0
11,128,6,0.1,0.5,0.8,0.9,0,0,1
11,191,2,0.2,0.2,0.2,0.3,0,0,1
11,198,52,0,1,11,0,0,0,0
11,199,77,5,0,5,28,0,0,0
11,200,105.5,0,30,3,14,0,0,0
11,201,86,14,15,13,0,0,0,0
11,217,14,0.6,3.4,0.6,0.9,0,0,1
11,224,54,1,1,9,0,0,0,0
11,225,179,0,1,66,0,0,4,0
11,226,360.5,0,4,122,0,0,55,0
11,227,102,2,15,12,13,0,0,0
11,228,220.5,3,2,38,40,0,0,0
11,229,84.5,2,3,25,9,0,0,0
11,230,35,1,1,0,12,0,0,0
11,231,40.5,0,6,5,9,0,0,0
11,252,9.5,0.5,0.2,1,2.5,0,0,1
12,7,1,0,0.1,0.1,0.2,0,0,1
12,8,28,0,2,2,6,1,0,0
12,12,2,0,0.3,0.1,0.4,0,0,1
12,13,11,0.2,1.7,0.4,2.2,0,0,1
12,25,36,0,2,3,9,0,0,0
12,26,6,0.1,0.8,0.1,1.1,0,0,1
12,40,6,0.3,0.6,0,1.2,0,0,1
12,53,9,0.3,1,1,0.5,0,0,1
12,54,84,0,34,1,1,0,0,0
12,55,87,0,30,2,3,0,0,0
12,56,90.5,2,5,8,22,0,0,0
12,57,57,2,0,2,20,0,0,0
12,58,36.5,2,3,4,6,0,0,0
12,59,8,0.7,1.1,0.2,0.9,0.1,0,1
12,63,2,0,0.4,0,0.4,0,0,1
12,76,19,0.6,2.4,3.5,0,0,0,1
12,83,2,0.1,0.2,0.3,0,0,0,1
12,97,12,0.2,0.3,2.3,1.4,0,0,1
12,98,5,0.1,0.1,0.9,0.6,0,0,1
12,124,18,0.5,6.2,0.9,1.4,0,0,1
12,125,91,1,8,16,5,0,0,0
12,126,35,1,0,7,5,0,0,0
12,127,81,1,3,2,29,0,0,0
12,128,9,0.2,0.8,1.1,1.3,0,0,1
12,130,8,0,0.4,1.4,0.9,0,0,1
12,131,16,0,0.8,2.9,1.8,0,0,1
12,132,3,0,0.1,0.6,0.3,0,0,1
12,198,5,1.2,0.2,0.4,0.3,0,0,1
12,199,36,1,7,4,2,1,0,0
12,200,103.5,4,20,6,6,0,0,0
12,201,68,4,18,0,2,0,0,0
12,224,45,0,4,11,0,0,0,0
12,225,143.5,3,29,20,0,0,0,0
12,226,100,23,12,6,0,0,0,0
