x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,78,3,0.2,0.7,0.6,0,0,0,1
42,81,4,0.1,1.1,0.3,0.1,0,0,1
42,82,21.5,0.7,5.8,1.7,0.2,0,0,1
42,83,9.5,0.3,2.6,0.7,0.1,0,0,1
42,84,10,0.3,2.7,0.8,0.1,0,0,1
42,85,18,0.5,4.9,1.4,0.2,0,0,1
42,114,3,0,0.7,0.4,0.3,0,0,1
42,119,9,0,0,0.2,3.1,0,0,1
42,133,2,0,0.1,0.4,0.5,0,0,1
42,135,1,0,0.1,0.2,0.2,0,0,1
42,145,1,0,0.1,0.1,0.2,0,0,1
42,147,2,0.1,0.1,0.1,0.4,0,0,1
42,149,6,0.3,0.3,0.5,1.1,0,0,1
42,173,4,0,0.5,0.5,0.7,0,0,1
42,174,3,0,0.4,0.4,0.5,0,0,1
42,177,1,0,0.1,0.3,0,0,0,1
42,190,4,0.1,1.1,0.5,0.5,0,0,1
42,191,18,0.2,0.8,4.3,0.8,0,0,1
42,192,56,0,0,18,0,0,0,0
42,193,71,0,0,25,0,0,0,0
42,194,98.5,0,1,31,0,0,0,0
42,195,15.5,0.1,0.7,3.7,0.7,0,0,1
42,200,3,0,0.1,0.8,0.4,0,0,1
42,201,3,0,0.1,0.8,0.4,0,0,1
42,207,4,0,0.5,0.9,0,0.1,0,1
42,208,100.5,11,3,8,13,0,0,0
42,209,161.5,9,3,16,44,1,2,0
42,210,152.5,8,4,8,48,0,3,0
42,211,23,0,1.8,6.9,0,0,1.2,1
42,223,2,0.1,0.2,0.2,0.7,0,0,1
42,227,2,0,0.2,0.6,0,0,0,1
42,228,193.5,5,3,18,69,0,0,0
42,229,92,1,5,9,19,0,0,0
42,230,88.5,2,7,16,3,2,0,0
42,231,9,0,0.8,3,0.1,0,0,1
42,243,10,0,1.2,2.3,0,0,0,1
42,251,1,0,0,0.1,0.4,0,0,1
43,75,4,1.1,1,0.2,0.1,0,0,1
43,76,30,9,7,0,0,0,0,0
43,77,24,1.3,5.4,4.9,0.2,0.2,0,1
43,78,14,0.8,3.1,2.9,0.1,0.1,0,1
43,81,10,0.3,2.7,0.8,0.1,0,0,1
43,82,3,0.1,0.8,0.3,0,0,0,1
43,83,5,0.2,1.4,0.4,0,0,0,1
43,84,2,0.1,0.5,0.2,0,0,0,1
43,123,6,0,0,0.2,2,0,0,1
43,129,1,0,0.1,0.2,0.2,0,0,1
43,139,5,0.2,0.2,0.4,1,0,0,1
43,156,9,0.4,0.4,1.5,0.6,0,0,1
43,167,7,0,0.9,0.8,1.3,0,0,1
43,174,4,0,0.5,0.5,0.7,0,0,1
43,176,4,0.1,0.3,0.9,0.1,0,0,1
43,191,22.5,0.2,1,5.4,1,0,0,1
43,192,8,0.1,0.4,1.9,0.3,0,0,1
43,194,30,0.3,1.3,7.2,1.3,0,0,1
43,195,65,0,0,21,0,0,0,0
43,206,4,0,0.5,0.9,0,0.1,0,1
43,207,2,0,0.3,0.4,0,0.1,0,1
43,208,38,0,12,1,0,0,0,0
43,209,57.5,7,9,8,6,0,0,0
43,210,106,4,4,29,3,0,0,0
43,211,61,0,0,17,0,0,0,0
43,226,17,0.3,1.6,5,0.2,0,0,1
43,227,74,7,5,7,11,0,0,0
43,228,250.5,2,7,27,95,0,4,0
43,229,24,0,1,3,8,0,0,0
43,230,7,0.1,0.6,2.1,0.1,0,0,1
43,250,2,0.1,0.2,0.4,0.2,0,0,1
43,253,3,0.1,0,0.2,1.1,0,0,1
44,76,4,0.2,0.9,0.8,0,0.1,0,1
44,77,30,0,3,9,0,0,0,0
44,78,26,0,12,4,0,0,0,0
44,79,5,0.3,1.1,1,0,0.1,0,1
44,80,4,0.2,0.9,0.8,0,0.1,0,1
44,81,2,0.1,0.5,0.2,0,0,0,1
44,132,1,0,0.1,0.2,0.2,0,0,1
44,144,9,0.4,0.4,0.7,1.7,0,0,1
44,156,4,0.2,0.2,0.7,0.2,0,0,1
44,163,8,0.3,0.4,1.4,0.5,0,0,1
44,167,5,0,0.7,0.5,0.9,0,0,1
44,174,5,0,0.7,0.5,0.9,0,0,1
44,175,2,0,0.3,0.2,0.3,0,0,1
44,195,35,0,0,15,0,0,0,0
44,196,2,0,0.1,0.6,0.2,0,0,1
44,208,18,0,2.3,3.9,0,0.6,0,1
44,209,29.5,0,0,11,0,0,0,0
44,210,55,0,1,20,0,0,0,0
44,211,21,0,1.6,6.3,0,0,1.1,1
44,225,5,0.3,0.4,0.5,1.7,0,0,1
44,226,19,0.3,1.8,5.6,0.2,0,0,1
44,227,13.5,0.2,1.2,4,0.2,0,0,1
44,228,118,4,4,4,33,1,0,0
44,229,35,0,9,7,0,0,0,0
44,230,41,0,0,12,0,1,0,0
44,232,3,0,0.3,1,0,0,0,1
44,249,4,0.3,0.3,0.7,0.5,0,0,1
44,255,1,0,0,0.1,0.4,0,0,1
45,77,14,0.8,3.1,2.9,0.1,0.1,0,1
45,78,9,0.5,2,1.8,0.1,0.1,0,1
45,79,9,0.5,2,1.8,0.1,0.1,0,1
45,80,4,0.2,0.9,0.8,0,0.1,0,1
45,153,4,0.2,0.2,0.3,0.7,0,0,1
45,173,5,0,0.7,0.5,0.9,0,0,1
45,174,2,0,0.3,0.2,0.3,0,0,1
45,175,1,0,0.1,0.1,0.2,0,0,1
45,191,3,0,0.2,0.7,0.1,0,0,1
45,194,4,0,0.2,0.9,0.2,0,0,1
45,210,4,0,0.5,0.9,0,0.1,0,1
45,226,5,0.1,0.5,1.5,0,0,0,1
45,227,63,2,25,4,1,0,0,0
45,228,86,5,7,11,19,0,0,0
45,229,134.5,2,10,38,0,0,9,0
45,230,75,0,2,20,0,1,0,0
45,252,8,0.3,0,0.4,3,0,0,1
46,79,37,0,27,2,0,0,0,0
46,80,22,0.9,11,1.9,0,0,0,1
46,112,1.5,0,0.3,0.2,0.2,0,0,1
46,125,4,0,0.2,0.8,0.9,0,0,1
46,126,6,0.1,0.4,1.1,0.8,0,0,1
46,134,2,0,0.1,0.4,0.3,0,0,1
46,154,3,0.1,0.1,0.5,0.3,0,0,1
46,165,1,0,0.1,0.2,0.1,0,0,1
46,191,2,0.1,0.3,0.2,0.2,0,0,1
46,197,3,0.2,0.3,0.2,0.2,0,0,1
46,210,2,0,0.1,0.6,0.2,0,0,1
46,226,1,0,0,0.3,0,0,0,1
46,227,39,0,1,14,0,0,3,0
46,228,81,0,5,24,0,0,8,0
46,229,66,0,7,19,0,0,0,0
46,230,17,0,0.7,5.1,0,0,0,1
47,112,4,0,0.9,0.6,0.4,0,0,1
47,116,6,0,0.3,1.2,1.4,0,0,1
47,132,1,0,0.1,0.2,0.1,0,0,1
47,138,1,0.1,0.1,0.1,0.2,0,0,1
47,143,5,0.2,0.6,0.7,0.9,0.1,0,1
47,145,2.5,0.1,0.3,0.3,0.4,0.1,0,1
47,149,4,0.1,0.1,0.7,0.5,0,0,1
47,150,30,1,0,2,8,0,0,0
47,151,4,0.1,0.1,0.7,0.5,0,0,1
47,228,32,0,3,9,0,0,0,0
47,229,29,0,1.2,8.7,0,0,0,1
47,242,4,0,0.3,0.8,0.4,0.1,0,1
47,255,3,0.2,0.2,0.6,0.3,0,0,1
48,81,2,0.1,1,0.1,0,0,0,1
48,144,1,0.1,0.1,0.1,0.2,0,0,1
48,150,12.5,0.3,0.3,2.2,1.5,0,0,1
48,151,2,0.1,0.1,0.3,0.2,0,0,1
48,194,3,0.1,0.5,0.2,0.4,0,0,1
48,195,12,0.5,1.9,1,1.4,0,0,1
48,196,6,0.3,0.5,0.5,0.5,0,0,1
48,205,3,0.2,0.3,0.2,0.2,0,0,1
48,241,11,0.1,0.9,2.1,1.1,0.2,0,1
48,242,34,1,6,4,2,0,0,0
48,243,109.5,4,1,22,17,0,0,0
48,244,4,0,0.3,0.8,0.4,0.1,0,1
49,124,3,0,0.1,0.6,0.7,0,0,1
49,129,5,0.1,0.3,0.9,0.7,0,0,1
49,134,6,0.1,0.4,1.1,0.8,0,0,1
49,138,2,0.1,0.2,0.3,0.4,0,0,1
49,161,3,0.1,0.4,0.4,0.4,0,0,1
49,183,2,0.1,0.3,0.2,0.2,0,0,1
49,195,7,0.3,1.1,0.6,0.8,0,0,1
49,201,2,0.1,0.2,0.2,0.1,0,0,1
49,242,12,0.2,1,2.3,1.1,0.2,0,1
49,243,55.5,3,6,3,17,0,0,0
49,244,5,0.1,0.4,0.9,0.5,0.1,0,1
50,145,3,0.1,0.3,0.4,0.6,0.1,0,1
50,188,3,0.1,0.5,0.2,0.4,0,0,1
50,199,9,0.4,0.9,0.7,0.7,0,0,1
50,201,2,0.1,0.2,0.2,0.1,0,0,1
50,241,12,0.2,1,2.3,1.1,0.2,0,1
50,242,25,0.3,2.1,4.8,2.4,0.3,0,1
50,243,50.5,0,11,9,0,0,0,0
51,124,2,0,0.1,0.4,0.5,0,0,1
51,128,2,0,0.1,0.4,0.3,0,0,1
51,133,9,0.2,0.5,1.6,1.2,0,0,1
51,141,2,0.1,0.2,0.3,0.4,0,0,1
51,143,6,0.3,0.7,0.8,1.1,0.1,0,1
51,151,4,0.1,0.1,0.7,0.5,0,0,1
51,155,8,0.2,0.2,1.4,1,0,0,1
51,200,13,0.6,1.3,1,1,0,0,1
51,238,6,0,0.7,1.4,0.1,0,0,1
51,240,7,0,0.8,1.6,0.1,0,0,1
51,241,9,0.2,0.5,2.3,0.2,0.1,0,1
51,242,29,0.8,1.5,7.5,0.6,0.2,0,1
51,243,25,0.6,1.3,6.5,0.5,0.2,0,1
51,255,3,0.2,0.2,0.6,0.3,0,0,1
52,88,4,0,1,0.8,0.4,0,0,1
52,125,3,0,0.1,0.6,0.7,0,0,1
52,126,5,0.1,0.3,0.9,0.7,0,0,1
52,141,7,0.3,0.8,0.9,1.3,0.2,0,1
52,145,2,0.1,0.2,0.3,0.4,0,0,1
52,198,8,0.4,0.8,0.6,0.6,0,0,1
52,237,3,0,0.4,0.7,0,0,0,1
52,238,28,0,6,5,0,0,0,0
52,239,38,0,10,4,0,0,0,0
52,240,59,2,9,3,8,0,0,0
52,241,61,3,2,6,17,0,0,0
52,242,15,0.4,0.8,3.9,0.3,0.1,0,1
53,124,2,0,0.1,0.4,0.5,0,0,1
53,128,1,0,0.1,0.2,0.1,0,0,1
53,161,10,0.3,1.4,1.4,1.2,0,0,1
53,162,4,0.1,0.6,0.6,0.4,0,0,1
53,168,12.5,0.4,1.8,1.8,1.4,0,0,1
53,204,1,0,0.4,0.1,0,0,0,1
53,205,6,0.2,2.1,0.6,0,0,0,1
53,207,3,0.2,0.3,0.6,0.1,0,0,1
53,239,13,0,1.5,3,0.2,0,0,1
53,240,28,0,3.2,6.5,0.4,0,0,1
53,241,260,4,10,16,84,2,0,0
53,242,87,4,2,14,12,0,0,0
53,243,18.5,0.5,1,4.8,0.4,0.1,0,1
54,127,3,0.1,0.2,0.5,0.4,0,0,1
54,130,1,0,0.1,0.2,0.1,0,0,1
54,131,2,0,0.1,0.4,0.3,0,0,1
54,135,1,0,0.1,0.2,0.1,0,0,1
54,141,2,0.1,0.2,0.3,0.4,0,0,1
54,145,2,0.1,0.2,0.3,0.4,0,0,1
54,147,3,0.1,0.1,0.5,0.3,0,0,1
54,181,14,0.6,2.2,1.1,1.7,0,0,1
54,193,4,0.2,0.6,0.3,0.5,0,0,1
54,196,7,0.3,0.7,0.6,0.5,0,0,1
54,198,9,0.4,0.9,0.7,0.7,0,0,1
54,199,1,0,0.1,0.1,0.1,0,0,1
54,205,21.5,0.8,7.5,2.3,0,0,0,1
54,206,27,1.3,3.1,5.8,0.5,0,0,1
54,207,9,0.5,1,1.9,0.2,0,0,1
54,220,3,0,0,0.9,0,0,0,1
54,239,2,0,0.2,0.5,0,0,0,1
54,240,41.5,0,4,13,0,1,0,0
54,241,45,2,7,3,10,0,0,0
54,242,26,0.7,1.4,6.7,0.5,0.2,0,1
54,243,17,0.5,0.9,4.4,0.3,0.1,0,1
55,128,3,0.1,0.2,0.5,0.4,0,0,1
55,135,4,0.1,0.2,0.7,0.6,0,0,1
55,136,2,0.1,0.2,0.3,0.4,0,0,1
55,138,5,0.2,0.6,0.7,0.9,0.1,0,1
55,145,2,0.1,0.2,0.3,0.4,0,0,1
55,174,4,0.1,0.6,0.6,0.4,0,0,1
55,178,3,0.1,0.5,0.2,0.4,0,0,1
55,205,57,1,4,5,21,0,0,0
55,206,17.5,0.9,2,3.7,0.3,0,0,1
55,207,4,0.2,0.5,0.8,0.1,0,0,1
55,220,41,0,0,12.1,0,0,0,1
55,221,36,0,0,11,0,0,0,0
55,239,10,0,1.2,2.3,0.1,0,0,1
55,240,39,0,7,7,0,0,0,0
55,241,3,0.1,0.1,0.8,0.1,0,0,1
55,242,6,0.2,0.3,1.6,0.1,0,0,1
55,243,2,0.1,0.1,0.5,0,0,0,1
56,88,2,0,1.3,0.1,0,0.1,0,1
56,136,4.5,0.2,0.6,1.1,0.1,0,0,1
56,140,6,0.3,0.8,1.4,0.1,0,0,1
56,145,3,0,0.1,0.8,0.2,0,0,1
56,160,1,0,0.1,0.1,0.2,0,0,1
56,175,3,0.3,0.2,0.3,0.2,0,0,1
56,194,4.5,0.2,0.6,0.4,1.1,0,0,1
56,198,3,0,0.2,0.4,0.6,0,0,1
56,205,6,0,0.4,0.8,1.2,0,0,1
56,206,8,0,0.5,1.1,1.6,0,0,1
56,218,14.5,0,1.7,3.8,0,0,0,1
56,219,8,0,0.9,2.1,0,0,0,1
56,220,36,0,1,11,0,0,0,0
56,221,92,0,2,25,0,0,0,0
56,222,18,0,1.5,5.1,0,0,0,1
56,223,14,0,1.1,4,0,0,0,1
57,125,5,0,0.7,0.9,0.3,0,0,1
57,134,6,0,0.9,1.1,0.3,0,0,1
57,137,3,0.1,0.4,0.7,0.1,0,0,1
57,138,1,0.1,0.1,0.2,0,0,0,1
57,143,3,0,0.1,0.8,0.2,0,0,1
57,145,2,0,0.1,0.5,0.1,0,0,1
57,170,4,0.5,0.2,0.3,0.3,0,0,1
57,172,1,0.1,0,0.1,0.1,0,0,1
57,174,6,0.7,0.3,0.5,0.5,0,0,1
57,195,4,0.2,0.5,0.4,0.9,0,0,1
57,205,4,0,0.3,0.5,0.8,0,0,1
57,218,18,0,2.1,4.7,0,0,0,1
57,219,71,0,6,17,1,1,0,0
57,220,58,5,6,12,5,0,0,0
57,221,224.5,13,9,17,68,0,3,0
57,222,65.5,3,10,15,0,0,0,0
57,223,66,1,9,18,0,0,0,0
57,224,4,0,0.3,1.2,0,0,0,1
57,229,2,0,0.2,0,0.6,0.1,0,1
58,125,9,0,1.3,1.6,0.5,0,0,1
58,127,2,0,0.3,0.4,0.1,0,0,1
58,131,5,0,0.7,0.9,0.3,0,0,1
58,134,1,0,0.1,0.2,0.1,0,0,1
58,135,3,0,0.4,0.5,0.2,0,0,1
58,137,3,0.1,0.4,0.7,0.1,0,0,1
58,138,2,0.1,0.3,0.5,0,0,0,1
58,139,4,0.2,0.5,1,0.1,0,0,1
58,142,4,0,0.2,1,0.2,0,0,1
58,143,17,0,0.8,4.3,1,0,0,1
58,144,6,0,0.3,1.5,0.3,0,0,1
58,145,8,0,0.4,2,0.5,0,0,1
58,147,2,0,0.3,0.6,0.2,0,0,1
58,152,10,0,1.3,2.9,1.3,0,0,1
58,157,2,0.1,0.3,0.1,0.4,0,0,1
58,173,5,0.6,0.3,0.4,0.4,0,0,1
58,219,4,0,0.5,1,0,0,0,1
58,220,72,5,4,12,8,0,0,0
58,221,96.5,4,4,12,32,0,0,0
58,222,96.5,1,22,12,0,0,0,0
58,223,25,0,6,6,0,0,0,0
58,224,3,0,0.2,0.9,0,0,0,1
58,249,2,0,0,0.4,0.4,0,0,1
59,126,1,0,0.1,0.2,0.1,0,0,1
59,129,5,0,0.7,0.9,0.3,0,0,1
59,131,1,0,0.1,0.2,0.1,0,0,1
59,133,5,0,0.7,0.9,0.3,0,0,1
59,134,2,0,0.3,0.4,0.1,0,0,1
59,136,1,0.1,0.1,0.2,0,0,0,1
59,138,4,0.2,0.5,1,0.1,0,0,1
59,143,105.5,0,0,32,0,1,0,0
59,144,245,0,0,80,0,0,72,0
59,145,1,0,0,0.3,0.1,0,0,1
59,147,1,0,0.1,0.3,0.1,0,0,1
59,151,1,0,0.1,0.3,0.1,0,0,1
59,156,2,0.1,0.3,0.1,0.4,0,0,1
59,164,5,0.1,0.7,0.3,1.1,0,0,1
59,166,5,0.6,0.3,0.4,0.4,0,0,1
59,167,1,0.1,0,0.1,0.1,0,0,1
59,183,4,0.2,0.5,0.4,0.9,0,0,1
59,220,23,0,2.7,6,0,0,0,1
59,221,10,0,0.8,2.9,0,0,0,1
59,222,33,0,1,10,0,0,0,0
59,233,1,0,0.1,0,0.3,0,0,1
60,127,1,0,0.1,0.2,0.1,0,0,1
60,128,3,0,0.4,0.5,0.2,0,0,1
60,134,4,0,0.6,0.7,0.2,0,0,1
60,135,2,0,0.3,0.4,0.1,0,0,1
60,136,6,0.3,0.8,1.4,0.1,0,0,1
60,140,4,0.2,0.5,1,0.1,0,0,1
60,142,19,0,0.9,4.8,1.1,0,0,1
60,143,144.5,0,2,49,0,3,0,0
60,144,71,0,0,27,0,0,3,0
60,145,4,0,0.2,1,0.2,0,0,1
60,146,2,0,0.3,0.6,0.2,0,0,1
60,154,1,0,0.1,0.3,0.1,0,0,1
60,158,9,0.2,1.2,0.5,2,0,0,1
60,180,2,0.1,0.3,0.2,0.4,0,0,1
60,182,3,0.1,0.4,0.3,0.7,0,0,1
60,220,1,0,0.1,0.3,0,0,0,1
60,251,1,0,0,0.2,0.2,0,0,1
61,133,2,0,0,0.6,0,0,0,1
61,134,8,0,0,2.3,0.2,0,0,1
61,135,1,0,0,0.3,0,0,0,1
61,136,2,0,0.1,0.6,0,0,0,1
61,137,7,0.1,0.2,2.2,0,0,0,1
61,140,17,0.1,0.6,5.3,0.1,0,0,1
61,141,20.5,0.3,1.1,4.2,1.8,0,0,1
61,142,40,0,0,14,0,0,0,0
61,143,14,0.2,0.7,2.9,1.2,0,0,1
61,146,12,0.7,0,2.9,0.6,0,0,1
61,147,10,0.6,0,2.4,0.5,0,0,1
61,149,3,0.2,0,0.7,0.2,0,0,1
61,151,1,0,0.1,0.3,0.1,0,0,1
61,153,8,0,1.1,2.3,1,0,0,1
61,157,3,0.1,0.4,0.2,0.6,0,0,1
61,158,13,0.3,1.8,0.7,2.8,0,0,1
61,163,16,0,2.3,1.4,1.9,0,0,1
61,180,1,0.1,0.1,0.1,0.2,0,0,1
61,253,3,0,0,0.5,0.7,0,0,1
62,133,37,0,0,10.8,0.8,0,0,1
62,134,102,1,0,35,0,0,0,0
62,135,84,0,0,37,0,1,0,0
62,136,27,0.3,0.9,8.4,0.2,0,0,1
62,139,69,0,0,21,0,0,0,0
62,140,107,1,3,38,0,0,0,0
62,141,59.5,0,1,23,0,0,0,0
62,142,1,0,0.1,0.2,0.1,0,0,1
62,143,4,0.1,0.2,0.8,0.3,0,0,1
62,146,6,0.3,0,1.5,0.3,0,0,1
62,150,1,0.1,0,0.2,0.1,0,0,1
62,153,3,0,0.4,0.8,0.4,0,0,1
62,160,2,0.1,0.3,0.1,0.4,0,0,1
62,165,14.5,0,2.1,1.2,1.7,0,0,1
62,239,1,0,0,0.2,0.2,0,0,1
62,244,3,0,0,0.5,0.7,0,0,1
63,130,17.5,0,3.5,4.9,0,0,0,1
63,131,193.5,0,41,40,0,0,38,0
63,132,225.5,0,20,70,0,0,59,0
63,133,97,0,22,25,0,1,0,0
63,134,134,0,0,54,0,0,0,0
63,135,167,0,0,74,0,0,0,0
63,136,145.5,0,0,66,0,1,1,0
63,137,25,0.2,0.8,7.8,0.2,0,0,1
63,138,10,0.1,0.3,3.1,0.1,0,0,1
63,139,78,0,3,22,0,0,0,0
63,140,24,0.2,0.8,7.5,0.2,0,0,1
63,142,23,0,0,18,0,0,0,0
63,144,2,0,0.1,0.4,0.2,0,0,1
63,145,6,0.1,0.3,1.3,0.5,0,0,1
63,154,2,0,0.3,0.6,0.2,0,0,1
63,165,3,0,0.4,0.3,0.3,0,0,1
63,205,7,0,0.5,0.9,1.4,0,0,1
63,247,2,0,0,0.4,0.4,0,0,1
63,248,4,0,0,0.7,0.9,0,0,1
63,253,5,0,0,0.9,1.1,0,0,1
64,129,5,0,1,1.4,0,0,0,1
64,130,103.5,0,12,30,1,0,0,0
64,131,51,0,15,6,0,0,0,0
64,132,201.5,0,12,99,0,0,10,0
64,133,132,0,35,19,0,0,0,0
64,134,133.5,0,16,37,0,0,0,0
64,135,141.5,0,17,41,0,0,0,0
64,136,114.5,0,13,38,0,0,0,0
64,137,84,0,6,30,0,0,0,0
64,138,43,0,5,11,0,0,0,0
64,139,128,0,2,45,0,0,0,0
64,140,7,0.1,0.2,2.2,0,0,0,1
64,144,9,0.1,0.5,1.8,0.8,0,0,1
64,145,2,0,0.1,0.4,0.2,0,0,1
64,149,2,0.1,0,0.5,0.1,0,0,1
64,165,1,0,0.1,0.1,0.1,0,0,1
64,173,6,0.7,0.3,0.5,0.5,0,0,1
64,182,1,0.1,0.1,0.1,0.2,0,0,1
64,250,3,0,0,0.5,0.7,0,0,1
64,251,4,0,0,0.7,0.9,0,0,1
65,129,1,0,0.2,0.3,0,0,0,1
65,130,16,0,3.2,4.5,0,0,0,1
65,131,85,0,37,5,0,0,0,0
65,132,79.5,0,36,6,0,0,0,0
65,133,109.5,0,17,38,0,0,0,0
65,134,101,1,38,5,0,0,0,0
65,135,121,0,23,29,0,0,3,0
65,136,126.5,4,18,33,0,0,1,0
65,137,31.5,1,3,7,2,0,0,0
65,138,132,0,4,51,0,0,0,0
65,139,181.5,0,1,70,1,0,0,0
65,140,81.5,0,0,30,0,0,0,0
65,148,2,0.1,0,0.5,0.1,0,0,1
65,150,1,0.1,0,0.2,0.1,0,0,1
66,130,2,0.1,0.2,0.1,0.5,0,0,1
66,131,108.5,0,49,22,0,0,0,0
66,132,100.5,0,45,1,0,0,0,0
66,133,181,0,60,31,0,0,30,0
66,134,325,45,28,74,0,0,112,0
66,135,283.5,4,29,74,1,0,90,0
66,136,104,8,13,20,1,0,0,0
66,137,132,0,18,37,0,0,0,0
66,138,121,0,5,40,0,1,0,0
66,139,134,0,2,57,0,0,0,0
66,140,148,0,0,59,0,0,0,0
66,141,60,1,0,16,0,0,0,0
66,142,13,0.3,1.8,2.4,0.8,0,0,1
66,143,4,0.1,0.6,0.7,0.2,0,0,1
66,149,3,0,0.5,0.5,0.4,0,0,1
66,173,3,0,0.1,0.9,0,0,0,1
66,174,1,0,0,0.3,0,0,0,1
66,175,14,0.2,0.3,4,0,0,0,1
66,183,1,0.1,0.1,0.1,0.2,0,0,1
66,254,5,0,0.5,0.5,1.1,0,0,1
67,131,57.5,3,0,36,2,0,0,0
67,132,176,2,6,106,5,0,0,0
67,133,215.5,0,15,112,0,0,0,0
67,134,155.5,12,8,44,15,0,3,0
67,135,242,10,13,52,24,0,14,0
67,136,112,5,18,25,0,0,0,0
67,137,208,0,2,97,0,0,0,0
67,138,100,0,2,37,1,0,0,0
67,139,107,1,2,37,0,0,0,0
67,140,61.5,0,1,24,0,0,0,0
67,141,72.5,1,0,30,0,0,0,0
67,142,1,0,0.1,0.2,0.1,0,0,1
67,144,2,0,0.3,0.4,0.1,0,0,1
67,150,11,0,1.6,2,1.6,0,0,1
67,151,1,0,0.2,0.2,0.1,0,0,1
67,168,6,0.1,0.1,1.7,0,0,0,1
67,173,2,0,0,0.6,0,0,0,1
67,174,12,0.1,0.3,3.5,0,0,0,1
67,175,59,0,0,16,0,0,0,0
67,187,1,0.1,0.1,0.1,0.2,0,0,1
67,250,2,0,0.2,0.2,0.4,0,0,1
68,132,178,10,24,38,28,0,0,0
68,133,298.5,9,7,46,85,0,0,0
68,134,370.5,11,13,73,100,0,12,0
68,135,243,13,4,31,64,1,0,0
68,136,97,12,9,21,3,0,0,0
68,137,63,0,8,19,1,0,0,0
68,138,62,1,6,19,0,0,0,0
68,139,54.5,0,1,29,0,1,0,0
68,141,1,0,0.1,0.2,0.1,0,0,1
68,146,2,0,0.3,0.3,0.3,0,0,1
68,174,2,0,0,0.6,0,0,0,1
68,175,11,0.1,0.2,3.2,0,0,0,1
68,223,3,0,0.3,0,0.9,0.1,0,1
68,247,2,0,0.2,0.2,0.4,0,0,1
69,131,1,0,0.1,0.1,0.2,0,0,1
69,132,180.5,10,41,20,40,0,0,0
69,133,572.5,10,6,65,233,1,11,0
69,134,190.5,1,2,4,88,0,0,0
69,135,223,8,16,16,63,0,0,0
69,136,106.5,4,25,25,3,0,0,0
69,137,84,0,20,17,0,0,0,0
69,138,22,0,3.8,4.4,0,0,0,1
69,139,4,0,0.7,0.8,0,0,0,1
69,141,2,0,0.3,0.4,0.1,0,0,1
69,144,2,0,0.3,0.4,0.1,0,0,1
69,151,3,0,0.5,0.5,0.4,0,0,1
69,174,56,0,3,13,0,0,0,0
69,175,62,0,1,18,0,0,0,0
69,176,103,0,0,35,0,0,0,0
69,177,64,0,2.9,18.1,0,0,0,1
69,229,2,0,0.2,0,0.6,0.1,0,1
69,248,12,0,1.2,1.2,2.6,0,0,1
69,249,4,0,0.4,0.4,0.9,0,0,1
70,132,24,0.6,2.1,1.6,6.4,0,0,1
70,133,215.5,7,12,12,80,0,0,0
70,134,129.5,6,24,25,22,1,0,0
70,135,102.5,0,17,38,0,0,0,0
70,136,12,0,2.1,2.4,0,0,0,1
70,137,2,0,0.4,0.4,0,0,0,1
70,146,5,0,0.8,0.9,0.7,0,0,1
70,172,47.5,0,2,12,0,1,0,0
70,173,105.5,0,0,30,0,0,0,0
70,174,67,0,4,22,0,0,0,0
70,175,24,0.3,0.5,6.9,0,0,0,1
70,176,112.5,0,8,30,0,0,0,0
70,177,99,0,5,26,0,0,0,0
70,178,24.5,0,1.1,6.9,0,0,0,1
70,207,2,0,0.1,0.3,0.4,0,0,1
70,229,4,0,0.4,0,1.3,0.1,0,1
70,250,6,0,0.6,0.6,1.3,0,0,1
71,134,15,0.4,1.3,1,4,0,0,1
71,135,3,0.1,0.2,0.2,0.8,0,0,1
71,136,2,0,0.3,0.4,0.1,0,0,1
71,138,4,0.1,0.6,0.7,0.2,0,0,1
71,143,2,0,0.2,0.7,0,0,0,1
71,145,57,0,0,20,0,0,19,0
71,146,83,1,20,14,0,0,0,0
71,147,113,4,13,21,0,0,0,0
71,148,82.5,0,6,26,0,0,0,0
71,149,1,0,0,0.4,0,0,0,1
71,154,9,0,1.3,1.6,1.3,0,0,1
71,170,3,0,0.1,0.9,0,0,0,1
71,171,2,0,0.1,0.6,0,0,0,1
71,172,1,0,0,0.3,0,0,0,1
71,173,43,0,9,9,0,0,0,0
71,174,91,1,0,16,23,0,0,0
71,175,216.5,4,12,26,49,1,0,0
71,176,89,0,7,23,0,0,0,0
71,177,103,0,6,29,0,0,0,0
71,178,17,0,1.6,3.9,0,0,0,1
71,228,2,0,0.2,0,0.6,0.1,0,1
71,229,9,0,0.8,0,2.8,0.3,0,1
71,252,2,0,0.2,0.2,0.4,0,0,1
72,136,9,0.2,1.3,1.7,0.5,0,0,1
72,138,1,0,0.1,0.2,0.1,0,0,1
72,142,3,0,0.2,1.1,0.1,0,0,1
72,143,14,0,1.1,5,0.4,0,0,1
72,144,3,0,0.2,1.1,0.1,0,0,1
72,145,108,0,1,55,1,0,0,0
72,146,305.5,8,16,40,67,0,0,0
72,147,129,10,19,16,8,0,0,0
72,148,76,5,9,12,0,0,0,0
72,149,13,0,0.2,4.8,0,0.2,0,1
72,164,6,0,2.1,0.3,0.3,0,0,1
72,165,4,0,1.4,0.2,0.2,0,0,1
72,172,35,0,0.8,11,0,0,0,1
