x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,95,8,0.5,0.6,1.9,0.6,0,0.7,1
1,96,26,1.6,1.9,6.2,1.9,0,2.3,1
1,97,5,0.3,0.4,1.2,0.3,0,0.4,1
1,101,4,0.3,0.3,0.5,0.6,0,0,1
1,110,5,0.1,0.5,1.1,0,0,0,1
1,111,4,0.1,0.3,0.9,0,0,0,1
1,112,8,0.2,0.7,1.8,0,0,0,1
1,127,4,0.1,0.5,1,0.1,0,0,1
1,133,22,6.4,1.2,1.7,0,0,0,1
1,134,50,13,8,5,1,0,0,0
1,135,57,0,30,1,0,0,0,0
1,136,94.5,0,54,1,0,0,53,0
1,137,44.5,9,4,3,3,0,0,0
1,138,36,9,4,1,2,0,0,0
1,139,49.5,5,0,21,5,0,21,0
1,140,82,4,5,26,0,0,6,0
1,141,16,0.6,3.2,2.8,0,0,0,1
1,142,45,1,17,2,0,0,0,0
1,143,30,6,8,2,0,0,0,0
1,144,2,0.1,0.1,0.4,0.3,0.1,0,1
1,156,3,0.2,0.1,0.6,0.3,0,0,1
1,157,2,0.1,0.1,0.4,0.2,0,0,1
1,162,3,0,0.5,0.5,0.1,0,0,1
1,163,26.5,0,9,3,0,0,0,0
1,164,5,0.2,0.9,0.4,0.8,0,0,1
1,169,2,0.1,0.2,0.4,0.2,0,0,1
1,170,4,0.3,0.3,0.7,0.5,0,0.1,1
1,174,3,0.2,0.2,0.6,0.3,0,0.1,1
1,179,1,0.1,0,0.2,0.2,0,0,1
1,200,1,0,0.1,0.1,0.3,0,0,1
1,226,2,0.1,0.4,0.1,0.5,0,0,1
1,236,3,0.2,0.2,0.3,0.7,0,0,1
2,10,1,0,0,0.1,0.3,0,0,1
2,82,1,0.1,0.2,0,0.2,0.1,0,1
2,88,5,0.9,0.6,0.3,0.3,0,0.1,1
2,89,4,0.7,0.5,0.3,0.2,0,0,1
2,92,13,2.4,1.5,0.9,0.8,0,0.1,1
2,93,8,0.5,0.6,1.9,0.6,0,0.7,1
2,97,8,0.5,0.6,1.9,0.6,0,0.7,1
2,101,1,0.1,0.1,0.1,0.1,0,0,1
2,112,4,0.1,0.3,0.9,0,0,0,1
2,121,3,0.1,0.4,0.7,0.1,0,0,1
2,132,2,0.2,0.1,0.4,0.1,0,0,1
2,133,9,2.6,0.5,0.7,0,0,0,1
2,138,9,0.3,1.8,1.6,0,0,0,1
2,139,49.5,2,20,4,0,0,0,0
2,140,4,0.1,0.8,0.7,0,0,0,1
2,141,103,0,0,33,0,0,9,0
2,142,88,0,10,21,0,0,0,0
2,143,23.5,0,8,3,0,0,0,0
2,146,2,0.1,0.1,0.4,0.3,0.1,0,1
2,155,2,0.1,0.1,0.4,0.2,0,0,1
2,156,2,0.1,0.1,0.4,0.2,0,0,1
2,161,1,0,0.2,0.2,0,0,0,1
2,162,7,0,1,1.2,0.3,0,0,1
2,163,17,0.7,3,1.5,2.6,0,0,1
2,179,5,0.3,0.1,0.9,1.1,0,0,1
2,226,2,0.1,0.4,0.1,0.5,0,0,1
2,228,4,0.3,0.3,0.4,0.9,0,0,1
2,251,3,0.1,0.2,0.4,0.8,0,0,1
2,252,1,0,0.1,0.1,0.3,0,0,1
3,23,1,0,0.1,0.1,0.3,0,0,1
3,30,8,0,0.7,1,1.7,0,0,1
3,56,3,0.3,0.4,0.3,0.6,0,0,1
3,69,9,0,0.8,0.6,2.3,0,0,1
3,70,3,0,0.2,0.2,0.8,0,0,1
3,81,3,0.3,0.7,0,0.7,0.2,0,1
3,88,16,2.9,1.8,1.2,1,0,0.2,1
3,92,3,0.6,0.3,0.2,0.2,0,0,1
3,93,2,0.1,0.2,0.5,0.1,0,0.2,1
3,98,6,0.5,0.4,0.8,0.9,0,0,1
3,99,2,0.2,0.1,0.3,0.3,0,0,1
3,121,3,0.1,0.4,0.7,0.1,0,0,1
3,127,1,0,0.1,0.3,0,0,0,1
3,130,3,0.3,0.1,0.7,0.1,0,0,1
3,137,7,2,0.4,0.5,0,0,0,1
3,138,8,0.3,1.6,1.4,0,0,0,1
3,139,89,0,19,33,0,0,7,0
3,140,94,0,44,5,0,0,0,0
3,141,18,0.6,3.6,3.2,0,0,0,1
3,143,4,0.1,0.2,0.7,0.7,0.2,0,1
3,146,2,0.1,0.1,0.4,0.3,0.1,0,1
3,147,16,0.6,0.6,3,2.9,0.6,0,1
3,148,2,0.1,0.1,0.4,0.2,0,0,1
3,149,2,0.1,0.1,0.4,0.2,0,0,1
3,155,4,0.3,0.2,0.8,0.4,0,0,1
3,156,2,0.1,0.1,0.4,0.2,0,0,1
3,157,4,0.3,0.2,0.8,0.4,0,0,1
3,162,8,0,1.2,1.3,0.3,0,0,1
3,163,11,0.5,1.9,0.9,1.7,0,0,1
3,174,8,0.5,0.6,1.5,0.9,0,0.2,1
3,175,3,0.2,0.2,0.6,0.3,0,0.1,1
3,189,3,0.1,0.3,0.4,0.8,0,0,1
3,213,2,0.1,0.1,0.2,0.6,0,0,1
3,228,5,0.3,0.4,0.5,1.1,0,0,1
3,229,5,0.3,0.4,0.5,1.1,0,0,1
3,243,5,0.5,0.1,0.3,1.3,0,0,1
3,251,6,0.2,0.4,0.8,1.6,0,0,1
3,252,1,0,0.1,0.1,0.3,0,0,1
4,29,6,0,0.6,0.7,1.3,0,0,1
4,30,6,0,0.6,0.7,1.3,0,0,1
4,55,1,0.1,0.1,0.1,0.2,0,0,1
4,88,12,2.2,1.3,0.9,0.7,0,0.1,1
4,89,3,0.6,0.3,0.2,0.2,0,0,1
4,91,8,1.4,0.9,0.6,0.5,0,0.1,1
4,92,5,0.9,0.6,0.3,0.3,0,0.1,1
4,98,6,0.5,0.4,0.8,0.9,0,0,1
4,99,1,0.1,0.1,0.1,0.1,0,0,1
4,139,8,0.3,1.6,1.4,0,0,0,1
4,140,50,0,21,4,0,0,0,0
4,141,18,0.6,3.6,3.2,0,0,0,1
4,142,8,0.3,1.6,1.4,0,0,0,1
4,144,1,0,0,0.2,0.2,0.1,0,1
4,162,5,0,0.8,0.8,0.2,0,0,1
4,163,13,0.6,2.2,1.1,2,0,0,1
4,173,16,1.1,1.1,3,1.9,0,0.4,1
4,174,24,0,1,5,7,0,0,0
4,175,2,0.1,0.2,0.4,0.2,0,0,1
4,233,3,0.2,0.2,0.3,0.7,0,0,1
4,234,17,1,1.3,1.8,3.9,0,0,1
4,243,4,0.4,0.1,0.2,1,0,0,1
5,47,15,1.4,0.3,2.1,2.1,0,0,1
5,48,6,0.5,0.8,0.5,1.3,0,0,1
5,49,2,0.2,0.2,0.2,0.4,0,0,1
5,58,3,0.1,0.3,0.6,0.3,0,0,1
5,59,3,0.1,0.3,0.6,0.3,0,0,1
5,63,1,0,0.1,0.2,0.1,0,0,1
5,71,2,0,0.2,0.1,0.5,0,0,1
5,75,2,0,0.2,0.1,0.5,0,0,1
5,111,24,0.6,2.1,5.3,0,0,0,1
5,114,16,0.7,0,3.7,0.3,0,0,1
5,115,12,0.5,0,2.8,0.2,0,0,1
5,116,11,0.5,0,2.5,0.2,0,0,1
5,125,2,0.1,0.3,0.5,0,0,0,1
5,140,8,0.3,1.6,1.4,0,0,0,1
5,141,15,0.5,3,2.7,0,0,0,1
5,142,7,0.2,1.4,1.3,0,0,0,1
5,182,3,0.2,0.1,0.5,0.6,0,0,1
5,215,8,0.3,0.6,0.6,2.3,0,0,1
5,216,4,0.2,0.3,0.3,1.1,0,0,1
5,224,7,0.5,1.3,0.3,1.7,0,0,1
5,242,5,0.5,0.1,0.3,1.3,0,0,1
5,243,4,0.4,0.1,0.2,1,0,0,1
5,244,1,0.1,0,0,0.3,0,0,1
6,0,5,0.1,0.9,1.2,0,0,0.3,1
6,59,3,0,0.2,0.4,0.5,0.1,0,1
6,60,4,0.1,0.2,0.5,0.6,0.1,0,1
6,64,18,0.3,1.2,2.3,2.9,0.3,0,1
6,75,2,0.1,0.2,0.3,0.3,0,0,1
6,110,19,0.3,2.2,1.8,4,0,0,1
6,111,2,0.1,0.2,0.2,0.4,0,0,1
6,114,15,0.3,0.7,3.3,1,0,0,1
6,115,13,0.3,0.6,2.9,0.8,0,0,1
6,116,29.5,0,2,5,5,0,0,0
6,117,6,0.1,0.3,1.3,0.4,0,0,1
6,123,6,0.3,0.6,0.8,0.8,0,0,1
6,124,30,1.7,2.9,4.1,4,0,0,1
6,141,3,0.1,0.4,0.6,0.2,0,0,1
6,143,2,0.1,0.2,0.5,0.1,0,0,1
6,144,1,0,0.1,0.3,0,0,0,1
6,216,6,0,0.8,0.4,1.4,0,0,1
6,223,4,0.6,0,0.4,0.7,0,0,1
6,224,16,2.3,0,1.8,2.7,0,0,1
6,225,3,0.4,0,0.4,0.5,0,0,1
7,0,4,0,0.8,0.9,0,0,0.2,1
7,60,4,0.1,0.2,0.5,0.6,0.1,0,1
7,64,18,0.3,1.2,2.3,2.9,0.3,0,1
7,109,2,0.1,0.2,0.2,0.4,0,0,1
7,110,10,0.2,1.1,1,2.1,0,0,1
7,112,3,0.1,0.3,0.3,0.6,0,0,1
7,116,7,0.2,0.3,1.5,0.5,0,0,1
7,117,4,0.1,0.2,0.9,0.2,0,0,1
7,131,2,0.1,0.4,0.2,0.3,0,0,1
7,141,2,0.1,0.3,0.4,0.1,0,0,1
7,142,3,0.1,0.4,0.6,0.2,0,0,1
7,143,14,0.4,1.1,3.9,0.8,0,0,1
7,147,2,0.1,0.2,0.5,0.1,0,0,1
7,183,1,0,0.1,0.1,0.2,0,0,1
7,223,7,1,0,0.8,1.2,0,0,1
7,224,31,4,4,0,10,0,0,0
7,239,3,0.5,0.4,0.4,0.2,0,0.2,1
7,241,3,0.5,0.4,0.4,0.2,0,0.2,1
8,19,5,0,0.5,0.9,1.2,0,0,1
8,27,4,0,0.4,0.7,1,0,0,1
8,85,1,0,0.1,0.2,0.2,0,0,1
8,112,6,0.1,0.7,0.6,1.2,0,0,1
8,131,4,0.2,0.7,0.4,0.7,0,0,1
8,132,2,0.1,0.4,0.2,0.3,0,0,1
8,141,2,0.1,0.3,0.4,0.1,0,0,1
8,142,5,0.1,0.7,1.1,0.3,0,0,1
8,143,2,0.1,0.2,0.5,0.1,0,0,1
8,145,1,0,0.1,0.3,0,0,0,1
8,183,11,0.3,0.8,0.8,2.4,0,0,1
8,184,17,0.4,1.2,1.3,3.7,0,0,1
8,185,8,0.2,0.6,0.6,1.7,0,0,1
8,223,3,0.4,0,0.4,0.5,0,0,1
8,239,12,2.2,1.5,1.5,0.6,0,0.9,1
8,240,6,1.1,0.7,0.8,0.3,0,0.5,1
8,254,2,0.3,0.2,0.2,0.6,0,0,1
9,0,5,0.1,0.9,1.2,0,0,0.3,1
9,2,17,0.1,3.1,4,0.1,0,1,1
9,3,13,0,1.7,2.3,0.3,0,0,1
9,27,4,0,0.4,0.7,1,0,0,1
9,86,1,0,0.1,0.2,0.2,0,0,1
9,102,1,0.1,0.1,0.1,0.1,0,0,1
9,131,6,0.3,1.1,0.5,1.1,0,0,1
9,132,4,0.2,0.7,0.4,0.7,0,0,1
9,137,2,0.1,0.4,0.2,0.3,0,0,1
9,142,2,0.1,0.3,0.4,0.1,0,0,1
9,144,14,0.4,1.1,3.9,0.8,0,0,1
9,151,4,0,0.4,0.6,0.3,0,0.1,1
9,162,4,0.1,0.2,0.5,1,0,0,1
9,169,5,0.2,0.3,0.6,0.7,0,0,1
9,170,9,0.3,0.7,1.1,1.2,0,0,1
9,171,12,0.4,0.9,1.4,1.6,0,0,1
9,172,15,0.5,1.1,1.8,2,0,0,1
9,185,4,0.1,0.3,0.3,0.9,0,0,1
9,217,11.5,0,1.5,0.8,2.8,0,0,1
9,218,2.5,0.4,0,0.3,0.4,0,0,1
9,239,40,5,8,3,2,0,5,0
9,240,13,2.3,1.6,1.7,0.7,0,1,1
9,250,3,0.4,0.4,0.3,0.9,0,0,1
9,251,4,0.6,0.5,0.3,1.2,0,0,1
9,254,6,0.8,0.7,0.5,1.9,0,0,1
10,0,39,0,8,9,0,0,0,0
10,1,15,0.1,2.8,3.5,0.1,0,0.8,1
10,2,19,0.2,3.5,4.4,0.1,0,1.1,1
10,3,28,0,3.5,5,0.7,0,0,1
10,4,5,0,0.6,0.9,0.1,0,0,1
10,5,3,0,0.4,0.5,0.1,0,0,1
10,6,23,0,2.9,4.1,0.6,0,0,1
10,7,7,0,0.9,1.2,0.2,0,0,1
10,8,3,0.1,0.3,0.6,0,0,0,1
10,9,41,0.9,4.5,8.9,0,0,0,1
10,10,2,0.1,0.2,0.4,0,0,0,1
10,38,8,0.8,0.2,1.1,1.1,0,0,1
10,70,5,0.2,0.5,0.7,0.8,0,0,1
10,75,2,0.1,0.2,0.3,0.3,0,0,1
10,81,1,0,0.1,0.2,0.2,0,0,1
10,90,3,0.3,0.2,0.4,0.4,0,0,1
10,139,4,0.1,0.6,0.9,0.2,0,0,1
10,141,6,0.2,0.8,1.3,0.4,0,0,1
10,142,9,0.2,1.3,2,0.5,0,0,1
10,151,35.5,0,3.3,5.4,2.7,0,1.1,1
10,152,24,0,2.2,3.7,1.8,0,0.7,1
10,163,4,0.1,0.2,0.5,1,0,0,1
10,169,11,0.4,0.8,1.3,1.5,0,0,1
10,172,9,0.3,0.7,1.1,1.2,0,0,1
10,216,4,0,0.5,0.3,1,0,0,1
10,239,1,0.2,0.1,0.1,0.1,0,0.1,1
10,240,1,0.2,0.1,0.1,0.1,0,0.1,1
10,251,4,0.6,0.5,0.3,1.2,0,0,1
10,253,2,0.3,0.2,0.2,0.6,0,0,1
11,0,13,0,1.8,2.2,0,0,0,1
11,2,7.5,0,1.1,1.2,0,0,0,1
11,3,12,0,1.7,2,0,0,0,1
11,5,7,0,1,1.1,0,0,0,1
11,8,22,0.6,4,2.9,0.6,0,0,1
11,9,8,0.2,1.5,1,0.2,0,0,1
11,75,8,0.3,0.8,1.1,1.3,0,0,1
11,76,2,0.1,0.2,0.3,0.3,0,0,1
11,77,2,0.1,0.2,0.3,0.3,0,0,1
11,117,11,0.2,1.2,1.1,2.3,0,0,1
11,118,4,0.2,0.4,0.6,0.5,0,0,1
11,138,2,0.1,0.1,0.3,0.1,0,0,1
11,139,12.5,0.6,0.6,2.2,0.6,0,0,1
11,140,8,0.4,0.4,1.4,0.4,0,0,1
11,141,4,0.2,0.2,0.7,0.2,0,0,1
11,151,7,0.1,0.5,1.5,0.7,0,0,1
11,152,8,0.1,0.6,1.7,0.8,0,0,1
11,182,5,0.3,0.1,0.9,0.6,0,0,1
11,183,7,0.4,0.2,1.3,0.8,0,0,1
11,184,6,0.3,0.2,1.1,0.7,0,0,1
11,191,4,0.1,0.4,0.5,1.1,0,0,1
11,192,9,0.3,0.9,1.1,2.5,0,0,1
11,216,11,0,1.4,0.7,2.7,0,0,1
11,217,13,0,1.7,0.9,3.1,0,0,1
11,251,1,0.2,0.1,0.1,0.3,0,0,1
12,9,2,0,0.4,0.3,0,0,0,1
12,10,6,0.2,1.1,0.8,0.1,0,0,1
12,28,3,0.3,0.1,0.4,0.4,0,0,1
12,78,11,0.3,0.9,2,2.6,0,0,1
12,79,5,0.1,0.4,0.9,1.2,0,0,1
12,117,6,0.1,0.7,0.6,1.2,0,0,1
12,151,7,0.1,0.5,1.5,0.7,0,0,1
12,152,11,0.2,0.8,2.3,1.1,0,0,1
12,183,12,0.7,0.4,2.1,1.4,0,0,1
12,191,4,0.1,0.4,0.5,1.1,0,0,1
12,192,8,0.2,0.8,1,2.2,0,0,1
12,251,1,0.2,0.1,0.1,0.3,0,0,1
13,13,4,0,0.8,0.6,0.3,0,0,1
13,61,7,0.1,0.5,0.9,1.1,0.1,0,1
13,77,2,0.1,0.2,0.3,0.3,0,0,1
13,78,14,0.4,1.1,2.6,3.3,0,0,1
13,98,1,0.1,0.1,0.1,0.1,0,0,1
13,108,1,0,0.1,0.1,0.2,0,0,1
13,139,1,0,0.1,0.2,0,0,0,1
13,152,17,0.3,1.2,3.5,1.7,0,0,1
13,178,3,0.2,0.1,0.5,0.3,0,0,1
13,235,2,0.1,0.1,0.2,0.5,0,0,1
13,248,1,0.2,0.1,0.1,0.3,0,0,1
14,3,2,0,0.3,0.3,0,0,0,1
14,13,4,0,0.8,0.6,0.3,0,0,1
14,14,17,0,3.4,2.4,1.5,0,0,1
14,15,3,0,0.6,0.4,0.3,0,0,1
14,22,3,0,0.3,0.5,0.8,0,0,1
14,25,3,0,0.3,0.5,0.8,0,0,1
14,43,4,0.4,0.1,0.6,0.5,0,0,1
14,60,5,0.1,0.3,0.6,0.8,0.1,0,1
14,61,3,0,0.2,0.4,0.5,0.1,0,1
14,73,2,0.1,0.2,0.3,0.3,0,0,1
14,78,2,0,0.2,0.4,0.5,0,0,1
14,87,3,0.1,0.2,0.6,0.7,0,0,1
14,88,4,0.3,0.3,0.5,0.6,0,0,1
14,112,1,0,0.1,0.1,0.2,0,0,1
14,131,1,0,0.1,0,0.2,0,0,1
14,132,26,0,1.5,0.8,6.1,0,0,1
14,133,2,0.1,0.4,0.2,0.3,0,0,1
14,138,10,0.5,0.5,1.7,0.5,0,0,1
14,161,5,0.1,0.2,0.7,1.2,0,0,1
14,162,4,0.1,0.2,0.5,1,0,0,1
14,232,2,0.1,0.1,0.2,0.5,0,0,1
14,234,1,0.1,0.1,0.1,0.2,0,0,1
14,235,7,0.4,0.5,0.8,1.6,0,0,1
14,248,4,0.6,0.5,0.3,1.2,0,0,1
14,249,1,0.2,0.1,0.1,0.3,0,0,1
15,15,7,0,1.4,1,0.6,0,0,1
15,20,5,0,0.5,0.9,1.2,0,0,1
15,21,4,0,0.4,0.7,1,0,0,1
15,26,1,0,0.1,0.2,0.2,0,0,1
15,43,6,0.6,0.2,0.8,0.8,0,0,1
15,44,4,0.4,0.1,0.6,0.5,0,0,1
15,69,5,0.2,0.5,0.7,0.8,0,0,1
15,104,3,0.3,0.2,0.4,0.4,0,0,1
15,105,4,0.3,0.3,0.5,0.6,0,0,1
15,112,1,0,0.1,0.1,0.2,0,0,1
15,122,4,0.2,0.4,0.6,0.5,0,0,1
15,123,8,0.4,0.8,1.1,1.1,0,0,1
15,131,4,0,0.2,0.1,1,0,0,1
15,132,3,0,0.2,0.1,0.7,0,0,1
15,139,3,0.2,0.2,0.5,0.1,0,0,1
15,152,8,0.1,0.6,1.7,0.8,0,0,1
15,154,2,0,0.2,0.3,0.1,0,0.1,1
15,161,18,0.3,0.9,2.4,4.3,0,0,1
15,162,24,0.4,1.2,3.3,5.7,0,0,1
15,170,4,0.1,0.3,0.5,0.5,0,0,1
15,174,10,0.4,0.7,1.2,1.3,0,0,1
15,175,8,0.3,0.6,1,1,0,0,1
15,185,1,0.1,0,0.2,0.1,0,0,1
15,232,6,0.4,0.4,0.6,1.4,0,0,1
16,20,2,0.1,0.3,0.2,0.3,0,0,1
16,69,2,0.1,0,0.5,0.5,0,0,1
16,70,9,0.4,0,2.2,2.2,0,0,1
16,116,1,0,0.1,0.2,0.1,0,0.1,1
16,121,6,0.1,0.8,1.2,0,0,0,1
16,122,18,0.4,2.3,3.6,0,0,0,1
16,123,13,0.4,1.3,1.3,2.5,0,0,1
16,124,2,0,0.2,0.2,0.4,0,0,1
16,132,3,0,0.2,0.4,0.6,0,0,1
16,154,5,0,0.1,1.4,0.5,0,0,1
16,162,2,0.1,0.2,0.1,0.5,0,0,1
16,174,4,0.2,0.4,0.9,0.5,0,0,1
16,185,6,0.4,0.4,1.1,0.6,0,0,1
16,186,2,0.1,0.1,0.4,0.2,0,0,1
16,196,2,0,0.1,0.2,0.4,0,0,1
16,197,18,0.6,0.6,1.7,3.5,0,0,1
16,232,1,0.2,0,0.1,0.1,0,0,1
17,22,1,0,0.2,0.1,0.1,0,0,1
17,30,1,0,0.1,0.1,0.3,0,0,1
17,33,7,0,0.6,0.6,2.1,0,0,1
17,34,2,0,0.1,0.2,0.6,0,0,1
17,62,4,0,0.4,0.5,0.7,0,0,1
17,115,3,0.2,0.2,0.6,0.3,0,0.2,1
17,116,24,3,6,0,5,0,0,0
17,121,16,0.4,2,3.2,0,0,0,1
17,127,3,0.1,0.3,0.3,0.6,0,0,1
17,143,5,0.2,0.5,0.5,1.4,0,0,1
17,144,4,0.2,0.3,0.3,1.2,0,0,1
17,181,6,0.4,0.4,1.1,0.6,0,0,1
17,182,1,0,0.1,0.2,0.1,0,0,1
17,183,11,0.8,0.8,1.9,1.2,0,0,1
17,184,9,0.6,0.6,1.6,1,0,0,1
17,185,9.5,0.6,0.7,1.7,1,0,0,1
17,197,16,0,1,1,9,0,0,0
18,38,5,0.2,0.8,0.3,1.4,0,0,1
18,39,1,0,0.1,0.1,0.3,0,0,1
18,47,1,0,0.1,0.2,0.3,0,0,1
18,75,1,0,0,0.3,0.2,0,0,1
18,115,33.5,1,2,7,1,0,0,0
18,116,7,0.4,0.5,1.6,0.6,0,0.4,1
18,127,12,0.4,1.1,1.2,2.3,0,0,1
18,128,5,0,0.3,0.6,1.1,0,0,1
18,143,32,1,0,10,0,0,0,0
18,144,16,0.7,1.4,1.4,4.7,0,0,1
18,152,3,0,0.1,0.8,0.3,0,0,1
18,182,4,0.3,0.3,0.7,0.4,0,0,1
18,183,2,0.1,0.1,0.4,0.2,0,0,1
18,184,17.5,1.2,1.2,3.1,1.9,0,0,1
18,185,2,0.1,0.1,0.4,0.2,0,0,1
18,186,2,0.1,0.1,0.4,0.2,0,0,1
18,187,1,0,0.1,0.2,0.1,0,0,1
19,3,7,0,1.2,0.6,1.9,0,0,1
19,39,1,0,0.1,0.1,0.3,0,0,1
19,46,6,0.3,0.3,1.3,1.6,0,0,1
19,47,2,0.1,0.1,0.4,0.6,0,0,1
19,62,2,0,0.2,0.3,0.3,0,0,1
19,63,14.5,0,1.3,1.9,2.5,0,0,1
19,113,12,0.7,0.9,2.6,1.1,0,0.7,1
19,114,5,0.3,0.4,1.1,0.4,0,0.3,1
19,126,1,0,0.1,0.1,0.2,0,0,1
19,128,5,0,0.3,0.6,1.1,0,0,1
19,143,6,0.3,0.5,0.5,1.8,0,0,1
19,144,10,0.4,0.9,0.9,2.9,0,0,1
19,151,2,0,0.1,0.5,0.2,0,0,1
19,152,6,0,0.2,1.7,0.5,0,0,1
19,163,12,0.3,1.4,0.9,2.9,0,0,1
19,172,5,0.2,0.5,1.2,0.6,0,0,1
19,175,5,0.2,0.5,1.2,0.6,0,0,1
19,184,21,1.5,1.5,3.7,2.2,0,0,1
19,186,7,0.5,0.5,1.2,0.8,0,0,1
19,187,2,0.1,0.1,0.4,0.2,0,0,1
19,196,2,0,0.1,0.2,0.4,0,0,1
19,197,4,0.1,0.1,0.4,0.8,0,0,1
19,206,2,0.1,0.2,0.3,0.6,0,0,1
19,207,14,1,1.5,1.9,4.3,0,0,1
19,208,4,0.6,0.5,0.2,1.1,0,0,1
19,214,4,0.6,0.5,0.2,1.1,0,0,1
19,215,3,0.5,0.4,0.1,0.8,0,0,1
19,223,1,0,0.1,0.1,0.2,0,0,1
19,237,5,0.9,0.1,0.5,0.5,0,0,1
20,17,4,0.1,0.6,0.4,0.6,0,0,1
20,45,5,0.3,0.3,1,1.3,0,0,1
20,46,25,1,2,3,7,0,0,0
20,47,5,0.3,0.3,1,1.3,0,0,1
20,102,4,0,0.2,0.5,1.1,0,0,1
20,103,2,0,0.1,0.3,0.5,0,0,1
20,114,20,1.2,1.5,4.4,1.7,0,1.2,1
20,115,15,0.9,1.1,3.3,1.3,0,0.9,1
20,162,3,0.1,0.4,0.2,0.7,0,0,1
20,163,24.5,0.6,2.9,1.8,5.9,0,0,1
20,171,1,0.1,0.1,0.2,0.1,0,0,1
20,172,3,0.1,0.3,0.7,0.4,0,0,1
20,223,13,0,1.8,0.7,2.9,0,0,1
20,224,2,0,0.3,0.1,0.4,0,0,1
20,237,9,1.5,0.2,0.9,0.9,0,0,1
21,46,11,0.3,1.8,0.7,3.2,0,0,1
21,47,13,0.4,2.1,0.8,3.8,0,0,1
21,48,2,0,0.2,0.3,0.3,0,0,1
21,52,5,0,0.4,0.7,0.9,0,0,1
21,74,1,0,0.1,0.2,0.2,0,0,1
21,75,25,2,1,4,9,0,2,0
21,76,6,0.1,0.5,1,1.6,0,0,1
21,77,6,0.1,0.5,1,1.6,0,0,1
21,79,2,0,0.1,0.2,0.6,0,0,1
21,80,3,0,0.1,0.3,1,0,0,1
21,87,8,0,0.3,0.7,2.7,0,0,1
21,102,5,0,0.2,0.7,1.4,0,0,1
21,103,1,0,0.1,0.1,0.3,0,0,1
21,104,1,0,0.1,0.1,0.3,0,0,1
21,161,12,0,2.3,2.4,0,0,0,1
