x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,27,12,0.3,0,0.7,4.1,0,0,1
4,28,12.5,0,2.1,0.4,2.1,0,0,1
4,36,10,0,1.7,0.3,1.7,0,0,1
4,37,28,0,4.7,1,4.7,0,0,1
4,38,20,0.6,1.1,0.6,6.3,0,0,1
4,54,10,0.1,0.2,1.7,1.5,0,0,1
4,55,3,0,0,0.5,0.5,0,0,1
4,72,2,0.1,0.1,0.2,0.4,0,0,1
4,73,105.5,2,3,12,25,0,9,0
4,74,62,2,12,3,5,0,0,0
4,82,10,0.8,1,0.5,1.6,0,0,1
4,85,11,0.5,1.2,1.2,0.9,0,0,1
4,86,10.5,0.5,1.1,1.2,0.9,0,0,1
4,90,42,3,6,4,4,0,0,0
4,91,77.5,6,7,4,12,0,0,0
4,92,76.5,7,3,13,7,0,0,0
4,93,30,1.5,3.8,2.6,0.7,0.4,0,1
4,94,11,0.5,1.4,1,0.3,0.1,0,1
4,95,1,0.1,0.1,0.1,0,0,0,1
4,112,3,0.3,0.4,0.4,0.1,0,0,1
4,113,56,3,8,3,5,0,0,0
4,114,100,1,3,8,31,0,0,0
4,115,4,0.4,0.5,0.6,0.1,0,0,1
5,27,2,0.1,0,0.1,0.7,0,0,1
5,36,9,0,1.5,0.3,1.5,0,0,1
5,37,52,2,3,1,13,0,0,0
5,38,15,0.4,0.9,0.4,4.7,0,0,1
5,73,44,0,4,9,1,0,3,0
5,74,94,2,5,6,22,0,0,0
5,75,19,0,4.1,1.2,1.2,0,0,1
5,82,7.5,0.6,0.8,0.4,1.1,0,0,1
5,83,33,1,4,0,6,0,0,0
5,85,4.5,0.2,0.5,0.5,0.4,0,0,1
5,86,20,0.9,2.2,2.2,1.7,0,0,1
5,90,20,2.3,1,1.7,1.6,0,0,1
5,91,4,0.5,0.2,0.3,0.3,0,0,1
5,95,8,0.4,1,0.7,0.2,0.1,0,1
5,108,2,0.2,0.3,0.3,0,0,0,1
5,109,1,0.1,0.1,0.2,0,0,0,1
5,110,3,0.3,0.4,0.4,0.1,0,0,1
5,111,2,0.2,0.3,0.3,0,0,0,1
5,113,42,2,5,7,7,0,0,0
5,114,107,3,7,4,33,0,0,0
5,115,35,1,7,1,4,0,0,0
5,116,4,0.4,0.5,0.6,0.1,0,0,1
5,218,9,0.2,0.7,0.5,1.6,0,0,1
5,254,7,0,0.5,0.3,1.7,0,0,1
5,255,14.5,0,1.2,0.6,3.4,0,0,1
6,72,2,0.1,0.2,0.2,0.2,0,0,1
6,73,5,0.1,0.6,0.5,0.5,0,0,1
6,74,45.5,1,3,8,5,0,0,0
6,75,45,4,4,2,7,0,0,0
6,82,10,0,0.4,0.5,2.8,0.2,0,1
6,83,20,0,2.3,0.8,3.9,0,0,1
6,84,40,0,6,5,2,0,0,0
6,87,2,0,0.2,0.1,0.4,0,0,1
6,89,22,0.6,1.4,1.3,4.5,0,0,1
6,90,22,0.6,1.4,1.3,4.5,0,0,1
6,92,2,0.1,0.1,0.1,0.4,0,0,1
6,94,8,0.6,0.3,1.3,1.6,0,0,1
6,107,10,0,0.9,0,2.7,0,0,1
6,108,7,0.6,0.6,0.9,0.5,0,0,1
6,109,41,2,4,2,9,0,0,0
6,110,42,3.3,3.3,5.4,3.3,0,0,1
6,111,72,9,7,7,0,0,0,0
6,112,34,7,9,1,0,0,0,0
6,113,81,3,6,6,22,0,0,0
6,114,81,2,2,7,16,0,0,0
6,115,55.5,5,2,5,13,0,0,0
6,117,10,0.6,1.7,1.4,0.2,0,0,1
6,135,5,0,0.6,0.1,1,0,0,1
6,144,4,1,0.4,0.2,0.6,0,0,1
6,145,10,2.5,0.9,0.6,1.5,0,0,1
6,146,4,1,0.4,0.2,0.6,0,0,1
6,184,4,0.1,0.5,0.2,0.6,0,0,1
6,196,29,0,1.9,1.9,4.4,0,0,1
6,197,55,0,4,14,0,0,0,0
6,198,43,1.2,1.2,4.9,6.1,0.6,0,1
6,214,1,0,0,0.1,0.3,0,0,1
6,215,2,0.1,0,0.2,0.5,0,0,1
6,218,11,0.2,0.4,1.5,2.7,0,0,1
6,219,21.5,0.3,0.9,2.9,5.3,0,0,1
6,220,9,0.1,0.4,1.2,2.2,0,0,1
6,253,3,0.1,0.3,0.4,0.4,0,0,1
6,254,14,0.3,1.5,1.9,1.7,0,0,1
7,73,6,0.2,0.7,0.6,0.6,0,0,1
7,75,26,0.8,3,2.6,2.6,0,0,1
7,76,4,0.1,0.5,0.4,0.4,0,0,1
7,86,17,0,1.9,0.7,3.4,0,0,1
7,87,9,0,1,0.4,1.8,0,0,1
7,88,9,0.2,0.6,0.6,1.8,0,0,1
7,89,14,0.4,0.9,0.9,2.8,0,0,1
7,91,11,0.3,0.7,0.7,2.2,0,0,1
7,92,9,0.2,0.6,0.6,1.8,0,0,1
7,107,3,0,0.3,0,0.8,0,0,1
7,113,37,2.3,6.4,5.2,0.6,0,0,1
7,114,151.5,13,0,54,1,0,50,0
7,117,5,0.3,0.9,0.7,0.1,0,0,1
7,143,11,2.7,1,0.7,1.6,0,0,1
7,144,50,1,8,3,6,0,0,0
7,145,67,6,9,7,12,0,0,0
7,178,1,0,0.2,0.1,0.1,0,0,1
7,179,4,0,0.8,0.3,0.7,0,0,1
7,185,7,0.2,0.9,0.3,1,0,0,1
7,196,1,0,0.1,0.1,0.1,0,0,1
7,197,54.5,0,3,7,7,0,0,0
7,198,51.5,0,4,2,16,0,1,0
7,219,6,0.1,0.2,0.8,1.5,0,0,1
7,220,16,0.2,0.7,2.2,3.9,0,0,1
7,251,14,0.4,1.1,0.4,3.7,0.1,0,1
7,252,12,0.3,0.9,0.4,3.2,0.1,0,1
7,253,36,2,1,1,9,0,0,0
7,254,7,0.1,0.8,1,0.8,0,0,1
7,255,8,0.1,0.9,1.1,1,0,0,1
8,85,13.5,0,1.5,0.6,2.7,0,0,1
8,86,9.5,0,1,0.4,1.9,0,0,1
8,89,3,0.1,0.2,0.2,0.6,0,0,1
8,90,28,0.7,1.8,1.7,5.7,0,0,1
8,92,1,0,0.1,0.1,0.2,0,0,1
8,113,118.5,7,8,27,8,1,18,0
8,114,94,3,14,5,17,0,0,0
8,115,3,0.2,0.5,0.4,0.1,0,0,1
8,143,44,0,16,2,0,0,0,0
8,144,64,0,18,3,8,0,0,0
8,145,48.5,2,3,4,11,1,0,0
8,178,15,0,2.8,1.3,2.5,0,0,1
8,179,66,1,2,10,11,0,0,0
8,180,52.5,1,2,3,14,0,0,0
8,181,2,0,0.4,0.2,0.3,0,0,1
8,197,4,0,0.2,0.3,0.6,0,0,1
8,198,14,0.4,0.4,1.6,2,0.2,0,1
8,220,10,0.1,0.4,1.4,2.5,0,0,1
8,250,27,0.8,2,0.8,7.2,0.2,0,1
8,251,27.5,1,1,0,9,0,0,0
8,252,53.5,0,0,7,11,1,0,0
8,253,33.5,0.6,3.6,4.6,4,0,0,1
8,254,12,0.2,1.3,1.7,1.4,0,0,1
8,255,28,0.5,3.1,3.8,3.3,0,0,1
9,14,2,0,0.5,0,0.3,0,0,1
9,46,3,0,0.1,0.3,0.7,0,0,1
9,79,8,0,0.3,0.4,2.3,0.1,0,1
9,91,18,0.5,1.2,1.1,3.6,0,0,1
9,92,15,0.4,1,0.9,3,0,0,1
9,112,2,0.2,0.2,0.2,0.1,0,0,1
9,113,146.5,1,5,36,4,2,17,0
9,114,107,5,6,11,16,0,0,0
9,115,9,0.6,1.5,1.3,0.1,0,0,1
9,141,2,0.1,0.3,0.1,0.2,0,0,1
9,143,45,0,16,3,0,0,0,0
9,144,85,1,7,5,17,0,0,0
9,145,4,1,0.4,0.2,0.6,0,0,1
9,168,19,0.5,2.7,2.3,1.6,0,0,1
9,169,55,1,1,2,12,0,0,0
9,170,24,0.6,3.5,2.9,2,0,0,1
9,171,4,0.1,0.6,0.5,0.3,0,0,1
9,179,61.5,1,3,2,14,0,1,0
9,180,8,0,1.5,0.7,1.3,0,0,1
9,181,1,0,0.2,0.1,0.1,0,0,1
9,197,1,0,0.1,0.1,0.1,0,0,1
9,249,10,0.3,0.7,0.3,2.7,0.1,0,1
9,250,61,1,0,1,19,1,0,0
9,251,21,0.6,1.6,0.6,5.6,0.2,0,1
9,252,19,0.5,1.4,0.6,5.1,0.1,0,1
9,253,67,3,12,4,0,2,0,0
10,79,11,0,0.4,0.5,3.1,0.2,0,1
10,80,14,0,0.5,0.7,3.9,0.3,0,1
10,91,17.5,0.4,1.2,1.1,3.5,0,0,1
10,92,26,0.6,1.7,1.6,5.3,0,0,1
10,112,12,1,1,1.5,0.9,0,0,1
10,113,130.5,4,11,16,20,0,0,0
10,114,42,2,2,1,13,0,0,0
10,144,80,1,4,4,28,0,1,0
10,168,29,0.7,4.2,3.5,2.4,0,0,1
10,169,41,0,3,8,4,0,0,0
10,170,49,0,5,4,9,0,0,0
10,171,44,0,1,7,12,0,0,0
10,172,7,0.2,1,0.8,0.6,0,0,1
10,178,37,1,6,2,6,0,0,0
10,179,68.5,0,3,5,13,0,0,0
10,180,17,0,3.2,1.4,2.8,0,0,1
10,192,1,0,0.1,0.1,0.1,0,0,1
10,196,10,0,0.6,0.7,1.5,0,0,1
10,249,18,0.5,1.3,0.5,4.8,0.2,0,1
10,250,60.5,3,0,5,16,0,0,0
10,251,41,0,2,1,13,0,0,0
10,252,14,0.4,1.1,0.4,3.7,0.1,0,1
11,13,8,0.2,1.8,0.2,1.1,0,0,1
11,75,6,0.2,0.7,0.6,0.6,0,0,1
11,76,8,0.3,0.9,0.8,0.8,0,0,1
11,78,2,0,0.1,0.1,0.6,0,0,1
11,79,9,0,0.3,0.5,2.5,0.2,0,1
11,91,2,0.2,0.1,0.3,0.4,0,0,1
11,92,5,0.4,0.2,0.8,1,0,0,1
11,101,4,0,0.4,0,1.1,0,0,1
11,112,28,0,6.5,2.1,0,0,0,1
11,113,82,4,34,0,0,0,0,0
11,114,11,0,2.5,0.9,0,0,0,1
11,144,70,1,1,1,26,0,0,0
11,169,30,0,4.3,4.3,3,0,0,1
11,170,24,0,1,0,10,1,0,0
11,171,59,0,0,6,22,0,0,0
11,178,15,0.5,1.9,0.7,2.1,0,0,1
11,179,28,0.9,3.6,1.3,4,0,0,1
11,180,55,0,2,3,19,0,0,0
11,193,21,0.6,1.3,0.7,4.5,0,0,1
11,194,51.5,2,1,1,17,0,0,0
11,195,106,0,3,5,37,0,3,0
11,196,30.5,0.9,1.9,0.9,6.5,0,0,1
11,249,32.5,2,2,0,9,0,0,0
11,250,29,1,0,0,10,0,0,0
11,251,9,0.3,0.1,1.4,1.3,0,0,1
12,13,3,0,0.7,0.1,0.4,0,0,1
12,15,3,0,0.7,0.1,0.4,0,0,1
12,16,8,0.2,1.8,0.2,1.1,0,0,1
12,65,1,0,0.2,0,0.3,0,0,1
12,75,3,0.1,0.3,0.3,0.3,0,0,1
12,77,1,0,0.1,0.1,0.1,0,0,1
12,128,10,0.1,1.1,0.1,2.1,0,0,1
12,129,5,0,0.6,0.1,1,0,0,1
12,134,3,0,0.4,0,0.6,0,0,1
12,142,9,0.3,1.5,0.4,0.9,0,0,1
12,143,57.5,0,19,1,3,0,1,0
12,144,45,1,3,2,14,0,0,0
12,170,2,0,0.3,0.3,0.2,0,0,1
12,171,30,1,3,6,2,0,0,0
12,172,37,1,1,2,11,0,0,0
12,179,9,0.3,1.1,0.4,1.3,0,0,1
12,180,29,0,4,3,4,0,0,0
12,193,32.5,0,3,0,13,0,0,0
12,194,85,0,5,7,20,0,0,0
12,195,68,1,1,0,29,0,0,0
12,196,43,2,2,1,18,0,0,0
12,197,5,0.1,0.3,0.2,1.1,0,0,1
12,248,9,0.3,0.1,1.4,1.3,0,0,1
12,249,40,2,0,1,12,0,0,0
12,250,6,0.2,0.1,0.9,0.9,0,0,1
13,13,2,0,0.5,0,0.3,0,0,1
13,14,8.5,0.2,1.9,0.2,1.2,0,0,1
13,15,3,0,0.7,0.1,0.4,0,0,1
13,16,67,0,22,1,0,0,0,0
13,38,7,0,0.1,0.7,1.7,0,0,1
13,64,30,1,1,0,9,0,0,0
13,65,27,1,0,1,11,0,0,0
13,90,2,0.2,0.1,0.3,0.4,0,0,1
13,127,5,0.1,0,0.6,1.2,0,0,1
13,128,20,0.2,2.3,0.2,4.2,0,0,1
13,129,44,0,3,3,9,0,0,0
13,133,6,0.1,0.7,0.1,1.2,0,0,1
13,143,42.5,1.3,6.9,1.9,4.4,0,0,1
13,144,10,0.3,1.6,0.5,1,0,0,1
13,172,13,0,1.8,1.9,1.3,0,0,1
13,173,4,0,0.6,0.6,0.4,0,0,1
13,194,2,0.1,0.1,0.1,0.4,0,0,1
13,195,7,0.2,0.5,0.2,1.5,0,0,1
13,196,48,5,8,2,2,0,0,0
13,225,2,0.1,0,0.2,0.5,0,0,1
13,237,4,0.3,0,0.7,0.2,0,0,1
13,248,20,0.7,0.3,3,3,0,0,1
13,249,10,0.4,0.1,1.5,1.5,0,0,1
14,14,3,0,0.7,0.1,0.4,0,0,1
14,15,3,0,0.7,0.1,0.4,0,0,1
14,16,83,0,3,4,30,0,0,0
14,17,39,0,1,2,9,0,0,0
14,37,7,0,0.1,0.7,1.7,0,0,1
14,54,12,0,0.7,2.6,1.1,0,0,1
14,64,24,3,1,1,6,0,0,0
14,65,18,0,4.1,0.6,5.2,0,0,1
14,78,3,0,0.1,0.2,0.8,0.1,0,1
14,90,8,0.6,0.3,1.3,1.6,0,0,1
14,101,4,0,0.4,0,1.1,0,0,1
14,127,42,0,4,6,8,0,0,0
14,128,25,0,1,3,7,0,0,0
14,129,25,0.2,2.9,0.3,5.2,0,0,1
14,219,2,0.1,0,0.2,0.5,0,0,1
14,238,11,0,0.6,1.4,2.2,0,0,1
14,239,16,0,0.9,2,3.2,0,0,1
14,240,19.5,0,1,2.5,3.9,0,0,1
14,242,6,0,0.3,0.8,1.2,0,0,1
15,14,35,1,3,1,7,0,0,0
15,15,53,1,1,1,17,2,0,0
15,16,97,3,8,8,21,0,0,0
15,17,51,0,7,8,8,0,4,0
15,49,2,0.1,0.2,0.2,0.3,0,0,1
15,52,26,0.9,2.8,2.8,3.7,0,0,1
15,53,54.5,0,2,2,16,0,0,0
15,54,21,0,1.3,4.4,1.9,0,0,1
15,65,8,0,1.8,0.3,2.3,0,0,1
15,66,4,0,0.9,0.1,1.2,0,0,1
15,101,12,0,1.1,0,3.3,0,0,1
15,126,22,0.6,0,2.6,5.2,0,0,1
15,127,7,0.2,0,0.8,1.7,0,0,1
15,129,18,0.2,2.1,0.2,3.7,0,0,1
15,144,4,0.1,0.7,0.2,0.4,0,0,1
15,198,2,0.1,0.1,0.2,0.3,0,0,1
15,219,23,1,0,2,6,0,0,1
15,220,11,0.5,0,0.9,2.9,0,0,1
15,221,2,0.1,0,0.2,0.5,0,0,1
15,238,24,0,1.3,3,4.8,0,0,1
15,239,27,1,2,5,3,0,0,0
15,240,18,0,1,2.3,3.6,0,0,1
16,14,2,0,0.3,0.2,0.2,0,0,1
16,15,50.5,1,4,3,13,1,0,0
16,16,59.5,1,3,2,19,1,0,0
16,17,17,0.3,2.8,1.6,1.2,0,0,1
16,49,25,0.4,2,2.3,2.7,0,0,1
16,50,23,0.4,1.9,2.1,2.4,0,0,1
16,51,31,0.5,2.5,2.8,3.3,0,0,1
16,52,51,1,1,5,10,0,0,0
16,53,22,0.9,1.4,1.4,4.6,0.4,0,1
16,54,9,0.4,0.5,0.6,1.9,0.2,0,1
16,92,23,0,0,0,14,0,0,0
16,134,11,0,1.4,1.6,1.3,0,0,1
16,135,41,2,4,0,10,0,0,0
16,144,2,0,0.2,0.5,0.2,0,0,1
16,161,3,0.2,0.4,0.3,0.5,0,0,1
16,177,5,0.1,0.2,1,0.4,0,0,1
16,178,60,2,8,3,7,0,0,0
16,179,58,2,6,3,8,0,0,0
16,180,15,0,0,3.8,0.7,0,0,1
16,220,4,0,0.5,0.2,1,0,0,1
16,221,22,0,3,1.2,5.3,0,0,1
16,222,8,0,1.1,0.4,1.9,0,0,1
16,238,38,0,4,2,8,0,0,0
17,14,19,0.4,3.1,1.7,1.4,0,0,1
17,15,11,0.2,1.8,1,0.8,0,0,1
17,16,79.5,2,4,20,0,0,0,0
17,17,4,0.1,0.6,0.4,0.3,0,0,1
17,18,17,0.4,2.1,1.7,2.6,0,0,1
17,49,46,0,6,0,14,0,0,0
17,50,68,0,2,3,20,0,0,0
17,51,68,0,1,2,18,0,0,0
17,90,61,0,0,15,1,0,0,0
17,91,13,1.9,0.3,3.3,0.2,0,0.9,1
17,92,2,0.3,0.1,0.5,0,0,0.1,1
17,117,13,0.6,1.4,1.7,0.4,0,0,1
17,123,2,0,0.2,0.2,0.3,0,0,1
17,135,62,2,1,0,24,0,0,0
17,144,6,0,0.7,1.3,0.6,0,0,1
17,160,5,0.3,0.8,0.4,0.8,0,0,1
17,165,6,0,1.2,0,0.6,0,0.1,1
17,177,17,0.4,0.7,3.3,1.4,0,0,1
17,178,41,0,4,1,9,0,0,0
17,179,46,1,8,6,1,0,1,0
17,189,3,0.1,0.1,0.6,0.2,0,0,1
17,221,5,0,0.7,0.3,1.2,0,0,1
17,222,41,2,1,3,11,0,0,0
17,237,1,0,0,0.3,0.1,0,0.1,1
17,238,23,0,2,1,9,0,0,0
17,239,1,0,0.1,0,0.3,0,0,1
18,16,2,0,0.3,0.2,0.2,0,0,1
18,18,3,0.1,0.4,0.3,0.4,0,0,1
18,49,13,0.2,1,1.2,1.4,0,0,1
18,50,31,1,0,3,10,0,0,0
18,51,85.5,0,11,4,11,0,0,0
18,89,3,0.4,0.1,0.8,0,0,0.2,1
18,90,237,0,0,97,0,0,81,0
18,91,122,0,18,33,0,0,21,0
18,92,64,0,14,7,0,0,0,0
18,101,19,0,4.3,0,5.2,0,0,1
18,110,1,0.1,0.1,0,0.2,0,0,1
18,114,4,0.2,0.5,0.5,0.1,0,0,1
18,117,47,0,7,8,4,0,0,0
18,118,9,0,1.8,0.7,0.9,0,0,1
18,122,66,1,2,16,0,0,0,0
18,123,115.5,0,2,24,10,0,0,0
18,124,19,0.4,2,1.4,3.3,0,0,1
18,131,4,0.3,0.9,0.2,0,0,0,1
18,132,39.5,2.9,8.5,2.1,0,0,0,1
18,133,60,2,2,0,25,0,0,0
18,134,54,0,0,2,21,0,0,0
18,135,107,0,1,10,29,0,0,0
18,136,36.5,2,3,0,15,0,0,0
18,137,58,0,6,6,8,0,0,0
18,138,10,0,1.1,2.1,1.1,0,0,1
18,145,3,0,0.3,0.7,0.3,0,0,1
18,161,15,1,2.2,1.2,2.4,0,0,1
18,163,40,1,0,5,1,6,0,0
18,164,25,0,4.9,0,2.7,0,0.5,1
18,165,60,0,13,2,8,0,2,0
18,166,15,0,3,0,1.6,0,0.3,1
18,177,10.5,0.2,0.5,2,0.9,0,0,1
18,178,25,0,0,6.3,1.2,0,0,1
18,189,1,0,0,0.2,0.1,0,0,1
18,238,19,0,1,0,6,0,0,1
19,49,10,0.2,0.8,0.9,1.1,0,0,1
19,51,20,0.3,1.7,1.8,2.1,0,0,1
19,88,22,3.2,0.4,5.6,0.4,0,1.6,1
19,89,43,1,1,11,2,0,0,0
19,90,302,0,18,94,0,0,93,0
19,91,206.5,25,17,59,0,0,59,0
19,92,15,2.2,0.3,3.8,0.2,0,1.1,1
19,93,10,0.2,0.4,0.4,2.3,0,0,1
19,94,9,0.2,0.4,0.4,2,0,0,1
19,95,5,0.1,0.2,0.2,1.2,0,0,1
19,101,3,0,0.7,0,0.8,0,0,1
19,105,7,0.6,0.9,0.2,1.5,0,0,1
19,110,25,1.3,1.9,0.6,5.6,0,0,1
19,111,7,0.3,0.5,0.2,1.6,0,0,1
19,112,2,0.1,0.2,0.1,0.4,0,0,1
19,114,57,4,4,6,8,0,0,0
19,115,34,1,8,3,3,0,0,0
19,116,22,1.1,2.4,2.8,0.7,0,0,1
19,117,25,0,1,2,8,0,0,0
19,118,149.5,0,11,26,14,0,6,0
19,119,26,0,5.2,2.1,2.6,0,0,1
19,120,67,1,17,3,0,0,0,0
19,121,134.5,2,4,24,4,0,9,0
19,122,77,2,4,15,6,0,0,0
19,123,68,2,10,8,4,0,0,0
19,124,42,1,2,9,3,0,0,0
19,125,29,0.6,3.1,2.2,4.9,0,0,1
19,126,17,0.3,1.8,1.3,2.9,0,0,1
19,127,3,0.1,0.3,0.2,0.5,0,0,1
19,132,110,5,24,14,0,0,2,0
19,133,62.5,1,1,18,4,0,4,0
19,134,5,0,0.6,0.8,0.6,0,0,1
19,135,37,1,6,2,10,0,0,0
19,136,10,0,1.2,1.5,1.2,0,0,1
19,137,5,0,0.6,0.8,0.6,0,0,1
19,144,5,0,0.5,1.1,0.5,0,0,1
19,161,20,1.3,2.9,1.6,3.2,0,0,1
19,162,209.5,0,54,13,0,0,39,0
19,163,55,0,6,7,6,0,5,0
19,164,90,0,28,0,5,0,0,0
19,165,163,2,39,2,10,0,3,0
19,166,35.5,1,4,5,3,0,0,0
19,210,4,0.1,0.6,0.3,0.7,0,0,1
19,238,13,0,0.7,0,4.1,0,0,1
19,250,3,0.1,0.1,0.5,0.6,0,0,1
19,251,1,0,0,0.2,0.2,0,0,1
19,252,18.5,0.4,0.4,2.8,4.1,0,0,1
20,30,17,0.6,1.4,1.2,2.8,0,0,1
20,88,102,1,0,41,0,0,0,0
20,89,40,1,2,3,8,0,0,0
20,90,201.5,0,1,109,1,0,0,0
20,91,80.5,28,1,3,1,0,4,0
20,92,49,10,3,3,11,0,1,0
20,93,35,2,1,1,10,0,0,0
20,94,24,0.5,1,1,5.5,0,0,1
20,104,10,0.9,1.2,0.3,2.1,0,0,1
20,105,5,0.5,0.6,0.1,1.1,0,0,1
20,111,5,0.3,0.4,0.1,1.1,0,0,1
20,114,24,1.1,2.7,3,0.8,0,0,1
20,115,118,0,17,20,14,0,3,0
20,116,47,1,3,8,8,0,2,0
20,117,76,2,3,7,17,1,0,0
20,118,111.5,4,4,4,29,0,0,0
20,119,27,0,1,4,6,0,0,0
20,120,28.5,4,3,2,2,0,0,0
20,121,53.5,1,5,11,1,0,0,0
20,122,15,0,3,1.2,1.5,0,0,1
20,123,4,0.1,0.4,0.3,0.7,0,0,1
20,125,4,0.1,0.4,0.3,0.7,0,0,1
20,126,14,0.3,1.5,1,2.4,0,0,1
20,127,2,0,0.2,0.2,0.3,0,0,1
20,132,12,0.9,2.6,0.6,0,0,0,1
20,133,8,0,1,1.1,1,0,0,1
20,135,2,0,0.3,0.3,0.2,0,0,1
20,161,19,1.2,2.8,1.5,3.1,0,0,1
20,162,55,12,4,1,2,0,0,0
20,163,64,2,3,7,12,0,0,0
20,164,57,5,4,7,10,0,0,0
20,165,59,1,4,6,9,0,1,0
20,166,31,2,1,2,9,0,0,0
20,211,16,0.5,2.3,1,3,0,0,1
20,212,19,0.6,2.7,1.2,3.5,0,0,1
20,213,2,0,0.3,0.1,0.4,0,0,1
20,227,19,0,2.6,1,4.6,0,0,1
20,228,19,0.3,0.3,5.3,0.8,0,2.4,1
20,229,51,0.7,0.7,14.4,2.2,0,6.5,1
20,250,23,0.5,0.5,3.5,5.1,0,0,1
21,6,4,0,0.1,0.4,0.7,0,0,1
21,37,34,0,1,2,8,0,0,0
21,87,5,0,0.2,0.2,2,0,0,1
21,88,2,0,0.2,0.2,0.4,0,0,1
21,89,15,0.2,1.5,1.7,2.6,0,0,1
21,90,139.5,1,1,9,50,0,0,0
21,91,165,0,2,21,49,0,0,0
21,92,161.5,4,0,22,49,0,3,0
21,93,106.5,3,4,27,11,0,0,0
21,94,22,2.9,2.9,0.4,3.3,0,0,1
21,96,5,0.7,0.7,0.1,0.7,0,0,1
