x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,180,3,0.1,0.1,0.3,0.6,0,0,1
1,181,2,0,0.1,0.2,0.4,0,0,1
1,188,6,0.4,0.6,0.3,0.8,0,0,1
1,190,2,0.1,0.2,0.1,0.3,0,0,1
1,200,2,0.1,0.4,0,0.3,0,0,1
1,201,2,0.1,0.4,0,0.3,0,0,1
1,202,4,0.1,0.8,0,0.6,0,0,1
1,204,9,0.2,1.8,0.1,1.4,0,0,1
1,206,2,0.1,0.3,0.1,0.3,0,0,1
1,207,1,0.1,0.2,0,0.1,0,0,1
1,208,80.5,3,1,10,14,0,0,0
1,209,123.5,0,1,37,2,0,0,0
1,210,43,0,5,10,1,0,0,0
1,222,3,0,0.1,0.1,0.9,0,0,1
1,230,3,0.2,0.6,0.3,0.1,0,0,1
1,231,2,0.1,0.4,0.2,0.1,0,0,1
1,235,12,0.7,1.8,0.8,1.5,0,0,1
1,236,16,0.9,2.3,1.1,2,0,0,1
1,242,3,0,0.2,0.1,0.8,0,0,1
1,244,3,0,0.2,0.1,0.8,0,0,1
1,250,13,0.2,3,1.2,1.2,0,0,1
1,251,95,0,39,1,1,0,0,0
1,252,148.5,2,35,11,2,0,1,0
1,253,77,0,4,20,0,0,0,0
1,254,2,0,0.5,0.2,0.2,0,0,1
1,255,4,0.6,0.1,0.3,0.6,0,0,1
2,0,58,18,0,0,0,0,13,0
2,23,60,0,0,16,0,0,16,0
2,24,43,0,4,1,13,0,1,0
2,25,117,15,3,0,26,0,3,0
2,26,136.5,2,12,0,55,0,11,0
2,27,245,3,0,22,91,0,23,0
2,28,291.5,13,30,46,68,0,73,0
2,29,2,0.4,0,0,0.3,0,0,1
2,30,117.5,13,3,2,35,0,0,0
2,31,33,7,2,4,1,0,0,0
2,36,2,0,0.1,0.4,0.2,0,0,1
2,37,9,0.2,0.4,1.6,1,0,0,1
2,39,21,0.5,0.9,3.7,2.4,0,0,1
2,40,26.5,0,1,8,2,0,0,0
2,41,8,0.2,0.7,1.1,0.8,0,0,1
2,43,3,0.1,0.2,0.4,0.3,0,0,1
2,44,16,0.4,1.3,2.2,1.6,0,0,1
2,45,12,0.2,2.1,1,2.1,0,0,1
2,49,7,0.1,1.2,0.6,1.2,0,0,1
2,51,71.5,11,12,6,0,0,3,0
2,52,159.5,42,26,0,0,0,35,0
2,53,94,33,6,2,4,0,11,0
2,54,24,11,0,1,1,0,3,0
2,55,63,7,2,0,12,0,0,0
2,56,88,20,9,2,8,0,0,0
2,57,77,7,0,1,27,0,3,0
2,58,132,8,1,1,49,0,0,0
2,63,19,1.3,0.6,0,4.9,0,0,1
2,64,5,0.3,0.2,0,1.3,0,0,1
2,67,8,0.3,0.3,1.1,1,0.1,0,1
2,68,5,0.2,0.2,0.7,0.6,0,0,1
2,69,19.5,0.8,0.6,2.7,2.5,0.2,0,1
2,70,8,0.6,1,0.5,0.9,0.1,0,1
2,73,5,0.4,0.6,0.4,0.5,0,0,1
2,74,16,1.2,2,1.1,1.7,0.1,0,1
2,75,54,5,0,3,9,0,0,0
2,76,75,3,8,11,8,0,0,0
2,77,40,1,2,4,7,0,4,0
2,78,31.5,2,3,5,4,0,0,0
2,79,40,0,6,5,3,0,0,0
2,80,4,0.1,0.3,0.1,0.9,0,0,1
2,86,5,0,0.2,0,1.8,0,0,1
2,94,4,0.2,0.4,0,0.8,0,0,1
2,95,5,0.5,1.1,0.1,0.5,0,0,1
2,96,2,0.2,0.5,0,0.2,0,0,1
2,97,19,2,4.4,0.3,1.8,0,0,1
2,100,1,0,0,0.1,0.3,0,0,1
2,106,8,0.2,1.1,0.5,1,0,0,1
2,107,43.5,0,8,6,0,0,0,0
2,108,67,0,2,14,5,0,0,0
2,109,6,0.2,0.8,0.4,0.7,0,0,1
2,117,4,0.2,0.4,0.2,0.8,0,0,1
2,120,7,0.8,0.4,1,0.7,0,0,1
2,126,7,0,0.3,0.3,2.6,0,0,1
2,127,10,0,0.4,0.4,3.8,0,0,1
2,128,1,0,0,0.1,0.4,0,0,1
2,129,8,0,0.3,0.4,3,0,0,1
2,130,3,0,0.3,0.3,0.4,0,0,1
2,131,45,2,1,9,6,0,0,0
2,132,33,0.5,2.8,2.8,4.7,0,0.5,1
2,139,4,0.2,0,0.3,1.2,0,0,1
2,146,26,0.4,2.7,5,1.8,0,0,1
2,147,5,0.1,0.5,1,0.3,0,0,1
2,150,4,0.1,0.8,0.1,0.7,0,0,1
2,151,9,0.2,1.9,0.1,1.7,0,0,1
2,152,2,0.1,0.4,0,0.4,0,0,1
2,163,38,0,2,7,2,0,0,0
2,164,19,0.3,1.7,1.1,3.7,0,0,1
2,166,4,0.2,0.1,0.2,1.1,0,0,1
2,170,3,0.1,0.2,0.3,0.5,0,0,1
2,172,2,0.1,0.1,0.2,0.3,0,0,1
2,174,3,0.1,0.2,0.3,0.5,0,0,1
2,183,3,0.1,0.1,0.3,0.6,0,0,1
2,186,2,0.1,0.2,0.1,0.3,0,0,1
2,191,2,0.1,0.2,0.1,0.3,0,0,1
2,195,2,0,0.1,0,0.6,0,0,1
2,196,2,0,0.1,0,0.6,0,0,1
2,200,8,0.2,1.5,0.1,1.3,0,0,1
2,202,2,0.1,0.4,0,0.3,0,0,1
2,204,2,0.1,0.4,0,0.3,0,0,1
2,205,24,1.5,3.8,1.3,2.8,0,0,1
2,206,16,1,2.5,0.9,1.9,0,0,1
2,207,1,0.1,0.2,0,0.1,0,0,1
2,208,94,2,3,12,21,0,0,0
2,209,40,1,7,7,1,0,0,0
2,210,6,0.1,0.7,0.6,1,0,0,1
2,211,5,0.1,0.6,0.5,0.8,0,0,1
2,214,2,0,0.2,0.2,0.4,0,0,1
2,219,8,0,0,0.9,2.1,0,0,1
2,222,4,0,0.2,0.1,1.2,0,0,1
2,226,2,0,0.1,0.1,0.6,0,0,1
2,227,3,0,0.1,0.1,0.9,0,0,1
2,228,4,0,0.2,0.1,1.2,0,0,1
2,231,2,0.1,0.4,0.2,0.1,0,0,1
2,234,17,0.9,3.2,1.5,0.9,0,0,1
2,235,42,1,0,8,5,0,0,0
2,236,49,2,0,7,8,0,0,0
2,237,18.5,1.1,2.7,1.2,2.3,0,0,1
2,238,8,0.5,1.2,0.5,1,0,0,1
2,239,2,0.1,0.3,0.1,0.3,0,0,1
2,241,4,0,0.3,0.1,1.1,0,0,1
2,251,7,0.1,1.6,0.7,0.6,0,0,1
2,252,11,0.2,2.5,1,1,0,0,1
2,254,4,0,0.9,0.4,0.4,0,0,1
2,255,15,2.2,0.5,0.9,2.3,0,0,1
3,0,3,0.1,0.2,0.3,0.4,0,0.1,1
3,16,3,0,0.1,0.5,0.6,0,0,1
3,17,63,2,2,15,1,0,0,0
3,24,4,0.6,0.3,0.1,0.7,0,0,1
3,25,171.5,7,13,5,52,0,2,0
3,26,167,48,1,5,25,0,35,0
3,27,186,4,4,76,22,0,71,0
3,28,226.5,3,0,22,57,1,19,0
3,29,49,2,3,1,11,0,0,0
3,30,99,3,3,0,33,0,0,0
3,31,50,1,0,2,19,0,1,0
3,37,24,0.6,1.1,4.2,2.7,0,0,1
3,38,11,0.2,0.5,1.9,1.3,0,0,1
3,40,2,0,0.2,0.3,0.2,0,0,1
3,41,1,0,0.1,0.1,0.1,0,0,1
3,45,4,0.1,0.7,0.3,0.7,0,0,1
3,46,6,0.1,1.1,0.5,1,0,0,1
3,49,9,0.1,1.6,0.7,1.6,0,0,1
3,50,48,3,2,8,3,0,0,0
3,51,106,29,2,12,0,0,1,0
3,52,90,20,1,12,1,0,18,0
3,53,29.5,3,0,10,0,0,10,0
3,54,41.5,12,3,2,3,0,0,0
3,55,36,3,18,0,0,0,0,0
3,56,82,14,7,6,16,0,2,0
3,57,199,12,1,8,61,0,6,0
3,58,12,0,0.3,0,5,0,0,1
3,62,14,0.9,0.5,0,3.6,0,0,1
3,63,12,0.8,0.4,0,3.1,0,0,1
3,68,4,0.2,0.1,0.6,0.5,0,0,1
3,69,20,0.9,0.6,2.8,2.5,0.2,0,1
3,72,4,0.3,0.5,0.3,0.4,0,0,1
3,73,37,5,5,3,2,0,0,0
3,74,6,0.5,0.7,0.4,0.6,0.1,0,1
3,76,23,1,2.8,1.1,4.2,0,0,1
3,77,1,0,0.1,0.1,0.2,0,0,1
3,79,3,0.1,0.4,0.1,0.6,0,0,1
3,80,6,0.1,0.4,0.2,1.3,0,0,1
3,81,3,0.1,0.2,0.1,0.6,0,0,1
3,91,3,0.1,0.3,0,0.6,0,0,1
3,96,4,0.4,0.9,0.1,0.4,0,0,1
3,98,3,0.3,0.7,0,0.3,0,0,1
3,99,2,0.2,0.5,0,0.2,0,0,1
3,104,8,0.1,0.4,0.4,2,0,0,1
3,105,5,0.1,0.7,0.3,0.6,0,0,1
3,106,4,0.1,0.5,0.3,0.5,0,0,1
3,109,14,0.4,1.9,0.9,1.7,0,0,1
3,110,4.5,0.2,0.5,0.2,0.8,0,0,1
3,115,2,0.1,0.2,0.1,0.4,0,0,1
3,117,5,0.2,0.6,0.2,0.9,0,0,1
3,120,4,0.5,0.2,0.6,0.4,0,0,1
3,125,5,0,0.2,0.2,1.9,0,0,1
3,128,2,0,0.1,0.1,0.7,0,0,1
3,129,1,0,0,0.1,0.4,0,0,1
3,130,34,3,1,1,9,0,0,0
3,131,133.5,7,0,17,24,0,0,0
3,132,20,0.3,1.7,1.7,2.8,0,0.3,1
3,135,2,0.1,0,0.1,0.6,0,0,1
3,137,3,0.1,0,0.2,0.9,0,0,1
3,145,8,0.2,0.8,1.5,0.6,0,0,1
3,154,1,0,0.2,0,0.2,0,0,1
3,155,4,0.3,0.2,0,1.4,0,0,1
3,156,5,0.4,0.2,0,1.8,0,0,1
3,158,3,0.2,0.1,0,1.1,0,0,1
3,163,15,0.2,1.4,0.9,2.9,0,0,1
3,170,5,0.2,0.2,0.5,0.9,0,0,1
3,173,4,0.1,0.2,0.4,0.7,0,0,1
3,180,30.5,0.8,1.2,2.5,6.2,0,0,1
3,181,20.5,0.5,0.8,1.7,4.2,0,0,1
3,182,6,0.2,0.2,0.5,1.2,0,0,1
3,184,2,0,0.1,0.2,0.4,0,0,1
3,185,1,0.1,0.1,0,0.1,0,0,1
3,189,31,0,12,1,1,0,0,0
3,190,21,0,11,0,0,0,0,0
3,191,14,0.6,1.3,0.6,2.6,0,0,1
3,192,3,0.1,0.3,0.1,0.6,0,0,1
3,199,8,0.2,0.2,0,2.5,0,0,1
3,205,5,0.3,0.8,0.3,0.6,0,0,1
3,206,57,0,15,5,0,0,6,0
3,207,97,4,2,5,24,0,0,0
3,208,87,2,0,9,33,1,0,0
3,209,11,0.7,1.7,0.6,1.3,0,0,1
3,210,34,1,10,2,1,0,8,0
3,211,3,0.1,0.3,0.3,0.5,0,0,1
3,212,3,0.1,0.3,0.3,0.5,0,0,1
3,221,2,0,0.1,0.1,0.6,0,0,1
3,224,4,0,0.2,0.1,1.2,0,0,1
3,228,4,0,0.2,0.1,1.2,0,0,1
3,230,4,0.2,0.7,0.4,0.2,0,0,1
3,231,4,0.2,0.7,0.4,0.2,0,0,1
3,232,11,0.6,2,1,0.6,0,0,1
3,233,20,1.1,3.8,1.8,1,0,0,1
3,234,12,0.6,2.3,1.1,0.6,0,0,1
3,235,92.5,1,1,12,25,0,12,0
3,236,56.5,2,3,5,11,0,0,0
3,237,28.5,0,2,9,2,0,0,0
3,238,4,0.2,0.6,0.3,0.5,0,0,1
3,239,6,0.3,0.9,0.4,0.8,0,0,1
3,240,5,0,0.3,0.2,1.3,0,0,1
3,241,2,0,0.1,0.1,0.5,0,0,1
3,243,2,0,0.1,0.1,0.5,0,0,1
3,248,1,0,0.1,0,0.3,0,0,1
3,252,5,0.1,1.1,0.5,0.5,0,0,1
3,255,15,2.2,0.5,0.9,2.3,0,0,1
4,1,29,0.9,2.3,3.2,3.6,0,0.9,1
4,2,6,0.2,0.5,0.7,0.7,0,0.2,1
4,3,2,0.1,0.2,0.2,0.2,0,0.1,1
4,17,52.5,5,2,11,2,0,0,0
4,18,8,0,0.3,1.3,1.7,0,0,1
4,25,112,15,3,2,31,0,0,0
4,26,122,20,56,24,0,0,54,0
4,27,40,3,7,3,3,0,0,0
4,28,120,3,7,1,30,0,0,0
4,29,78,3,1,1,26,0,1,0
4,31,71,7,0,10,8,0,10,0
4,32,41,5,1,0,7,0,0,0
4,37,10,0.2,0.5,1.8,1.1,0,0,1
4,38,9,0.2,0.4,1.6,1,0,0,1
4,39,19,0.4,0.9,3.3,2.2,0,0,1
4,40,11,0.3,0.9,1.5,1.1,0,0,1
4,41,16.5,0.4,1.4,2.3,1.6,0,0,1
4,45,11,0.2,1.9,0.9,1.9,0,0,1
4,46,9,0.1,1.6,0.7,1.6,0,0,1
4,51,26,5,2,1,3,0,0,0
4,52,71,15,5,2,14,0,1,0
4,53,98,33,1,2,4,0,0,0
4,54,4,0.1,0.4,0.8,0.1,0,0,1
4,55,6,0,0.2,0,2.5,0,0,1
4,56,49,3,2,1,14,0,2,0
4,57,4,0,0.1,0,1.7,0,0,1
4,62,22,1.5,0.7,0,5.7,0,0,1
4,67,4,0.2,0.1,0.6,0.5,0,0,1
4,71,7,0.5,0.9,0.5,0.7,0.1,0,1
4,72,20,1.5,2.4,1.4,2.1,0.2,0,1
4,73,18,1.4,2.2,1.2,1.9,0.2,0,1
4,76,2,0.1,0.2,0.1,0.4,0,0,1
4,77,8,0.4,1,0.4,1.4,0,0,1
4,80,5,0.1,0.4,0.1,1.1,0,0,1
4,81,5,0.1,0.4,0.1,1.1,0,0,1
4,82,7,0.2,0.5,0.2,1.5,0,0,1
4,83,2,0.1,0.1,0.1,0.4,0,0,1
4,85,2,0,0.1,0,0.7,0,0,1
4,87,2,0,0.1,0,0.7,0,0,1
4,90,4,0.2,0.4,0,0.8,0,0,1
4,91,8,0.4,0.8,0,1.6,0,0,1
4,96,11,1.2,2.5,0.2,1,0,0,1
4,102,4,0,0.2,0.2,1,0,0,1
4,105,4,0.1,0.5,0.3,0.5,0,0,1
4,109,4,0.1,0.5,0.3,0.5,0,0,1
4,115,6,0.3,0.6,0.3,1.1,0,0,1
4,128,3,0,0.1,0.2,1.1,0,0,1
4,130,3,0,0.3,0.3,0.4,0,0,1
4,131,61,0,11,3,10,0,3,0
4,132,21,0.3,1.8,1.8,3,0,0.3,1
4,133,12,0.2,1,1,1.7,0,0.2,1
4,134,11,0.2,0.9,0.9,1.6,0,0.2,1
4,140,2,0,0.3,0.1,0.4,0,0,1
4,141,4,0,0.6,0.1,0.8,0,0,1
4,143,1,0,0.2,0,0.2,0,0,1
4,144,5,0,0.7,0.1,1.1,0,0,1
4,149,2.5,0,0.3,0.5,0.2,0,0,1
4,151,4,0.1,0.8,0.1,0.7,0,0,1
4,152,2,0.1,0.4,0,0.4,0,0,1
4,153,6,0.2,1.2,0.1,1.1,0,0,1
4,158,3,0.2,0.1,0,1.1,0,0,1
4,180,2,0,0.1,0.2,0.4,0,0,1
4,181,2,0,0.1,0.2,0.4,0,0,1
4,188,3,0.2,0.3,0.1,0.4,0,0,1
4,189,32.5,2.1,3.5,1.4,4.2,0,0,1
4,190,69,6,7,5,7,0,5,0
4,191,54,0,6,12,1,0,0,0
4,193,5,0.2,0.5,0.2,0.9,0,0,1
4,196,2,0,0.1,0,0.6,0,0,1
4,198,2,0,0.1,0,0.6,0,0,1
4,199,3,0.1,0.1,0,0.9,0,0,1
4,202,6,0.1,1.2,0.1,0.9,0,0,1
4,203,9,0.2,1.8,0.1,1.4,0,0,1
4,204,5,0.1,1,0,0.8,0,0,1
4,205,12,0.7,1.9,0.7,1.4,0,0,1
4,206,24,1.5,3.8,1.3,2.8,0,0,1
4,207,50.5,0,2,13,8,0,0,0
4,208,16.5,1,2.6,0.9,2,0,0,1
4,209,93,5,4,3,22,0,0,0
4,210,96,5,16,17,3,0,22,0
4,211,4,0.1,0.4,0.4,0.7,0,0,1
4,218,4,0,0,0.4,1.1,0,0,1
4,230,6,0.3,1.1,0.6,0.3,0,0,1
4,231,9,0.5,1.7,0.8,0.5,0,0,1
4,232,11,0.6,2,1,0.6,0,0,1
4,233,15,0.8,2.8,1.4,0.8,0,0,1
4,234,3,0.2,0.6,0.3,0.1,0,0,1
4,235,23,1.4,3.3,1.5,2.9,0,0,1
4,236,14,0.8,2,1,1.8,0,0,1
4,243,4,0,0.3,0.1,1.1,0,0,1
4,249,3,0,0.2,0.1,0.8,0,0,1
4,252,15,0.2,3.5,1.4,1.4,0,0,1
4,253,2,0,0.5,0.2,0.2,0,0,1
4,254,4,0,0.9,0.4,0.4,0,0,1
4,255,2,0.3,0.1,0.1,0.3,0,0,1
5,0,12,0.4,0.9,1.3,1.5,0,0.4,1
5,1,41,1,2,8,3,0,0,0
5,2,74,5,5,4,17,0,0,0
5,3,34,1,2,9,1,0,0,0
5,4,9,0.3,0.7,1,1.1,0,0.3,1
5,6,12,1,1,1.4,1.3,0,0,1
5,7,24,2,2,2.7,2.6,0,0,1
5,8,51,19,0,0,0,0,0,0
5,11,17,0,0.7,2.8,3.6,0,0,1
5,17,20,0,0.8,3.3,4.2,0,0,1
5,18,83,6,3,9,15,0,0,0
5,19,63.5,2,5,4,10,0,0,0
5,20,23,3.3,1.8,0.3,4.1,0,0,1
5,21,34,6,3,1,3,0,0,0
5,22,14.5,2.1,1.1,0.2,2.6,0,0,1
5,23,21,3.1,1.6,0.2,3.8,0,0,1
5,25,30,5.9,0.5,0.5,3.9,0,0,1
5,26,32,12,3,0,2,0,0,0
5,27,8,1.6,0.1,0.1,1.1,0,0,1
5,28,64,3,0,2,24,0,0,0
5,29,21,4.1,0.3,0.4,2.8,0,0,1
5,30,1,0.1,0,0.1,0.3,0,0,1
5,31,5,0.4,0.3,0.3,1.5,0,0,1
5,32,8,0.7,0.4,0.5,2.5,0,0,1
5,33,3,0.2,0.2,0.2,0.9,0,0,1
5,38,13,0.3,0.6,2.2,1.5,0,0,1
5,39,4,0.1,0.2,0.7,0.4,0,0,1
5,40,1,0,0.1,0.1,0.1,0,0,1
5,46,2,0,0.4,0.2,0.3,0,0,1
5,47,2,0,0.4,0.2,0.3,0,0,1
5,48,1,0,0.2,0.1,0.1,0,0,1
5,51,26,0.5,2.9,4.9,1,0,0,1
5,52,106,7,25,12,3,0,0,0
5,53,18,0.4,2,3.4,0.7,0,0,1
5,54,2,0,0.2,0.4,0.1,0,0,1
5,56,23,0,0.5,0,9.7,0,0,1
5,60,4,0.3,0.1,0,1,0,0,1
5,61,10,0.7,0.3,0,2.6,0,0,1
5,62,3,0.2,0.1,0,0.8,0,0,1
5,71,21,1.6,2.6,1.4,2.2,0.2,0,1
5,72,3,0.2,0.4,0.2,0.3,0,0,1
5,76,2,0.1,0.2,0.1,0.4,0,0,1
5,77,2,0.1,0.2,0.1,0.4,0,0,1
5,81,5,0.1,0.4,0.1,1.1,0,0,1
5,83,2,0.1,0.1,0.1,0.4,0,0,1
