x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,109,389.5,14,49,17,61,91,7.5,35,64,23,25,3,9406845.9,0
18,110,209,5,14,9,16,48,5,42,41,6,12,11,5803759.7,0
18,111,26,1.2,2,0.9,3.8,5.6,0.7,4,4.3,1.7,1.2,0.6,639256.7,4
18,112,17,0.7,1.4,0.7,2.4,3.9,0.5,2.5,2.8,1,0.8,0.3,413872.9,4
18,113,7,0.2,0.5,0.2,1.3,1.4,0.1,1.3,1,0.4,0.4,0.2,178768.3,2
18,116,6,0.2,0.4,0.5,0.5,2.4,0.2,0.7,0.1,0.7,0.3,0,110724.2,2
18,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
18,126,7,0.3,0.7,0.4,1,1.4,0.2,0.8,1.3,0.6,0.2,0.1,153530.2,3
18,127,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.8,0.3,0,0.1,81337.6,1
19,66,25,0.8,1.3,0.9,1.8,5.2,0.4,3.1,7,0.9,2.7,0.9,704480.7,2
19,67,339,8,16,7,55,63,11,51,72,9,43,4,9175857.4,0
19,68,93,0,7,3,7,14,1,10,35,4,10,2,2536545.3,0
19,69,273,7,18,6,28,47,6,45,66,13,26,11,7158367.4,0
19,70,142,2.5,11.3,5.8,9.1,23.4,2.8,28.8,40.2,3,12.4,2.7,3924132.5,2
19,71,59,5.4,5.4,6.1,17,12.2,1,2,2.6,2.8,2.9,1.6,1405856.9,2
19,72,9,0.9,0.8,0.6,1.2,2.5,0,1.2,0.3,0.5,0.6,0.4,215906.8,2
19,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21567,1
19,74,87.5,0.3,11.9,8.4,7.1,29,1.3,7.9,10.1,6.4,1.7,3.4,2166780.5,3
19,75,236,5.2,17.4,12.9,31.4,43.5,6.3,32,57.6,9.9,18.5,1.3,5917560.1,2
19,76,14,0.3,1.4,0.2,2.3,2.6,0.3,3.1,1.1,0.6,1.6,0.5,306036.7,3
19,77,11.5,0.3,1.1,0.2,1.8,2.1,0.3,2.5,0.9,0.5,1.3,0.5,251387.2,2
19,78,28,0.7,1.8,1.4,4,4.8,0.5,6.4,4.5,0.9,2.2,0.8,679202.4,3
19,79,24,0.5,1.5,1.4,3.3,4.1,0.3,5.5,4.1,0.7,1.9,0.7,589078.3,3
19,80,19,0.4,1.1,1.1,2.7,3.2,0.2,4.4,3.2,0.6,1.5,0.6,466353.7,2
19,81,67,1.3,8.9,6.2,4.7,26.7,3.2,3.5,4,5.4,1,2.1,1211809.3,1
19,82,417.5,13.5,56,25.3,65.7,126.8,12.8,42.3,34,26.4,6,8.7,8554553.3,1
19,83,788.5,19.5,66.5,32,98,145,21.5,112,159,48,74,13,1.75014625E7,0
19,84,503.5,13,47,21,64,108,10,80,97,21,35,7.5,1.17698105E7,0
19,85,199,1.3,18.7,8.6,15.6,39.1,2.5,36.5,53.7,10.6,11.7,0.7,4821690.4,2
19,86,16,0.4,0.7,1.2,1.6,3.5,0,2.3,3.9,1.6,0.8,0,362604.5,3
19,87,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.9,0.4,0.2,0,90651.1,1
19,88,10,0.2,0.9,0.6,1.7,1.8,0.2,1.5,1.9,0.6,0.2,0.4,273650.3,1
19,89,41,0.9,3.8,2.2,6.9,7.3,0.9,6,7.6,2.5,1,1.9,1121966,3
19,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20050.2,1
19,92,11,0,0.9,0.5,1,2.6,0.2,1.8,2.6,0.2,0.6,0.6,220552.1,3
19,93,24,0.4,2,1.3,2.5,5.8,0.5,3.2,5.3,0.7,1.4,0.9,512994.4,3
19,94,16,0.7,1.3,0.9,2.3,4.1,0.2,1.5,3.1,0.4,1.2,0.3,384382.6,3
19,95,43,1.9,3.7,2.4,6.4,11,0.7,4,8.3,0.9,3,0.7,1033028.3,4
19,96,42,2,3.2,1.6,4.8,9.6,0.8,6.8,6.4,1.1,2.5,3.2,1045142.8,4
19,97,11,0.4,0.7,0.4,1.1,2.6,0.3,1.8,1.8,0.4,0.7,0.8,273728,4
19,99,3,0.2,0.2,0,0.5,0.4,0,0.6,0.4,0.2,0.4,0.1,76202.6,1
19,100,7,0.5,0.4,0,1.3,1,0,1.4,1,0.4,0.9,0.1,177806,2
19,101,2,0,0.2,0,0.6,0.2,0,0.4,0.4,0.2,0,0,50042.4,2
19,102,12,0.4,0.8,0.2,3.2,1,0,2.6,3,0.8,0,0,300254,2
19,103,8,0.4,0.7,0.3,1.8,1.4,0.2,1.3,1.1,0.6,0.1,0.1,175710.5,3
19,104,104,1.7,8.4,11.8,22.5,22.2,2.5,18.4,8.5,7.4,0.3,0.3,2438618.3,3
19,105,47,2,4.3,2.1,10.3,9.2,1.4,7.1,4.3,4.2,1,1.1,984400.9,4
19,106,63,3.2,6.1,1.2,2.5,14.9,0.1,2.3,21.2,3.2,6.3,2,1466001.3,1
19,107,448,10,23.5,14,56,67,6,74,124,15.5,51,7,1.07991547E7,0
19,108,818,52.5,63.5,72,157,156,16.5,101,88,52.5,43,16,1.46374669E7,0
19,109,584,43,55,27.5,124,102,20.5,57,67,41,40,7,1.26720136E7,0
19,110,364,27,27,17,109,68,8,28,41,26,8,5,8275501.6,0
19,111,72,3.1,4.5,1.5,13.5,13.6,1.5,10.6,12,5.7,3.7,2.3,1841860.2,4
19,112,39.5,1.7,2.5,0.8,7.4,7.4,0.8,5.9,6.6,3.1,2,1.3,1010464.9,3
19,113,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,102325.6,1
19,118,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
19,120,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
19,123,2,0.1,0.1,0.2,0.2,0.8,0.1,0.2,0,0.2,0.1,0,36908.1,1
19,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
19,125,4,0.1,0.3,0.4,0.4,1.6,0.1,0.4,0,0.4,0.3,0,73816.1,3
19,127,26,1.4,1.8,1.5,4.2,5.7,1.2,2.7,5.1,2.1,0,0.3,528694.6,2
20,66,22,0.7,1.1,0.8,1.6,4.6,0.4,2.7,6.2,0.7,2.4,0.8,619943,2
20,67,72,4.3,3.5,7.3,15.6,12.9,0.2,7.1,15.5,2.3,1.9,1.4,1849806.5,2
20,69,77,2.3,6.6,5.6,6.4,15.4,0.5,17.1,14.1,3.2,4.8,1,2032814.3,1
20,70,76.5,1.1,9,5.6,8.5,15.3,1.7,14.1,10.7,4.2,2.9,3.4,2074639.1,4
20,71,53,2.6,5.5,3.1,4.7,14.2,0,7.7,9.1,2.1,2.8,1.2,1133816.5,2
20,72,24,2.2,2.2,1.7,3.1,7,0,3.1,0.9,1.3,1.5,1,575751.5,2
20,73,51,3,4.5,3.4,5.9,13.5,0.3,6.8,6.4,2.9,2.6,1.7,1170172.8,3
20,74,45,0.7,4.1,2.7,4.3,10.6,0.7,6,10.8,2.7,1.5,0.9,970512.8,4
20,75,41,0.6,3.7,2.5,3.8,9.8,0.6,5.5,9.8,2.5,1.4,0.8,884245,4
20,76,47.5,1,4.6,0.7,7.4,9,1.1,10.4,4,2.2,5.3,1.8,1038338.6,4
20,77,36,0.7,3.6,0.6,5.7,6.7,0.8,7.8,3,1.6,4.1,1.4,786951.4,3
20,78,50,0.6,5.8,2.4,5.9,15.7,0.4,10.1,4.3,0.9,3.2,0.7,1302202,3
20,79,31,0.7,1.8,1.7,4.4,5.3,0.5,7.1,5.3,0.9,2.4,0.9,760892.8,4
20,80,9,0.2,0.6,0.5,1.2,1.6,0.1,2,1.6,0.3,0.7,0.2,220904.3,2
20,81,13.5,0.8,2.5,0.5,2.1,4.5,0.5,1.3,0,1.1,0,0.2,277860.2,2
20,82,86,3,9,1,7,15,0.5,18,20,5.5,3,4,2146260.6,0
20,83,374,6.6,38.4,19.2,32.9,101.7,8,63.5,45.1,23.2,13.2,22.2,8728203.9,1
20,84,848,25,101.5,63,110,247,28.5,111,57,51,13,41,1.83180327E7,0
20,85,419,12.5,50.5,22,51,100,10.5,47,74,20.5,17,14,1.05697751E7,0
20,86,7,0.2,0.3,0.5,0.7,1.5,0,1,1.7,0.7,0.4,0,158639.5,2
20,88,33,0.6,2.9,1.9,5.2,6.1,0.6,4.8,6.4,2.2,1,1.3,879534.7,3
20,89,85.5,1.7,8,4.7,14.3,15.2,1.7,12.5,16.1,5.3,2.1,3.9,2339709.8,4
20,90,26,0.5,2.5,1.4,4.3,4.7,0.5,3.8,4.9,1.6,0.6,1.2,711490.7,4
20,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20050.2,1
20,92,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0.2,60150.6,1
20,93,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40100.4,1
20,94,6,0.2,0.5,0.4,0.8,1.6,0,0.6,1.2,0.1,0.5,0.1,144143.5,3
20,95,47.5,2.2,4.1,2.7,7,12.1,0.7,4.4,9.2,1.2,3.2,0.7,1141135.8,4
20,96,38,1.8,2.9,1.4,4.3,8.6,0.8,6.2,5.8,1,2.3,2.9,945605.4,3
20,98,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,50801.7,1
20,100,30.5,2,1.8,0,5.5,4.4,0,6.1,4.5,1.7,3.9,0.6,774726,4
20,101,19,0.6,1.6,0.2,4.9,1.8,0,4.1,4.7,1.1,0,0,475402.2,3
20,102,20,0.6,1.5,0.3,5.2,1.8,0,4.4,5,1.2,0,0,500423.4,3
20,103,8,0.2,0.7,0.3,1.8,1.2,0.1,1.5,1.4,0.6,0.1,0.1,183863.5,3
20,104,7,0.3,0.7,0.3,1.5,1.4,0.2,1.1,0.7,0.6,0.1,0.1,146612.9,2
20,105,23,1,2.1,1.1,4.9,4.5,0.7,3.4,2.2,2.1,0.5,0.5,481728.1,4
20,106,145.5,8.7,10.5,6.7,32.5,31.1,4.9,10.7,21.9,12.8,5.7,0,3319153,2
20,107,364.5,12,30,19.5,43,77,6,46,78,14,27,12,8219891.1,0
20,108,279,19.7,17.7,8.7,57.8,60.4,3,28.8,32.1,15.4,28.4,7,6663310.4,1
20,109,396.5,28,30.5,18.5,79,81,15,37,45,32.5,23,7,8679640.1,0
20,110,494.5,66.8,22.3,21.3,191.2,61.6,31,29.2,33.9,21.6,9.6,6,1.14816806E7,1
20,111,33,1.5,2.1,0.7,6.2,6.2,0.7,4.8,5.5,2.6,1.7,1,844185.9,2
20,112,20,0.9,1.3,0.4,3.7,3.7,0.4,2.9,3.4,1.6,1.1,0.6,511627.8,2
20,113,14,0.4,1.2,0.3,2.7,2.7,0.1,2.7,1.9,0.9,0.8,0.3,357385.7,3
20,115,5,0,0.5,0.2,1,1,0,1.5,0.4,0.1,0.3,0,127153.2,2
20,118,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
20,121,4,0.1,0.3,0.4,0.4,1.6,0.1,0.4,0.1,0.4,0.2,0,73816.1,2
20,126,25,1.4,1.7,1.4,4,5.5,1.2,2.6,4.9,2,0,0.3,508360.2,1
20,127,159,7.4,17.7,7.4,33,35.5,6.2,14.6,13.9,16,1,6.3,3474502.4,1
21,53,49.5,3.3,4.5,4.1,13,7.5,2,3.1,8.5,1,2.1,0.4,959569.3,1
21,66,86,3,6,3.8,7.6,12.9,0,13.7,28.7,3.7,4.2,2.4,2427197.3,2
21,67,71,0,4.6,2,6.5,17.5,0,9.5,18.5,3,6,3.4,2436845.7,3
21,69,7,0,0.4,0.2,0.2,1.4,0.1,1.1,2.1,0.4,0.7,0.4,225223.1,1
21,70,56,0,2.6,0.9,1.9,12.1,0.3,8.7,18,3.7,4.9,2.9,1720287.6,2
21,71,12,0.6,1,0.9,2,2.3,0.3,1.9,1.8,0.2,0.8,0.2,257539.2,1
21,72,25,1.3,2.1,1.9,4.2,4.8,0.8,3.9,3.7,0.4,1.5,0.4,536540,3
21,73,25,1.2,2,1.8,3.9,5.2,0.6,4,3.8,0.5,1.5,0.5,535590.5,3
21,74,35,0.7,2.8,2.2,3.9,9.5,0.4,6.6,5.6,0.4,2.4,0.5,744510.1,4
21,75,49,0.9,3.9,3.2,5.6,13.1,0.7,9.1,7.8,0.7,3.3,0.7,1042314.1,4
21,76,79,3.9,3.5,3.3,15.7,17.8,2.6,10.1,14.7,2.1,4.9,0.4,1750550.4,3
21,77,30,0.8,1.4,1.1,4.4,5.3,0.7,4.8,7.3,2.1,1.7,0.4,713361.1,4
21,78,36,0.8,1.7,1.4,5.1,6.3,0.5,6.3,8.1,1.8,3.4,0.6,939474.1,4
21,79,31,0.5,1.7,1.2,4.2,5.3,0,6.4,5.8,0,5.4,0.5,972291.3,3
21,80,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,62728.5,1
21,81,3,0,0,0,0.6,0.3,0,1.2,0.6,0,0.3,0,77024.1,1
21,82,43,4,3,2,10,10,2,5,5,2,0,0,1095898.3,0
21,83,80.5,1,10.5,7,8.4,21.2,3,9.8,11.4,6,1.2,1,1919840.6,1
21,84,149,3,21,7,10,51,5,17,16,1,2,16,3899835.6,0
21,85,167,4.3,11.2,10.2,25.5,46.7,3.3,30.1,19.1,5,2,9.6,4650362.7,1
21,86,261,12,24,7,35,55,7,44,45,21,2,9,7562591.1,0
21,87,29,0,3,2,1,9,0,7,4,1,1,1,894543.1,0
21,88,25,1.5,2.9,0.5,6.5,5.9,1.2,2.9,2.6,1,0,0,645772.7,2
21,89,168,6.1,19.9,6.3,31.4,41,6.9,19.9,15.8,14.7,3,3,4663559.5,1
21,93,5,0.1,0.5,0.1,0.9,1,0.3,0.6,0.5,0.5,0.5,0,110752.4,2
21,94,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0,66451.5,1
21,99,9,0.3,0.3,0.3,1.5,0.9,0.3,1.2,3,0.3,0.6,0.3,248626.5,3
21,100,48.5,1.4,1,1.8,8.3,5.3,1,7.3,16.6,1.4,3.4,1,1339820.4,4
21,101,57.5,1.9,4.5,2.8,8.5,13.4,0.9,9.1,8.3,2.4,2.4,3.3,1523438.4,4
21,102,50,1.8,4,2.4,7.3,11.7,0.8,7.8,7.2,2,2.2,2.8,1324729.1,4
21,103,78,4.3,4.8,3.6,9.6,23.7,0.6,12.1,9.2,2.1,2.9,5.1,2040956.5,4
21,104,11,0.8,0.5,0.5,1.1,4.2,0,1.7,1,0.1,0.3,0.8,283823.4,2
21,105,12,0.9,0.4,0.5,1.2,4.6,0,1.9,1.1,0.1,0.4,0.9,309625.5,3
21,106,18,0.6,2.1,1.5,3.3,4.3,0.3,1.2,2.1,0.3,2.3,0,391353.8,3
21,107,90.5,3.8,6.7,5,22.4,18,3.3,6.6,6.7,6.8,9.2,2,2100751.4,3
21,108,337.5,11,31.5,13,61,69,9,42,33,22,34,12,7441776.3,0
21,109,237,24.1,13.2,25.1,99.8,32.4,7.3,10.3,7.5,13.4,1.6,2.3,4427189.1,3
21,110,130.5,10.2,14.8,4.5,31.8,23.3,5.8,13.9,12.7,9,3,1.5,3231737,3
21,111,33,1.6,3.1,1.3,5.1,7.7,1,6.8,3.5,1.6,0.3,1,790744.3,2
21,112,11,0.5,1.1,0.4,1.7,2.6,0.3,2.2,1.2,0.5,0.1,0.4,263581.4,2
21,113,14,0.5,1.1,0.5,2.9,2.2,0.4,2.7,2.1,0.6,0.8,0.2,392187,3
21,114,14,0.4,1.1,0.5,2.9,2.2,0.4,2.7,2.2,0.5,0.9,0.2,396550.1,1
21,115,7,0.2,0.6,0.2,1.5,1.1,0.2,1.3,1.1,0.2,0.5,0.1,198275,1
21,125,18,0.9,1.5,1.2,3,3.8,0.3,2.6,2.4,1.7,0.3,0.3,410885.4,3
21,126,90,5,7.2,4.2,14,11.8,3,20.4,16,5.1,3.3,0,1965862.5,1
21,127,169.5,5,25.5,4,17,46,2,24,24,11,6,5,4194227.6,0
22,52,5,0.2,0.4,0.1,0,0.8,0,1,2.1,0,0.1,0.3,136097.9,1
22,53,23,0.2,2.2,1.2,1.8,4.1,0.4,3.9,5.8,0.4,2.3,0.7,674104.1,2
22,65,39,1,4,1,7,6,1,6,7,0,5,1,1172987.6,2
22,66,140,4,4,3,27,31,0,19,29,7,4,12,3990923.4,0
22,67,198,5,15,3,20,41,6,36,37,9,17,9,6448924,0
22,68,111,1,15.3,3.9,2.9,23.5,2.2,18.3,26.1,5.5,7.6,4.7,3649544.2,2
22,69,35,0,1.8,1.1,1.2,7.2,0.3,5.5,10.5,1.9,3.3,2.2,1126115.7,2
22,72,9,0.5,0.7,0.6,1.5,1.8,0.3,1.4,1.3,0.1,0.6,0.2,193154.4,2
22,73,29,1.3,2.3,1.9,4.1,6.6,0.6,5,4.3,0.4,1.9,0.6,620107.8,4
22,74,47,0.4,3,3.6,10.9,10.7,1.4,5.6,5.9,1.4,3.7,0.4,957842.3,3
22,75,34,0.6,2.7,2.2,3.8,9.1,0.5,6.3,5.4,0.5,2.3,0.6,723238.4,4
22,76,44.5,1,2.1,1.6,6.6,7.9,1,7.2,10.6,3.2,2.7,0.6,1058152.5,4
22,77,273.5,14.6,21.8,15,60,60.8,11.1,30.4,32.4,18.3,4.7,4.4,5974567.7,2
22,78,15,0.2,0.8,0.5,2.2,2.7,0.2,2.6,3.4,0.8,1.3,0.3,379437.1,3
22,82,9,0,0,0,1.8,0.9,0,3.6,1.8,0,0.9,0,231072.4,2
22,83,7,0,0.2,0.2,1.2,1,0.1,2.3,1.3,0.1,0.5,0.1,166342.1,3
22,84,7,0.1,0.6,0.6,0.8,1.4,0.4,1.5,1.1,0.2,0.2,0.1,148501.1,3
22,85,29,0.4,2.3,2.3,3.6,5.8,1.4,6.3,4.3,1,1,0.6,615218.9,4
22,86,135,5.5,17.3,10.2,13.7,40.6,2.5,18.9,11.9,9.9,0.5,4,3944637.2,2
22,87,105.5,4.6,9.5,3.5,22.9,31.3,5.2,11,2.7,10.2,0.2,4.4,2883943.3,2
22,88,210,8.2,27.3,9,29.7,56.4,5.4,31.9,17.1,12.8,3.4,8.8,5500571.9,1
22,89,93,4.2,9,4.7,20.3,24.6,4.8,8.2,7.7,8.5,0,1,2637644.2,2
22,90,4,0.2,0.5,0.1,1,0.9,0.2,0.5,0.4,0.2,0,0,103323.6,1
22,99,17,0.5,0.3,0.6,2.9,1.9,0.3,2.6,5.9,0.5,1.2,0.3,469627.9,3
22,100,13,0.4,0.3,0.5,2.2,1.4,0.3,1.9,4.4,0.4,0.9,0.3,359127.1,2
22,101,70.5,2.4,5.7,3.4,10.4,16.4,1.1,11.1,10.1,2.9,3,4,1867868.1,4
22,102,21,0.8,1.6,1,3,5,0.4,3.4,3,0.8,0.8,1.2,556386.2,3
22,103,13,0.7,0.8,0.6,1.7,3.8,0.1,2.1,1.6,0.3,0.4,0.9,340967.3,3
22,104,13,1,0.6,0.6,1.3,4.9,0,1.9,1.2,0.1,0.4,1,335427.6,2
22,105,8,0.5,0.4,0.4,0.8,3.1,0,1.2,0.8,0,0.3,0.5,206416.9,3
22,107,5,0.2,0.6,0.4,0.9,1.2,0.1,0.3,0.6,0.1,0.6,0,108709.4,1
22,108,13,0.9,1.3,0.7,2.3,2.9,0.5,1.4,1.5,0.7,0.6,0.2,290856.2,3
22,109,16,1.2,1.7,0.8,2.8,3.3,0.7,1.7,1.9,1.1,0.5,0.3,361009.1,4
22,110,60,4.4,6.4,2.9,10.7,12.6,2.4,6.6,7.1,4.1,1.8,1,1353783.8,4
22,111,49,2.4,4.7,1.9,7.7,11.4,1.4,10,5.2,2.4,0.5,1.4,1174135.5,3
22,112,5,0.2,0.5,0.2,0.8,1.2,0.1,1,0.5,0.2,0.1,0.2,119809.7,1
22,113,20,0.7,1.6,0.7,4,3.3,0.6,3.8,3.1,0.7,1.1,0.4,557774,2
22,114,5,0.1,0.4,0.2,1,0.8,0.2,0.9,0.8,0.2,0.3,0.1,141625,1
22,116,8,0,0.8,0.4,0.6,1.2,0,1,2.4,0.2,1.4,0,211210,2
22,125,98.5,5.5,6.8,4.7,11.7,19.3,1.2,17.5,17.4,5,4.2,5.2,2655777.3,2
22,126,348,19,45.5,13,70,67,10.5,47,36,25,5,10,8060046.9,0
22,127,294.5,17,33,10,47.5,66,7,34,41,21,5,13,6534401.4,0
23,52,45.5,1.1,3.9,1.5,3.5,9.3,0.3,7.3,12.1,2.5,2.3,1.7,1143896.5,3
23,53,96,1.5,7.2,3.2,12.2,15.9,1.6,19.4,21.7,4.7,4.1,4.5,2571310.4,3
23,65,54,0.6,5.4,2.6,5.5,11.7,1.2,6.5,9.7,2.2,5.8,2.8,1337183.2,1
23,66,154.5,2,6,4,9,20,2.5,33,58,3,12,5,5199942.2,0
23,67,111,1,8.9,5.6,9.8,20.9,0.2,19.9,25.1,4.3,7.5,7.8,3547069.2,2
23,68,89,1.8,5.2,3.4,15.1,13.8,0.4,11.5,26.7,2.6,5.6,2.9,3058450.4,2
23,69,56.5,0,2.4,1.9,3.9,10.7,0.2,10.3,16.2,2.6,5.6,2.7,1928103.3,2
23,72,37,2.4,2.1,1.8,9.8,6.3,1.2,7.2,3.8,0.3,1.9,0.2,734562.4,3
23,73,54.5,1.3,4.7,3.4,6.7,11.4,1,11,8.5,1.4,4.3,0.8,1215176.8,4
23,74,38,0.6,3,2.7,3.9,8.7,0.5,7.7,6.5,0.7,3.2,0.5,818317.4,4
23,75,34,0.6,2.6,2.4,3.6,8.2,0.5,6.7,5.7,0.6,2.6,0.5,729597,3
23,76,40.5,1.1,2.3,1.8,5.6,7.3,1.1,6.3,8.1,3,3.3,0.6,940027.7,4
23,77,171,4.2,20.1,6.2,43.3,34.6,6.5,14.1,12.5,18.6,5.4,5.5,3154955.8,3
23,78,6,0.1,0.4,0.2,0.8,1,0,1.3,1.1,0,1,0.1,188185.4,1
23,81,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1
23,82,12,0.2,1.1,0.4,1.5,2.7,0.4,2.2,1.8,0.7,0.6,0.4,303237.8,3
23,83,19,0.3,1.9,0.9,2.2,4.6,0.8,3,2.7,1.2,0.7,0.7,462690.3,3
23,84,21.5,0.4,2.2,1.1,2.5,5.1,0.9,3.4,3,1.4,0.8,0.7,517713.6,2
23,85,11,0.1,0.9,0.9,1.4,2.2,0.5,2.4,1.6,0.4,0.4,0.2,233358.9,1
23,86,32,1.5,2.5,1.3,4.8,6.2,0.6,5.1,5.4,2.9,0.7,1,881918.6,3
23,87,190,3.7,23.5,7.2,28,48.2,5.5,21.8,26.6,11.3,1.5,12.7,5220078,2
23,88,223.5,4,24.5,14,37,46,7,42,17,17,5,10,5784091,0
23,89,27.5,1.2,2.6,1.5,5.9,6.2,1,3.3,3.6,1.4,0.4,0.4,648172.8,4
23,90,4,0.2,0.2,0.4,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,83427,2
23,99,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,55250.3,1
23,100,4,0.1,0.1,0.1,0.7,0.4,0.1,0.6,1.4,0.1,0.3,0.1,110500.7,1
23,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26494.6,1
23,102,6,0.1,0.3,0.2,0.7,1.2,0.2,0.8,1.8,0.2,0.3,0.2,162348.1,2
23,103,18,0.7,1.1,0.8,2.3,4.6,0.3,2.7,3.3,0.5,0.7,1,477513.3,3
23,104,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0.1,51604.2,1
23,105,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,28184.9,1
23,107,14,0.2,1.4,0.6,2.5,3.6,0.2,1.6,1,1.1,0.5,1.3,401336.2,4
23,108,22,0.6,2.1,1.2,3.8,5.4,0.3,2.6,1.9,1.1,1.7,1.3,575575.5,3
23,109,25,1.1,2.1,1.8,3.6,5.4,0.3,3.7,2.9,0.7,3.2,0.2,550390.3,4
23,110,22.5,1.6,2.4,1.1,4,4.7,0.9,2.5,2.7,1.6,0.6,0.4,507669,1
23,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47923.9,1
23,112,177.5,3,26.5,13,26,61,8,8,6,20,2,4,4106926.1,0
23,113,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,84975,1
23,114,4,0.1,0.5,0,0.4,0.7,0,0.5,1.2,0.1,0.3,0.2,97668.5,2
23,115,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.1,79764.5,2
23,116,3,0,0.3,0.1,0.2,0.5,0,0.4,0.9,0.1,0.5,0,79203.8,1
23,117,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1
23,124,3,0,0.5,0.3,0.3,0.7,0.1,0.5,0.3,0.1,0,0.2,73610.7,1
23,125,235.5,10.6,21.7,14.1,44.3,49.9,5.5,31.8,23.2,21.4,4.5,8.5,5366078.7,1
23,126,472,20.1,48.1,28.5,105.8,104,11.3,45.6,48.4,42.1,12.1,6,1.00906257E7,1
23,127,274.5,8.5,31.5,9.5,45,59,6,46,35,15,12,7,6173672,0
24,52,50,0.3,2.4,1.7,6.1,8.9,1.3,10.4,14.7,1.6,2.3,0.3,1210231.7,2
24,53,125,3,10,7,12,27,1,19,26,5,12,3,3249020.3,0
24,65,13,0.3,1.3,0.3,1.3,1.9,0.6,1.3,3.4,0.6,1,1,345132.1,2
24,66,147.5,3,7.5,7,20,21,1,31,35,7,10,5,4629856.6,0
24,67,128.5,4.9,4.4,6.4,11.9,19.2,0.2,13,51.2,5,8.7,3.6,4456852.7,1
24,68,77.5,1.9,3.8,1.9,5.7,9.3,1.1,20.2,21.9,1.9,4.7,5.1,2726029.7,3
24,69,97.5,2.9,5.5,1.5,6.4,14.4,1.5,12.5,41.3,3,4,4.5,2984410,2
24,70,6,0.1,0.1,0.1,0.5,0.8,0.2,0.6,2.8,0.1,0.3,0.4,187334.7,1
24,72,32,0.3,3.3,1,3.4,6.4,0.4,7.8,4.7,1.5,2.8,0.4,774620.9,4
24,73,64,2.1,1,2.7,10.2,11.4,2.2,9.7,13.9,1.4,9.2,0.2,1515677.5,2
24,74,27,0.2,2.1,2.1,2.6,5.5,0.2,5.8,4.9,0.6,2.6,0.4,586599.4,4
24,75,35,0.3,2.6,2.7,3.4,7.1,0.3,7.6,6.2,0.9,3.4,0.5,760406.6,4
24,76,474,12.1,40.9,13.3,68.6,88.9,5.2,83.7,110.8,14.9,25.5,10.1,1.16078884E7,1
24,77,285.5,15,23.5,8,43.4,62.6,4.7,51.7,25.9,26.5,15,9.2,6951408.5,1
24,78,68,2.9,7.3,2.5,6.5,13.5,1.3,10.5,13.9,4.7,3.4,1.5,2058242.4,2
24,85,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1
24,86,18,0.3,1.2,0.7,1.7,3.4,0.7,2.2,5.6,1,0.8,0.4,417008.4,3
24,87,53,2.1,7.4,5.1,6.3,9.3,1.6,8.6,8,2.7,0.6,1.3,1160647.6,3
24,88,116,5.3,9.4,8.2,24.1,23.8,2.3,15.5,18.2,6.3,2.5,0.4,2675595,1
