x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,110,12,0,0.3,0.4,1,4.1,0.2,1.1,2.4,0.7,1.1,0.7,348954.4,4
7,113,9,0.2,0.4,0.3,1.2,1.2,0.2,1.8,2.7,0.4,0.6,0,235890,2
7,114,74,0.1,7.2,3.1,20.7,14.7,1.1,7,10.5,7.2,1.4,1,1419211.3,1
7,115,153,6,17.4,3.1,17.5,25.2,3,20.6,30.9,10.2,15.8,3.3,2813473.7,1
7,116,304,11,26.1,12.1,45.8,57.8,3,38.5,62.1,11.9,33.2,2.5,6268349.9,1
7,117,409,17,30.5,18.5,48,86,6,62,77,20,40,4,8133828.6,0
7,118,34.5,0.2,1.5,3,1.8,6,0.5,9.8,7.1,0.8,3.8,0,671149.7,1
7,119,40,0.2,1.4,4.7,4.3,12.5,0.4,5,7,3.2,1.3,0,920115.4,1
7,120,93,2,6,7,16,19,2,11,21,2,7,0,1632982.7,0
7,121,107,4,6.5,5,14,17.9,1.6,14.6,29.8,1.6,9.5,2.5,2456335.3,3
7,122,37,1.1,2.3,1.6,3.3,7.4,0.7,5.6,8.1,1,3.9,2,940731.3,4
7,123,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,68693.1,1
7,124,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45795.4,1
7,125,22,0.5,0.7,1.3,2,4.2,0.6,5.5,4.9,0.6,1.5,0.2,544819.6,2
7,126,14,0.3,0.4,0.8,1.4,2.8,0.3,3.5,3.1,0.3,1,0.1,346703.4,3
7,127,8,0.1,0.4,0.5,1.2,1.2,0.4,2.1,1.7,0.2,0.2,0,192694.9,2
8,2,6,0.1,0.3,0.1,0.5,1,0.1,1.2,2.1,0.3,0.2,0.1,125922.9,2
8,3,12,0.4,0.7,0.1,1.6,1.8,0.2,2.7,3.1,0.6,0.5,0.3,256821.7,3
8,4,4,0.2,0.3,0,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.1,86436.5,1
8,14,5,0,0.2,0.5,0.5,0.4,0,2.3,0.4,0,0.5,0.2,108354.1,2
8,16,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,22611.7,1
8,17,3,0,0.5,0.2,0.1,0.7,0,0.8,0.5,0.1,0.1,0,67835.2,1
8,18,61,1,5.7,4.2,5,10.5,1,8,11.3,1.7,12.5,0.1,1434387.6,2
8,19,49,1,6.2,2.2,5.3,12.7,0.1,5.6,8,5.1,2.7,0.1,1025424,2
8,20,18,0.3,1.9,1.4,1.7,5.4,0.1,2.5,1.6,1.9,0.6,0.6,347866.9,2
8,21,12,0.1,1.3,1,1.1,3.6,0.1,1.8,1,1.2,0.4,0.4,231911.3,2
8,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19325.9,1
8,46,14,0.8,1.3,0.5,1.8,3.4,0.1,3.5,0.9,0.7,0.6,0.4,281457.7,3
8,59,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,1
8,71,2,0.1,0.3,0.2,0.1,0.3,0.1,0.3,0.5,0,0.1,0,38627.7,1
8,72,103,2.2,3.2,6.2,13.8,14.5,2.1,17.7,30.8,4.2,8.2,0.1,2299781.5,2
8,73,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39705.2,1
8,75,28,0,6,1,0,15,0,3,1,0,0,2,673865.2,0
8,78,2,0.2,0,0.1,0.8,0.1,0.1,0.2,0.2,0.2,0,0.1,47370.1,1
8,79,23,1.9,0.5,1.5,9.3,1.5,1,2,2.4,1.9,0.5,0.5,544756.2,1
8,84,4.5,0.1,0.5,0.5,0.5,1,0.1,0.8,0.5,0.2,0.2,0.1,84827.8,1
8,85,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.1,0.1,46964.5,1
8,100,4,0,0.7,0.1,0.7,1.2,0.1,0.1,0.5,0.5,0,0.1,61726.8,1
8,101,72,2,1,1,12,3,1,29,18,0,5,0,1524387.8,0
8,102,259,5.8,24,24.4,44,47.6,8.1,39,33.4,12.6,14.1,6,5124571.9,1
8,103,50,0,3,2,2,11,1,8,14,0,8,1,1048910.7,0
8,104,75,0.5,6.7,5.4,4.2,22.6,0.1,12.3,16.2,2.9,1.7,2.4,1694513.2,3
8,105,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24786.4,1
8,106,9,0,0.3,0.3,1.1,2.4,0.3,1.5,1.5,0.6,0.7,0.3,223077.4,1
8,110,9,0.2,1.1,0.2,1.4,2.2,0,1.6,1.1,0.8,0.2,0.2,222595,2
8,111,8,0.2,1,0.2,1.2,1.9,0,1.4,1,0.7,0.2,0.2,197862.2,1
8,114,21,0,0.6,0.6,1.8,7.2,0.6,1.8,4.2,1.2,1.8,1.2,610670.1,2
8,116,7,0,0.4,0.2,0.5,1.2,0,1.6,1.9,0.2,0.7,0.3,164005.2,2
8,117,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.2,0,48096.5,1
8,118,20.5,0.3,0.7,1.2,2.3,2.9,0.6,4,5.6,0.4,2.4,0.1,491441.8,3
8,119,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24048.3,1
8,121,4,0.2,0.2,0.2,0.3,0.8,0.1,0.6,0.9,0.1,0.4,0.2,104059.7,1
8,122,3,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0.1,0.3,0.2,71810.3,2
8,123,2.5,0,0.2,0.1,0.3,0.6,0,0.4,0.4,0.1,0.3,0.1,57244.3,1
9,2,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.6,0.2,0.1,0.1,64827.4,1
9,3,5,0.2,0.3,0,0.7,0.8,0.1,1.2,1.1,0.3,0.2,0.1,108045.7,1
9,4,6,0.2,0.4,0,0.9,0.9,0.1,1.4,1.3,0.4,0.3,0.1,129654.8,1
9,12,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1
9,17,41.5,1,5.7,1.7,3.2,12.9,1,4,7.7,4.2,0.1,0,1141246.5,1
9,18,57,0.2,5,1.8,4.2,14.2,1.2,6.7,9.3,5.1,8,1.3,1153531.8,2
9,19,998,38,74.5,71.5,172,213,21.5,123,155,50.5,68,11,1.85627826E7,0
9,20,192,8.5,19,14.9,27.4,38.1,4.8,22.2,31.1,8.3,12.3,5.4,3836140,2
9,21,23,0.4,2.4,1.8,2.2,6.9,0.1,3.2,2,2.4,0.8,0.8,444496.7,2
9,25,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
9,46,19,1,1.6,1,1.6,5.1,0,5.7,1,1,0.5,0.5,372453.9,1
9,47,46.5,2.1,4,5.4,7.8,8.9,1.3,5.1,7.1,2.1,2.5,0.2,890623,2
9,48,11,0.7,1.1,1.1,2.6,1.1,0.4,0,2.9,0.7,0.4,0,192996.7,1
9,71,4,0.3,0.5,0.4,0.3,0.6,0.1,0.5,1,0,0.3,0,77255.5,1
9,72,120,5,11.6,4.9,10.1,17.6,4.2,11.4,31.7,1.8,20.3,1.4,2550456.3,2
9,73,20,0.4,0.5,2.5,2.5,2.5,0.5,4.1,4.1,0.8,1.6,0.5,397051.8,2
9,80,6,0.3,0.3,0,0.5,0.7,0,0.5,2.1,0.4,0.9,0.3,165344.7,2
9,81,10,0.4,0.4,0,0.8,1.2,0,0.8,3.6,0.8,1.6,0.4,275574.7,2
9,82,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.3,0.1,55114.9,1
9,83,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0,56551.8,1
9,90,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.2,0.2,0,0.1,31764,1
9,100,4,0.3,0.3,0.3,0.7,0.6,0,1,0.6,0,0.2,0,100150.2,1
9,101,160.5,15.5,23,5.6,29.3,46,7,9.8,9,13,2.3,0,2919198.9,3
9,102,62,5,4,1,10,8,1,4,22,3,4,0,1520031.1,0
9,103,45,2.6,5.3,1.6,6.9,12.5,0.3,6.9,4.7,0.5,3.7,0,1032434.2,3
9,104,45,3.4,2.8,3.2,7.1,9,0,7.1,11.7,0.1,0.6,0,960261.9,1
9,105,13,0,0.5,0.5,1.7,3.4,0.5,2.1,2.1,0.8,0.9,0.5,322223,3
9,108,7,0,0.3,0.3,0.9,1.8,0.3,1.1,1.1,0.4,0.5,0.3,173504.7,2
9,109,5,0,0.2,0.2,0.6,1.3,0.2,0.8,0.8,0.3,0.4,0.2,123931.9,1
9,110,24,0.6,2.8,0.6,3.6,5.6,0,4.1,3,2.3,0.7,0.7,593586.6,4
9,111,27,0.7,3.1,0.8,4.1,6.4,0,4.5,3.3,2.5,0.8,0.8,667785,3
9,115,3,0,0.2,0,0.2,0.5,0,0.7,0.9,0.1,0.3,0.1,70287.9,2
9,116,4,0,0.2,0,0.2,0.6,0,1,1.2,0.2,0.4,0.2,93717.2,2
9,121,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,68693.1,1
9,122,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,68693.1,1
9,123,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,68693.1,1
10,3,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43218.3,1
10,17,33,0.1,0.8,3.3,2.9,5.2,0.1,5.7,9.4,2.9,2.4,0.2,785859.4,1
10,18,85.5,1.5,8.7,2.2,11.6,25.4,0.6,7.9,12.8,10,3.7,1.1,2038847.3,3
10,19,108.5,5.2,10.7,7.1,12.9,19.4,1.2,12.4,24.8,2.7,10.8,1.3,2465849.8,1
10,20,139.5,3.2,8.2,5.2,22.5,24.8,4.1,27.3,23.4,4.6,14.6,1.6,3194006,1
10,21,18.5,0.3,1.9,1.3,1.8,5.5,0.1,2.6,1.7,1.9,0.7,0.7,357529.9,4
10,22,5,0.1,0.5,0.4,0.5,1.5,0,0.7,0.4,0.5,0.2,0.2,96629.7,1
10,24,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,38651.9,1
10,25,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
10,26,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
10,43,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
10,46,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19602.8,1
10,47,106.5,5.5,9.7,3.7,18.6,26.7,2.2,11,16.9,5,5.2,2,1994392,1
10,48,2,0.1,0.2,0.2,0.5,0.2,0.1,0,0.5,0.1,0.1,0,35090.3,1
10,72,677,31,46.5,56,126,127,19.5,85,104,32,47,3,1.10121957E7,0
10,73,228,11,16,11,32,39,5,30,39,14,26,5,4698413.4,0
10,81,7,0.3,0.3,0,0.6,0.8,0,0.6,2.5,0.5,1.1,0.3,192902.2,2
10,82,120,3.6,11.3,6.9,14.5,22.3,3,16,25.8,5.1,10.9,0.6,2420771.6,1
10,83,4,0,0.4,0.5,0.5,0.9,0.1,0.8,0.4,0.2,0.2,0,75402.4,2
10,84,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0,56551.8,1
10,85,7,0.3,0.4,0.3,0.6,1.1,0,2.4,1.1,0.1,0.4,0.3,164375.8,2
10,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23195.7,1
10,100,221.5,13,23,5,41,46,6,16,36,23.5,7,5,4593874.6,0
10,101,12,0.8,0.8,0.9,2.3,1.8,0,3.1,1.8,0,0.5,0,300450.6,2
10,102,13.5,0.9,1.4,0.6,2.1,3.3,0,2.4,1.6,0.2,1,0,318108.5,3
10,103,32,4,4,4,6,5,0,4,3,1,1,0,495523,0
10,104,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.3,0,0.2,0,68828.9,1
10,107,19,0,0.7,0.7,2.4,5.1,0.7,3,3,1.3,1.4,0.7,470941.3,1
10,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49572.8,1
10,111,4,0.1,0.5,0.1,0.6,0.9,0,0.7,0.5,0.4,0.1,0.1,98931.1,1
10,116,5,0,0.3,0.1,0.3,0.8,0,1.1,1.4,0.2,0.6,0.2,117146.6,1
11,3,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41413.9,1
11,4,7,0,0.4,0.6,0.3,1.7,0,1.1,1.8,0.3,0.7,0.1,144948.7,3
11,5,5,0.3,0.3,0.5,0.5,0.9,0,1.5,0.5,0,0.5,0,104474.7,2
11,10,4,0,0.2,0.4,0.4,0.3,0,1.8,0.3,0,0.4,0.2,86683.3,1
11,15,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,1
11,17,5,0.1,0.6,0.5,0.4,1.5,0.1,0.5,0.7,0.2,0.2,0.2,114307,2
11,18,67,6.3,10.7,5.6,11.4,13.1,1.3,2.6,2.4,8,0.8,4.8,1154908.7,1
11,19,102,5.5,14.1,3.1,21.5,22.6,1.5,8.1,10.5,6.1,4.5,4.5,1977284.4,2
11,20,77.5,2.6,4.1,3.8,11.6,9.3,1.4,12.1,17.3,2.1,12.4,0.8,1742910.1,2
11,21,11,0.5,0.7,0.7,1.5,2.4,0.1,1,2.4,0.7,0.7,0.3,266572,1
11,22,5,0.2,0.3,0.4,0.6,1.1,0,0.5,1.1,0.3,0.4,0.1,121169.1,2
11,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
11,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
11,48,23,0,2.6,1.4,2.8,8.7,0.7,1.4,3.3,1.4,0,0.7,572407.3,3
11,72,234.5,5.1,16.2,18.1,46.2,39.3,7.5,30.5,33.5,18,17.1,3,3981242.8,3
11,73,384,19,43,24,68,74,3,63,52,17,16,5,7553819.9,0
11,74,20,1,1.4,0.7,2.1,3.2,0.4,5.4,5,0.4,0.4,0,471599.7,2
11,79,4,0.3,0.7,0,0.6,1,0.2,0.1,0.7,0.4,0,0,87408.6,1
11,80,7,0,0.7,0.3,0.8,1.6,0.2,0.9,1.2,0.6,0.7,0,160477.8,2
11,81,45,1,1.3,1.2,4.3,10.7,0,8.3,12.6,1.3,3.3,1,1050316.5,2
11,82,50,0.5,4.3,2.4,6.7,10.7,1.5,6.6,8.2,4,4,1.1,1178769.3,4
11,83,10,0.6,0.9,0.3,2.1,1.7,0.3,1.4,1.1,0.6,0.3,0.7,261753.6,3
11,99,27,2.2,0,1.5,5.1,3.6,0.7,3.7,7.3,2.2,0.7,0,660103.4,3
11,100,56,1,7.6,4.7,7.3,16.1,0.7,4.7,6.7,3.2,2,2,1238133.1,1
11,101,42,0,3.9,0.3,3.6,6.9,1.3,5.4,16.3,2.3,2,0,916123.7,2
11,103,12,0.5,0,1.9,1.4,3.9,0,2.4,1.9,0,0,0,257896.6,1
11,104,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1
11,105,19,0.5,0.5,1.4,2.9,3.6,0.2,3.3,3.8,0.7,1.6,0.5,433748.6,3
11,106,108.5,7.2,7.7,6.8,22,23.2,2.4,14.7,11.4,8.1,2.2,2.8,2704092.2,3
11,107,140,6.3,18.4,7.2,18.1,41.5,6.1,16.8,9.8,9.3,4.5,2,3366766.7,1
11,108,20,0.8,0.9,0.7,3.1,4.4,0.4,5.2,2.4,0.8,1.3,0,512391.1,3
11,110,5,0.2,0.3,0.3,0.9,1.2,0.3,0.3,1,0.3,0.2,0,99730.9,2
11,112,6,0.3,0.4,0.4,1.1,1.4,0.3,0.4,1.1,0.4,0.2,0,119677.1,2
11,124,4,0,0.2,0.2,0.7,0.5,0.2,1.2,0.9,0.1,0,0,94721.1,1
12,3,13.5,0,0.9,1.1,0.4,3.1,0.1,2.2,3.5,0.7,1.3,0.2,279543.9,2
12,4,15,0,1,1.2,0.4,3.4,0.1,2.5,3.9,0.7,1.5,0.3,310604.3,2
12,5,7,0.4,0.4,0.6,0.8,1.2,0.1,2.1,0.8,0,0.6,0,146264.5,2
12,18,3,0,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.2,0.2,68584.2,2
12,19,30,0,4,2,2,6,1,4,5,4,2,0,580207.3,0
12,20,33,1.1,5.2,0.2,8.4,7.6,1,3.3,0.7,5.2,0.2,0.1,673979.2,1
12,21,27,1.2,1.7,1.8,3.7,5.8,0.3,2.5,5.9,1.7,1.8,0.6,654313.1,2
12,22,8,0.1,0.8,0.4,0.8,1.8,0,1.3,1.7,0.4,0.6,0.1,186718.8,2
12,23,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
12,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
12,44,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
12,48,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
12,50,4,0,0.3,0.3,0.2,0.5,0,0.8,1.1,0,0.5,0.3,121092.6,1
12,51,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
12,58,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
12,73,116,8.8,3.4,8.2,18.7,21.5,3.6,23.1,18.5,2.6,6.6,1,2268895.5,2
12,74,204,12.5,19,13,32,39,11.5,25,20,16,11,5,3716731,0
12,75,3,0.2,0.5,0,0.5,0.8,0.1,0.1,0.5,0.3,0,0,65556.5,1
12,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,1
12,81,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1
12,82,119,6.5,7.1,4.7,14.5,20,0.3,16.6,24.3,7.6,15.2,2.2,2624911.8,1
12,83,168,9.2,21.7,11.4,26.3,29.6,4.4,23.9,17.8,13.3,4.4,6,2986975.5,2
12,84,17.5,0.9,1.4,0.7,3.7,2.9,0.7,2.5,2,0.9,0.7,1.1,458068.6,1
12,105,7,0.2,0.2,0.5,1,1.3,0.1,1.2,1.4,0.3,0.6,0.2,159802.1,1
12,106,16,0.4,0.4,1.1,2.4,3,0.2,2.8,3.3,0.7,1.3,0.4,365262,1
12,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22828.9,1
12,108,23,0.9,1.2,0.8,3.5,5.1,0.4,5.8,2.8,0.9,1.6,0,589249.7,2
12,109,4,0.2,0.2,0.2,0.6,1,0,1,0.4,0.2,0.2,0,102478.2,2
12,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17671.3,1
12,116,6,0.2,0.6,0.6,0.3,1.9,0,0.7,1.2,0.2,0,0.3,106027.8,2
13,3,161,1.8,16.5,4.9,18.2,32.5,3.5,25.5,34.2,4.6,18.4,0.9,3098115.1,2
13,4,17,0.2,1.5,1.1,0.9,3.9,0.1,2.8,4,0.7,1.4,0.4,336921.2,4
13,5,8,0.4,0.4,0.7,0.9,1.4,0.1,2.5,0.9,0,0.7,0,167159.5,1
13,15,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,1
13,18,5,0,0.2,0.5,0.5,0.4,0,2.2,0.4,0,0.6,0.2,108354.2,1
13,19,6,0.1,0.7,0.6,0.5,1.8,0.1,0.6,0.8,0.2,0.3,0.3,137168.4,1
13,21,5,0.2,0.3,0.3,0.7,1,0,0.5,1.1,0.3,0.4,0.2,121169.1,2
13,22,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
13,24,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
13,30,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
13,33,10,0,0.8,1,2.1,2.1,0.5,1,1.3,0.8,0.2,0.2,240435.3,2
13,35,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
13,47,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
13,53,8,0,0.6,0.6,0.3,1,0,1.6,2.3,0,1,0.6,242185.1,1
13,54,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,1
13,74,189.5,8.4,27.4,7.8,29.7,50,5,19.8,21,14.3,2.1,4,4217698.9,1
13,75,243,16,22.1,2,43.7,42.4,9.4,21.7,50.7,15,19,1,5353658.6,1
13,82,99,2,11.7,6.4,7.9,15.9,2.2,13,16.4,5.7,17.7,0.1,2146796,1
13,83,474.5,19,30.5,25,59,88,10.5,64,88,21.5,65,4,8490646.1,0
13,84,192.5,4.3,16.2,5.1,24.7,36.3,7.1,24.8,42,5.3,19.1,7.6,4076792.9,1
13,85,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,1
13,88,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,55531.3,1
13,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,1
13,97,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1
13,98,17,1,0.7,0.7,2.6,2.9,0.3,2.8,3.6,0.9,1.5,0,387251.5,2
13,106,10,0.2,0.7,1.6,1.5,2.6,0,1,1,0.7,0.7,0,220637,2
13,107,50,3.3,2.6,1.4,10.8,6.9,1,5.8,9.6,6.7,1.8,0.1,1234208,3
13,108,83,6.1,5.4,4.4,16.8,13,3.2,17.3,5.2,4.4,3.2,4,1808735.7,2
13,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
13,112,6,0.2,0.4,0.4,1.1,1.4,0.3,0.4,1.2,0.4,0.2,0,119677.1,3
13,114,18,0.7,1.3,1.3,3.2,4.1,1.2,1.3,3.3,1.3,0.3,0,359031.3,3
13,116,4,0.2,0.4,0.4,0.2,1.2,0,0.4,0.8,0.2,0,0.2,70685.2,2
13,117,3,0.1,0.2,0.3,0.2,1,0,0.3,0.6,0.1,0,0.2,53013.9,1
14,2,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
14,3,84.5,5.8,12.7,4.8,19.4,15.1,0,10.7,7.1,4.3,2.8,1.8,1534432.7,2
14,4,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.2,70750.2,1
14,5,28,0.4,1.9,2,2.7,5.1,1.1,5,4.7,0.5,4.6,0,549316.7,1
14,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
14,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
14,23,7,0,0.8,0.3,0.6,1.6,0,1.4,1.4,0.3,0.6,0,159624.2,2
14,27,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
14,33,6,0,0.5,0.6,1.2,1.2,0.3,0.6,0.8,0.5,0.1,0.2,144261.2,1
14,35,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,1
14,53,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.4,0.2,90819.4,1
14,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23493.1,1
14,74,122.5,10.9,9.4,4.6,26,25.6,1,16.9,15.7,10.5,0.9,1,2825644.6,2
14,75,81,5.2,7.9,4.3,15.9,22.3,1.8,3.6,6.2,11.1,1.7,1,1737831.5,2
14,76,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,1
14,77,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,1
14,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,1
14,83,255.5,4.4,11.7,10.1,23.1,43.9,4.7,39.1,73.4,6.8,35.3,3,5220289.8,1
14,84,453.5,22,40,26,63,85,13,58,78,30.5,34,4,8446935.3,0
14,85,252,12,19.5,10,34,38,3,32,64,8.5,29,2,5788722.1,0
14,86,33,2,2,0,6,6,1,9,4,2,1,0,694571.8,0
14,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,1
14,95,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,1
14,96,7,0,0.7,0.2,0.7,1.6,0,0.7,1.2,1,0.2,0.7,174605.3,1
14,97,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,1
14,99,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.4,0,0.5,0,61186.6,2
14,100,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1
14,101,4,0.1,0,0.7,0.4,1.3,0,0.8,0.7,0,0,0,85965.6,2
14,107,25,2.7,3.5,1.3,4.1,7.2,0.4,1.7,2.6,1.2,0.3,0,512779.3,3
14,108,13,1.6,2,0.4,2.2,3.8,0.3,0.8,1.4,0.5,0,0,262800.9,1
14,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
14,114,6,0.2,0.4,0.4,1,1.4,0.4,0.4,1.2,0.4,0.2,0,119677,2
14,122,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0.1,0,0,47360.5,1
15,1,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
15,2,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
15,3,19,0.8,2.4,0.4,2.2,4.6,0,2.8,3.1,0.9,0.9,0.9,336063.3,2
15,5,9,0.5,0.5,0.8,1,1.6,0.1,2.7,1,0,0.8,0,188054.4,2
15,11,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1
15,19,2,0,0.1,0.2,0.2,0.1,0,0.9,0.2,0,0.2,0.1,43341.7,1
15,23,5,0,0.6,0.2,0.4,1.1,0,1,1,0.2,0.5,0,114017.3,2
15,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
15,28,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
15,35,8,0,0.6,0.8,1.6,1.6,0.5,0.8,1.1,0.6,0.2,0.2,192348.2,2
15,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
15,48,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
15,64,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46986.1,1
15,66,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,70479.2,1
15,74,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50585.1,1
15,75,11,0.7,1,0.4,1.3,2.8,0.2,0.9,2.1,1,0.6,0,217486.5,2
15,76,19.5,1.3,1.7,0.8,2.4,4.8,0.5,1.5,3.6,1.8,1.1,0,385544.3,2
15,77,8,0.5,1.3,0.1,1.2,2,0.3,0.3,1.4,0.8,0.1,0,170655.9,2
