x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,9,174,3.6,15.4,11.1,20.7,41.8,2.2,27.5,31.5,9.9,7.2,3.1,3521708.7,1
20,10,36,2.7,4.8,0.7,11.5,3.4,2,4.8,2,4.1,0,0,596341.1,1
20,21,4,0.1,0.3,0.4,0.3,1,0,0.8,0.5,0,0.5,0.1,101088.5,1
20,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,39685.3,1
20,54,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42321.6,1
20,55,13,0.2,1.1,1.1,1.3,2.6,0.2,2,2.4,1.3,0.8,0,263677.5,3
20,56,112,2.4,9.1,8.6,19.4,20.5,1.4,17.3,15,7.1,11.2,0,2119222.3,2
20,57,47,1.2,3.6,3.9,4.7,9.2,1.2,7.1,8.8,4.4,2.9,0,953295.7,3
20,59,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,40565.8,1
20,62,2,0,0.2,0,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,54018.2,1
20,63,37,0.3,4.4,0.3,5,4.6,0.6,7.5,8.1,3.6,2.6,0,790429.9,2
20,64,11,0.2,1.1,0.2,0.8,2.1,0.5,1.1,4,0.5,0.5,0,297100.1,2
20,65,5,0.2,0.5,0.5,0.7,1.1,0.2,0.5,0.5,0.5,0.2,0.1,117134.5,2
20,66,60,5.1,4.2,0.2,11.3,6.4,1.1,15.2,11.2,1.2,4.1,0,1290829,1
20,67,20,0.9,1.7,1.7,2.8,4.4,1.1,2.3,1.9,1.7,1.1,0.4,468537.7,3
20,100,10,1.2,0.2,0.7,2.7,1.8,0.3,1,0.8,0.7,0.6,0,195217.7,1
20,101,57,6.8,0.8,4.3,15.3,10.2,1.7,6,4.3,4.2,3.4,0,1112740.9,1
20,118,79,4.7,7.3,4.8,15.6,16.2,3.7,10.2,5.7,5.6,4.2,1,1586360.8,3
20,119,59,2.8,10.2,5.2,12.4,10.8,2.2,6.8,3.5,1.3,2.8,1,1153172.3,2
21,8,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0,0,36700.7,1
21,9,44,1.8,3.6,3.6,5.4,7.2,0,8.1,9,5.3,0,0,807415.3,2
21,16,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,25962.2,1
21,30,15,1.3,1.2,0.7,2.5,1.6,0.3,2.6,2.3,0.7,1.6,0.2,260598.4,1
21,31,33,2.9,2.6,1.5,5.4,3.6,0.7,5.9,5.1,1.4,3.6,0.3,573316.5,4
21,51,18,0.3,2.3,0.4,2.5,3.9,0.4,1.4,2.5,1.4,2.5,0.4,351516.6,1
21,56,5,0.1,0.6,0.1,0.7,1.1,0.1,0.4,0.7,0.4,0.7,0.1,97643.5,1
21,58,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.4,0.2,0.4,0.1,58586.1,1
21,63,5,0,0.5,0.2,0.7,0.9,0,0.9,1.1,0.5,0.1,0.1,113949.7,1
21,67,26.5,0.2,2.6,2.1,2.6,7.2,0,3.1,5.1,0.5,2.6,0.5,524637.4,1
21,68,15,0.1,1.5,1.1,1.5,4.1,0,1.7,2.9,0.3,1.5,0.3,296964.5,3
21,100,31.5,0.8,0.8,3,4.5,9.9,0,8.3,1.5,1.1,0.8,0.8,773457.5,1
21,101,86,5.2,7.2,9.7,12,16.1,0,15.9,6.3,4.2,9.2,0.2,1799703.8,2
21,102,3,0.1,0.1,0.3,0.4,0.9,0,0.8,0.1,0.1,0.1,0.1,73662.6,1
21,118,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,1
22,7,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.4,0,0,55051,1
22,12,20,0,1.5,0.8,1.2,6.5,0.4,1.9,5,1.5,1.2,0,414650.9,1
22,13,9,0,0.7,0.3,0.5,2.9,0.2,0.9,2.3,0.7,0.5,0,186592.9,1
22,16,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,25962.2,1
22,20,30,3.5,2.1,1.4,6.2,7.7,0,1.4,1.4,3.5,2.1,0.7,721932.6,2
22,21,93,4,4,8,17,15,0,14,21,2,7,1,2054528.5,0
22,30,54.5,2.3,5.7,6.7,8.5,11.6,0.3,4.6,8.3,2.7,2.6,1.2,970073.1,1
22,31,28,2.5,2.2,1.2,4.6,3.1,0.6,4.9,4.3,1.2,3.1,0.3,486450.4,2
22,44,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21871.4,1
22,51,58.5,0.3,7.1,3.3,6.7,14.2,2.3,3.6,8.7,5.1,4.8,2.4,1179996,3
22,62,4,0,0.4,0.2,0.6,0.7,0,0.7,0.9,0.4,0,0.1,91159.7,1
22,63,142,7.1,7,5.8,23.9,30.7,4.1,23.8,22.7,6.2,8.2,2.5,2757464.1,2
22,64,52,0.3,5,2.2,7.1,9.1,0.3,9.5,11.5,5.4,0.3,1.3,1185076.4,3
22,103,6,0,0,0.6,1.4,1.7,0,1.5,0.4,0.2,0,0.2,133107.7,1
22,104,5,0,0,0.5,1.2,1.4,0,1.2,0.3,0.2,0,0.2,110923.1,1
22,117,5,0.2,0.7,0.3,0.8,1,0.2,0.5,0.7,0.2,0.2,0.2,102822.3,1
22,126,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,1
23,10,21.5,0.7,3.4,2.1,2.8,5,0.3,3.9,1.8,1.1,0.4,0,358964,1
23,11,67,1.5,5,5.8,6.8,15.6,0.5,19.7,6.8,1.9,2.4,1,1447340.6,2
23,12,60,2.5,4.8,2.4,8.7,11.5,2.2,6.4,13.8,4.7,3,0,1038251.9,2
23,13,31,0.3,2.1,1.5,2,9.4,0.4,3.2,7.4,2.1,2.6,0,646503.5,2
23,20,6,0.7,0.4,0.3,1.3,1.5,0,0.3,0.3,0.7,0.4,0.1,144386.5,1
23,21,113,1.6,9.4,9.2,16,33.3,1,16.2,14.2,4.6,5.4,2.1,2499118.4,1
23,23,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.1,0.2,0.2,0.1,48128.8,1
23,35,18,0.5,2.1,2.2,2.2,3.9,0,1.8,3.5,1.3,0.5,0,349303.3,2
23,42,13,0.6,1.6,0.6,1.6,3.5,0.3,0.6,2.9,0.3,0.3,0.7,257593.3,1
23,43,127.5,4.1,10.2,7,9.8,34.8,0.6,15,30.9,5.5,7.5,2.1,2593098.7,2
23,44,5,0.2,0.6,0.3,0.6,1.3,0.1,0.3,1.1,0.1,0.1,0.3,99074.4,1
23,46,8.5,0.2,0.9,0.6,1.8,2.2,0.1,1,0.6,0.6,0.3,0.2,164932.2,1
23,47,41,1.4,4.3,1.8,7.3,11.3,0.2,7,3.2,2.3,1.2,1,871050.8,2
23,61,34,0,5,3,7,5,2,3,3,2,2,2,661299.9,0
23,62,69,2.2,8.2,1.9,14.1,12,2.2,7.2,13.1,5.4,2.2,0.5,1672138.1,1
23,64,21,0.1,2,0.8,2.8,3.6,0.2,3.9,4.7,2.2,0.2,0.5,478588.6,2
23,66,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,59392.9,1
23,76,7,0,0.9,0.2,0.8,2.3,0.2,1.1,0.5,0.3,0.7,0,150747.8,2
23,95,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0.1,36407.8,1
23,103,156.5,9,17.4,9.6,32.1,38.2,2.1,21.9,6.6,10.9,4.7,4,2961374,2
23,104,4,0,0.3,0.2,0.6,1.1,0,0.8,0.5,0.1,0.2,0.2,97071.1,1
23,115,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20564.5,1
23,116,35,1.6,5.2,2,5.9,6.9,1.2,3.3,4.6,1.8,1.2,1.3,719756.5,2
23,117,23,1,3.4,1.3,3.9,4.6,0.8,2.1,3,1.2,0.8,0.9,472982.8,2
24,26,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,50544.3,1
24,35,54,0.4,3.2,4.2,6.2,13.9,1,7.8,10.5,3.3,3.5,0,1128731.1,2
24,36,5,0.2,0.5,0.6,0.6,1,0,0.5,1,0.4,0.2,0,97028.7,2
24,47,45,1.6,4.8,1.8,8,12.5,0.3,7.7,3.4,2.6,1.3,1,958960.7,2
24,48,4,0.1,0.4,0.3,0.8,1,0,0.5,0.3,0.3,0.2,0.1,77615.2,1
24,68,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1,0.2,0.2,0.1,96633,1
24,76,177,7.2,22.9,2.7,29.2,42.4,4,20.9,27.6,8.9,10,1.2,3625539.3,1
24,77,13,0.1,1.6,0.4,1.4,4.2,0.3,1.9,1,0.6,1.3,0.2,279960.2,1
24,87,6,0.7,0.4,0.7,0.8,1,0.1,1,0.6,0.4,0.3,0,135683.9,1
24,88,3,0.3,0.2,0.4,0.4,0.5,0.1,0.5,0.3,0.2,0.1,0,67841.9,1
24,103,74,3,8.8,4,11.6,12.8,0.3,14.6,10.2,2.1,5.1,1.5,1565810.6,3
24,113,4,0.1,0,0.1,0.7,0.8,0.1,0.8,0.8,0.4,0.2,0,71082,2
24,116,90.5,3.6,12.4,4.1,18.1,16.2,1.3,11.5,11.8,4.8,4.3,2.4,1729431.1,3
24,117,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,1
25,26,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,50544.3,1
25,48,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,38807.6,1
25,56,5,0.1,0.6,0.1,0.7,1.1,0.1,0.4,0.7,0.4,0.7,0.1,97643.5,1
25,67,18,0.5,1.3,1.2,2.4,3.6,0,2.8,4,0.6,1.3,0.3,404324.1,4
25,68,82,5.2,9.2,2.2,15.7,16.7,2,10.4,8.6,7.2,2.2,2.6,1950910.8,2
25,76,64.5,1.4,6,3.2,7,22.9,0.8,8.4,5.9,3.7,4.7,0.5,1493965.2,3
25,79,11,0.1,1.4,0.4,1.2,3.6,0.3,1.6,0.8,0.4,1.1,0.1,236889.4,2
25,115,12,0.5,1.8,0.7,2,2.4,0.4,1.1,1.6,0.6,0.4,0.5,246773.6,1
25,116,9,0.4,1.3,0.5,1.5,1.8,0.3,0.9,1.1,0.5,0.3,0.4,185080.2,2
26,26,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,41246.6,1
26,27,62,1.4,4.3,3.7,9.7,13,0,12,9.1,1.6,7.2,0,1258158.9,4
26,28,12,0.7,0.7,0,2,2.5,0,1.6,2.6,0.3,1.6,0,237646.3,2
26,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18222.5,1
26,33,9,0.3,1,0.3,2,1.1,0.3,2,1.1,0.3,0.6,0,164002.6,1
26,34,30,1,3.5,1.1,6.7,3.5,1,6.7,3.5,1,2,0,546675.4,2
26,68,166.5,9.5,19,5.1,27.8,36.3,6.4,13.5,17.6,13.1,10.2,8,2980456.3,1
26,73,8,0.3,0.3,0,1.1,2.1,0.1,1.4,1.5,0.5,0.5,0.2,180027.2,2
26,76,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,40278.2,1
26,77,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1
26,79,61.5,1.4,4.2,2.4,13.1,9.2,1.6,4.2,14.4,3.1,6.9,1,1291905.9,3
26,91,88,11.2,7.2,4.2,18.9,9.6,0.7,12.6,7.4,7.6,6.6,2,1892879.4,3
26,110,47,1.6,6.1,3.9,8.2,10.4,0.2,4,4.4,2.9,3,2.3,861246.6,1
26,116,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1
27,7,15,0.7,1.4,0,2.5,2.1,0.4,2.1,2.9,1.1,1.4,0.4,281672.4,1
27,31,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,1
27,33,20,0,0,0,3,0,1,5,3,2,6,0,426437.6,0
27,34,121,4.5,9.8,5.5,20.3,19.8,4.5,20.3,19.8,7.5,8,1,2528137.9,1
27,35,25,0,2.1,0,2.9,5,0,2.9,8.6,1.4,1.4,0.7,499712,3
27,36,4,0,0.3,0,0.5,0.8,0,0.5,1.4,0.2,0.2,0.1,79953.9,1
27,42,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
27,43,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
27,67,40,1,4,3.2,4.3,11.5,1.1,6.4,2.4,3.2,0.3,2.6,844978.3,1
27,68,82,1,6,1.7,14.9,13.3,3.5,9.1,11.1,11.7,3.4,6.3,1801203.3,2
27,72,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22503.4,1
27,73,64,2.2,6.3,2,9.8,12.6,1.1,10.1,9.2,4.3,4.3,2.1,1242480.4,2
27,74,37.5,1.4,1.8,0,5,10,0.7,6.4,7.2,2.1,2.2,0.7,843877.7,1
27,79,137,5.5,13.2,10.5,28.4,35.4,4.1,13.4,13.5,6.1,4.9,2,2727851.1,2
27,90,68,7,7,3,13.4,12.7,2.4,7.7,3.7,5.3,4.8,1,1528478.1,2
27,91,240.5,18,24.5,13,48,47,5,26,22,19,15,3,4710427.6,0
27,93,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1
27,109,34,2.8,4.3,0.7,6.5,7.1,0.6,2.1,4.3,2.1,1.4,2.1,651196.1,3
27,110,157,10.7,13.9,10.7,36.6,26.2,7,14.3,9.9,16.7,8,3,2955083.1,2
27,111,20,1.2,2,1.6,4.1,4.3,0.5,1.8,2.5,1.5,0,0.5,390960.4,2
28,7,87,4.9,6,3.9,15,12.5,1.1,10.8,19.6,7.4,4.9,0.9,1607097.5,2
28,8,15,0.3,1.1,1.4,2.6,2,0.1,2.7,2.9,1.1,0.8,0,285956.6,2
28,9,12,0.3,0.9,1.1,2.1,1.6,0.1,2.2,2.2,0.9,0.6,0,228765.3,1
28,10,50,4.1,2.6,1.6,12.1,8,2.4,4.6,9.3,3.5,1.3,0.5,981053.7,4
28,11,13,0.9,0.6,0.3,2.7,2.7,0.6,0.9,3.1,0.6,0.6,0,241490.4,1
28,36,6,0,0.5,0,0.7,1.2,0,0.7,2,0.4,0.4,0.1,119930.9,2
28,44,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
28,45,45,6,4,1,11,6,3,2,4,6,2,0,767511.4,0
28,46,117.5,5.7,8.2,7.3,21.1,22.2,2.4,14,14.3,6.7,14.6,1,2128311.2,3
28,47,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
28,65,38.5,0,4.4,3.1,2.8,13.6,0,3.1,6.5,1.8,2.4,0.8,950529.3,2
28,66,11,0,1.5,0.9,0.6,4.4,0,0.9,1.2,0.6,0.3,0.6,278326.9,2
28,79,21,0.8,2.1,0.9,5.2,2.7,0.7,2.7,3.4,0.7,1.8,0,422921.2,2
28,90,41,2.5,4.2,3.5,8.6,7.6,3.1,4.6,2.4,3.3,1.2,0,853580.4,1
28,91,24,2.8,1.6,2.8,3.4,3.9,0.5,3.9,2.3,1.8,1,0,542735.5,1
28,108,56,3.9,7.8,2.6,11.1,8.6,0.3,7,6.2,3.6,2.9,2,1025921.7,4
28,113,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1
29,3,5,0,0.4,0.2,0.3,1.1,0,1,1.4,0,0.5,0.1,111826.2,1
29,4,12,0,1,0.6,0.6,2.6,0,2.4,3.2,0,1.2,0.4,268383,2
29,5,67.5,4.4,8.6,4.6,9.7,11.1,1.4,9.3,14.7,2.1,1.3,0.3,1208468.1,3
29,6,20,1.2,0.9,1.4,3.9,2.6,0.4,3.5,3.9,1.8,0.2,0.2,404072.8,2
29,7,49,1.9,3.1,4,9,6.5,0.6,8.9,9.4,3.8,1.6,0.2,958062.2,4
29,8,8,0.1,0.6,0.7,1.4,1.1,0.1,1.5,1.5,0.6,0.4,0,152510.2,1
29,9,51.5,2.2,4.9,2.2,10.2,6.6,1.1,10.2,8.2,1.4,4.5,0,1016717.5,3
29,10,20,1.8,1.2,0.8,5.5,2.2,1,2.2,2.9,1.8,0.2,0.4,411711.8,1
29,33,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,1
29,40,13,0,0.3,0,2.3,2.4,0,4.6,1.7,0,1,0.7,292266.4,2
29,45,15.5,1.2,1.3,0.9,2.1,3.5,0.3,1.2,2.6,0.9,1.2,0.3,310979.3,1
29,46,53.5,4.1,4.3,0.9,14,9.4,2.3,3.1,5.6,6.4,3.1,0.3,1044980.3,1
29,49,3,0,0,0,0.6,0.6,0,1.1,0.4,0,0.2,0.1,67446.1,2
29,65,10,0,1.4,0.8,0.5,4.1,0,0.8,1.1,0.5,0.3,0.5,253024.5,1
29,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.5,1
29,87,4,0.4,0.5,0.2,0.7,0.7,0.2,0.4,0.2,0.3,0.2,0.2,81450,1
29,108,95,4.9,7.2,3.6,28.8,17.9,4,7.2,6.1,7.9,4.6,2.8,1916800.3,2
29,124,5,0.3,0.2,0.3,1,0.8,0.3,0.6,1.3,0,0.2,0,124634.7,1
29,125,37,2.3,3,1.5,9.8,6.8,0.8,3.7,2.3,4.5,2.3,0,901279.8,2
30,5,6,0.3,0.3,0.4,1.2,0.8,0.1,1,1.2,0.5,0.1,0.1,121221.9,1
30,6,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0,0,60610.9,1
30,7,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38127.6,1
30,9,96,5.4,5.4,5.9,22.6,16.7,5.2,16.7,7.7,7.4,2,1,2064132,2
30,10,110.5,7.3,10.4,6.9,21.9,26.1,6,11.1,8.6,8.8,0.4,3,2329731.6,3
30,11,6,0.5,0.4,0.2,1.6,0.7,0.3,0.7,0.9,0.5,0.1,0.1,123513.5,1
30,40,5,0,0.1,0,0.9,0.9,0,1.8,0.7,0,0.3,0.3,112410.2,2
30,57,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0,41794,1
30,86,217.5,14,18,25,43,46,4,16,18,15.5,15,3,4203557.8,0
30,87,149,10.4,13,5.2,26.4,23.5,5.5,24.4,13.2,10.7,14.2,2.5,2885733.8,2
30,108,4,0.3,0.6,0.2,0.8,0.5,0,0.6,0.4,0.3,0.2,0.1,72169.7,1
30,124,66,3.7,4.8,5.7,12.1,15.2,3.7,6.3,8.7,3,0.8,2,1453027.8,2
30,125,52,0.7,5,2.4,11.3,12.2,2.2,7.2,6.8,2.4,1.8,0,1156327,3
31,5,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.2,0,33547.9,1
31,23,74,3.3,9.4,5.3,13.8,12.1,0.8,8.2,11.4,4.8,4.1,0.8,1331324.2,4
31,56,40,3.9,5.7,2,5.8,9,1.2,2.6,4.6,1.2,2,2,609730,3
31,57,94,2.9,7.9,5.4,10.7,17.9,2.2,11,20.2,7.3,7.7,0.8,1730050.8,3
31,58,12,0.7,1.3,0.4,3.2,1.6,0.3,0.9,0.7,2,0.9,0,250764.3,2
31,84,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.2,0.3,0.2,0.1,61087.5,1
31,86,13,0,0.9,0,3.4,2.1,0,2.1,1.5,1.2,1.8,0,314732,2
31,87,149,7.1,11.1,5.6,29.7,30,0.5,17.2,26.7,6.4,11.4,3.3,3277864.6,2
31,125,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0,0.1,0,40472.4,1
32,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,44730.5,1
32,17,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1
32,18,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1
32,23,14,0.6,1.8,1,2.6,2.3,0.1,1.5,2.2,0.9,0.8,0.2,251872.1,1
32,53,26,2.5,0.5,0.9,7.2,1.9,0.9,4.4,5.8,1.4,0.5,0,551399.7,2
32,54,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,42415.4,1
32,57,5,0.5,0.7,0.2,0.7,1.1,0.2,0.3,0.6,0.2,0.2,0.3,76216.2,1
32,83,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,1
32,87,24,1.5,1.5,0.8,4.4,4.4,0.7,3.3,4.4,2.2,0.4,0.4,512106.5,1
32,88,105,15.4,9.4,2.7,37.2,13.2,5.7,6.2,8.3,5.1,0.4,1.4,2169360.4,1
32,107,11,0,1.1,0.4,0.4,2.4,0,1.5,1.9,1.1,1.1,1.1,294815,3
32,108,5,0,0.5,0.1,0.2,1,0,0.8,0.9,0.5,0.5,0.5,134006.9,2
33,6,117,5,7.6,4.9,22,19.2,0.5,24.8,22.2,5.5,4.9,0.4,2483813.2,2
33,22,3,0.1,0.4,0.2,0.6,0.5,0,0.3,0.5,0.2,0.2,0,53972.6,1
33,52,41,0.9,7.5,3.5,10.2,7,2.8,2.4,2.5,4.2,0,0,828180.9,2
33,53,277,10,20,10,51,46,11.5,40,37,28.5,19,4,5540247.2,0
33,54,24,2.2,0.4,0.9,6.7,1.8,0.9,4,5.3,1.4,0.4,0,508984.4,2
33,87,29,0.4,4.8,0.9,4.4,7.4,0.9,2.6,2.2,2.8,0.9,1.7,518962.1,1
33,88,280,6.5,37,24,42,80,6,35,16,22.5,4,7,5603047.4,0
33,89,37,3.1,1.3,3.2,7.2,6.1,1.2,2.7,5.6,4.8,1.3,0.5,699580.5,1
33,108,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1
33,109,8,0,0.8,0.3,0.3,1.7,0,1.1,1.4,0.8,0.8,0.8,214410.9,2
34,5,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,44406.4,1
34,6,41,2.8,5.7,1.9,6.7,11.5,0.9,1.9,2.9,4.8,0,1.9,910330.7,2
34,29,33,0,1.5,2.9,6.6,7.9,0,4.5,6.6,1.5,1.5,0,741391.8,4
34,53,18,0.3,3.5,1.6,4.4,3.2,1.2,0.9,1,1.9,0,0,362661,2
34,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24210.2,1
34,88,29.5,0.4,4.9,0.9,4.4,7.6,0.9,2.6,2.2,2.9,1,1.7,527909.8,3
34,110,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0,0.1,78192.1,1
34,121,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1
34,122,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41236.2,1
35,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22365.2,1
35,25,10,0,0.4,0.9,2,2.5,0,1.3,2,0.4,0.5,0,224664.2,3
35,26,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44932.8,1
35,64,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,50604.9,1
35,121,81,5.1,3.1,3.6,20.3,12.8,5.5,13.3,7.7,6.5,3.1,0,1684526.8,2
35,122,20,0.7,0.8,1.8,3.6,4,1.1,2.9,2.5,1.1,1.5,0,412361.7,2
36,1,12,0,1,0.4,1.4,2.8,0,2.2,2.8,0.4,0.6,0.4,233089.8,2
36,2,40,0.6,4.5,1.6,5.4,8.3,0.3,4.3,8.4,1.6,3.9,1.1,767798.8,4
36,25,29,1.2,0.6,1.7,6.5,6,0,6.7,4.3,0,2,0,734237.3,4
36,26,84,2.6,3.3,2.9,18.5,13.1,1,15.5,15.2,1,9.9,1,1991223.7,2
37,2,19,0.7,2.7,1,3.1,3.4,0.3,0.3,3.4,1,2.7,0.4,359382.4,1
37,3,16,0.6,2.2,0.8,2.6,2.9,0.3,0.3,2.9,0.8,2.3,0.3,302637.8,2
37,26,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
37,48,2,0,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,41037,1
37,84,54,2.3,4,2,8,14.5,2.3,13.3,0.4,1.2,2,4,1122865.5,1
37,85,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22391.7,1
37,107,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1
38,1,71,2.5,5,4.4,11.4,10.9,0.7,8.4,14.5,4.7,7.7,0.8,1328324.7,2
38,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
38,3,3,0.1,0.4,0.2,0.5,0.5,0,0.1,0.5,0.2,0.4,0.1,56744.6,1
38,83,8,0.5,0.5,0.1,1.2,2.1,0.3,0.8,1.2,0.7,0.3,0.3,164767.2,2
38,84,232,14.2,26,4,41.3,44.6,6.9,16.9,30.4,21.7,20,6,4257047.7,1
38,103,37,2.2,1.9,2.5,9.9,6.9,0.8,3,3.9,2.8,2.2,0.9,844608.4,2
38,107,9,0.3,1,0,1,2,0.3,1.7,1,0.7,1,0,208408.1,1
39,1,7,0.3,0.5,0.8,1.3,1.5,0.1,0.8,0.8,0.1,0.7,0.1,132996.5,2
39,2,5,0.2,0.4,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.5,0.1,94997.5,1
39,18,4,0,0.3,0.4,0.5,1,0.1,0.9,0.1,0.3,0.4,0,67753.6,1
39,33,48.5,0,3.4,5,5.8,7.6,1.2,10.2,7.4,3.1,4.8,0,1050782.1,1
39,46,120.5,8.2,11.9,10.4,27.3,20.5,1.2,10.9,15.1,7.2,5.8,2,2374087,1
39,47,108,2,16.2,4,16.2,29.2,1,13.1,12.1,5.1,2.1,7,2057055.2,1
39,83,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39994.6,1
39,84,34,1.4,2.9,0.7,2.9,10.1,0.7,3.6,5.1,3.6,1.5,1.5,679909,2
39,85,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,1
39,102,141,9.4,14.7,4,34.2,22.5,3.4,20.1,8.2,13.3,7.2,4,3002034.9,1
39,103,140.5,8.3,10.8,7.4,20.3,26.9,1.1,20.4,25.5,4.4,14.3,1.1,2810148,1
39,104,14.5,0.8,0.8,1,3.9,2.7,0.3,1.2,1.5,1.1,0.9,0.3,330995.2,1
40,18,80,1,4.6,4.4,16.3,13.5,2.8,15.6,5.9,4.5,11.4,0,1356475.4,3
40,19,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0,33876.8,1
40,33,43,0,3.6,6,8.2,4.4,1.8,9.8,4.6,1.4,3.2,0,836490.6,1
40,46,64,1.3,10.1,3.6,7.2,17.5,1.3,8.6,4.9,4.2,5.3,0,1276438,1
40,47,56,0.4,7.4,6.9,4.1,11.5,0.4,8.2,6.6,2.7,7.8,0,1159053.7,1
40,79,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,1
