x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,111,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21583.5,1
36,120,21.5,0.6,2.6,1.2,4.4,4.7,1.4,0.6,1.2,2.8,1.7,0.3,478150.1,1
37,4,11,0.8,0.5,0.7,2.3,1.7,0.3,1.8,1.1,0.8,0.3,0.7,187829,2
37,20,7,0.5,0.7,0.1,0.9,1.7,0.3,0.4,1.9,0.4,0.1,0,132993.4,1
37,26,11,0.3,2.3,0,1.9,3,0,0.7,0.9,1.9,0,0,232214.6,2
37,28,38,1.6,3,3.1,7.6,11.2,1.7,4.1,2,2.1,1,0.6,807788.4,2
37,29,243,12.1,16.6,22.7,51,45.9,3.2,18.5,36.3,14.9,18.4,3.4,5262742.6,1
37,30,105,3,12,4.7,9.9,23.7,2.3,15.3,17,2.4,12.3,2.4,2581831.5,2
37,31,29,1.5,1.5,0.8,2.7,5.5,0.3,4.8,7.3,0.6,3.4,0.6,780354.6,2
37,33,2.5,0,0.6,0.1,0.2,0.8,0,0.2,0.3,0.2,0.1,0,56864.4,1
37,34,47.5,1.6,7.1,1.6,6.2,8.8,0.6,6.2,10.8,1.3,1,2.3,1013284,1
37,35,14,0.4,1.6,0.6,1.7,2.9,0.4,2.4,3.6,0.2,0,0.2,321294,2
37,39,6,0.5,0.3,0.1,1,1.2,0.1,0.8,0.6,0.5,0.3,0.6,124294.6,1
37,46,7,0.6,0.4,0.6,1.3,1.1,0.2,0.8,1.2,0.6,0.2,0,168480,1
37,52,19,0.8,0.9,0.5,2.2,4,0.5,3.2,3.8,2,0.8,0.3,486437.9,1
37,53,18,0.8,0.8,0.5,2,3.8,0.5,3.1,3.6,1.9,0.8,0.2,460836,2
37,54,62,3.2,2.7,3.5,8.9,12.2,3.4,8.7,12.2,1.4,3.6,2.2,1617956.5,2
37,57,34.5,2,4.2,0,6.1,5.4,0,5.2,7.4,2.1,1.1,1,895567,1
37,67,4,0.1,0.3,0.2,0.4,1.3,0,0.7,0.6,0.2,0.1,0.1,101998.6,1
37,68,34.5,0.7,2.5,1.5,3.4,10.9,0,6.4,5.3,1.9,1.2,0.7,879738.1,2
37,69,27.5,3.1,1.9,0.2,5.8,4.6,0.8,2.3,4.7,2.7,1.1,0.3,650405.7,2
37,72,4,0.4,0.3,0,0.8,0.7,0.1,0.3,0.7,0.4,0.2,0.1,94604.5,1
37,73,120,8.1,9.3,6.1,31,20.2,1.5,14.6,17.2,2.9,5.8,3.3,2688817.9,1
37,74,31,1,3,1,3,5,0,7,8,1,1,1,860043.9,0
37,75,16,1.1,2.2,0,2.8,5,0,1.7,0.5,1.6,1.1,0,430230.6,1
37,76,123,4.1,9.2,10.7,16.3,29.4,0.1,14.3,21.2,12.6,2,3.1,2868649.9,1
37,85,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,51363,1
37,86,113,5,10.6,6.4,15.7,24.5,2.4,16.3,9.5,12.6,7,3,2403645.3,1
37,87,218.5,13,17,13,35,43,5,33,25,10.5,18,6,5097331.8,0
37,88,62,1.1,5.9,1.6,17.1,15.9,2.2,5.4,4.2,4.9,3.5,0.2,1500828.7,1
37,89,143.5,10.3,20.6,5.6,18.1,38.7,2.8,16.6,13.7,7.8,3,6.3,3242480.5,2
37,90,25,0.1,3.3,1.1,4.3,5.5,0.1,2.2,6.2,1.1,1,0.1,614578.2,1
37,91,21,1.4,2.8,0.9,2.9,5.1,0.6,2.5,2,1,0.4,1.4,439248.3,3
37,92,7,0.3,1.2,0.3,1.1,2.1,0,0.3,1,0.4,0.3,0,141915.5,2
37,102,8,0.8,0.9,0.5,1.4,1.8,0.2,1,0,0.5,0.6,0.3,171489.4,1
37,110,7,0.5,0.7,0.2,0.7,2.1,0,0.5,1.6,0.2,0.2,0.3,151084.3,1
37,111,11,0.7,1.1,0.4,1.1,3.3,0,0.7,2.5,0.4,0.4,0.4,237418.2,1
37,119,3,0.1,0.4,0.2,0.6,0.6,0.2,0.1,0.2,0.4,0.2,0,66718.6,1
37,120,62,0.9,8.8,5.7,12.3,13.7,3.1,1.9,5.7,6,3.5,0.4,1191069.3,3
37,121,10,0.2,1.2,0.6,2,2.2,0.7,0.3,0.6,1.3,0.8,0.1,222395.4,2
38,15,20,0.4,2.3,0.2,2,5.4,0.4,2.4,3,1.4,1.6,0.9,442021.6,2
38,18,7,0.1,0.8,0.1,0.7,1.9,0.2,0.9,1,0.5,0.5,0.3,154707.6,1
38,27,68,1.9,8.5,0.3,18.3,14.9,3.2,2.9,2.6,14.4,0,1,1596320.1,2
38,28,221,10.8,32.2,12,40.3,58.8,11.8,13.7,9.2,24.9,1,6.3,4770448.2,2
38,29,31,1.2,3.9,1.9,4.1,6.8,1,3.5,4.5,2,1.8,0.3,695522.8,2
38,30,123,3.4,16.4,7.2,20.7,28.3,3.1,6.2,15.7,4.1,13.8,4.1,2322341.8,1
38,31,13,0.4,0.8,0.3,2.2,2.8,0.2,2.7,2.1,0.2,0.8,0.5,359796.7,3
38,43,33,3,1.5,0.7,5.3,6.8,0.7,4.5,3,3,1.5,3,683620.5,1
38,44,18,0.2,1,0.9,2.2,5.8,0,2.5,2.5,1.5,0.3,1.1,444016.6,3
38,45,119,7,5.7,6.9,24.9,29.7,5,15,8.2,10.2,2,4.4,2638161.9,1
38,46,151,3.1,19.8,7.4,11.3,44.7,2.5,32.8,11.4,4.6,2.1,11.3,3857093.4,2
38,47,130,8.4,11.6,4.4,23.7,23.8,2.8,11.2,22.9,11.4,8.8,1,3169220.7,1
38,48,29,1.5,2.5,3.5,5,6,0.5,3,2.5,4.5,0,0,668046.9,2
38,52,3,0,0.3,0.2,0.5,0.4,0.2,0.6,0.4,0.2,0.2,0,65775.6,1
38,57,6,0.2,0.3,0.3,0.8,1.4,0.3,0.5,1.3,0.3,0.3,0.3,155473,1
38,60,1,0,0,0,0.3,0.2,0,0.1,0,0.2,0.1,0.1,26073.1,1
38,65,14,0.3,1.3,0,1.4,2.9,0.5,3.5,2.9,0.3,0.3,0.6,349158,2
38,66,68,6,1,3,24,6,5,10,5,3,5,0,1519006.9,0
38,67,17,1.4,1.7,0.7,4.1,3.4,0.3,3.4,1.4,0,0.3,0.3,435208.2,1
38,73,7,0.8,0.5,0,1.4,1.2,0.2,0.6,1.2,0.7,0.3,0.1,165557.8,1
38,75,14,0.9,1.8,1,1.9,3.1,0.4,1.8,1.3,0.9,0.1,0.8,313500.3,3
38,76,148.5,11,9.6,9.3,36.1,27.7,1.5,19.1,17.6,7.5,7,2.1,3320450.4,1
38,77,32,1.5,1.5,1,9.5,5,1,4.5,1.5,6,0,0.5,784604.4,1
38,82,10,0.8,1.1,0.4,2.1,1.8,0.4,2.2,0.4,0.5,0.2,0.1,232330.4,2
38,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23233,1
38,84,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,51363,1
38,86,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0.1,78292.3,1
38,87,35,0.3,3.2,2,3.7,9.4,1,5.4,5.4,3.1,1.1,0.4,908419.3,3
38,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26097.4,1
38,89,7,0.5,0.9,0.3,0.9,1.7,0.2,0.9,0.7,0.3,0.1,0.5,146641.2,1
38,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41897.5,1
38,102,3,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0,0.2,0.2,0.1,64308.5,1
38,111,11,0.7,1.1,0.4,1.1,3.3,0,0.7,2.5,0.4,0.4,0.4,237418.2,1
38,120,8,0.2,0.9,0.5,1.6,1.7,0.6,0.2,0.5,1,0.7,0.1,177916.3,2
38,127,21,1,2,0.9,6,2.9,1.2,1.3,3.4,0,2.1,0.2,452654.4,3
39,14,28.5,0.6,3.3,0.3,2.8,7.7,0.7,3.5,4.2,2,2.2,1.2,629880.8,3
39,15,25,0.6,2.9,0.3,2.5,6.7,0.6,3.1,3.6,1.7,1.9,1.1,552527,1
39,16,42,0.3,3.6,0.3,6.9,8.7,1.4,8.7,6.6,4.1,0.9,0.5,966807.9,2
39,17,43,0.8,5,1.5,7.8,11.6,1.2,4.8,2.8,4.1,2.6,0.8,997829.5,4
39,18,80,2.6,6.3,1.3,19.7,15.8,4.4,11.2,5.4,9.5,3.2,0.6,1821620.3,3
39,19,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,37998.1,1
39,28,43,2.7,7.8,1,8.2,10,0.9,1,4.5,5.9,0,1,910903.6,2
39,29,12,0.4,1.8,0.9,1.7,2.7,0.5,1.1,1.4,0.9,0.5,0.1,253580.6,1
39,30,57,1.8,8.4,4.1,8,13,2.3,5.4,6.7,4.5,2.3,0.5,1204508,4
39,31,50.5,0.9,5.1,2.1,9.9,11.6,1.2,9.3,5.1,2.3,1.2,1.8,1278924.1,3
39,46,227.5,14,23.1,11.1,55.3,42.6,13,16.2,16.3,26.7,7.1,2.1,4848871.7,1
39,47,366.5,16,52,20.5,66,96,13,28,28,27,12,8,8088370.2,0
39,48,36,3.1,2.3,4.4,7.5,9.6,1,4.3,1.3,1.5,0,1,994685.5,1
39,55,39,4.9,3.2,1.7,4.9,8.6,3.2,4.3,4.9,1.6,0,1.7,1133163.7,2
39,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51824.3,1
39,60,6,0.3,0.3,0,1.6,1.2,0.1,0.5,0.2,1.2,0.3,0.3,156438.6,2
39,61,18,0.4,1.7,1.2,2.3,5.4,0.3,0.7,3.5,1.4,0.1,1,477768.5,2
39,62,77.5,0.9,8.7,4.5,4.4,22.2,0.6,10.3,15.5,5.5,2,2.9,2013616,1
39,63,5,0.1,0.5,0.4,0.6,1.5,0.1,0.2,1,0.3,0,0.3,132851.6,1
39,64,22,0.4,2.1,0,2.1,4.7,0.8,5.5,4.7,0.4,0.4,0.9,548676.8,1
39,65,116.5,4.2,14.6,8,10.1,40.3,3.4,9.7,9.3,4.2,0.3,12.4,3254104.2,2
39,66,123.5,5.4,8.3,3.7,21.3,32.6,3.4,22.6,14.4,6,1.4,4.4,3323605.6,1
39,67,15,1.2,1.5,0.6,3.6,3,0.3,3,1.2,0,0.3,0.3,384007.2,1
39,76,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.1,0.6,0,0.1,73556.7,1
39,77,29,1.4,1.4,0.9,8.6,4.5,0.8,4.1,1.4,5.5,0,0.4,711047.8,2
39,87,6,0,0.5,0.3,0.7,1.3,0.3,1.1,1.3,0.5,0,0,154089.1,1
39,90,14,0.5,2.4,0.7,2.2,4.3,0,0.5,1.9,1,0.5,0,283831,1
39,123,33,2.4,3.3,3.1,7.7,4.3,2.1,2.8,3.8,2.4,1.1,0,656022.5,3
39,124,16,0.7,1.2,0,5.1,1.3,0,4.5,1.3,1.2,0.7,0,377108.7,2
39,127,2,0.1,0.2,0.1,0.7,0.2,0.2,0.1,0.2,0,0.2,0,45185,1
40,16,5,0.1,0.6,0.2,0.9,1.3,0.1,0.6,0.3,0.5,0.3,0.1,116026.7,1
40,17,43,0.8,5.1,1.5,7.8,11.5,1.1,4.9,2.8,4.2,2.5,0.8,997829.5,4
40,18,19,0.4,2.2,0.6,3.4,5.1,0.5,2.1,1.3,1.8,1.2,0.4,440901.4,2
40,28,4,0.3,0.7,0.1,0.8,0.9,0,0.1,0.4,0.6,0,0.1,84735.2,2
40,30,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42263.4,1
40,44,4,0.1,0.3,0.2,0.6,1.1,0,0.4,0.5,0.5,0.1,0.2,101152.6,1
40,45,22,0.5,1.6,1,3.5,6.1,0,2.1,3.1,2.6,0.5,1,556339.4,2
40,46,6,0.3,0.5,0.7,1.1,1.3,0.1,0.6,0.5,0.9,0,0,138216.6,1
40,47,20,1,1.7,2.4,3.5,4.1,0.4,2.1,1.7,3.1,0,0,460722,1
40,54,73,8.1,6.7,3.4,8.1,9.3,2.7,13.7,12.2,1.4,5,2.4,2043781.8,2
40,55,212,10,19,10,27,50,6,25,40,13,7,5,5911598.7,0
40,56,150,5.8,21.6,7,18.7,38.9,1,13.9,19.3,13,2,8.8,3674033,1
40,61,201.5,5,29.5,10,32,44,6.5,27,21,16.5,2,8,4825007.1,0
40,62,241,10,27,14,46,54,2,21,37,17,11,2,5959763.4,0
40,63,182,16.5,14,15,30,33,4.5,23,29,7,7,3,4014355,0
40,66,5,0.1,0.5,0,0.5,1,0.2,1.2,1.1,0.1,0.1,0.2,124699.3,1
40,90,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,40547.3,1
40,123,30,3.5,1.7,0.9,5.2,1.9,0.9,6.1,6.1,2.8,0.9,0,604914,4
40,124,9,0.4,0.7,0,2.9,0.7,0,2.5,0.7,0.7,0.4,0,212123.7,2
41,28,8,0,0.3,0.3,0.3,2.9,0,2.4,1.3,0,0,0.5,242646.3,2
41,37,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.2,41431.5,1
41,42,21,0.4,2.1,0.6,3.1,5.2,0.6,2.5,3.7,1,1.2,0.6,539073.2,2
41,43,112.5,4.2,10,4.8,17.9,28.8,1.8,11.2,18.7,8.7,3.6,2.8,2692667.7,3
41,44,238,7,18,13,38,48,4,17,43,20,23,7,5696856.1,0
41,45,154,5.4,11.7,7.4,30.3,33.7,3,16.4,22.6,11.5,8,4,3672893.8,1
41,47,2,0.1,0.2,0.1,0.6,0.3,0.2,0.1,0.1,0.2,0,0.1,48682,1
41,48,112,2.7,8.6,12.5,30.8,24.7,2.6,8.9,8.9,6.6,4.2,1.5,2306670.7,2
41,49,107,5.1,11.6,4.3,17.8,18.2,4.2,18.6,9.7,8.3,5.1,4.1,2637777.5,1
41,51,17.5,0.6,1.6,0.5,2.6,2.7,0.3,3.4,3.7,0.5,0.9,0.7,425867.7,2
41,52,27,0.9,2.2,0.6,4,3.8,0.3,5.6,5.9,0.8,1.6,1.3,657710.1,2
41,54,152,10.8,13.1,6.3,36.1,29.9,7.4,14,10,13.2,4,7.2,3869231,1
41,55,258,13,21.5,12,46,48,11,29,34,19.5,12,12,6097242.2,0
41,56,241.5,11,26.5,9,38,53,10,30,28,23,8,5,6879159.2,0
41,57,17,0,1.6,0.5,2.6,4.8,0,0.5,2.7,1.6,1.6,1.1,447127.1,1
41,58,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,26301.6,1
41,61,30,1.6,2.6,1.9,5.1,5.1,0.8,4.8,4.5,1.4,0.6,1.6,744924,1
41,62,211.5,11,21.5,12,35,45,7,30,22,11,5,12,5213325.5,0
41,63,333,20.1,44.2,15.3,62.4,73.4,13.5,27.2,36,22.4,8.4,10.1,7881561.9,1
41,64,19,3.6,0,0,6.2,1.5,0.5,4.1,2.6,0.5,0,0,494747.5,1
41,65,4,0.8,0,0,1.3,0.3,0.1,0.9,0.5,0.1,0,0,104157.4,1
41,74,5,0,0.2,0.1,0.3,1.4,0,1.3,0.7,0.2,0.1,0.7,128204,1
41,79,13,0.6,1.2,1,2.5,2.9,0,2.9,1.2,0.7,0,0,328690.1,2
41,81,3,0.2,0.4,0.1,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,69699.1,1
41,85,78,2.2,7.8,3.1,10.5,22.7,4.4,9.8,9.5,1.9,4.7,1.4,2039645.3,3
41,86,93,1.4,7.2,3.4,12.6,23.5,1.2,11.9,17.6,4.1,4.9,5.2,2542572.9,2
41,87,33,1.6,3.7,2.9,5.4,9.1,0,4.1,3.7,1.7,0.8,0,692527.1,2
41,89,67.5,7.7,6.4,2.3,12.6,10.9,2.7,14.4,2.9,2.2,3.9,1.5,1582440.4,2
41,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,50565,1
42,29,20,1.1,0.9,0.9,3.3,2.8,0.9,5.6,2.5,0.5,0.9,0.6,373664.7,3
42,30,61,2.9,1.6,5.6,10.6,11.1,2.6,8.2,8.9,3.4,2.7,3.4,1378914.4,1
42,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,37366.5,1
42,42,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.7,0.2,0.2,0.1,102680.6,1
42,43,42,5.2,0.9,0.3,7.3,7.2,1.3,5,11.6,1.4,1.5,0.3,1143245.2,1
42,44,275.5,12.1,37.3,12.1,53.9,73.5,9.5,22.1,16.7,22.3,8,8,6361124.4,1
42,45,74,4.5,7.5,4.5,14.8,16.8,3,10.5,5.8,6.6,0,0,1915317.2,1
42,47,38,1.9,3.8,1.2,11.4,6.4,3.8,1.9,1.9,3.8,0.7,1.2,924957.3,2
42,48,82.5,4.2,6.9,3.1,13.2,15.7,2.4,11.2,10.2,6.4,6.1,3.1,1828745.2,1
42,49,8,0.2,1,0.5,1.3,1.9,0.3,0.9,1.1,0.5,0.2,0.1,193173.8,2
42,50,232,10.8,14.1,19.8,37.4,49.2,7,46.2,11,13.5,8.6,14.4,6097669,1
42,51,111,7,11.8,6.7,17.9,21.3,4.9,12.5,17.2,6,3,2.7,2314726.8,3
42,52,11,0.4,0.8,0.3,1.7,1.5,0.1,2.3,2.4,0.3,0.7,0.5,267956,2
42,54,26,2.5,2.1,1,6.9,3.1,1.2,3.1,3.1,2.4,0,0.6,545169.6,2
42,55,92,4.8,4.1,4.8,16.1,18.9,0.4,17,11,6.7,5,3.2,2246726.5,1
42,56,50,4,4,1.8,12.2,7.4,2,5.2,6.4,4.5,0.9,1.6,1096404.8,3
42,57,29,0,5,2,5,8,1,1,3,3,0,1,508511.2,0
42,58,5,0,0.5,0,0.7,1.5,0,0.2,0.8,0.5,0.5,0.3,131508,3
42,59,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
42,60,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
42,62,21,1.1,1.8,1.3,3.6,3.6,0.6,3.4,3.1,1,0.4,1.1,521446.8,1
42,63,203.5,17.2,20.5,13.4,43.9,36.9,5.7,21.7,15.4,15.1,4.5,9.2,4479850.6,2
42,65,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,26039.3,1
42,69,9,0,1.7,0.8,0.8,2.6,0.3,0.8,1,0.3,0.7,0,233124.2,1
42,70,19,0,3.6,1.7,1.7,5.5,0.5,1.8,2.1,0.7,1.4,0,492151,1
42,72,46,1.6,0.9,3.9,10.2,8.9,1.2,10.4,5,1.7,1.2,1,1122031.7,2
42,73,15,0.5,0.8,0.8,1.8,4.9,0.2,2.8,0,1.4,1,0.8,439668.5,1
42,78,113,2,13.8,4.8,11.7,31.6,5,17.7,9.3,6.8,1,9.3,2824678.6,2
42,79,231.5,9,17.5,18.5,36,49,7.5,34,33,9,9,9,5411537,0
42,80,38.5,0.2,5.3,3.3,7.8,7.9,0,4.9,5.4,3.7,0,0,909308.9,1
42,85,6,0.1,0.4,0.3,0.5,1.6,0.2,1,0.8,0.2,0.7,0.2,174927.7,2
42,86,53,0.6,3.7,3.3,7.4,12,3.2,11.6,4.1,3.8,1.1,2.2,1252928.8,3
42,89,37,1.4,2.7,1.6,7,9.7,0.3,4.6,5.7,1.4,1.7,0.9,935452.8,3
42,90,35,1.2,2.5,1.6,6.7,9.2,0.3,4.4,5.4,1.2,1.6,0.9,884887.8,2
42,91,29,0.6,2.5,0.8,4.6,7,0.6,2.7,4.7,2.2,2.4,0.9,722966.6,2
42,92,6,0,0.6,0,0.6,1.3,0.2,0.2,1.1,0.9,0.9,0.2,146117.2,1
42,99,8,0,0.4,0,0.8,1,0,2.2,3.2,0,0,0.4,161753.4,2
42,100,7,0,0.3,0,0.6,1,0,1.9,2.9,0,0,0.3,141534.2,1
43,11,3,0.3,0,0.1,0.5,0.2,0.1,0.7,0.6,0.3,0.1,0.1,66578.9,1
43,30,20,1.1,0.9,0.9,3.3,2.8,0.8,5.7,2.5,0.5,0.9,0.6,373664.7,2
43,31,61,0.8,6.5,4.1,4.6,16.5,0.6,7.2,13.2,4.6,1.1,1.8,1383874.4,3
43,32,73.5,1,10.3,4.6,5.1,21.9,0,13.2,8.7,2.5,1,5.2,1732497.1,3
43,33,1,0,0,0,0,0.4,0,0.3,0.2,0,0,0.1,30330.8,1
43,43,32,0.4,2.2,0.2,2.4,8.1,0.4,4.1,10.5,1.6,1.5,0.6,905890.6,2
43,48,116.5,1.5,5.6,7.5,29.7,21.6,1.4,20.4,14.1,7.1,5.9,1.7,2857372.5,1
43,49,158.5,10.1,10.8,5.1,28.3,34.5,4.1,19.2,25.3,12.1,7,2,3890594.5,1
43,50,52,1.5,6.5,3.2,7.8,12.9,1.8,5.7,7.2,3.6,1.1,0.7,1255629.3,2
43,51,84,3.6,9,5.4,16.7,23.1,2.8,10,7.7,3.6,1.7,0.4,1949889.5,2
43,52,91.5,2.4,5.7,4.7,13.8,12.1,1.5,17.3,20.3,1.8,7.3,4.6,2369017.9,3
43,53,70,3.3,5.6,3.2,11.1,15.4,0.1,6,11.1,8.1,3.8,2.3,1644155.8,2
43,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,59771.7,1
43,55,6.5,0.1,0.6,0.5,0.3,2.1,0,0.6,1.3,0.1,0.6,0.3,194258.1,1
43,58,19,0,3.7,0.5,1.4,5.5,0,1.8,4.2,0.5,0.5,0.9,496868,1
43,59,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
43,70,87.5,2,9.5,7.2,12.4,21.8,0,14.7,9.9,4.8,3.2,2,2384859.9,1
43,71,98.5,5,7.6,8.4,20.5,16.9,2.7,19.5,7.9,5,4,1,2432031.6,1
43,72,61,1.6,2.4,2.9,8,14.6,2.1,12.3,3.5,6.5,5.1,2,1502581.2,4
43,73,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0,0.2,0.1,0.1,58622.5,1
43,79,10,0.5,0.9,0.7,1.9,2.3,0,2.3,0.9,0.5,0,0,252838.5,1
43,80,83,5.7,8.7,4.1,16.7,16.3,2,18.4,4.7,4.3,1.4,0.7,1989866.4,3
43,81,4,0.3,0.5,0.2,0.8,0.7,0.1,0.9,0.2,0.2,0.1,0,92932.1,1
43,86,29,1.4,3.3,2.5,4.7,8,0,3.6,3.3,1.5,0.7,0,608584.4,2
43,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25454.6,1
43,92,6,0,0.6,0,0.6,1.3,0.2,0.2,1.1,0.9,0.9,0.2,146117.2,1
43,93,41,1,3.5,2,5.5,8.1,0.2,10.2,6.9,1.7,1.7,0.2,962313.4,1
43,94,13,0.9,1.2,0.1,1.9,3,0.3,1.6,2.3,0.7,0.4,0.6,267991.8,2
43,98,5,0.4,0.5,0,0.7,1.2,0.1,0.6,0.9,0.3,0.1,0.2,103073.8,1
43,99,70,5.1,9.3,2.3,10.2,16.1,0.8,11.1,7.6,3.3,2.7,1.5,1527256.7,3
43,100,81.5,4.4,11,1.3,13.2,18.3,1.5,9.7,14.2,4.3,2.6,1,1941827.5,3
43,118,11,0.9,0.2,0.2,3.1,1.7,0.9,1.4,1.6,0.6,0.2,0.2,243729.1,2
44,11,28,2.8,0,1.1,4.9,2.3,1.1,6.5,5.5,2.8,0.5,0.5,621402.7,3
44,12,12,1.2,0,0.5,2.1,0.9,0.5,2.8,2.4,1.2,0.2,0.2,266315.4,1
44,32,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.1,0.2,22844.7,1
44,33,8,0,0.9,0.5,0.3,2,0,0.8,1.3,0.2,0.5,1.5,182757.9,1
44,48,90.5,5,6.3,2,19.5,17.7,2.7,9.2,11.7,10.7,5.2,0.5,2007521.6,2
44,49,231.5,6,16,7.5,19,57,1,47,40,14,10,14,5690968.6,0
44,53,179.5,8.4,13.4,7.2,32.3,39.2,5.2,24.5,22.3,14.2,6.3,6.5,4568178,1
44,54,217,6,22.5,7.5,21,49,5,26,49,11,10,10,5317926.5,0
44,55,8,0.1,0.7,0.6,0.3,2.6,0,0.8,1.6,0.1,0.8,0.4,239086.9,2
44,58,46,1,9.3,2.5,5.6,10.5,0,4.2,9.8,0.5,1.5,1.1,1156790.4,1
44,59,8,0.2,0.3,0.5,1.3,2.5,0,2.6,0,0,0.3,0.3,198250.3,2
44,62,7,0.5,0,0.2,0.2,1.1,0,1.1,3.1,0.5,0.3,0,190922.6,2
44,71,5,0,0.4,0.2,0.3,1.5,0,0.6,1.5,0.3,0.2,0,119210.2,1
44,75,8,0.4,0.9,0.6,1.7,1.3,0.2,0.7,1.3,0.6,0.2,0.1,177026.6,1
44,76,72,5.6,11.2,2.9,11.4,14.7,6.3,6.9,1.7,10.8,0.3,0.2,1225801.9,1
44,78,10,0,1.9,0.2,0.5,3.3,0.4,1.6,0.9,0.5,0.2,0.5,273409.4,1
44,80,7,0.6,0.8,0.3,1.4,1.3,0.3,1.5,0.3,0.3,0.1,0.1,162631.3,2
44,89,20,0.4,1.2,0.4,3.3,2.5,0.8,6.7,1.3,1.2,1.3,0.9,509092.2,2
44,90,63.5,2,4.2,8.6,12.5,11.4,0.1,8,7.2,0.2,8.2,1.1,1282490.8,1
44,91,75,4.6,4.1,2.9,15.1,14.6,2.4,14.5,7.6,5.6,1.6,2,1697057.8,4
44,92,16,1.3,0.9,0.7,3.5,3.6,0.5,2,1.9,1.3,0,0.3,340752,1
44,93,35,1.3,1.9,1.7,6.5,8.6,0.5,4,5.9,2.3,1,1.3,794586.7,1
44,94,55.5,4,5.3,0.4,7.9,12.9,1.4,6.8,9.9,3,1.5,2.4,1144119,4
44,99,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0,0.1,0.1,0.1,42872.3,1
44,100,11,1.2,1.2,0.6,2,2.5,0.3,1.4,0,0.6,0.8,0.4,235797.9,1
45,11,3,0.3,0,0.2,0.5,0.3,0.1,0.7,0.6,0.3,0,0,66578.9,2
45,12,5,0.5,0,0.2,0.9,0.4,0.2,1.1,1,0.5,0.1,0.1,110964.8,1
45,21,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,37998.1,1
45,34,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.2,41431.5,1
45,42,2,0.1,0.3,0,0.2,0.7,0.1,0.2,0.1,0.1,0,0.2,63008,1
45,43,33,1.6,4.3,0,3.4,11,1.7,2.5,1.7,2.5,0.9,3.4,1039631.6,2
45,44,21,0,2,1.5,3.6,5.5,0.4,3.3,1.1,1.1,1.8,0.7,511087.6,1
45,48,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24337.5,1
45,49,141,4.4,17.8,6.7,12,42.5,1.7,22.7,13.3,10.8,4.1,5,3673905.1,2
45,50,11,0.6,1.2,0.3,0.9,2.5,0.3,0.3,2.8,1.2,0.9,0,213918.6,1
45,51,4,0.1,0.2,0.1,0.3,0.7,0,1,1,0,0.5,0.1,107448,1
45,52,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,53724,1
45,53,67.5,2.6,3.2,0.4,11.8,12.2,1.3,8.1,16.9,3.3,5.1,2.6,1813839.6,3
45,54,60,0.7,5,2.7,4.3,15.6,2,4.4,13.8,0.7,9.4,1.4,1612414.1,3
