x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,19,7,0.1,1.1,0.7,1.3,1.3,0.1,0.9,0.8,0.2,0.4,0.1,139327.2,1
5,29,41,0.7,8,2.6,4.7,11.5,0.7,4.1,5.4,2.6,0,0.7,957316.7,2
5,30,19,0.4,3.8,1.3,2.1,5.2,0.4,1.9,2.4,1.1,0,0.4,443634.6,4
5,35,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,46133,1
5,36,116.5,5,7,5,26,18,4.5,18,17,7,9,0,2437334.9,0
5,37,13,1.3,1.9,0.2,2.2,2.8,0.2,1.7,0.7,0.9,0.9,0.2,262596.3,1
5,52,19,1.2,2.2,0.5,3.7,4.4,0.2,1.3,3.1,1.7,0.7,0,455056.7,1
5,53,287,18.4,23.6,23.6,61.3,60.1,9.2,30.5,27.6,21.9,6.8,4,5615083.2,1
5,54,24,0.7,2.1,1.6,4.3,6.3,0.9,2.9,2.3,1.8,0.4,0.7,539742.5,2
5,55,48,1.3,4.3,3.3,8.6,12.5,2,5.9,4.6,3.6,0.6,1.3,1079485,2
5,56,4,0.2,0.1,0.2,0.9,1,0.1,0.5,0.3,0.4,0,0.3,105669,2
6,16,30,1.1,3.6,0.6,5.4,9,0,4.3,3,1.8,0.6,0.6,660643.5,3
6,17,112,5.1,16.5,8.1,18.7,15.2,5,5.6,13.4,8.2,16.1,0.1,1914860.1,1
6,18,120,10,10,5,26,23,8,10,15,9,3,1,2406809.3,0
6,19,5,0.2,0.8,0,0.6,1,0.2,0.7,0.7,0.3,0.5,0,100997.1,2
6,28,6,0.2,0.4,0.8,1,1,0,1.4,0.6,0.6,0,0,119587,2
6,29,141,3.9,20.5,4.1,24.8,42,4.9,14.3,7.7,11.3,5.2,2.3,2733699.1,2
6,35,12,0.7,0.4,0.5,2.2,3.7,0,1.2,1.7,0.1,1,0.5,291087.9,1
6,36,33,2,1,1.3,6.1,10.1,0,3.4,4.7,0.3,2.7,1.4,800491.7,1
6,53,61,1.8,6,5.4,14.6,10.9,0.9,1.8,10,6,2.7,0.9,1148351.8,2
6,54,16,0,1.4,0.4,1.8,4.6,0,4.1,1.4,0.4,1.4,0.5,419553.1,4
6,55,84,3,5.8,4.2,13,21.6,0,9.3,16.8,6.2,3.8,0.3,2008805.4,1
7,17,60,2.6,4.8,2.4,11.8,12.8,6,6.2,5.6,4,2.4,1.4,1040318.7,3
7,28,26,1.1,1.7,3.4,4.5,4.5,0,5.7,2.3,2.8,0,0,518210.5,1
7,29,179.5,3.7,21.6,9.9,29,40.2,6.7,26.8,13.6,13.2,12.2,2.6,3369413.8,2
7,35,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0,0.2,0.1,48514.6,1
7,36,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0,0.2,0.1,48514.6,1
7,54,5,0,0.4,0.1,0.6,1.4,0,1.3,0.5,0.1,0.5,0.1,131110.4,2
7,55,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0,0.2,0.1,52444.1,1
7,58,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0,0.2,0.1,52444.1,1
8,28,8,0.4,0.5,1,1.4,1.4,0,1.7,0.7,0.9,0,0,159449.4,1
8,29,55,4.4,4.5,1.9,10.2,10.9,1.4,1.9,4.6,7.5,5.5,2.2,1043540.8,2
9,12,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38443.5,1
9,41,22.5,1.3,1.2,0,6.9,3.5,0,2.9,5.6,1.1,0,0,560988.7,3
9,42,9,0.4,0.4,0,2.2,1.5,0,1.9,2.6,0,0,0,223236.7,1
9,43,2,0.1,0.1,0,0.5,0.3,0,0.4,0.6,0,0,0,49608.2,1
10,27,3,0.1,0.2,0.4,0.5,0.5,0,0.7,0.3,0.3,0,0,59793.5,1
10,47,10,0.6,0.8,0.4,1.4,2.1,0,2.3,1.6,0.4,0.4,0,222269.5,1
10,48,41,2.4,3.1,1.6,5.7,8.9,0,9.6,6.5,1.6,1.6,0,911304.8,3
10,51,4,0.1,0.4,0.4,0.9,0.7,0.1,0.1,0.6,0.4,0.2,0.1,75301.8,1
10,52,2,0.1,0.2,0.2,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37650.9,1
11,42,4,0.4,0.3,0,1.5,0.5,0,0.1,0.8,0.4,0,0,100436.1,1
11,50,37,1.5,3.8,2.3,6.5,10.3,1.8,3,2.3,2.2,2,1.3,851647.5,1
11,51,51.5,4.8,5.3,3.2,9.6,10,0.8,9,6.8,0.8,0.4,0.8,1020976.9,2
12,50,29,1.5,2.2,0.7,4.5,9.7,2.2,3,3.7,0.7,0,0.8,784168.5,1
12,51,56,4.1,2.2,1.9,8.3,15,1.2,9,8.2,2.2,1.6,2.3,1220816.8,1
13,29,3,0.1,0.2,0.4,0.5,0.5,0,0.7,0.3,0.3,0,0,59793.5,1
13,36,11,1,0.9,0,4.1,1.5,0,0.3,2,1.2,0,0,276199.2,1
13,45,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41088.5,1
13,46,183,10.6,12.4,11.3,32.3,38.5,4.3,22.4,23.3,16.6,7.9,3.4,3779117.3,3
13,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,26222.1,1
14,10,49,5.6,5.2,0.4,9.6,7.4,1.4,6.6,7.4,4.4,1,0,991753.7,2
14,11,201,15,19,12,31,39,4,23,32,21,5,0,3623524.8,0
14,12,13,0.3,2.8,0.5,1.4,3.9,0.3,1.1,1.7,0.5,0.5,0,249883,1
14,23,17.5,0.7,2.7,0,2.3,3.2,0.7,2.5,2.6,0.9,1.9,0,353489.9,2
14,24,12,1.2,1.8,0.2,2.4,2.6,0.4,1.4,0.6,1.4,0,0,242997.5,1
14,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20544.3,1
14,46,21,1.2,1.3,1.4,4.1,4.9,0.5,2.4,1.7,2.1,0.9,0.5,436603.4,2
14,61,8,0.4,1.3,0.7,1.3,1.7,0.2,1.3,0.9,0,0.2,0,174345.4,1
14,62,5,0.2,0.8,0.5,0.8,1,0.2,0.8,0.5,0,0.2,0,108965.8,2
15,2,2,0.3,0.1,0.1,0.5,0.3,0,0,0.3,0.4,0,0,29538.3,1
15,10,17,1,2,0.7,2.7,2.4,0.7,1,4.1,0.7,1.7,0,360228.1,1
15,11,43,1.8,7,1.7,5.8,9.3,1.3,3.1,8.1,1.7,3.2,0,871802.7,3
15,12,12,0.3,2.5,0.5,1.3,3.6,0.3,1,1.5,0.5,0.5,0,230661.2,1
15,23,145,9.2,14.5,13,29.1,18.9,4.7,14.7,13.7,10.7,16.5,0,2999996.6,1
15,24,42,4.2,6.3,0.7,8.4,9.1,1.4,4.9,2.1,4.9,0,0,850491.3,1
15,27,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40499.6,1
15,28,4,0.4,0.6,0,0.8,0.9,0.1,0.5,0.2,0.5,0,0,80999.2,1
15,34,5,0.5,0.4,0,1.9,0.7,0,0.1,0.9,0.5,0,0,125545.1,1
15,37,3,0.3,0.2,0,1.1,0.4,0,0.1,0.6,0.3,0,0,75327.1,1
15,38,5,0.5,0.4,0,1.8,0.7,0,0.1,1,0.5,0,0,125545.1,2
15,60,55,0,8.2,4,8.1,16.5,0.7,3.5,6.8,4.5,0.7,2,1159327.4,2
15,61,70,2.4,8.6,5.8,7.9,16.8,1.9,11.4,7.7,3.5,4,0,1466014.5,3
16,23,12,0.8,0.8,0.8,2.4,2.5,0.2,1.2,0.4,1.5,0.8,0.6,256408.5,1
16,28,118,6,15.4,6.8,23.2,22.8,4,11.4,11.6,9,6.6,1.2,2573612.1,1
16,29,61,5.4,7.3,4.5,15.4,10.9,2.8,4.6,3.6,2.8,2.8,0.9,1276897.9,3
16,37,3,0.1,0.2,0,0.5,0.7,0,0.3,0.8,0.3,0.1,0,82971.1,1
16,49,4,0.2,0.5,0.2,0.5,1.1,0,0.8,0.2,0.2,0.2,0.1,94692.6,1
16,59,3.5,0.2,0.4,0,0.5,0.7,0.1,0.7,0.5,0.4,0,0,79393,2
16,60,36,2.5,3.6,0.6,5.6,6.8,1.2,6.2,4.9,4,0,0.6,816613.4,3
16,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22683.7,1
17,24,7,0,0.4,0.9,0.3,2.1,0,1.6,0.7,0,0.7,0.3,136187.7,2
17,25,10,0,0.7,1.4,0.3,3,0,2.3,1,0,1,0.3,194553.9,2
17,28,60,9,10,0,22,8,2,4,0,4,0,1,1346693.8,0
17,29,6,0.5,0.7,0.4,1.5,1.1,0.3,0.4,0.4,0.3,0.3,0.1,125596.5,1
17,37,3,0.1,0.2,0,0.5,0.7,0,0.3,0.8,0.3,0.1,0,82971.1,1
17,38,34,0.7,2.4,0,6.4,7.9,0,4,8.7,3.1,0.8,0,940338.6,2
17,39,38,0,2.7,2.7,1.2,8,0,12.6,7.4,0,2.7,0.7,843425.7,4
17,47,5,0.2,0.6,0.2,0.6,1.4,0.1,1.1,0.2,0.2,0.2,0.2,118365.8,1
17,61,68,4.6,7.6,3.2,10.1,20.7,3.2,9,1.8,6,0.6,1.2,1879943.2,2
17,63,5,0.4,0.6,0,1,1.3,0.4,0.4,0,0.8,0.1,0,141832.3,1
18,24,7,0,0.5,1,0.2,2.1,0,1.6,0.7,0,0.7,0.2,136187.7,1
18,39,21,0.1,1.5,1.3,1.1,4.5,0,6.6,4.1,0.1,1.4,0.3,473853,3
18,40,19,1.3,1.5,0.3,3.9,3.7,0.2,2.8,3.8,0.5,1,0,495331.4,2
18,61,69,4.6,7.2,3.8,12,12.5,0.8,6.9,10.7,4.8,4.1,1.6,1416602.1,2
18,62,147,3.6,19.5,9.2,17.7,51.7,1,6,14.8,9.5,7.7,6.3,3318566.9,1
19,39,16,1.1,1.3,0.2,3.3,3.2,0.1,2.3,3.2,0.5,0.8,0,417121.1,3
19,40,84,5,11.4,1.4,17.3,19.9,1.4,4.4,13.9,6.7,1.6,1,1992926.9,2
19,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26070.1,1
19,43,57,0,4.9,5.4,5.2,14.2,2.6,7.9,7,1.9,6.9,1,1168472.4,2
19,44,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.1,0.1,0.2,0.1,71019.5,1
19,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23673.2,1
19,61,74,5.3,3.5,4.1,15.8,15.9,3.2,7.8,8.7,4.6,3,2.1,1491212.8,1
19,62,8,0.5,0.8,0.5,1.4,1.4,0,0.8,1.5,0.4,0.5,0.2,153618.6,1
20,4,9,0.4,1.7,0.6,1.3,1.8,0,1.3,0.9,0.8,0.2,0,185104.2,1
20,5,3,0.1,0.6,0.2,0.4,0.6,0,0.4,0.3,0.3,0.1,0,61701.4,1
20,38,3,0.1,0.2,0,0.5,0.7,0,0.3,0.8,0.3,0.1,0,82971.1,1
20,39,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,78210.2,1
20,40,5,0.3,0.4,0.1,1,1,0.1,0.7,1,0.1,0.3,0,130350.4,1
20,41,323,14,31,19,51,69,6,35,44,14,34,6,6828427.4,0
20,42,771,41,66.6,58.6,139.8,127.7,21.4,100.2,119.9,36.6,56.2,3,1.37727549E7,1
20,43,293,8,15,14,36,47,7,45,50,11,55,5,5891926.5,0
20,44,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,47346.4,2
20,54,54,4.2,4.2,2.5,11.7,10.9,0.8,5,7.5,5.4,0.9,0.9,1468833.4,3
20,55,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,81601.9,1
21,4,92.5,5.6,15.6,8.3,12.4,19.1,2,8.4,12.5,7.4,1.2,0,1739264.4,3
21,5,13,0.6,2.5,1,1.8,2.6,0,1.8,1.3,1.1,0.3,0,267372.8,2
21,11,9,0.3,1.1,0.3,1.5,1.9,0.4,0.8,1.2,1.2,0.2,0.1,204880.9,2
21,20,4,0,0.7,0.5,0.3,1.2,0,0.7,0.1,0.4,0.1,0,106540,1
21,36,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0,0.2,0.1,52946.4,1
21,39,28,1.2,1,0.1,4.8,5.6,0,3.5,5.4,0.2,5.1,1.1,634337.4,1
21,40,196,9.1,14.4,11.8,32,33.3,4.4,27,31.1,11.1,18.9,2.9,4405692.8,2
21,41,472.5,24.8,39.7,37.3,71.1,96.4,9.2,73,63.6,26.8,20.3,10.3,8660980.8,1
21,42,594.5,19.5,51.5,45,88,125,9,55,115,36.5,41,9,1.11785152E7,0
21,43,254,16.6,20.9,21.4,36.1,56,5.2,26.1,37.8,16.9,16,1,4942528.4,1
21,44,105,4.9,4.5,6,21.5,23.7,0.3,12.4,12,11,8,0.7,2447709.5,2
21,45,57,1,3.8,2,3.9,13.3,0.4,14.9,7,2,8,0.7,1363517.5,2
21,47,7,0.3,0.9,0.3,0.9,1.9,0.1,1.5,0.3,0.3,0.3,0.2,165712.1,1
21,54,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,54401.2,1
21,55,5.5,0.4,0.4,0.3,1.2,1.1,0.1,0.5,0.8,0.5,0.1,0.1,149603.4,1
22,38,160,1.2,7.5,10.2,11.4,29.7,2.5,39.1,46.2,4,6,2.2,4013065.8,1
22,39,174,1.3,10.1,4.1,14.3,35,2.1,15.8,59.7,10.4,19.1,2.1,3855876.9,1
22,40,308,10,23,26,42,54,8,59,44,19,23,0,6171084.3,0
22,41,216,8.6,14.3,14.4,39.7,27.5,3.7,29.8,26.4,15.4,35.6,0.6,4174099,2
22,42,77,2.1,7.8,2.8,10.2,23.1,1.4,11.2,10.5,3.9,4,0,1722840.4,1
23,11,8,0.3,1,0.2,1.4,1.7,0.3,0.7,1,1.1,0.2,0.1,182116.3,1
23,12,77,2.7,11.1,2.4,11.1,17.9,1.9,3.6,8.3,13.6,3.9,0.5,1594172.5,3
23,13,16,0.7,2,0.5,2.7,3.4,0.7,1.4,2,2.1,0.3,0.2,364232.7,1
23,38,87,1.5,1.9,3.5,10.8,11.3,3.9,37.3,9.4,2,1.9,3.5,2273010.3,1
23,39,177,5.5,9.1,11.6,30.4,34.1,3.4,30,33.9,6.5,7.5,5,3927237.5,2
23,40,358.5,20,39.5,26.1,52.2,80.1,13,28.3,36.1,31.1,25.1,7,5634800.7,1
23,41,4,0.2,0.3,0.2,0.8,0.9,0,0.7,0.4,0.3,0.1,0.1,93740,2
24,13,14,0.6,1.7,0.4,2.4,3,0.6,1.2,1.8,1.9,0.3,0.1,318703.6,1
24,23,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,26635,1
24,28,5,0.1,0.3,0.5,0.5,1.5,0.1,0.7,0.8,0.3,0.1,0.1,111684,2
24,29,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0.1,89347.2,1
24,31,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0.1,89347.2,1
24,38,9,0.3,0.5,0.3,1.4,1.6,0.4,2.1,1.2,0,0.9,0.3,238258.6,2
24,39,5,0.3,0.2,0.5,0.9,0.7,0.1,1.4,0.3,0.3,0.3,0,96983.7,1
24,40,15,0.7,0.6,1.4,2.8,2.2,0.2,4.3,1,0.9,0.9,0,290951.1,2
24,41,42,0.9,2.7,3.6,4.2,10.5,0.3,7.8,7.2,1.9,2.9,0,745304.2,1
25,12,5,0.2,0.6,0.2,0.8,1.1,0.2,0.4,0.6,0.7,0.1,0.1,113822.7,1
25,14,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.1,0.4,0.2,0.1,64102.1,1
25,18,45.5,3,3.1,3.1,9,9.7,0.8,4.5,1.4,5.6,3.1,2.2,972215.8,3
25,22,4,0,0.6,0.6,0.4,1.2,0,0.6,0,0.4,0.2,0,106540,2
25,23,140.5,1.5,9.5,9.8,12.3,37.3,1,26.5,17.8,15,7.8,2,3049254.8,1
25,24,15,0.4,0.9,1.3,1.3,4.4,0.4,2.2,2.2,0.9,0.5,0.5,335052.1,2
25,29,6,0.2,0.3,0.5,0.5,1.8,0.2,0.9,0.9,0.3,0.2,0.2,134020.8,1
25,41,8,0.4,0.3,0.8,1.5,1.2,0.1,2.3,0.6,0.4,0.4,0,155173.9,1
26,17,47.5,2.1,2.3,2.8,7.4,9.3,0.5,6.1,5.4,3.5,7,1.1,883492.4,2
26,18,13,0.6,1.1,0.7,2,2.9,0.3,1.9,1.2,1.3,0.9,0.1,290120.3,2
26,23,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,1
26,27,6,0.4,0.5,0.5,1.5,1.1,0.2,0.7,0.5,0,0,0.6,150023.4,1
26,43,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,39307.4,1
26,48,4,0,0.2,0.5,0.5,1,0,0.9,0.5,0.2,0,0.2,102289.5,1
26,51,4,0.4,0.2,0.2,0.7,0.9,0,0.7,0.5,0.2,0.1,0.1,100034.9,1
27,6,51,3.6,2.5,1,11,8,2.9,4.9,7.1,8,1.5,0.5,991172.3,3
27,17,68,2.5,4,3,11.7,14,1,11,8.4,7.6,4.4,0.4,1425803.6,3
27,18,58,1.1,7.6,3.5,4.2,17.9,1.8,7.7,6.5,2.7,4.8,0.2,1241972.9,3
27,46,78,3,1.4,1.4,22.3,12.4,4.7,9.3,10.4,6,6,1.1,1883041.6,2
27,48,36,0,1.6,4.2,4.2,9.3,0,8.4,5,1.6,0,1.7,920605.1,3
27,49,171.5,11,17.6,8.9,31,32.8,2,14.2,32.8,12.9,6.7,1.6,3826044.9,1
27,50,130,5.1,9.2,2,31.2,25,4,17.3,19.9,7,5.7,3.6,2851357,2
27,51,35,3.2,1.7,1.5,6.5,7.6,0,6.7,4.3,1.5,1.2,0.8,875305.5,2
27,58,10,0.3,1,1.5,1.8,1.6,0.3,1,1.6,0.9,0,0,195315.8,2
27,59,196,10.9,23,16,35,62,7,14,9,9,10.1,0,4671969.8,2
27,65,4,0.3,0.2,0.2,1,0.6,0.1,0.5,0.5,0.4,0.1,0.1,108614.2,1
28,5,13,1.4,0.9,0,2.6,1.4,0.6,0.9,3.2,2,0,0,218424.5,1
28,6,16,1.2,0.8,0.2,3.4,2.4,0.9,1.5,2.6,2.5,0.4,0.1,302399.3,2
28,16,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0,89267.8,1
28,18,13,0.5,1.1,0.7,2.1,2.9,0.4,1.8,1.2,1.3,0.9,0.1,290120.3,1
28,37,15,2,1.5,0,2.8,2.8,0.4,0.8,2.3,1.2,0.4,0.8,294805.5,2
28,46,48,2,2.7,5,10.2,7.4,0.3,11.4,4,2,3,0,970570.8,3
28,49,33,3,1.7,1.4,6.1,7.1,0,6.4,4.1,1.3,1.1,0.8,825288.1,3
28,50,66,1,7,4,10,17,5,6,5,5,4,2,1480852,0
28,58,19,0.6,1.8,2.9,3.6,2.9,0.6,1.8,3,1.8,0,0,371100.1,2
28,59,281,8,30,17,41,66,8,43,35,17,14,2,6832275.5,0
28,65,55,1.9,5.2,1.5,11.7,8.6,2.5,5.3,9.3,5.6,2.2,1.2,1362533.1,1
28,66,19,0.7,1.7,0.7,3.5,3.9,0.8,2.8,2.4,1.5,0.7,0.3,471317.8,2
29,0,8,0,0.4,0,0.7,1.4,0.4,1.8,1.8,0.4,1.1,0,139602.2,1
29,6,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,43194.9,1
29,37,10,1.3,1.1,0,1.8,1.8,0.3,0.5,1.6,0.8,0.3,0.5,196537,1
29,53,3,0.3,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.1,0.1,75026.2,1
29,55,61.5,4.2,10.9,2.7,8.6,16.5,1.9,4.6,6.4,4.4,1.3,0,1536531.3,1
29,56,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,117702.4,1
29,59,32,0,1.9,1,2,11,0,7,5,1,1,2.1,785123.9,2
29,65,38,0.4,4,1.2,5.7,9.2,1.6,6,4.7,2.5,2,0.7,890602.4,4
30,5,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,43194.9,1
30,6,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,21597.5,1
30,8,17,0.6,0.6,0.6,3.8,3.3,1.2,2.1,0.9,2.7,0.9,0.3,367156.9,1
30,9,36,1.5,3.1,2.3,6.2,9.9,1.5,3.1,3.8,4.6,0,0,793289.5,2
30,10,10,0.4,0.9,0.6,1.7,2.7,0.4,0.9,1.1,1.3,0,0,220358.1,2
30,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22035.8,1
30,31,4,0.2,0.6,0,0.6,1.2,0.2,0.4,0.2,0.6,0,0,91690.4,2
30,32,100,7.4,10,1,32.2,14.1,2.2,10.7,11.5,8.9,1,1,2166708,2
30,33,30,1.5,4.4,0,5.1,8.8,1.1,2.9,2.2,4,0,0,687677.3,1
30,36,2,0.2,0.2,0,0.4,0.4,0,0,0.4,0.2,0,0.2,39307.4,2
30,41,7,0.9,0.7,0,1.3,1.3,0.2,0.4,1.1,0.5,0.2,0.4,137575.9,1
30,54,51,2.3,5.4,2.2,5.7,12,2.3,7.2,8.4,0.4,4.1,1,1211803.7,1
30,55,159,4,14,7,20,43,2,18,25,13,9,4,3623261.5,0
30,56,29.5,2.2,3,1.8,5.4,7.1,1.8,1.4,3.2,3,0.6,0,838373.2,3
30,65,45,0.5,4.7,1.5,6.6,10.9,1.9,7.1,5.7,2.8,2.4,0.9,1054660.7,2
30,68,27,2.2,1.7,1.1,6.6,3.9,1.1,3.3,3.3,2.8,0.5,0.5,733145.9,1
30,69,16,1.1,0.3,0.4,2.6,3,0,2.3,4.1,0.7,1.1,0.4,398565.4,2
30,70,71.5,4.9,5.1,6.6,11.4,16.1,3,9.7,7,4.2,1.9,1.6,1719216.2,2
31,8,23,2.1,1.1,1.6,6.4,4.3,0.5,2.7,3.8,0,0.5,0,561131.7,2
31,9,225.5,4,15.5,15,45,39,9,30,31,9,18,10,5149554,0
31,10,156,7.1,16.1,7.1,22.5,37.3,7,22.4,18.3,15.1,2.1,1,3115474.5,1
31,11,78,4,15,10,17,20,0,4,0,8,0,0,1545478.3,0
31,15,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,1
31,16,14,0.9,0.6,2.1,2.1,3,0.4,1.9,1.1,0.6,1.1,0.2,320889.7,1
31,26,4,0.2,0.3,0.4,1,0.7,0.1,0.5,0.4,0,0,0.4,100015.6,1
31,31,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,46058.8,1
31,32,161,4.4,15.4,8.4,26.3,41.5,7,23.4,12.1,9.4,7.7,5.4,3462928.7,2
31,33,118,4.5,7.2,8.6,25.4,23.8,3.4,16.4,16.7,6.1,5.3,0.6,2569175.9,2
31,50,24,0,0,0,5,5,0,4,7,2,1,0,657434.3,0
31,54,10,0.5,0.8,0,3.1,2.2,0.6,1.7,0.3,0.8,0,0,271460.6,1
31,55,83,7.5,4.6,0,22.9,13.8,3,14.3,4.8,10.1,0,2,2239031.7,2
31,64,12,0,0.5,1.5,2,3,0,2.7,1.3,0.3,0.7,0,270873.5,2
31,65,110,3,9,8,15,24,4,21,9,7,8,2,2444796.8,0
31,69,166,7,12,3.7,33.9,29,9.7,37,15,10.5,5.5,2.7,4110770.6,1
31,70,172,17,13,7.1,46.5,35.5,11.2,14.5,1,22.8,0.3,3.1,4621886.7,1
32,9,36,1.6,1.6,1.7,8.2,5.7,0.8,7.4,4.9,1.6,2.5,0,902616.9,3
32,10,4,0.2,0.2,0.2,0.9,0.6,0.1,0.8,0.5,0.2,0.3,0,100290.8,1
32,11,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,50145.4,1
