x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,85,142.5,2,9,14,28,24,3.5,19,21,5,12,5,3025700.9,0
0,86,139,0,13,7,19,28,2,28,24,7,10,1,2646647.1,0
0,87,21,1.2,1.5,0.7,2.4,4.7,0.2,3.4,3.1,0.7,1.9,1.2,499898.1,2
0,88,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,47609.3,1
0,99,5,0.2,0.4,0.6,0.7,1.1,0.1,0.9,0.6,0.2,0,0.2,96297.8,1
0,101,8,0.4,0.6,0.9,1.2,1.8,0.1,1.4,1,0.3,0,0.3,154076.6,1
0,102,11.5,0.2,1.6,0.8,1.2,2.2,0.2,1.2,2.3,1.8,0,0,198836.6,2
0,109,6,0.4,0.6,0.4,1.3,1.1,0.1,1,0.5,0.3,0.2,0.1,132744,1
0,111,29.5,2,2.7,2,6.2,5.6,0.6,4.9,2.6,1.3,1,0.6,652658,2
0,112,68,1,4.9,1,9.9,11.9,0.7,14,12.7,3,7.8,1.1,1413891.5,2
0,113,41,0.6,3.7,0,3.7,11.3,0.4,5.9,7.2,2.6,3,2.6,767644,3
1,8,4,0,0.1,0.3,0.1,0.5,0.1,1,1.6,0,0.1,0.2,106858,2
1,16,2,0,0.1,0.1,0.1,0.3,0,0.7,0.2,0,0.4,0.1,49382.3,1
1,17,43,1.3,5.8,4.1,3.6,9.4,0.4,4.5,8,2.2,3.2,0.5,910624.4,2
1,18,9,0.2,1.2,0.8,0.8,2,0.1,0.9,1.7,0.5,0.7,0.1,190595.8,2
1,23,9,0.4,0.6,0.3,1.6,1.8,0.1,1.6,1.5,0.4,0.7,0,197853.6,1
1,34,5,0.4,0.3,0.2,0.8,1.1,0.1,0.6,0.6,0.6,0.3,0,106327.6,1
1,35,14,1.1,0.8,0.6,2.2,3.1,0.3,1.7,1.7,1.7,0.8,0,297717.2,1
1,36,28,2.2,1.7,1.1,4.5,6.2,0.5,3.4,3.4,3.3,1.7,0,595434.4,1
1,37,4,0.1,0.2,0.5,0.2,1.2,0.1,1.1,0.4,0,0.1,0.1,91319.7,1
1,45,4,0.2,0.3,0.4,1,0.4,0.1,0.8,0.4,0,0.4,0,95142.3,1
1,46,45,2.5,3.5,4.3,11.3,5.2,0.8,8.6,4.4,0,4.4,0,1070350.9,2
1,47,63,4,3.9,1.7,14.2,12.6,1.3,8.9,6.2,5.6,3.6,1,1323833,2
1,61,57,3,4.8,1,9.9,7.5,1,8,13.5,1,5.4,1.9,1308953.5,3
1,62,17,0.6,1.3,0.3,2.6,4.8,0.3,2.3,2.6,0.9,0,1.3,352083.4,2
1,66,23,1,1.6,0.4,3.5,6.5,0.4,3,3.5,1.3,0,1.8,476348.2,4
1,67,24,1.9,3.8,0.6,3.2,6.3,0.6,0.6,2.5,1.9,0.7,1.9,465535.4,2
1,79,7,0.3,1.2,0.3,1.1,1.7,0.3,0.9,0.7,0.1,0.3,0.1,145529.5,1
1,80,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1
1,81,7,0,0.4,0,2,2.2,0.7,0.4,0.3,0.7,0.3,0,130564.8,2
1,82,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47054.8,1
1,83,4,0,0.4,0.2,0.4,0.8,0.2,0.4,1,0.2,0.4,0,94109.6,2
1,84,5,0.1,0.4,0.1,0.6,1,0.3,0.5,1.1,0.3,0.5,0.1,117636.9,1
1,90,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,45461.9,1
1,93,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,1
1,94,36,3.2,2.1,1.2,3.9,6.7,0.4,4.1,8.8,1.4,3.2,1,726998.2,1
1,95,7,0.2,0.8,0.2,0.7,1.3,0.3,0.8,2.2,0.3,0.2,0,162069.8,1
1,98,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,1
1,102,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,1
1,103,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0,0,34580.3,1
1,113,7,0.1,0.7,0.5,0.9,1.7,0.1,0.4,1.4,0.3,0.5,0.4,153652,1
1,127,5,0.2,0.7,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.2,0,99725.3,1
2,2,4,0.1,0,0.1,0.5,1,0.2,0.8,0.9,0.3,0,0.1,95650.7,1
2,3,43,1.5,4,1.5,3,12,1,7,8.5,2,1,1.5,893079.2,2
2,4,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0,0.3,0,0,37458.6,1
2,10,8,0,0.3,0.4,0.4,1.7,0.3,2.5,0.7,0.3,0.4,1,164033.4,2
2,11,42,0,2.6,3.6,4.6,9.1,0.6,8.3,7.2,0.6,3.6,1.8,890436.9,1
2,12,87,5.2,7.9,3.7,14.1,16.8,1.5,7.6,10.7,4.8,14.5,0.2,1901592.7,1
2,13,178.5,12.1,19.3,3.3,35.4,32.6,4.8,22.9,16.9,19,6.8,5.4,3990160.6,2
2,14,115.5,5,8.3,7.3,10.6,16.5,1.8,32.7,14.9,6.8,9.8,1.8,2408512.5,1
2,15,3,0,0.1,0.2,0.1,0.4,0.1,1,0.3,0.1,0.6,0.1,74073.4,1
2,17,7,0.2,0.9,0.7,0.6,1.5,0.1,0.7,1.3,0.4,0.5,0.1,148241.2,1
2,18,68,3.4,6.6,3.6,14.2,11.9,3.2,4.8,12,6,2,0.3,1472776.8,3
2,47,13,0.5,1.1,0.3,2.8,2.5,0.2,1.1,2.8,0.3,1.4,0,267666.3,2
2,60,2,0,0.1,0,0.1,0.1,0,0.4,1,0,0.2,0.1,43911,1
2,61,3,0,0.1,0,0.1,0.2,0,0.6,1.5,0,0.3,0.2,65866.5,2
2,62,13,0.5,1,0.2,1.9,3.7,0.2,1.8,1.9,0.8,0,1,269240.2,2
2,67,14,1.1,2.2,0.3,1.9,3.7,0.3,0.3,1.5,1.1,0.5,1.1,271562.4,2
2,78,40,0.4,4,3.4,3.7,7.7,2.4,6.5,6.1,0.2,5.4,0.2,773867.5,1
2,79,26,0.9,4.7,1,4.1,6.5,1.1,3.4,2.3,0.5,1,0.5,538400.2,3
2,81,12,0,0.7,0,3.4,3.9,1.2,0.8,0.4,1.2,0.4,0,223825.4,2
2,82,69,0.5,7.7,4.2,6,17,2.4,7.6,11,3.4,6.6,2.6,1689586.5,3
2,83,12,0.2,1,0.3,1.4,2.3,0.7,1.2,2.8,0.7,1.2,0.2,282328.6,1
2,85,39.5,5.5,2.6,1.5,13.3,5.3,3.3,2.9,0.7,2.3,2,0.1,832881.1,3
2,86,17,1.1,2.3,0.9,2.8,2.8,0.6,2,1.4,0.8,2,0.3,359920.7,1
2,92,4,0.2,0.4,0.2,0.4,1,0,0.6,0.6,0.4,0.2,0,109134.8,2
2,93,143,10.2,16.8,4.4,24.4,24.2,4.5,30.2,10.5,5.4,9.9,2.5,3225813.7,2
2,94,131.5,1.6,10.8,7.6,21.3,25.6,6.1,14.9,26.4,7.6,8.6,1,2734583.3,1
2,116,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,1
2,117,13,0.7,1.4,0.3,3.2,1.9,0.4,2,0.9,1.9,0.3,0,324076.6,2
3,2,21,0.7,2.1,1,3.3,5.4,0.6,3.2,1.5,2.7,0,0.5,424415.6,2
3,3,74,3.6,5.6,3.3,14.8,15.1,2.1,9.8,6,9.8,3,0.9,1369495.9,3
3,11,13,0.8,1.6,0.4,1.5,3.7,0,0.8,1.6,1.2,0.6,0.8,340178.5,2
3,12,351,9,30,26,62,63,7,45,61,17,30,1,6641649.8,0
3,13,84,2.9,7.1,3.4,15.9,15.4,1.7,8.3,14.8,4.8,8.1,1.6,1637775.1,2
3,14,53,2,3,6.1,10.1,12.2,1,6.3,6.1,2,3.2,1,1014496.2,1
3,18,10,0.3,1.4,0.9,0.8,2.2,0.1,1.1,1.9,0.5,0.7,0.1,211773.1,1
3,25,16,0.8,1.1,0.5,2.8,3.2,0.2,2.9,2.6,0.8,1.1,0,351739.7,2
3,34,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,63796.5,1
3,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41579.9,1
3,79,7.5,0.3,1.4,0.3,1.1,1.9,0.3,1,0.7,0.1,0.3,0.1,155924.4,1
3,80,2,0,0.1,0,0.6,0.6,0.2,0.1,0.1,0.2,0.1,0,37304.2,1
3,81,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1
3,83,33,1.3,2.3,1.3,4.2,9.1,0.9,2.9,7.1,2.6,0.3,1,751202.6,2
3,84,5,0.1,0.6,0.2,0.6,0.9,0.3,0.5,0.9,0.3,0.6,0,112925.7,2
3,85,70,1.8,9.1,3.7,7.4,20.2,0.1,9.3,7.7,1.7,7.3,1.7,1604666.9,3
3,86,29,2,3.8,1.5,4.8,4.9,0.9,3.4,2.4,1.4,3.4,0.5,613982.3,2
3,92,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,1
3,93,34.5,1.5,2.9,1.1,4.3,7.9,0.7,5.4,5.8,3.1,1.1,0.7,941287.1,2
3,94,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,46305.7,1
3,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,1
3,105,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,1
3,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21950.3,1
3,117,63,2.3,4.6,1.8,13.8,7.1,1.5,10.9,10.1,7.1,2.8,1,1498934.3,2
3,118,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,51000.2,1
4,10,12,0.8,1.6,0.2,1.4,3.6,0,0.6,1.4,1.2,0.6,0.6,319674.4,2
4,11,156.5,2,14.5,5,15,26,1,18,24,8,41,2,3208591.3,0
4,12,75,1.3,5.5,3.5,6.7,20.6,2.1,13.8,10.8,3.5,6.8,0.4,1562923.2,2
4,13,34,0.9,2.2,2.2,3.1,6.6,0.5,7.6,3.5,2.2,3.5,1.7,747740.9,3
4,14,31,0.8,2,2,2.8,6.1,0.4,6.9,3.2,2,3.2,1.6,681763.8,1
4,25,14,0.6,0.9,0.5,2.5,2.8,0.2,2.5,2.3,0.6,1.1,0,307772.3,2
4,26,34,1.6,2.4,1.2,5.9,6.8,0.4,6,5.6,1.6,2.5,0,747447,3
4,27,12,0,0.6,0,1.7,1.7,0,3.4,2.3,0,2.3,0,205929.8,2
4,31,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,34321.6,1
4,52,6,0.6,0.2,0,1.6,0.6,0.2,0.6,1,0.6,0.6,0,114058.6,2
4,53,5,0.5,0.2,0,1.2,0.5,0.2,0.5,0.9,0.5,0.5,0,95048.9,1
4,54,7,0.3,1.1,0.3,0.9,1.6,0.1,0.6,0.4,0.5,1.1,0.1,146563.1,1
4,55,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0,41875.2,1
4,62,4,0,0.4,0.3,0.5,1.2,0,0.3,0.7,0.6,0,0,78980,1
4,82,45,1.7,3.2,1.8,5.7,12.3,1.3,4,9.7,3.6,0.4,1.3,1024367.3,4
4,83,24,1,1.6,1,3,6.5,0.8,2.1,5.1,1.9,0.2,0.8,546329.2,2
4,85,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,1
4,87,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,1
4,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25483.4,1
4,101,5,0.1,0.4,0.2,0.7,1.1,0,1.1,0.6,0.2,0.2,0.4,127417,1
4,103,5,0.1,0.7,0.3,0.5,1,0.1,0.5,1,0.8,0,0,86450.7,1
4,116,22,0.2,2.2,1.7,2.7,5.4,0.3,1,4.4,1,1.7,1.4,482906.3,2
4,117,4,0.4,0.1,0.2,1,0.6,0.3,0.9,0.4,0.1,0,0,102000.4,1
4,118,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,25500.1,1
5,9,85,2,4.8,5.5,6.2,16.2,0.8,13.4,26.1,4,2.3,3.7,2164736.3,3
5,10,31,2.1,4.1,0.7,3.5,9,0,1.5,3.8,3.1,1.5,1.7,825825.4,3
5,11,93,1.3,5.5,2.1,6.4,19.2,0,17.2,20.5,5.4,10.2,5.2,2079253.3,1
5,12,38,4,1,3,8,5,1,0,2,4,10,0,609652.6,0
5,13,82,2,8,2,18,18,2,10,8,9,2,3,1672263,0
5,14,100,2,14.1,9.2,14.2,22.6,3.1,7.3,11.4,8.1,6.9,1.1,2126662.3,1
5,26,12,0.6,0.8,0.4,2.1,2.4,0.1,2.1,2,0.6,0.9,0,263804.8,1
5,38,13,0.3,0.8,1.6,0.8,3.9,0.3,3.4,1.1,0,0.4,0.4,296789,2
5,46,3,0.2,0.2,0.3,0.7,0.3,0.1,0.6,0.3,0,0.3,0,71356.7,1
5,54,48.5,2,7.3,1,3.1,11.3,0.5,5,8.6,3.3,5.9,0.5,894357.4,2
5,55,17,0.7,2.7,0.8,2.1,3.8,0.3,1.4,1,1.2,2.7,0.3,355938.9,3
5,61,43,3,4,2,6.9,7,1,9,6,2,0,2.1,918209.6,3
5,62,40,0,2.5,1.7,4.6,10.8,0,2.8,11.2,3.4,3,0,744643,3
5,79,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,18652.1,1
5,85,4,0.1,0.3,0.1,0.5,1,0,0.5,0.8,0.1,0.5,0.1,90923.7,1
5,115,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,1
5,116,47,0.5,4.7,3.6,5.8,11.5,0.6,2.2,9.4,2.2,3.6,2.9,1031663.4,4
5,117,20.5,2.2,0.8,0.8,5.2,2.9,1.5,4.5,2.2,0.4,0,0,522752,2
6,8,2,0,0.1,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,45342.5,1
6,9,47,1.6,1.6,2.6,7.5,6.5,0.7,9.2,12.1,1.9,1.7,1.6,1146917,2
6,10,81,1.1,4.6,3.1,17.7,15.2,1.9,15.8,11.8,6.7,1.9,1.2,1871201.3,3
6,12,2,0,0,0.1,0.5,0.5,0,0.4,0.1,0.2,0.1,0.1,55197.1,1
6,13,7,0,0,0.4,1.6,1.7,0.2,1.4,0.4,0.7,0.3,0.3,193189.9,2
6,14,21,0,0,1.4,4.9,4.9,0.7,4.2,1.4,2.1,0.7,0.7,579569.8,2
6,32,36,1,2.9,1,9.1,7,1,5,5,2.9,1.1,0,778256.8,4
6,37,12,0.9,0.9,0,2.2,1.6,0.4,1.8,2,1.6,0.2,0.4,279823.1,1
6,38,22,1.7,1.7,0,4.1,2.9,0.8,3.2,3.6,2.8,0.4,0.8,513009.1,2
6,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,1
6,54,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.2,0.2,0,73099.7,1
6,61,6,0.1,0.6,0,1.6,1.1,0.1,1.1,0.6,0.5,0.3,0,146199.3,1
6,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21355,1
6,66,4,0,0.2,0.2,0.3,1.2,0.1,0.6,0.5,0.1,0.5,0.3,85420,1
6,84,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0.1,54350.8,1
6,100,3,0.2,0.1,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,76238.6,1
6,101,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,1
6,116,3,0.2,0.2,0,0.9,0.3,0.2,0.3,0.3,0.3,0.3,0,72015.9,1
6,117,27,2,2.9,1.4,4.8,5.8,0.9,3.9,2.4,2,0.9,0,495590.4,2
6,118,14,0.9,1.5,0.8,2.5,3,0.5,2,1.2,1.1,0.5,0,256972.8,2
6,120,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0,73420.8,1
6,126,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.3,0.4,0,40620.2,1
7,9,2,0,0.1,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,45342.5,1
7,10,7,0.2,0.2,0.2,1.2,0.8,0.2,1.9,1.2,0.7,0.2,0.2,158698.9,2
7,20,4,0.2,0.5,0.2,0.9,0.5,0,0.6,0.5,0.3,0.3,0,85378.5,1
7,25,7,0.1,0.9,0.3,0.7,1.9,0.1,0.7,1.8,0.2,0.1,0.2,162744.6,1
7,38,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,1
7,109,47.5,0.7,8.9,0.7,4,13.2,0.7,8.5,7.7,2.4,0,0.7,1126904.7,4
7,119,11,0.8,1.2,0.6,1.9,2.3,0.4,1.6,1,0.8,0.4,0,201907.2,1
8,12,27,4.7,3.7,0.9,9.3,5.6,0,0,2.8,0,0,0,587127.3,1
8,25,9,0.1,1.1,0.4,0.8,2.5,0.1,0.8,2.4,0.3,0.2,0.3,209243,1
8,26,5,0.1,0.6,0.2,0.5,1.4,0.1,0.5,1.3,0.1,0.1,0.1,116246.1,1
8,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,1
8,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,1
8,49,3,0,0,0.1,0.2,0.9,0,0.6,0.5,0,0.7,0,68247.2,1
8,100,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,1
8,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,60146.9,1
8,106,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1
8,108,15.5,1,1,2,4,5,0.5,0,2,0,0,0,299726,0
8,109,73,3,9.3,4.9,8.6,13.6,0.2,10.8,15.6,3,3.8,0.2,1592716,3
8,110,43.5,3,1,0,12,11,4.5,1,7,2,0,2,937680.9,0
8,121,34,2.8,2.8,1.9,8.5,6.6,0.9,8.6,0,1.9,0,0,780835.3,2
8,122,6,0.1,0.3,0,0.7,1.3,0.2,0.6,0.7,1,1.1,0,121860.5,2
9,12,2,0.3,0.3,0.1,0.7,0.4,0,0,0.2,0,0,0,43490.9,1
9,32,16,0.9,1.8,0.6,2.6,3.1,0,2.1,1.4,1.9,0.8,0.8,293430.5,1
9,33,41,2.3,4.5,1.6,6.6,8,0,5.3,3.6,5.1,2,2,751915.8,3
9,35,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,1
9,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,1
9,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,1
9,51,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,22749.1,1
9,96,8,0.6,0.2,0.6,1.4,1.8,0.2,1,1.2,0.6,0.2,0.2,203303,2
9,97,53.5,2.1,1.6,2.1,8.8,11.2,1.3,8.5,12.1,2.7,2.6,0.5,1272006.3,3
9,98,37,2.8,1,2.8,6.7,8.6,0.6,4.8,5.7,2.4,1,0.6,940276.6,2
9,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40097.9,1
9,105,16,0.6,1.5,1,2.5,3.2,0.4,3.3,1.6,0.6,0.8,0.5,320783.6,2
9,106,185.5,5.3,18,14.7,20.7,36,4.9,30,31.5,8.8,11.3,4.3,3928333.1,2
9,108,103.5,3.1,8.6,6.1,20.1,12.2,3,17,13.1,7.1,12.2,1,1996100.9,1
9,109,56,0.7,8.3,3.1,4.9,13.6,1.2,4.4,11,2.1,6.7,0,1299147.8,2
9,110,47.5,2,3.7,1.2,3.3,10,0,12.6,10.2,1.5,3,0,1016607.7,2
9,121,2,0.2,0.2,0.1,0.5,0.4,0,0.5,0,0.1,0,0,45931.5,1
9,122,44,0.7,1.3,1,5.9,9,0.7,7.1,4.9,4.1,9.3,0,860479.3,3
10,19,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,42689.2,1
10,29,14,0.2,1.8,0.6,1.3,3.8,0.2,1.3,3.7,0.4,0.3,0.4,325489.2,2
10,32,13.5,0.8,1.5,0.5,2.2,2.6,0,1.7,1.2,1.6,0.7,0.7,247582,1
10,33,12,0.7,1.3,0.5,1.9,2.4,0,1.6,1.1,1.5,0.5,0.5,220072.9,3
10,34,71,3.4,5.6,4.6,12.2,14.5,0,8.7,7,7.1,4.9,3,1467110.5,3
10,35,79.5,4.5,5.1,5,15.4,21.1,1,12,10,3,0,2.4,1806802.7,2
10,36,10,0,0.7,0,2.3,2.5,0,2,1.3,0.7,0,0.5,242186.2,3
10,40,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,1
10,41,5,0.4,0.4,0,0.9,0.7,0.2,0.7,0.8,0.6,0.1,0.2,116593,1
10,51,9,0,0,0.3,0.6,2.5,0,1.9,1.5,0,2.2,0,204741.8,2
10,52,28,0.5,2.8,0,7.2,5.1,0.5,5.1,2.8,2.3,1.7,0,682263.6,4
10,53,48,1.2,7.8,2,10.1,12.4,1.2,4.4,0.8,2.6,5.5,0,914198.9,1
10,97,98,2.7,4.5,7.7,9,17.1,2.3,15.9,21.4,6.5,9.5,1.4,2272193.4,2
10,98,50,3.2,3.4,4.2,4.9,16.7,0.3,6.1,4.5,4,0.4,2.3,1311964.7,1
10,105,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1
10,106,25,1.1,2.2,1.4,3.9,5,0.6,5,2.5,1.1,1.4,0.8,501224.4,3
10,108,27,1.5,3.6,2.9,2.2,6.6,0.7,0.7,1.5,2.9,4.4,0,546398.5,1
10,112,5.5,0.3,0.5,0,1.7,0.5,0.3,0.6,0.6,0.5,0.5,0,132029.1,2
10,122,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,20310.1,1
11,19,17,0.3,1.8,1,2.2,5.4,0.3,1.3,2.8,1,0.3,0.6,349838.6,2
11,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,41157.4,2
11,33,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,1
11,35,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,1
11,36,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0.1,69955.8,1
11,37,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,50612.6,1
11,41,72.5,2.5,7,3.2,10.7,17.8,1.3,8.2,14.1,0.5,6.2,1,1785702.4,2
11,42,14,0,0,0.5,0.9,3.9,0,2.9,2.4,0,3.4,0,318487.1,2
11,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41501.4,1
11,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20750.7,1
11,53,25,0.9,3.1,2.1,2.3,6.6,0.4,3.5,3.5,1.3,1.3,0,495590.6,2
11,54,62,1.5,3.3,6.5,8.7,12.4,0.1,6.2,13,5.2,4.8,0.3,1403592.5,2
11,100,12,0.2,0.5,0,1.7,1.9,0.2,3.2,2.5,0.9,0.7,0.2,289581.2,1
11,101,20,0.3,0.9,0,3,3.2,0.3,5.2,4.1,1.5,1.2,0.3,482635.4,2
11,102,24,0.9,3,0.5,2,4.6,1,3,5.9,1.1,2,0,604755,2
11,103,12,0.5,1.5,0.2,1,2.3,0.5,1.5,3,0.5,1,0,302377.5,1
11,105,64,0,2.8,4.3,2.6,11.4,0.5,11.4,20,1.3,9.7,0,1415601.7,3
11,106,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,49942.1,1
12,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21344.6,1
12,18,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0.1,61736.2,1
12,19,28,0.5,3,1.6,3.6,8.8,0.6,2,4.7,1.6,0.6,1,576204.7,3
12,20,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,41157.5,1
12,30,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,46498.5,1
12,36,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,1
12,41,29,0.9,2.6,2.1,1.3,8.1,0.4,3.9,5,0.9,2.1,1.7,733883.4,4
12,42,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0,0.5,0,45498.2,1
