x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,35,196.5,10.4,18.1,9.5,14.5,48.3,3.2,30.9,43.1,4.9,8.5,5.1,4722448.4,2
18,43,29,0,3.8,1.1,3.3,8.2,0,4.4,5.5,1.1,1.1,0.5,948410.2,1
18,44,199,6.2,25,6.5,21,51.2,4.7,22.7,35,12.4,4,10.3,5878756.6,2
18,45,309,14.8,35,19.5,33,89.8,6.2,48.3,26.1,23.5,1,11.8,8607736.7,1
18,46,422.5,22,43.5,22.5,76,113,11,44,39,27.5,10,14,1.17560805E7,0
18,47,33.5,2.6,3.2,1.6,5.3,8.5,0.6,4.4,3.3,2.6,0.3,1.1,889587.6,3
18,48,19,0.5,2.5,0.9,2.8,5.1,0.2,2.7,1.9,1,0.7,0.7,570660.8,3
18,49,9,0.2,1.4,0.4,1.2,2.4,0.1,1.3,0.9,0.4,0.4,0.3,278052.4,1
18,56,13,0.3,1.6,0.3,2.6,3.2,0.2,1.8,1.3,1.5,0,0.2,314699.8,2
18,102,15,0,1.6,0.6,1.3,3,0.1,4.8,2.4,0.6,0.3,0.3,484265.6,4
18,103,39,0.6,2.9,1.5,4.1,7.6,0.6,8.5,8.8,1.2,2.7,0.5,1162002.3,4
18,104,37.5,0.3,3,1.7,3,8.4,1.3,7.2,8.1,1,2.4,1.1,1192497,4
18,105,57,1.1,13.1,2.1,5.2,18.3,3,6.4,2.5,3.1,1.2,1,1702847.9,1
18,106,46.5,0.5,4.2,5.4,8,8.5,0.4,6.8,7.8,2.8,1.9,0.2,1320647.6,2
18,107,49,4.2,2.6,1.2,14,5.1,2.1,7.8,5,5.5,1.4,0.1,1215696.8,2
18,108,28,0.3,2.7,0.9,3.5,5.7,0.4,4.6,4.6,1.4,2.7,1.2,832314.1,3
18,109,19,0.1,2.2,0.5,2.2,4.3,0.2,3.1,3.2,0.8,1.5,0.9,575627.7,3
18,110,21,0.2,2.2,0.6,2.3,4.4,0.3,3.7,3.2,0.8,2.2,1.1,652373.1,3
18,111,82,1.6,1.3,18.9,21.2,12.1,1.3,10.1,9.1,3.2,1.3,1.9,2007492,1
18,112,535.5,16.8,16.7,31.7,109.3,79.1,9.9,65.9,120.7,20.3,56.2,8.9,1.32590266E7,2
18,113,1570,108,132,105,325,284,53,164,164,120,101,14,2.50675787E7,0
18,114,981,50,98.5,66,232,188,35,102,79,71.5,51,8,1.94127627E7,0
18,115,172.5,5.5,24.2,6.8,20.3,34.7,2.1,28.7,21.4,5.8,15.8,7.2,5344710.3,1
18,116,628.5,32.5,44.5,50,137,124,23,62,65,46.5,29,15,1.39981677E7,0
18,117,382,17.6,31.4,29.1,86.4,65.2,11.1,54.7,43.1,16.4,19.6,7.4,7791067.3,1
18,118,269.5,18.1,21.2,11.2,43.5,49.7,3.1,34.6,40.2,14.7,22.1,11.1,6182508.4,2
18,119,63.5,2.2,8.2,3.1,15.9,12.3,3.2,4.2,6,5,3.4,0,1870416.3,1
18,120,4,0.1,0.5,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0,98609.3,1
18,121,7,0.3,0.5,0.7,2,0.9,0.1,1.5,0.3,0.4,0.2,0.1,163530,2
18,122,20,1.3,1.4,2.2,6.9,1.9,0.4,4,0.5,0.9,0.5,0,458300.5,2
18,123,209,19.8,12.7,5.9,48,40.8,9.4,21.6,23.3,13.2,11.7,2.6,4984530.8,1
18,124,126,3.1,10.4,5.4,31.4,16.7,5,18.9,23.9,8,3.1,0.1,3195035.7,1
18,125,6,0.3,0.5,0.4,1.2,1.1,0.2,0.6,0.9,0.3,0.3,0.2,152402.3,1
18,126,23,1.1,2.8,1.2,3.4,7.3,0.6,1.9,1,2.5,0.5,0.7,563198.5,3
18,127,157,4.9,10.8,13.1,27.9,37.2,4.8,20.2,8.6,16.1,4,9.4,4287998.3,2
19,16,51,2.7,6.4,3.7,7.3,16.1,2,0,4.7,5.3,1.4,1.4,1284852.6,3
19,17,43,1.2,3,3.8,9.6,13.3,1.1,6,1.4,1.4,0.1,2.1,1383979.2,1
19,18,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.4,0.1,0.2,0.4,114665.6,1
19,19,66,1.4,4.1,1.3,5.3,16.9,0.4,10.8,10,0.8,7.7,7.3,1863432.1,2
19,20,10,0.1,0.7,0.4,1,2.6,0.2,2,1,0.3,0.6,1.1,286664,3
19,21,16,0.6,1.6,1.3,1,3.7,0.2,2.6,3.1,0.6,1,0.3,452337.3,2
19,22,16,0.6,1.6,1.3,1,3.7,0.2,2.6,3.1,0.6,1,0.3,452337.3,2
19,23,75,1.6,9.7,3.1,12,18.8,1.1,10,9.4,4.9,3,1.4,2104781.7,2
19,27,112,3.8,13.9,2.9,20,23.8,3.4,14.4,12.3,8.9,1.2,7.4,2873509.1,1
19,28,151,12.6,6.8,6.1,40.2,22.7,9,17.1,13.1,10.2,9.1,4.1,3974527.5,1
19,30,29,1.3,4,0.7,3.4,10.1,0,1.4,2,3.4,0.7,2,721477.5,1
19,31,133,7.2,17.6,1.2,15.8,43.3,2.2,15.7,10.1,13.9,1.4,4.6,3982795.9,1
19,32,23,0.3,3.2,1.3,1.9,6.6,0.3,2.8,3.2,1.4,1.4,0.6,631856.3,3
19,34,26,0.5,2.1,0.3,3.2,5.6,0.3,4.5,6.6,1.8,0.8,0.3,707146.4,2
19,35,87,1.4,4.6,5.3,11.4,17.3,1.2,20.4,16.1,5.4,2.6,1.3,2136657.1,2
19,36,6,0.1,1.1,0.3,0.5,1.4,0.1,1,0.9,0.3,0.2,0.1,156680.5,1
19,46,181,9.3,19.1,10.8,32.3,40.6,2.7,22.3,18.6,13.6,4.7,7,4608980.9,1
19,47,183,12.1,21,9.8,54.8,34.6,7.7,15.6,9.9,10,3.2,4.3,3932496,1
19,48,12,0.7,1.8,0.5,1.5,2.9,0.3,1.3,1.4,0.7,0.4,0.5,337869.2,3
19,49,18,0.4,2.8,0.8,2.4,4.9,0.2,2.5,1.8,0.8,0.8,0.6,556104.7,2
19,50,5,0.1,0.8,0.2,0.7,1.4,0,0.7,0.5,0.2,0.2,0.2,154473.5,1
19,51,10,0.3,0.9,0.3,1.8,1.9,0.3,1.4,1,0.8,0.9,0.4,254889.2,1
19,91,6,0,0.6,0,1.2,1.4,0,0.6,1.2,0.2,0.8,0,134340.3,1
19,100,5,0.3,0.5,0.5,0.5,1.5,0,0.5,0.5,0.3,0.3,0.1,111751,2
19,101,14,0.1,1.7,0.6,1.3,4,0.2,1.6,2.8,0.6,0.6,0.5,386257.3,2
19,102,49,0.3,6.1,2.2,4.6,14,0.6,5.8,9.6,2.2,2.2,1.4,1351900.6,4
19,103,30,0.3,3.3,1.4,3,8,0.5,3.8,6.2,1.2,1.6,0.7,833593.6,3
19,104,17,0.4,0.7,0.7,2,2.5,0.2,3.5,4.6,0.5,1.9,0,494099.1,3
19,105,36,1.2,0.3,1.3,7,7.2,1.1,5.6,7.2,2.2,2.9,0,1010871.2,2
19,106,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0.1,104112.9,1
19,107,116,4.7,12.6,2.1,26.5,23.6,5.6,10,12.9,13.3,1.4,3.3,2974530.8,1
19,108,44,1,3.6,1.4,6.6,8.1,0.8,6.8,7.6,3,3.9,1.2,1228859,4
19,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,63205.4,1
19,110,48,0.2,3.1,2.7,4.4,6.3,1.2,10.2,9.3,2.7,6.7,1.2,1634937.5,2
19,111,156,7,17.3,6.4,28.4,33,6.9,18.6,14.6,15.1,4.9,3.8,3138798.9,2
19,112,537,22,37.7,45.2,154.3,109.4,8.1,65.6,51.6,20.7,17.1,5.3,9893288.7,1
19,113,861.5,71,81,27.5,179,158,28.5,87,90,80.5,37,22,1.70611412E7,0
19,114,438.5,19,23,37,116,82,11,49,49,21.5,23,8,1.00451648E7,0
19,115,699,30,45,34,185,137,28,73,61,45,40,21,18606158,0
19,116,1184,51,77,71,239,231,21,143,142,57,115,37,2.81940659E7,0
19,117,181.5,7,20.5,11,37,45,8,9,17,15,10,2,3500956.4,0
19,118,17,1.3,0.6,0.9,2.5,3.6,0.8,4,0.9,0.6,1.3,0.5,409232.4,2
19,120,10,0.1,1.1,0.7,2,2.4,0.2,1.1,1.3,0.9,0.2,0,246523.2,3
19,121,64,7.2,5.9,3.7,11.7,11.2,2.3,9.6,1.7,9.2,1,0.5,952189.8,3
19,122,14,0.2,1.6,0.6,1.5,2.8,0.2,3.2,1.5,1.1,0.8,0.5,345997.9,2
19,123,434,40.5,20,18.5,166,66,18,37,30,27,3,8,1.09061592E7,0
19,124,340.5,14.2,21.1,14.6,74.6,68,16,43.3,36.3,28,13.2,11.2,8454914.3,1
19,125,122,2.2,16.2,2.7,11.7,30.1,4,21.6,14.6,6.5,7.2,5.2,3180235.1,1
19,126,129.5,4.6,13.6,10.4,12,34.8,3.8,11.8,14.6,9.7,5.3,8.9,3465314.8,2
19,127,147,6.9,15.5,4.4,20.6,33.9,4.4,27.9,12.1,10.5,4.3,6.5,3873946.4,2
20,18,12,0.4,1.1,0.6,1.6,3.5,0.3,1.1,1.2,0.8,0.5,0.9,323157.5,2
20,19,12,0.2,0.8,0.5,1.3,3.1,0.2,2.3,1.2,0.3,0.7,1.4,343996.7,2
20,20,10,0.1,0.7,0.4,1.1,2.6,0.1,2,1,0.3,0.6,1.1,286663.9,1
20,22,12,0.4,1.2,0.9,0.8,2.8,0.1,2,2.3,0.4,0.8,0.3,339252.9,2
20,23,8,0.3,0.8,0.7,0.5,1.9,0.1,1.3,1.5,0.3,0.5,0.1,226168.7,2
20,27,61,1.3,1.3,1.4,13.8,12.5,2.7,8.5,6.1,10.3,2.4,0.7,1939296.7,2
20,28,99.5,4.8,12.8,7.2,10.8,28.8,1.3,17.7,4.4,6.7,0.3,4.7,2895112.3,2
20,29,7,0.3,0.9,0.2,0.9,2.4,0,0.3,0.5,0.8,0.2,0.5,174149.7,2
20,31,8,0,1.1,0.5,0.6,2.3,0,1,1.1,0.6,0.6,0.2,219776.1,3
20,33,3,0,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,81867.9,2
20,34,62,2.3,6.1,1.2,9.7,10,0.2,10.4,12.5,6,1.4,2.2,1452906.2,2
20,35,31,0.6,2.6,0.3,3.8,6.7,0.3,5.4,7.9,2.2,0.9,0.3,843136.2,3
20,36,43,0.6,7.8,2.5,3.7,9.7,0.6,7.2,6.6,2.5,1.2,0.6,1122876.9,3
20,37,92,7.2,10.1,8.2,19.9,23,1.3,6.7,7.4,6.2,1.7,0.3,2132847.7,3
20,46,5,0.4,0.7,0.2,0.6,1.2,0.1,0.4,0.7,0.4,0.1,0.2,130997,1
20,47,138.5,8,17.5,5.1,17.8,30.6,2.6,17,24.1,5.3,6.6,3.9,3448138.6,2
20,48,377,18.4,44.2,17.8,61.4,88.9,4.7,46.6,38.8,27.8,15.8,12.6,9649400,1
20,49,230.5,5,25.5,11,27,48,7.5,39,33,16.5,7,11,6570443.6,0
20,50,21,0.4,3.2,1,2.8,5.7,0.3,2.9,2.1,0.9,1,0.7,648788.8,2
20,51,27,0.7,2.5,0.8,5,5.1,0.7,3.9,2.7,2.1,2.3,1.2,688200.9,2
20,52,18,0.5,1.8,0.5,3.3,3.4,0.5,2.5,1.8,1.3,1.6,0.8,458800.7,3
20,53,15,0.4,1.4,0.4,2.8,2.8,0.4,2.1,1.5,1.2,1.3,0.7,382333.9,1
20,97,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
20,98,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
20,100,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
20,101,9,0,1.1,0.4,0.9,2.6,0.1,1,1.8,0.4,0.4,0.3,248308.3,2
20,102,5,0,0.5,0.3,0.5,1.5,0,0.5,1,0.2,0.3,0.2,137949,3
20,103,19,0.2,2,0.9,1.9,4.9,0.3,2.5,4,0.8,1.1,0.4,530105.7,2
20,104,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58129.3,1
20,105,8,0.2,0.3,0.4,0.9,1.2,0.1,1.6,2.2,0.2,0.9,0,232517.3,3
20,106,25,0.9,1.9,0.8,4.1,4.3,0.7,3.5,4.7,2.2,1.6,0.3,650705.7,2
20,107,14,0.4,1,0.4,2.4,2.4,0.4,2,2.6,1.2,1,0.2,364395.2,2
20,108,47,1.4,3.7,1.4,7.4,8.4,1,6.9,8.7,3.6,3.5,1,1262348,4
20,109,6,0,0.6,0.2,0.6,1.2,0,1.2,0.9,0.2,0.7,0.4,189616.2,3
20,110,36,0.2,3.4,1.2,4,7.1,0.2,6.8,5.4,1.2,4.5,2,1137696.6,3
20,111,428,17,34.5,19.5,124,101,8,39,32,29,11,13,1.26143583E7,0
20,112,225,2,13.3,12.4,30.7,48.2,3.7,45.2,37.2,8.3,12.7,11.3,6684355.8,2
20,113,447.5,28,18.3,36.4,102.7,59.8,11.2,56.3,73.3,21.8,38.2,1.5,1.03085356E7,1
20,114,1153.5,43.5,66,91,264,194,18.5,125,185,61.5,92,13,2.48386498E7,0
20,115,2078,100.5,158,134,451,380,55,217,266,98.5,182,36,4.80838331E7,0
20,116,1951,69.5,122.5,109,401.5,367,29.5,219,307,79,208,39,4.80297634E7,0
20,117,977,45.5,53.5,48,236,167,19,94,176,37,84,17,2.25143402E7,0
20,118,40,0.9,4.8,2.7,7.7,9,0.9,4.5,5,3.6,0.9,0,986092.8,2
20,119,347.5,19,24.5,21.5,70,70,7,60,35,15.5,16,9,7832514.3,0
20,120,231.5,16.7,16.8,11.2,64.2,51.3,5.3,16.7,27.1,15.4,2.8,4,5716357.1,2
20,121,834.5,49,74.2,47.6,140.2,158.4,23,91.5,134.2,54.2,48.1,14.1,1.60756056E7,1
20,122,77,4.5,6.8,5.4,11.2,13.1,1.6,15,7.2,7.4,2.8,2,1637992.7,3
20,123,508.5,26.8,44.1,38.6,90.1,99.8,12,49.5,72.5,38.5,33.3,3.3,9257355.4,1
20,124,1353.5,119.1,144.3,93.8,297.3,237.5,64,115.6,131.7,120,21.1,9.1,2.12706768E7,1
20,125,414.5,9.5,38,28.5,46,88,12,53,83,26.5,26,4,9087480.5,0
20,126,90,0.1,12.8,5.8,8.8,32,1.1,10,9.6,6.4,2.2,1.2,2614615,1
20,127,87.5,0.9,8.7,4.5,12.8,18.2,3.4,15.2,9.2,10.7,2.3,1.6,2322924.4,2
21,22,18,1.6,1,0.7,3.1,5.2,0.3,1.6,3.2,0.7,0.3,0.3,434306.3,2
21,23,20,1.8,1.1,0.7,3.6,5.7,0.3,1.8,3.6,0.7,0.3,0.4,482562.5,2
21,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,52040.9,1
21,28,45,2.9,3.1,1.2,8.4,9.7,2.1,3.4,8.4,3.4,1.2,1.2,1170921.1,3
21,33,16,1.3,0.5,2.2,3.1,4,0.4,2.2,0.9,0.9,0,0.5,416277.1,1
21,34,46,1,7,3,3,17,2,2,4,3,0,4,1188558.6,0
21,35,125,5.8,4.8,1.8,21.9,22.3,5.8,23.1,29.9,4.8,2.8,2,3270972.8,2
21,36,73,2.8,9,5.3,8.1,19.8,0.4,11.2,5.3,6.2,2.9,2,1684298.4,3
21,37,37.5,2.7,2.9,3.3,6,8.3,0.7,4.6,4.7,1.7,1.3,1.3,972175,3
21,38,4,0.3,0.3,0.4,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,103698.7,1
21,46,15.5,0.8,2.2,0,3.8,3.6,0.5,1.2,1.4,1.2,0,0.8,410874.1,1
21,47,104,3.4,20.5,2,17.3,31.7,3.5,8.5,6.2,7.5,0,3.4,2891539.6,2
21,48,129.5,6.4,6.7,7.2,23.1,27.8,4.2,17.8,14.7,7.2,9.7,4.7,3399927.4,2
21,49,73,3,5.4,5.7,10.7,12.9,1,12.8,9,5.4,3.3,3.8,2384258,1
21,52,28,0.7,3.5,1.6,4,5.8,1.9,2.4,4.6,1.9,0.4,1.2,763628.4,3
21,53,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0,0.2,44429.6,1
21,65,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0,0.1,29130.3,1
21,66,7,0.6,0.5,0.1,1.4,2,0.2,1.1,0.5,0.6,0,0,187742.7,2
21,101,5,0.1,0.6,0.5,0.6,1.6,0,0.7,0.5,0.1,0,0.3,130494.5,1
21,103,13,0.2,1.7,1.4,1.4,4.1,0,2,1.2,0.2,0,0.8,339285.6,2
21,109,102,1.6,10.3,5,10.1,27.3,3.4,13.1,12.9,9.8,5.4,3.1,2835128.4,1
21,110,273.5,11.9,20.7,13.5,54.9,73.8,4.6,34.5,29.7,12.7,5.7,11.5,8128608.1,2
21,111,268,11,17.5,9,49,54,8,46,30,19.5,18,6,7775064.9,0
21,112,427.5,18,33.7,17.3,80.3,108.7,10.2,42.9,56.6,24.9,22.6,12.3,8371706,1
21,113,959,64,96.5,66,208,189,22,97,98,69.5,39,10,19329165,0
21,114,2025,73,162.5,190,458,425.5,36,236,200,105,68,71,5.00100179E7,0
21,115,1515,35.5,87.5,99.5,304,229,18,157,264,56.5,232,32,4.00039411E7,0
21,116,1320.5,57,102.5,100,343,224,20,114,173,57,116,14,2.72698973E7,0
21,117,29,1.2,2.8,2.2,7.7,6.7,0,2.7,3.2,1.2,1.1,0.2,616770.8,1
21,118,234.5,13,31,15.5,36,52,5,30,24.5,18,8.5,1,3675990.1,2
21,119,743.5,38,44,50.5,141,145,24.5,100,87,53.5,49,11,1.40628114E7,0
21,120,282.5,12.3,31.1,15,40.7,63.8,1.6,26.2,54.8,15.3,10.4,11.3,6114459.7,1
21,121,2034,146.5,162,141.5,409,384,76,223,278,141,69,4,3.11847561E7,0
21,122,1391.5,101.5,156.5,116,273,260,50,118,133,138.5,33,12,20444639,0
21,123,1660.5,128.8,167,116.5,335.6,309.3,66.5,165.3,160.5,159.5,34.5,17,2.49331933E7,1
21,124,637,37.5,69,36,111,171,20.5,65,44,48,9,26,1.49125336E7,0
21,125,248,10.7,40.4,15,39.9,64.1,10.4,24.8,9,28.2,4.1,1.4,5377670.8,2
21,126,42,1.8,1.8,1.8,6.9,9.2,1.8,4.8,6.4,3.9,3.1,0.5,1149993.1,4
21,127,20,0.8,0.8,0.8,3.4,4.4,0.8,2.4,3,1.8,1.6,0.2,547615.8,2
22,22,18,1.6,1,0.7,3.2,5.1,0.3,1.6,3.2,0.7,0.3,0.3,434306.3,2
22,26,10,0.7,0.7,0.3,1.8,2.2,0.5,0.7,1.8,0.7,0.3,0.3,260204.7,2
22,28,10,0.6,0.7,0.3,1.9,2.1,0.5,0.7,1.9,0.7,0.3,0.3,260204.7,1
22,31,13,1.1,0.4,1.8,2.5,3.2,0.4,1.8,0.7,0.7,0,0.4,338225.1,1
22,32,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26017.3,1
22,33,5,0.1,0.1,0.1,0.7,1.1,0.1,1.2,1.3,0.1,0.2,0,121079,1
22,35,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.8,0.1,0.1,0,72647.4,1
22,36,10,0.7,0.8,0.9,1.6,2.2,0.1,1.2,1.3,0.4,0.4,0.4,259246.6,2
22,37,13,0.9,1,1.1,2.1,2.9,0.2,1.6,1.6,0.6,0.5,0.5,337020.7,1
22,38,123.5,9.9,18.4,8.4,24.1,27.7,6,9.9,6.4,6.8,4.6,1.3,2621115.7,2
22,39,210,7.1,25.3,9.1,38.2,52.5,11,17.3,19.2,19.1,7.2,4,5262315.7,1
22,45,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.2,0,0,51390.5,1
22,46,5.5,0.3,0.8,0,1.3,1.3,0.2,0.4,0.5,0.4,0,0.3,145794,1
22,47,49,0,10,1,1,18,0,6,4,4,3,2,1363386.6,0
22,48,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.2,0,0.2,79524,1
22,51,225.5,7.5,27.6,10,45.4,64.5,7.7,13.4,8.8,28.7,2.2,9.7,6136847,1
22,52,93,1.8,8.8,4.5,12.7,19.6,1.9,18.3,13.5,4.4,4.4,3.1,2363270.6,2
22,55,64,0.8,10.9,1.7,6.7,16.8,3.4,6.8,6.8,4.2,0,5.9,1421748.5,2
22,56,42,1.4,5.8,2.7,2,11,0,4.8,8.9,0.7,2,2.7,1234964,2
22,66,6,0.5,0.4,0.1,1.2,1.7,0.2,1,0.4,0.5,0,0,160922.3,1
22,103,10,0.2,1.3,1.1,1.1,3.1,0,1.5,0.9,0.2,0,0.6,260988.9,1
22,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26098.9,1
22,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24669.2,1
22,107,12,0.3,1.6,0,1.6,3.1,0.3,1.2,1.8,1.2,0.6,0.3,296030,2
22,108,7,0.1,0.9,0.1,1,1.7,0.2,0.7,1,0.7,0.3,0.3,175216.4,2
22,109,21,1,1.8,1.5,3.1,5,0.7,1.5,2.8,1.3,0.7,1.6,571228.9,2
22,110,8,0.4,0.7,0.6,1.2,1.9,0.2,0.6,1.1,0.5,0.2,0.6,217611,1
22,111,26,1.3,3.5,0.7,3.9,5,0.5,2.6,4.6,1.1,1.9,0.9,842916.4,1
22,112,92,5.3,7.5,3.2,14.1,14.4,0.9,4.8,19.5,8.1,11.5,2.7,2596985.4,3
22,113,701.5,30.4,38.1,60,155.7,122.4,10.2,56.8,93.7,32.2,92.7,9.3,1.50559832E7,2
22,114,1750.5,83,120,157.5,474,325,34,175,173,92,79,38,3.86039013E7,0
22,115,1045.5,46,69.5,91,219,196,24,105,141,52,85,17,2.35325753E7,0
22,116,408,18.5,38,28,77,67,12,44,48,28.5,24,23,1.10842901E7,0
22,117,520.5,26.7,60.3,35.6,118,110,12,45,52.1,17.7,37.4,5.7,1.20670636E7,1
22,118,216.5,9.2,16.1,15,53.1,45,7.8,25.2,15,12.7,8.2,9.2,5570929.8,1
22,119,159,8.5,13.4,14,26.6,34.5,1.3,17.7,23.5,3.8,11.2,4.5,3144198.5,2
22,120,440.5,16.4,40.4,10,69.1,78.7,12.1,47.8,82.7,28.8,42.1,12.4,9554345.9,1
22,121,263,13.4,22.9,17.9,45.7,50.1,5.9,45.2,27,17.9,11,6,5576891.9,1
22,122,263.5,24.4,20.2,20.3,78.8,53,8.1,23.7,6.2,18.6,4.2,6,5005854.6,1
22,123,675.5,50.6,75.7,42.6,127.2,130.7,22.3,91.4,59,42,17.7,16.3,14683833,1
22,124,372.5,14.1,43.4,20.7,40.4,81.8,8,74.7,61,14.1,2.3,12,9665178.5,1
22,125,16,0.5,1.9,1,1.9,4.1,0.2,3.9,0,0.8,1.4,0.3,426944.5,2
22,126,15,0.6,0.7,0.7,2.4,3.2,0.7,1.7,2.3,1.4,1.1,0.2,410711.8,2
22,127,29,1.2,1.3,1.3,4.8,6.4,1.3,3.3,4.4,2.6,2.1,0.3,794042.8,2
23,26,12,0.5,0.7,0.7,1.7,1.9,0.4,2.1,2,0.5,0.5,1,325188.5,2
23,27,8,0.3,0.5,0.5,1,1.3,0.2,1.6,1.3,0.3,0.3,0.7,218518.1,1
23,28,24,1.5,1.6,0.7,4.4,5.1,1.1,1.9,4.5,1.7,0.7,0.8,625785.6,2
23,31,5,0.4,0.1,0.7,1,1.3,0.1,0.7,0.3,0.3,0,0.1,130086.6,1
23,32,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26017.3,1
23,37,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,51849.3,1
23,38,13,0.3,2,0.8,1.2,3.3,0.2,2,1.2,0.6,1.2,0.2,301800.8,1
23,39,63.5,2.3,7.3,2.9,8.5,17.6,2.8,4.6,7.4,3.8,6.2,0.1,1543146.2,2
23,40,96,6.6,11.1,5.4,13.8,27.6,1.7,14.4,6.6,6.4,1.4,1,2610675.1,1
23,41,274.5,14.9,22.8,10,64.4,67.6,13.8,28.8,20.9,15.3,15,1,6287549.1,2
23,42,7,0.7,1.3,0.1,1.4,1.4,0.3,0.4,0.6,0.3,0.3,0.2,176697.6,1
23,44,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22893.8,1
23,54,14,0.2,2.2,0.4,1.6,3.4,0.6,1.7,1.6,1.1,0.2,1,334897.4,2
23,55,321.5,15.6,36.9,7.8,48.1,78.4,14.1,28.9,25.3,33.4,16.4,16.6,8981682.5,1
23,56,353.5,15.5,42.5,8,52,95,15,35,36,31.5,15,8,9851180.8,0
23,57,94.5,1.8,10.3,2.7,7.1,25.9,0.2,9.8,15.8,6.6,5.9,8.4,2756710.9,2
23,58,16,0,2,1,1.2,4.2,0,3.7,1.5,0.3,1,1.1,449496.9,4
23,59,119,0.1,12.8,7.3,7.3,33,0.3,22.2,14.7,5.3,8.2,7.8,3275052.4,2
23,60,24,0.1,2.7,0.7,2.2,6.7,0.2,4.5,2.7,1.2,1.2,1.8,721305.9,3
23,61,8,0.4,0.7,0.3,0.7,2.2,0.3,1.1,1,0.3,0.5,0.5,228708.7,1
23,67,40.5,1.2,4,1.1,2.7,11,0.5,9.2,9,1.8,0,0,1159022.7,2
23,68,14,1.2,1,0.1,2.7,4,0.5,2.2,1,1.3,0,0,375485.4,1
23,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22797,1
23,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22797,1
23,97,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1
23,99,14,0.7,1.4,1.4,1.4,4.2,0,1.4,1.7,0.7,0.8,0.3,312902.8,3
23,100,6,0.4,0.6,0.6,0.6,1.8,0,0.6,0.6,0.4,0.4,0,134101.2,2
23,101,17,0.4,2.1,1.8,1.9,5.4,0,2.5,1.6,0.4,0,0.9,443681.2,3
23,102,4,0.1,0.5,0.4,0.4,1.3,0,0.6,0.4,0.1,0,0.2,104395.6,1
23,106,3,0.1,0.4,0,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,74007.5,1
23,107,26,0.4,3.7,0.1,3.7,5.9,1,2.4,4.2,3.1,0.9,0.6,664902.8,2
23,108,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0.2,81604.1,1
23,111,23,1.1,3.1,0.6,3.5,4.5,0.4,2.3,3.9,1.1,1.6,0.9,746084.4,3
23,112,35,1.4,3.4,1.1,5.1,7.7,0.6,4.2,4.9,2.2,2.7,1.7,1144957.3,4
23,113,269,8.3,8.7,26.8,63,43.2,5.5,40.7,36.8,10.2,22.9,2.9,7726714,1
23,114,1751.5,93,132,146,432,280,36.5,151,239,100,119,23,3.66572876E7,0
23,115,1131.5,58,88,96.5,242,210,39,122,125,55,84,12,2.33064975E7,0
23,116,1104.5,46,83.5,53,169.5,211,26,131,169,69.5,133,13,2.38284908E7,0
23,117,192.5,0,20,10,16.4,28.7,3,43.3,41.2,3.2,15.2,11.5,7410458.8,1
23,118,91,5.3,1.6,8.1,28.7,11.7,0.5,8.7,14.4,7.7,2,2.3,2641894.9,2
23,119,17,0.7,1.3,0.2,2.3,3,0.4,2.7,3.4,1.2,0.8,1,517261.5,3
