x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,13,141.5,10.9,8.4,5.5,31.4,27.3,8.5,15.8,18.4,11.4,1.9,2,4884179.5,1
3,14,6,0.5,0.3,0.1,1.4,1.2,0.3,0.1,1.4,0.6,0.1,0,188732.4,2
3,15,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,32515.4,1
3,28,6,0.3,0.4,0.9,0.7,1.3,0.2,1.1,0.7,0.2,0.2,0,154927.4,2
3,37,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0,0.1,0.2,66731.4,1
3,42,42,1.1,7.2,0,6.2,10.2,1,3.1,11.1,0,1,1.1,975557,1
3,43,12,0.7,1.1,0.8,2.1,2.5,0.3,1.7,0.8,0.8,0.8,0.4,280441.8,3
3,44,61,5.5,6.8,3,11.1,11.8,1.5,7.3,4.8,3.4,3.4,2.4,1456490.5,4
3,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24830.6,1
3,49,27,1.6,1.1,1.7,5,6.5,1.7,2.7,4.5,1.1,1.1,0,670426.1,3
3,50,30,1,1.7,0.6,5.8,6.4,1.1,4.8,3.7,2,2.1,0.8,762124.3,4
3,51,57.5,1,6.1,1.9,8.2,19.6,0.3,9.4,5,3,1.2,1.8,1654116.5,2
3,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,58512.1,1
3,53,7,0.3,0.6,0.3,1,2.2,0,1.2,0.7,0.2,0.3,0.2,204792.2,1
3,64,29,1.9,2.4,0.3,4.6,7.3,0,7.4,1.5,2.1,1.2,0.3,766660.4,3
3,65,51,1.4,2,1,7.6,11.7,2.4,9.6,8.7,0.4,5.7,0.5,1124103.8,3
3,78,99,2.7,10.2,11.7,16,26.8,1.1,10.7,8.3,7.6,0.7,3.2,2052530.5,1
3,79,255.5,9.1,23.9,10.2,39,58.6,3.9,27.2,47.8,16.2,17.2,2.4,5323570.8,1
3,80,35,1.2,1.2,1.8,4.3,6.8,1.8,8,5,0.7,3,1.2,763666.7,2
3,84,167,6.5,19.8,12.3,23.8,47.1,4.5,21,10,13.8,5,3.2,3622097.3,1
3,85,153,7,21,6,31,29,6,14,18,13,8,0,2938811.1,0
3,86,16,0.6,0,0.7,2.6,2.6,0.6,2.3,2,0,3.3,1.3,383794,1
3,88,23.5,1.5,1.3,0.4,3.8,5.5,1.2,3.8,3.4,2.2,0,0.4,503289.5,2
4,10,12,1.1,0,1.9,1.5,2.3,0.4,2.6,1.5,0.7,0,0,314196.9,1
4,12,28,2.2,1.1,0.5,6.7,5.6,1.7,0.6,6.2,2.8,0.6,0,880751,1
4,13,11,0.9,0.4,0.2,2.7,2.2,0.7,0.2,2.4,1.1,0.2,0,346009.3,1
4,14,5,0.4,0.3,0.1,1.1,1,0.3,0.1,1.1,0.5,0.1,0,157277,2
4,15,5,0,0.5,0.3,0.2,1.5,0.1,0.7,1.4,0.1,0.1,0.1,162577,1
4,16,4,0,0.4,0.2,0.2,1.2,0,0.6,1.1,0.1,0.1,0.1,130061.6,1
4,17,4,0,0.4,0.2,0.2,1.2,0,0.6,1.1,0.1,0.1,0.1,130061.6,1
4,18,117,2,7.6,4.8,35.6,19.6,0.2,14.1,18.2,5.3,5.3,4.3,3359544.2,2
4,19,71.5,2,6.9,5.4,10.1,20.4,3.3,4.9,11.9,4.5,0.5,1.6,2031927,2
4,20,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,52204.9,1
4,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26102.5,1
4,25,2,0.1,0.1,0.3,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,51642.5,1
4,28,16,1,1,2.4,2,3.4,0.4,3,2,0.4,0.4,0,413139.8,2
4,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24830.6,1
4,49,10,0.6,0.4,0.6,1.9,2.5,0.6,1,1.6,0.4,0.4,0,248305.9,1
4,50,41,3.4,3.5,3.2,8,6.8,0.4,3.6,4.3,5.8,1.7,0.3,805171.6,1
4,51,38,1.4,1.7,0.7,7.7,7,1.7,5.9,5,3,2.9,1,920809.6,3
4,65,3,0.2,0.1,0.1,0.7,0.3,0.2,0.6,0.3,0,0.5,0,70695,2
4,77,5,0.2,0.3,0.2,0.8,0.8,0.3,1,0.6,0.5,0.2,0.1,117270.9,1
4,79,11,0.4,0.7,0.4,1.8,1.7,0.7,2.2,1.4,1.1,0.4,0.2,257996,2
4,80,5,0.1,0.8,0.5,0.6,1.7,0.1,0.4,0.2,0.4,0,0.2,104021.6,1
4,84,21,0.4,3.4,2.2,2.6,7.2,0.4,1.6,0.8,1.8,0,0.6,436890.9,1
4,85,13,0.3,2.8,0.3,2.2,3.6,0.5,1.9,0.3,0.8,0.3,0,327214.4,1
4,88,10,0.6,0.5,0.1,1.6,2.4,0.5,1.6,1.5,0.9,0,0.3,214165.7,2
4,92,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1
5,3,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0.1,0,0.1,52861,1
5,17,10,0,1.1,0.5,0.4,3.1,0.1,1.4,2.8,0.2,0.2,0.2,325154.1,1
5,18,89.5,3,11,4.1,8,21.9,0.2,7.3,21.5,4.5,6.5,1.5,2999107.4,2
5,19,144.5,13,16.5,3,44,26,7.5,11,7,14.5,2,0,3030524.4,0
5,20,90.5,4.1,13.2,2.4,16.6,18.6,0.7,8.8,12.8,7.6,5.7,0,2296865.9,3
5,21,17,1.5,2.1,0.5,3.4,3.4,0.2,2.5,1.7,1.5,0.2,0,443741.9,3
5,29,2,0.2,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0,0,51642.4,2
5,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22243.8,1
5,50,7,0.3,0.3,0.2,1.4,1.3,0.3,1.1,0.9,0.5,0.5,0.2,169622.8,2
5,51,24.5,0.9,1.1,0.4,5,4.5,1.1,3.8,3.2,2,1.8,0.7,593679.8,2
5,55,6,0.3,0.3,0,1.2,0.9,0,0.9,1.2,0.3,0.6,0.3,154426.2,3
5,56,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.7,0.1,0.4,0.1,102950.7,1
5,66,4,0.2,0.2,0.2,0.9,0.4,0.2,0.7,0.4,0.1,0.6,0.1,94259.9,1
5,71,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.3,0.4,0.3,0.1,72285.2,1
5,73,9,0.5,0.7,0.1,1.8,1.4,0.1,0.9,0.9,1.2,1,0.4,216855.6,1
5,75,11,0.4,0.7,0.4,1.8,1.7,0.7,2.3,1.4,1,0.4,0.2,257996,1
5,76,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.3,0.1,0,70362.6,1
5,79,28,4,2,2,8,5,0,4,2,1,0,0,548471.8,0
5,86,118,2.5,19.9,8.5,20.9,21.4,2.9,11.4,13.5,14.5,1.5,1,1998735.5,2
5,87,42,0.2,8.4,2.2,4.9,9.1,0.5,1.6,10.2,2.7,2.2,0,1001843.6,1
5,88,22,1.4,1.2,0.4,3.6,5.1,1.2,3.6,3.2,1.9,0,0.4,471164.6,3
5,89,39,1,3,1,7,7,0,10,8,2,0,0,1136186,0
6,3,4,0.1,0.3,0.1,0.5,0.8,0.2,0.8,0.7,0.1,0.2,0.2,111597.7,1
6,5,5,0.1,0.4,0.2,0.8,1.2,0,0.1,1.1,0.6,0.5,0,126837.9,1
6,6,5,0.1,0.4,0.2,0.8,1.3,0,0.1,1.1,0.5,0.5,0,126837.9,2
6,12,20,2.4,1,1.9,5.2,2.9,0,3.8,1.4,1.4,0,0,674215.9,1
6,13,3,0.4,0.1,0.3,0.8,0.4,0,0.6,0.2,0.2,0,0,101132.4,1
6,16,10,0.6,0.7,1.3,1.9,2.2,0,0.9,1.5,0.6,0.3,0,250514.9,2
6,18,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,56078.7,1
6,19,90,7.4,8,0.8,12,25.7,0.4,16.2,9.7,4.7,4.7,0.4,2786362.5,1
6,20,390.5,16.7,36.6,26.9,88.6,79.2,9.4,45.1,40.9,32.3,13.8,1,1.04935403E7,1
6,21,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,33671.8,1
6,22,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,67343.6,1
6,24,15,0.3,1.9,0.8,2.5,3.3,0.5,1.7,1.7,0.6,1.1,0.6,421455.8,1
6,25,61,7,5,5,12,10,3,10,4,2,3,0,1630780.1,0
6,26,2,0,0.2,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,51080.9,1
6,50,4,0.1,0.1,0.4,0.7,1,0.1,0.7,0.4,0.1,0.3,0.1,83965.5,2
6,51,5,0.1,0.2,0.5,0.9,1.2,0.1,0.9,0.5,0.1,0.3,0.2,104956.9,1
6,55,5,0.2,0.5,0.3,0.8,1.2,0,0.5,1,0.4,0.1,0,104862.7,1
6,56,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,41945.1,1
6,57,4,0.1,0.4,0.3,0.7,0.9,0,0.4,0.8,0.3,0.1,0,83890.1,2
6,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20972.5,1
6,59,10,0.4,0.9,0.7,1.6,2.4,0,1,2,0.8,0.2,0,209725.4,3
6,73,4,0.2,0.2,0,0.9,1,0.2,0.3,0.4,0.5,0.2,0.1,88461.9,1
6,74,11,0.7,0.7,0,2.5,2.7,0.7,0.9,1.1,1.2,0.4,0.1,243270.3,3
6,75,7,0.7,0.5,0.2,2,0.9,0,1.3,0.5,0.4,0.5,0,159656,1
6,79,71,2.5,2.6,6.1,8.2,18.4,1.2,12.1,8.9,4.2,5.6,1.2,1789304.3,2
6,80,87.5,3.6,6.8,5.8,13.6,20.2,4.7,11.4,12.3,4.9,3.2,1,2089454.2,2
6,83,8,0.3,1,0.4,1.4,2.2,0.4,1.3,0.7,0.2,0.1,0,202171.1,1
6,85,46,2,3.4,3.3,8.4,10.7,1.1,7.9,6.6,2.1,0.4,0.1,1205847,1
6,86,183,3,10.8,6.3,20.8,28.6,4.1,42.7,44.1,10.1,10.4,2.1,4651695.4,1
6,87,341.5,19.2,36.2,24.8,66,68.6,7.4,39.8,32.2,17.7,28.4,1.2,6658449.1,1
6,88,105.5,6.3,11.9,5.2,15.1,25,3.6,9.3,13.9,7.8,7.1,0.3,1876427.1,3
6,89,22,0.3,2.6,0.9,2.3,5.3,0.4,3.2,3.7,1.4,1.6,0.3,574720.5,2
6,90,24,1.6,1.9,1.1,2.7,6.8,1.1,3.5,2.4,1.6,0.5,0.8,519662.8,2
6,91,36,2.4,2.8,1.6,4,10.3,1.6,5.2,3.6,2.4,0.9,1.2,779494.3,4
6,98,10,1.2,0.4,0.2,1.8,1.6,0.2,1.2,1.8,0.8,0.6,0.2,184762.6,2
7,1,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,55798.8,1
7,2,4,0.1,0.3,0.1,0.5,0.8,0.2,0.8,0.7,0.1,0.2,0.2,111597.7,1
7,3,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.2,0.3,111597.7,2
7,5,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,25367.6,1
7,10,128.5,4.2,24.3,8.6,15.4,38.3,4,8.6,10.4,12.7,0,2,2835794.8,2
7,11,125,7.5,19.2,2.8,24.1,36.4,4,1.9,6.4,17.7,2,3,3141502.2,1
7,12,92,8.6,11.4,2.6,21.2,22.4,3,1.9,8.2,8.7,1,3,2754402.7,2
7,13,48,0.9,8.4,3.8,6.1,16.1,1,7.5,0.6,1.6,0,2,1574479.9,1
7,14,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,33710.8,1
7,15,27,1.6,2,3.5,5.2,6,0,2.4,4,1.6,0.7,0,676390.2,3
7,17,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.4,0.4,0.3,0.1,137208.9,2
7,18,40,0,2,3,3,12,0,10,6,4,0,0,1339667,0
7,19,236,12,29,21,35,55,6.5,38,16,17.5,4,2,5675630.1,0
7,20,71,1.2,8.5,3.4,14.5,17.9,2.4,6.5,3.3,10.6,0.7,2,1936151,1
7,22,4,0.1,0.5,0.1,0.5,1.1,0.1,0.2,0.5,0.6,0.3,0,134687.3,1
7,24,20,0.4,2.6,1.1,3.3,4.5,0.7,2.2,2.2,0.7,1.5,0.8,561941.1,1
7,25,94,6,5.6,5.1,19.9,16.7,0,14.5,11.1,9.5,5.6,0,2333601.9,2
7,26,85,2,7,5.8,15.4,16.8,1,18.6,10.2,3.2,4,1,2233949.2,2
7,34,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.1,86595.3,1
7,50,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20991.4,1
7,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20991.4,1
7,53,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20991.4,1
7,56,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.6,0.2,0.1,0,62917.6,1
7,58,6,0.3,0.5,0.4,1,1.5,0,0.5,1.2,0.5,0.1,0,125835.3,1
7,60,2,0,0.1,0,0.5,0.6,0.2,0,0.3,0.2,0,0.1,49568.9,1
7,71,16,0.9,0.9,0,3.7,4,0.9,1.3,1.5,1.8,0.7,0.3,353847.7,3
7,73,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,44231,1
7,75,27,2.8,2,0.6,7.7,3.5,0,4.9,2,1.4,2.1,0,615816.1,2
7,76,26,2.2,0.1,2,2.6,4.3,0,9.4,4.1,0.1,1.2,0,689065.2,1
7,79,54,4.9,3.2,3.2,8.4,12.8,1.5,5.1,7.7,3.5,3.2,0.5,1200184.2,1
7,80,197,8,21,16.5,23,45,6.5,20,25,12,14,6,3971671.5,0
7,81,23,0.8,2.8,1.2,4.1,6.5,1,3.6,2,0.6,0.4,0,581241.8,1
7,86,21,0,1.9,1.5,1.9,3.7,0.7,4.4,3.3,0.7,2.2,0.7,495870.9,1
7,87,155,7,12.5,11,27,35,2,17,16,10.5,15,2,3303102.4,0
7,88,358,10,40,29,48,84,7,41,45,16,30,8,7269710.5,0
7,89,19,0.2,2.2,0.8,2,4.6,0.4,2.8,3.2,1.2,1.4,0.2,496349.4,2
7,90,12,0.8,0.9,0.5,1.4,3.4,0.5,1.8,1.2,0.8,0.3,0.4,259831.4,1
7,91,33,0.5,3.6,1.4,2.9,4.2,0.4,8.2,10.8,0.5,0.2,0.3,795614,1
8,4,6,0.2,0.4,0.1,0.8,1.2,0.2,1.2,1.1,0.2,0.2,0.4,167396.5,1
8,5,143,13.1,15.6,9.3,31.1,24.7,10,7.1,13.6,12.8,3.7,2,2668966.9,2
8,6,376,23.4,41.2,40.8,81,75.7,12.5,23.4,25.2,40.1,3.7,9,8494411.8,1
8,7,380.5,20.2,27.2,24.8,71.2,72,7,57.2,56.8,29.4,14.7,0,7925799,1
8,8,95,3,12,4,7,28,1,11,13,6,9,1,2651369.8,0
8,9,97.5,5.3,5.5,5.6,16.8,22.4,0.1,16.3,19.9,5.1,0.3,0.2,3366655.8,1
8,10,118,3.9,10.3,8.4,16.1,26.9,1,15,23.3,9.2,3.3,0.6,3797219,3
8,11,204,16,11.2,17.1,41.1,51.4,2,32.4,19.4,4.2,6.1,3.1,6809383.6,1
8,12,557,29.5,52,44,94,123,15,65,87,39.5,7,1,1.01767192E7,0
8,13,646,46.7,52.7,40.6,129.6,118.8,37,65.1,67.5,55,23,10,1.18752588E7,2
8,14,238,12.1,27,19.1,41.3,43.1,8,33.2,25.1,23.1,5,1,3618986.6,1
8,15,11,0.7,1,1.3,1.9,2.6,0,1.2,1.5,0.5,0.3,0,278116.4,2
8,16,38,2.6,4,3.8,5.5,9.6,0,5.4,4.7,1.3,1.1,0,973632.2,4
8,17,19,0.5,2.4,0.7,2.3,5.4,0.3,3.4,1.4,1.1,1.2,0.3,527609.4,2
8,18,11,0.2,1.3,0.4,1.3,3.1,0.2,1.9,0.8,0.8,0.8,0.2,308433,1
8,26,2,0,0.2,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,51080.9,1
8,30,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.1,86595.3,1
8,33,23,0.7,2.1,1.1,2.5,5,0.2,4.2,3.9,1.4,1.4,0.5,663897.5,2
8,34,14,0.5,1.3,0.6,1.6,3,0,2.6,2.3,0.9,0.9,0.3,404111.6,3
8,52,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,41982.8,1
8,53,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62974.1,1
8,54,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62974.1,1
8,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20972.5,1
8,59,4,0.2,0.3,0.3,0.6,1,0,0.4,0.8,0.3,0.1,0,83890.2,1
8,75,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,25015.4,1
8,76,3,0.3,0.2,0.1,0.9,0.4,0,0.5,0.2,0.2,0.2,0,68424,1
8,79,8,0.6,0.1,0.7,1.5,1.7,0.3,1.9,0.4,0.3,0.2,0.3,192008.3,1
8,80,36,0.2,1.6,1.3,5.9,5.4,1.2,9.8,7.4,0.1,3.1,0,887977.9,1
8,87,22,0.8,0.8,0.8,3,3,0.1,4.6,7.2,1,0.6,0.1,557821.2,2
8,88,94.5,4.9,9.4,3,14.4,14.5,0.3,10.1,21.8,4.6,10.2,1.3,2045412.4,2
8,89,21,1.3,1.9,0.2,3.9,3.5,0.5,2.5,3.5,1.2,2,0.5,510630.1,2
8,90,153.5,1,11.5,5.5,9,26,2,21,52,3.5,18,4,3897488.8,0
8,91,299.5,9.5,37,11,54,65,12,39,35,17,19,1,6486819.6,0
8,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21652.6,1
8,93,23,0.8,2.1,1,2.7,5.7,0.6,3.5,3.1,1.9,0.6,1,605335.3,4
8,96,4,0.5,0.2,0.1,0.7,0.6,0.1,0.5,0.7,0.3,0.2,0.1,73905,1
8,99,2,0.1,0.1,0.2,0.4,0.7,0,0.2,0,0.3,0,0,51238.4,1
8,100,3,0.3,0.1,0.2,0.8,0.5,0,0.3,0.4,0.3,0.1,0,74645.4,2
9,0,28,0,4.5,1.6,4.7,7.9,0.8,4.3,0.8,3,0,0.4,1070596.7,1
9,2,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,55798.8,2
9,5,86.5,11.2,8.4,3.6,28.4,11,4.3,3.1,1.3,13.1,2.1,0,2398532.2,1
9,6,185,5.1,26.1,15.6,37,46.8,8.8,11.3,7.8,22.2,3.3,1,4093196,1
9,7,118.5,5.6,14.8,10,24.4,23.2,4.5,10.8,9.5,10.9,2.8,2,2205281.1,1
9,8,337.5,23,35,22,72,58,14,31,41,17.5,21,3,7046773.8,0
9,9,265.5,15.9,20.9,15.5,46.3,48,6.9,43.9,35.7,13,13.9,5.5,5617576.6,2
9,10,353,15.3,39.6,31,63.8,71.7,10,46.2,30.2,27.6,12.1,5.5,7652167.8,1
9,11,254.5,12,32.5,10,46,42,11,35,37,22,5,2,5131505.8,0
9,12,330,11,23,13,63,65,13,30,58,16,38,0,9145125.7,0
9,13,857,56,83.5,48,166,174,20,102,100,44.5,55,8,1.95902396E7,0
9,14,165.5,9,26.5,9,28,35,4,20,18,11,5,0,4124670.5,0
9,15,2,0.2,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0,0,52653,1
9,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28097.1,1
