x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,90,24,15.6,8.4,0,8.2,5,7.4,5.1,8.5,1146.4,1
44,91,7,3.7,1.6,0,1.3,0.2,2.4,0.9,2.4,330.7,2
44,99,15,8.8,5.3,0,3.1,0.4,5.7,3.5,6.2,643.2,1
44,113,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.9,103.5,1
44,125,18,9.3,3.7,0,4.5,0.8,4.8,3.5,7.2,836,3
44,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,46.4,1
45,2,3,1.9,1.2,0,0.9,0.2,1,0.9,1.2,115.6,1
45,3,11,6.9,4.5,0,3.1,0.7,3.8,3.4,4.5,423.8,1
45,4,5,2.9,2,0.2,0.8,0,2.1,0.8,1.8,215.8,1
45,8,25,14.5,10,0.9,4.1,0,10.4,4.1,9.1,1079.1,3
45,9,51,27.8,13.4,0,11.8,4.8,16,8.2,13,1954.2,2
45,14,6,3.7,2.3,0.2,1.8,0.2,1.9,1.2,1.8,246.2,1
45,18,3,1.8,1.2,0.1,0.9,0.1,0.9,0.6,0.9,123.1,1
45,19,99,45.9,17.1,1,12.9,5,33,10,25,3258,3
45,37,11,5.8,2.9,0.2,1.5,0.3,4.3,1.2,4.4,581.3,1
45,38,4,2.1,1.1,0.1,0.6,0.1,1.5,0.4,1.6,211.4,1
45,42,76,39,20.8,1.7,22.6,3,16.4,7.1,24.4,2608.8,3
45,43,97,40,11.7,1,20.7,4.6,19.3,9.1,14.9,3272.4,2
45,44,12,5.7,2.5,0.5,0,0.3,5.7,1.2,5,619,3
45,45,5,2.3,1,0.2,0,0.2,2.3,0.5,2.1,257.9,1
45,46,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,61.6,1
45,47,89,35.2,6.8,1.4,14.8,3,20.4,6.4,27.4,3590,2
45,48,149,74.8,35.2,2,51.2,11.1,23.6,19.1,38.7,5407.2,1
45,49,29,18,10,0,16,3,2,5,7,1146,0
45,51,18,8.6,3,0,1,0,7.6,1.5,7.4,1088.8,2
45,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
45,54,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
45,58,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
45,59,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
45,60,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
45,62,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
45,63,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
45,64,4,1.7,0.7,0.1,0.3,0.1,1.4,0.7,1.5,176.7,1
45,66,55,23.5,5.5,1.5,9.3,5.5,14.2,4.7,19.7,2438.7,1
45,67,9,3.9,1.5,0.3,0.8,0.3,3.1,1.7,3.5,397.7,3
45,76,17,7.1,2.1,0.6,1.1,0.8,6,1.4,5.8,888.7,2
45,77,10,4.2,1,0.2,1,0.7,3.2,0.7,3,528.2,2
45,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.8,1
45,99,14,8.2,4.9,0,2.9,0.4,5.3,3.3,5.8,600.4,1
45,113,4,2.3,1.1,0,0.5,0.3,1.8,0.7,1.7,206.9,1
45,116,19,10,3.1,0,2.7,0,7.3,3.1,7.4,841.8,3
45,124,77,42.7,20.3,0,13.7,2.4,29,12.1,29.4,3965.9,1
45,125,21,10.9,4.5,0,5.2,0.8,5.7,4,8.4,975.3,3
45,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,46.4,1
46,1,4,2.5,1.1,0,0.6,0.1,1.9,0.6,1.9,203,1
46,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.8,1
46,5,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
46,8,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.4,65.8,1
46,18,23,10.7,3.8,0.8,4.6,1.5,6.1,2.3,6.9,927.7,1
46,19,9,3.9,1.5,0.3,1.8,0.1,2.1,1.5,2.4,326.1,2
46,20,23,10,3.8,0.8,4.6,0.4,5.4,3.8,6.1,833.4,1
46,33,31,14.5,4.9,1.3,2.8,2.8,11.7,2.8,11.7,1307.5,4
46,34,49,19.1,4.9,2,3.8,3.5,15.3,2,16.1,1781.3,4
46,39,22,8.2,1.7,0.9,0.8,2,7.4,2.6,5.1,811.3,1
46,40,55.5,20.8,4.3,2.2,2.2,5.1,18.6,6.5,12.9,2046.7,2
46,41,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.2,173.3,1
46,42,23,9.1,1.5,0.3,2.6,0.7,6.5,1.5,6.9,996.4,2
46,43,24,9.4,1.6,0.4,2.6,0.6,6.8,1.6,7.1,1039.8,2
46,46,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.4,1
46,47,38.5,16.5,4.3,0.9,8.7,0.9,7.8,5.2,8.7,1363.4,3
46,48,131.5,61.1,18.6,1.1,40.1,12.1,21,24.7,32.1,4417.1,1
46,49,25,11.3,3.7,0.4,2.8,1.5,8.5,2.6,8.7,1227.5,4
46,50,57,29,13.6,0.2,13.2,3.7,15.8,7.2,17.8,2175.1,2
46,51,58.5,26.6,8.5,0.9,6.8,3.8,19.8,6.2,20.3,2872.4,4
46,52,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,98.2,1
46,54,3,1,0,0.2,0,0,1,0.2,0.8,111.3,1
46,61,2,0.6,0,0.1,0,0,0.6,0.2,0.6,74.2,1
46,64,13,5.3,1.8,0.2,1.2,0.7,4.1,1.5,4.4,539.5,2
46,65,20,8.3,2.7,0.4,1.9,1,6.4,2.4,6.7,830.1,2
46,66,99,44.8,12.8,0.6,11.2,4.9,33.6,8.4,36.6,3908.6,2
46,67,97.5,45.7,15.4,1.6,14.2,6.3,31.5,8.2,29.8,4239.9,3
46,68,5,2.4,0.9,0.1,0.7,0.2,1.7,0.6,1.9,233.9,1
46,75,3,1.6,0.8,0,0.6,0.1,1,0.2,1.2,134.4,1
46,76,10,5.2,2.5,0,1.9,0.2,3.3,0.8,4.2,448.1,1
46,113,19.5,11,5,0,6,1,5,2,4,1205,2
46,115,14,8.5,3.6,0,3.7,0.5,4.8,2.2,3.6,686.5,3
46,116,16,9.6,4.2,0,4.1,0.4,5.5,2.5,4.2,784.4,3
46,117,8,4.8,2.1,0,2.1,0.2,2.7,1.3,2.1,392.2,1
46,124,7,3.5,1.2,0,1.4,1,2.1,1.6,3.3,334.8,2
46,125,12,6,2,0,2.4,1.6,3.6,2.7,5.7,574,3
46,126,2,1,0.3,0,0.4,0.3,0.6,0.4,0.9,95.7,1
47,1,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,101.5,1
47,2,15,9.3,4.1,0,2,0.5,7.3,2.1,7.2,761.4,2
47,13,21,12.4,5.6,0,8.5,1.9,3.9,1.9,5.6,1092,3
47,15,4,1.9,0.7,0.1,0.8,0.3,1.1,0.4,1.2,161.3,1
47,16,3,1.4,0.5,0.1,0.6,0.2,0.8,0.3,0.9,121,1
47,19,26,11.9,3.3,1.1,1.4,0,10.5,2.3,7.5,900.5,1
47,20,27,15.2,6.8,0.2,7,2.1,8.2,3.8,9.3,1164.2,1
47,33,68.5,34.9,17.3,1.1,11.2,5.2,23.7,6.2,23.8,2354.4,1
47,34,46,19.2,8.1,2.8,2.7,3.5,16.5,3.8,15.9,1742.4,2
47,37,4,2.1,0.8,0,0.6,0.1,1.5,0.8,1.4,160.7,1
47,38,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
47,49,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.1,1
47,50,20,9.1,2.9,0.3,2.4,1.3,6.7,2.1,6.9,982,3
47,51,6,2.8,0.8,0,0.8,0.4,2,0.6,2,294.6,2
47,64,24,10,3.2,0.4,2.4,1.3,7.6,2.8,8.1,996.1,3
47,65,75,31,10.6,1.8,8.9,2.2,22.1,9.9,22.8,2840.6,3
47,66,118.5,47.4,10.4,3.6,21,8.7,26.4,14.9,28.9,4275.9,2
47,67,129,57.3,16,1.4,21.6,8.5,35.7,13.9,43.2,5315.7,2
47,68,22,10.6,3.9,0.2,2.9,1,7.7,2.6,8.6,1029.2,3
47,74,7,3.6,1.7,0,1.3,0.1,2.3,0.6,2.9,313.7,2
47,75,40,21,11.5,2,6.4,0,14.6,5.2,15.8,1481.6,1
47,76,2,1,0.4,0,0.4,0,0.6,0.2,0.8,89.6,2
48,13,18,9.6,4.3,0.5,3.9,2.1,5.7,2.6,7.8,775.5,2
48,14,30,12.9,4.8,1,3.2,1,9.7,1.6,5.9,880.7,2
48,19,9,3.9,1.5,0.3,1.8,0.2,2.1,1.5,2.4,326.1,1
48,33,12,5.6,1.9,0.5,1.1,1.1,4.5,1.1,4.5,506.1,1
48,34,58,26.5,8.4,1.2,6.2,2.9,20.3,6.6,20.1,2215.1,4
48,63,10,3.2,0.2,0.5,0,0.2,3.2,0.8,2.8,371,1
48,64,26,10,3,0.8,2.2,1.3,7.8,2.6,8.3,1123.8,3
48,66,3,1.4,0.5,0,0.4,0.1,1,0.3,1.2,140.4,1
48,67,31,14.8,5.5,0.4,4.1,1.4,10.7,3.6,12.1,1450.3,2
48,68,32,14,7,1,7,0,7,3,11,902,0
48,75,4,2.1,1,0,0.8,0.1,1.3,0.3,1.6,179.2,2
48,76,20,10.4,5,0,3.8,0.4,6.6,1.7,8.3,896.2,2
49,1,7,4.3,1.9,0,0.9,0.2,3.4,1,3.4,355.3,1
49,6,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
49,13,17,9,3.9,0.5,3.5,2.1,5.5,2.5,7.6,723.4,3
49,14,11,4.7,1.8,0.4,1.2,0.4,3.5,0.6,2.2,322.9,1
49,63,39,12.4,0.6,2,0,0.6,12.4,3.2,11,1446.9,3
49,64,10,3.4,0.8,0.5,0.7,0.4,2.7,0.6,2.9,464.7,1
49,85,4,2.4,1.1,0,0.5,0.1,1.9,0.7,1.9,197.5,2
49,86,96,52.5,23.9,2,15.4,1.9,37.1,12.3,40.2,4029.6,2
49,97,35,18.9,7.2,0,9.1,2.4,9.8,2.4,13.7,1523.1,1
50,14,15,6.4,2.4,0.5,1.6,0.5,4.8,0.8,3,440.3,3
50,22,12,5.2,2,0.4,2.4,0.2,2.8,2,3.2,434.8,2
50,35,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
50,63,6,1.9,0.1,0.3,0,0.1,1.9,0.5,1.7,222.6,1
50,64,104,44.8,15.2,1.5,17.9,4.2,26.9,9.9,31.2,4193.6,2
50,97,25,13.9,4.2,0,7.6,1.4,6.3,1.4,9.7,961.1,2
51,6,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
51,7,10,4.3,1.9,0.3,1.9,0.3,2.4,1.4,2.2,329.2,1
51,14,3,1.2,0.3,0.2,0.3,0,0.9,0.3,0.8,116.8,2
51,15,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
51,21,3,2,1,0,0.8,0.1,1.2,0.4,1.4,182.9,1
51,22,57,34.5,18.5,0,18.6,4.5,15.9,8.3,20.8,2523.5,2
51,64,29,9.8,2.3,1.5,1.8,1.2,8,1.8,8.3,1347.5,3
51,123,3,1.8,0.7,0,1.1,0.1,0.7,0.4,1.2,137.7,1
52,1,21,10.1,4.6,0.4,2.3,0.4,7.8,3.2,5,755.6,2
52,2,2,1,0.4,0,0.2,0,0.8,0.3,0.5,72,1
52,3,29,13,5,0,10,6,3,7,4,782,0
52,5,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
52,6,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
52,14,19,7.2,1.6,1,1.5,0,5.7,1.6,5.1,740,3
52,22,7,4.7,2.3,0,1.9,0.2,2.8,0.8,3.4,426.8,4
52,40,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,86.6,1
52,122,15,8.9,3.6,0,5.6,0.7,3.3,1.8,6.1,688.6,2
52,123,2,1.2,0.5,0,0.8,0.1,0.4,0.2,0.8,91.8,1
52,124,15,7.5,2.5,0,2.9,2.1,4.6,3.3,7.1,717.5,1
53,2,19,9.1,4.2,0.4,2,0.4,7.1,2.9,4.6,683.6,3
53,3,4,1.9,0.9,0.1,0.4,0.1,1.5,0.6,1,143.9,1
53,13,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
53,14,8,3,0.6,0.5,0.6,0,2.4,0.6,2.2,311.5,3
53,15,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,116.8,1
53,16,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41,1
53,21,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
53,41,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
53,42,5,2,0.3,0,0.5,0.2,1.5,0.3,1.5,216.6,2
53,122,18,10.7,4.3,0,6.8,0.9,3.9,2.1,7.3,826.3,1
53,123,14,9.8,7.3,0,2.6,0.2,7.2,3.6,7.9,770.5,3
54,11,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
54,12,5,2.4,1.1,0.2,1.6,0.3,0.8,0.5,1.2,161.8,1
54,13,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
54,17,8,3.4,1.3,0.2,0.9,0.1,2.5,0.2,2.3,327.9,2
54,20,2,1.3,0.7,0,0.5,0.1,0.8,0.3,1,121.9,1
54,41,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
54,42,6,2.4,0.4,0.1,0.7,0.2,1.7,0.4,1.8,259.9,1
54,121,31,16.9,5.6,0,7.5,1.9,9.4,1.9,14.1,1223.1,1
54,123,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,58.7,1
55,12,82.5,43.6,23.5,2.3,19.8,4.9,23.8,9.9,25.5,2704.8,3
55,13,23,11.1,5,1.1,7.5,1.5,3.6,2.1,5.8,744.3,2
55,14,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
55,16,30,13,4.9,0.9,3.6,0.4,9.4,0.9,8.5,1229.6,1
55,17,5,2.2,0.8,0.1,0.6,0.1,1.6,0.1,1.4,204.9,1
55,18,23,10,3.8,0.7,2.8,0.3,7.2,0.7,6.6,942.7,2
55,39,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.2,173.3,1
55,121,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.9,78.9,1
55,122,5,3.8,3.1,0,0.6,0,3.2,1.6,3.1,293.4,1
56,10,63.5,35.7,20.1,0,19.2,4.6,16.5,11.9,17.3,2257.7,3
56,11,6,3.4,1.9,0,1.8,0.4,1.6,1.1,1.6,213.3,1
56,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
56,18,10,3.7,0.8,0.3,0.8,0.3,2.9,0.7,2.9,364.2,1
56,19,6,2.2,0.5,0.2,0.5,0.2,1.7,0.4,1.7,218.5,1
56,24,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.3,37.3,1
56,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
56,51,15,6,1.5,0.4,1,0.6,5,0.4,5,620.6,1
56,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
56,56,12,4.6,0.9,0.3,0.6,0.1,4,0.3,4.2,558.8,1
56,120,11,5.2,1.5,0.3,1.1,0.3,4.1,1.5,4.1,512.3,2
56,121,35,14.4,5.5,2.1,7.5,1.4,6.9,2.7,5.5,1225,2
56,122,43,18.9,8.9,1.7,4.5,1.5,14.4,4,9.9,1590,2
57,15,5,1.9,0.4,0.1,0.4,0.1,1.5,0.4,1.5,182.1,2
57,16,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
57,17,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
57,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
57,41,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
57,42,35,10.7,0.9,1.8,1.8,1.8,8.9,1.8,9,1085.9,3
57,43,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
57,50,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
57,51,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
57,55,70,27.9,4.6,0.9,2.7,1.4,25.2,3.9,24.5,3237.4,3
57,56,8,3.1,0.6,0.2,0.4,0.1,2.7,0.2,2.7,372.6,2
57,61,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,179.5,1
57,63,16,5.3,0.9,0.9,0,0,5.3,0.3,4.4,574.4,1
57,120,7,3.3,1,0.2,0.7,0.2,2.6,1,2.7,326,1
57,121,172,79.3,34,4.2,44.7,11.2,34.6,24,36.7,5930,1
58,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
58,18,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
58,24,143.5,71.8,28.5,0.9,43.2,10.2,28.6,12.6,42.6,5134.6,3
58,25,12,5,1.1,0,2.3,0.9,2.7,0.7,3.7,453.5,1
58,45,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.9,1
58,46,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,117.4,1
58,47,45,15.9,3.9,1.8,2.6,1.8,13.3,2.6,13.2,1752.8,3
58,48,15.5,5.5,1.3,0.6,0.9,0.6,4.6,1,4.6,604.5,3
58,49,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,98.4,1
58,55,185,90,35.9,0.6,53.2,13.3,36.8,12.6,58.1,6043.7,1
58,56,4,1.3,0.1,0.2,0.3,0.1,1,0.2,1,142.8,1
58,57,18,6.6,1.1,0.4,1.2,0.9,5.4,0.6,5.6,707,1
58,61,7,2.3,0.4,0.4,0,0,2.3,0.2,2,256.7,3
58,62,29,11.6,3.4,1,1.5,0.4,10.1,1.5,9.1,1318,3
58,63,25,8.7,1.9,1.4,0.3,0.1,8.4,0.7,7.1,952.9,3
58,64,15,4.5,0.5,1.3,0,0,4.5,0.3,4.3,694.3,2
58,121,14,6.4,2.1,0.4,1.8,0.4,4.6,1.8,4.4,605.7,3
59,18,6,2.2,0.5,0.2,0.4,0.2,1.8,0.4,1.8,218.5,2
59,24,5,2.1,0.5,0,1,0.4,1.1,0.3,1.5,189,2
59,25,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.6,75.6,1
59,26,25,9.7,2.6,0.8,2.8,1,6.9,1.1,8.4,1099.2,2
59,27,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
59,28,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
59,33,27,9.1,0.9,0.4,0,1.3,9.1,0.4,8.3,1247.7,1
59,34,61,26.2,5.5,0.3,4.3,4.3,21.9,5.3,18.9,2562.7,2
59,44,131,44,9,8,7,4,37,5,36,3924,0
59,45,9,3.4,0.9,0.3,0.7,0.1,2.7,0.3,2.5,332.9,3
59,46,130,50.5,13.1,3.8,19.3,3.4,31.2,7.8,36.8,5598.6,2
59,47,153,68.8,24.4,4.2,33.6,8.2,35.2,12.8,39.2,6355,2
59,48,13,4.6,1.1,0.5,0.7,0.5,3.9,0.8,3.8,508.9,1
59,50,93.5,39.2,8.1,1.6,7.2,4.7,32,5.8,32.7,4523.2,3
59,51,11.5,5.4,2.2,0.1,2.2,0.5,3.2,0.8,4.1,565.8,2
59,53,66,25.2,5.3,2.4,2.9,2.5,22.3,0.4,22.3,3032.9,1
59,54,26,8.2,0.9,1.6,1.8,0.9,6.4,1.2,6.6,928.2,3
59,55,87.5,29.9,2.6,2.9,7.4,2.6,22.5,2.1,26,3445,3
59,56,15,5.5,0.9,0.4,1,0.7,4.5,0.5,4.6,589.2,1
59,57,169.5,55.1,7.2,5.8,7.3,6.8,47.8,3.2,47.2,5806,2
59,58,14,5.1,0.8,0.3,0.9,0.7,4.2,0.5,4.3,549.9,2
59,61,39,15.5,4.3,1.3,2.2,0.8,13.3,2.2,12.3,1792.5,3
59,62,167.5,95.5,50.1,2.2,80.5,8.8,15,7.2,37.8,6327.1,3
59,63,76,30.2,5.1,2,1.9,1.5,28.3,5.7,27.3,3848.2,2
59,64,9,2.7,0.3,0.8,0,0,2.7,0.2,2.6,416.6,2
59,69,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,89.9,1
59,80,46,19.4,6.1,1.7,7.5,5.3,11.9,2.8,13.9,1977.5,1
59,106,44.5,26,11.7,0,8.1,3.3,17.9,8.7,15.8,1985.9,1
59,107,24,11,2,0,6,2,5,2,10,799,0
59,121,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
59,122,3,1.5,0.4,0,0.3,0,1.2,0.4,1.2,139.7,2
60,0,4,1.9,0.8,0,0.2,0.1,1.7,0.4,1.5,186.2,1
60,4,11,6.1,2.5,0,3.9,1.4,2.2,2.2,2.8,485.7,1
60,5,24,13.2,5.4,0,8.4,3,4.8,4.8,6,1059.6,1
60,6,5,2.8,1.1,0,1.8,0.6,1,1,1.2,220.8,1
60,17,12,4.4,1,0.4,0.9,0.4,3.5,0.8,3.5,437,2
60,18,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
60,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
60,25,4,1.7,0.4,0,0.8,0.3,0.9,0.2,1.2,151.2,1
60,26,207,94,35,6,49,21,45,24,44,6090,0
60,27,44,17.2,4.7,1.3,5.1,1.7,12.1,2,14.7,1934.7,3
60,28,108.5,44.5,9.3,2.5,8.7,2.9,35.8,3.3,38.8,5040.5,3
60,29,18,6.1,0.6,0.3,0,0.9,6.1,0.3,5.5,831.8,1
60,33,125,39.8,6.5,3.3,2,3.8,37.8,2.3,31.2,4373.6,1
60,34,51,18.9,4.1,2.1,2.1,2.7,16.8,3.2,16.3,1850.2,3
60,35,21,7.8,1.7,0.9,0.9,1.1,6.9,1.3,6.7,761.8,1
60,36,118,43.8,6.7,3.2,10.5,5.4,33.3,10.8,37,4942.4,2
60,37,222.5,81.1,20.4,7.3,34.1,14.3,47,9.7,54.6,7049.4,1
60,38,9,3.1,0.4,0.3,1.2,0.3,1.9,0.7,2.6,376.5,3
60,40,51.5,18,3,0,0,2,18,3,15,2002,0
60,41,108,33.8,5,5.3,9,2.3,24.8,3.6,26.5,3885.7,1
60,43,120,43.2,8,1.7,5,6.7,38.2,4.4,32.5,4214.3,1
60,44,81,27.8,4.9,1.7,3.2,1.4,24.6,1.7,24.2,3185.6,1
60,45,262.5,90,14,13,30,6,60,10,69,8610,0
60,46,301,111,21,6,17,9,94,17,89,12449,0
60,47,286,147,60,3,107,19,40,17,92,13113,0
60,48,43,15.2,3.6,1.8,2.5,1.8,12.7,2.8,12.7,1683.1,3
60,49,63,30.1,11.4,0.2,23.4,5.6,6.7,4.9,19.6,2305.6,1
60,50,311.5,122,23,9,20,13,102,8,107,13799,0
60,51,13,5.5,1.8,0.2,1.4,0.5,4.1,0.5,4.5,577,3
60,52,83,32.2,4.8,2.8,7.9,3.2,24.3,0.8,26.4,3936.5,2
60,53,250,107,27,6,24,10,83,15,85,12213,0
60,54,133,50.9,12.1,6.2,6.2,6.1,44.7,9.1,41.8,5913.1,1
60,55,249.5,89.9,19.9,7.5,33.8,11.9,56.1,20.1,42.4,8561.5,1
60,56,112,43.2,7.7,2.2,2.1,2.4,41.1,2.2,41.4,4463.7,3
60,57,106,41.3,6.7,1.7,1.8,4.4,39.5,1.9,38.8,4050.4,2
60,58,96,39.1,9,1.7,7.3,5.2,31.8,4.3,32.4,4015.4,3
60,59,54,16.9,1.8,3.8,2.9,2.5,14,2.9,12,1831.9,3
60,60,51,17,2,2,2.6,1.4,14.4,2.6,14.4,2108,4
60,61,246,132.1,63.8,1.4,126.9,7.3,5.2,21.9,58.8,7356,2
60,62,49,17.9,2.9,2.3,6.4,2.1,11.5,2.4,11.2,1862.9,2
60,63,41,19.1,7.3,1.3,11.6,1.1,7.5,0.5,13.2,1999.8,2
60,64,35,10.7,1.2,3,0,0,10.7,0.6,10.1,1620.1,2
60,67,80,37.1,12.7,0.5,16.2,4,20.9,5.2,27.1,3373.8,1
60,68,51,22.9,12.3,3.5,15.8,0,7.1,1.8,7.9,2315.2,1
60,71,45,18.1,5.8,2.8,7.5,0,10.6,4.8,13.4,2023,3
60,79,26,9.1,2.3,1.8,2.7,1.4,6.4,0.9,6.4,973.4,1
60,80,7,2.5,0.6,0.5,0.8,0.4,1.7,0.2,1.7,262.1,1
60,98,13,5.4,2.2,0.2,0.8,0.2,4.6,0.5,4.9,468.9,2
60,99,6,2.5,1,0.1,0.4,0.1,2.1,0.2,2.3,216.4,2
60,106,19,9.2,2.8,0,3.2,2.4,6,2.8,6,619.2,1
60,107,42,17.8,7.5,1,3.7,3.3,14.1,3.5,12.2,1462.9,1
60,109,7,3.2,0.9,0.2,0.4,0.6,2.8,0.9,2.9,252.3,1
60,110,28,13,3.7,0.6,1.9,2.5,11.1,3.7,11.6,1009.2,3
60,116,3,1.7,0.9,0.2,0.6,0.5,1.1,0.6,1.3,172.6,1
60,117,16,9.2,5,0.9,3.4,2.6,5.8,3.4,6.8,920.4,3
60,121,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
61,5,121,61.6,28.3,2.7,32,5.7,29.6,23.7,45.8,4557.4,2
61,6,5,1.9,0.3,0.2,0.5,0.2,1.4,0.2,1.2,128.1,1
61,15,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
61,16,12,4.3,0.5,0.5,2.5,0.5,1.8,1.4,2,419.7,2
61,24,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,177.6,1
61,26,11,4.2,1.1,0.3,0.7,0.2,3.5,0.5,3.2,529.7,1
61,27,41.5,17.8,4.8,0.5,3.1,2.2,14.7,0.8,14.2,2020.7,2
61,28,113,44.4,11,1.2,10.5,2.6,33.9,2.9,32.7,5694.2,2
61,29,53,19.8,4.4,1.9,7.3,1.4,12.5,5.3,12,2252,4
61,30,25,9.2,2.1,0.9,3.3,0.8,5.9,2.5,5.8,1062.2,3
61,32,37,13.2,1.6,0,2.6,1.6,10.6,1.6,7.9,1199.9,3
61,33,410,122,10,18,20,13,102,20,99,13024,0
61,34,11,3.7,0.8,0.4,1.5,0.7,2.2,0.8,1.8,371.2,2
61,35,62,19.8,1.9,1.9,5.5,3.6,14.3,1.9,12.4,2240.4,1
61,36,102,42.2,9.3,1.9,20.2,6.3,22,6.3,20.7,3805.1,2
61,37,128,51.6,11.8,6.3,13.1,4.8,38.5,9.8,39.4,5591.4,2
61,38,122.5,43,9,5,11,4,32,6,29,4322,0
61,39,162,52.9,6.4,5.8,13.7,7.1,39.2,5.4,32,5222.1,2
61,40,240,83,11,8,11,7,72,4,74,9432,0
61,41,208,72.2,9.8,2.7,8.1,9.3,64.1,7.3,63.5,7783.9,1
61,42,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.6,118.7,1
61,43,215.5,72.7,8.6,7.1,15.5,10.9,57.2,7.9,53.1,7336.4,2
61,44,206,74,12,3,31,14,43,6,53,7812,0
61,45,302,109,27,11,40,12,69,21,79,11530,0
61,46,481.5,196,58,17,121,36,75,31,127,16894,0
61,47,350.5,162,65,6,115,16,47,27,109,13646,0
61,48,166.5,61.4,13.5,5.4,10.7,6.8,50.7,9.5,43,7175.7,1
