x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.9,1
25,3,155.5,64.2,18.1,3.4,44.1,15.3,20.1,21.9,15.2,4749.3,1
25,4,67,25.8,6.7,2.4,7,1.8,18.8,5.3,19.4,2712.6,4
25,5,20,7.1,2,0.6,2.4,0.2,4.7,1.3,4.8,740.5,2
25,6,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.7,111.1,1
25,7,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.7,111.1,1
25,9,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45.4,1
25,10,17,6.1,1.9,0.9,2.2,0.6,3.9,0.9,3.7,513.5,2
25,12,17,6.2,1.9,0.8,1.7,0.8,4.5,1,3.8,549.6,2
25,13,14.5,5.6,1.7,0.6,0.8,1,4.8,1.1,3.4,525.2,1
25,14,69,30.6,12.4,1.5,11.1,3.5,19.5,4.8,15,2273.4,2
25,15,86,38.8,9.4,0.3,16.7,8.5,22.1,6.5,21.5,3523.6,2
25,16,127.5,57.7,16.8,3.4,19.2,4.7,38.5,4.7,37.8,6175.2,2
25,17,56,25.7,10.1,2.1,9.7,1.4,16,3.7,12.9,1946,2
25,18,218,95.9,29,2.7,36.1,8.9,59.8,18.1,55.8,8289.3,1
25,19,6,2.7,0.6,0.3,0.3,0.3,2.4,0.3,1.8,234.3,3
25,20,4,1.6,0.2,0,0.4,0,1.2,0.2,1,159,1
25,21,4,1.6,0.2,0,0.4,0,1.2,0.2,1,159,1
25,23,5,1.6,0.3,0.4,0.3,0.3,1.3,0.5,0.9,150.7,1
25,24,2,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.4,60.3,1
25,27,23.5,9.6,3.2,0.8,1.6,1.2,8,1.2,6.4,807,2
25,28,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,103,1
25,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
25,31,49.5,20.1,5.9,1.7,2.8,2,17.3,2.9,13.6,1693.8,4
25,32,8,3.3,1,0.3,0.5,0.3,2.8,0.4,2.2,273.7,1
25,106,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
25,107,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
25,108,18,12.1,7.1,0,3.7,1.3,8.4,2.8,7.1,1049,2
25,109,12,8.1,4.8,0,2.5,0.8,5.6,1.9,4.8,699.4,3
25,125,6,3.4,1.6,0,0.2,0.4,3.2,1.6,1.8,223.8,2
25,126,8,4.6,2.1,0,0.4,0.4,4.2,2.1,2.5,298.5,1
26,0,10,6.4,3.9,0.2,1.6,0.6,4.8,0.7,3.7,490.2,2
26,1,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
26,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,28.8,1
26,4,11,4.1,0.6,0,0.5,0.3,3.6,0.6,2.1,316.4,2
26,7,60.5,24.1,7.9,2,7.5,2.7,16.6,6.4,11.6,2127.8,4
26,8,81,27.1,7,6.8,6.8,2.8,20.3,10.8,8.3,1924,3
26,9,74,31.8,13.1,3.3,17.9,3.3,13.9,6.9,14.6,2489.5,3
26,10,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,76.1,1
26,12,19,6.3,2,1,3.1,1,3.2,1.8,1.2,443.3,1
26,13,72,32.3,14.5,1.8,22.5,2.8,9.8,6.2,10.1,2247.3,3
26,14,321,148.3,61.7,13.8,133.6,25.8,14.7,24.5,38,9812.3,1
26,15,270,128.5,53.4,3.8,100,14,28.5,27.1,33.8,8925.3,1
26,16,155,67.2,25.6,5.1,58.2,8.4,9,6.9,17.9,5330,3
26,17,68,32,12.3,1.1,18.5,4.5,13.5,6,12.5,2600.5,1
26,18,154,66.5,29.5,6.1,59.7,4.9,6.8,17.8,10.9,4016.7,2
26,19,81,35.2,8.3,0.2,29.4,5.7,5.8,6.2,5.2,2532.4,2
26,20,100,36.8,10.2,5.1,33.5,3.1,3.3,20.2,1.2,2057.4,1
26,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.6,1
26,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.6,1
26,24,7,2,0.2,0.4,0,0.1,2,0.4,1.7,261,1
26,27,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.4,328.5,1
26,31,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.3,74.5,1
26,32,6,3.1,1.3,0.1,0.2,0.5,2.9,1.1,2.2,310.8,2
26,123,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,31.4,1
26,124,30,16.9,9.4,0,4.7,2.9,12.2,6.6,10.3,943.1,3
26,125,49,29.7,18.4,1,12.4,3,17.3,7.3,20,2289.7,3
26,126,2,1.4,0.8,0,0.6,0.2,0.8,0.4,0.8,108.6,2
27,0,5,3.2,2,0.1,0.7,0.3,2.5,0.4,1.9,245.1,2
27,1,19,12.3,7.5,0.5,3,1.1,9.3,1.4,7.1,931.5,4
27,2,4,1.7,0.6,0,0.2,0.2,1.5,0.3,1,135.3,2
27,3,18,6.8,1,0,1,0.5,5.8,1,3.4,517.6,1
27,8,44,16.4,4.7,2,4.4,2,12,4.4,8.5,1405.8,2
27,9,61,25.9,9.4,1.5,7.2,2.5,18.7,5.2,18.2,2047.4,2
27,11,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,76.1,1
27,13,8,2.6,0.8,0.5,1.2,0.5,1.4,0.8,0.5,186.6,2
27,14,725,233,53.2,47.7,220.9,26.7,12.1,100.2,12.7,17554,2
27,15,336.5,168.3,77,7.5,155.6,20.6,12.7,31.3,65.5,12179.8,1
27,16,655.5,314,147,20,283,33,31,100,103,20291,0
27,17,320,125,40,10,85,12,40,35,40,8991,0
27,18,150.5,67,26.6,3.2,61,3.4,6,15.7,26.3,4340,2
27,19,243,94.3,26,9.2,76.9,12.1,17.4,26.3,25.6,6116.9,1
27,20,71,26,4.9,3.3,15.4,3.5,10.6,16.1,1.2,885.2,1
27,21,171.5,89.4,39.3,2.5,81.2,16.1,8.2,25.2,22.4,5244,3
27,22,166,70.4,21.2,4.9,40.6,9.5,29.8,14.2,21.6,4714.2,2
27,23,68,21.3,0.8,3.7,0,0.5,21.3,4,9.7,2175.3,3
27,26,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.4,328.5,1
27,27,32,13,3,1.1,1.9,1.4,11.1,2.2,9.1,1415.7,3
27,28,11,4.6,1.3,0.2,1.3,0.7,3.3,0.7,2.4,457,2
27,30,7,2.4,0.1,0.3,0.6,0.3,1.8,0.6,1.2,260.8,2
27,32,4,2,0.9,0.1,0.1,0.3,1.9,0.7,1.5,207.2,1
27,33,8,4.1,1.7,0.1,0.3,0.7,3.8,1.5,2.9,414.4,3
27,34,5,2.6,1.1,0.1,0.2,0.4,2.4,0.9,1.8,259,1
28,0,15,9.6,5.6,0.3,2.3,0.8,7.3,1.2,5.8,937.1,3
28,1,14,8.2,4.3,0,2,0.4,6.2,1.5,6.2,1627.9,2
28,3,26.5,11.3,2.7,0.3,1.6,1.9,9.7,1.8,8.3,1190.9,3
28,4,71,34,15,1,11,3,23,6,14,2199,0
28,5,9,4.2,1.9,0,1.7,0.4,2.5,1.1,1.7,400.7,1
28,6,8,3.8,1.7,0,1.5,0.4,2.3,0.9,1.5,356.1,1
28,7,10,4.7,2.1,0,1.9,0.5,2.8,1.2,1.9,445.2,1
28,8,17,6.8,1.5,0.6,1.9,1,4.9,1.6,3.8,585,3
28,14,214.5,70.5,16.5,11.6,66.9,12.2,3.6,18.6,3.8,5364.6,3
28,15,385,182,71,7,156,25,26,47,46,10851,0
28,16,101,45.9,19.3,2.1,38.5,6,7.4,9.6,22.1,3218.1,1
28,17,51.5,22.8,8.8,1,12.7,1.1,10.1,5.5,10.7,1964.8,4
28,18,6,2.6,0.9,0.1,1.7,0.3,0.9,0.6,1,199.7,1
28,19,54,21.1,7.2,1,3.9,2,17.2,3.5,6.2,1378.4,1
28,20,20,8.3,2,0.5,3.5,0.9,4.8,1.8,4,717.8,3
28,21,32,13.2,3.3,0.8,6,1.4,7.2,3,6,1099.6,3
28,22,137,49.6,8.3,3.6,10.1,3.5,39.5,7,35.9,5879.2,2
28,23,8.5,3.2,0.8,0.3,0.1,0.1,3.1,0.3,2.9,514.4,3
28,24,6,1.7,0.2,0.3,0,0.1,1.7,0.4,1.4,223.7,1
28,25,12,5.4,1.7,0.1,1.2,0.4,4.2,1,3,467,2
28,26,14,6.2,1.9,0.1,1.3,0.4,4.9,1.2,3.5,552.8,2
28,27,50,21,5.7,1.2,4.1,2.3,16.9,3.7,13,2099.9,3
28,28,18,7.3,1.9,0.4,2.4,1,4.9,1.7,3.3,706.8,3
28,33,16,5.5,0.3,0.7,1.4,0.7,4.1,1.4,2.8,596.1,1
28,34,36,16.8,6.1,1,1.9,2.6,14.9,5.6,11.2,1719.2,4
28,35,15,5.5,1.3,0.5,0.8,0.8,4.7,1.6,3.9,524.5,1
28,105,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
28,125,2,1.4,0.8,0,0.6,0.2,0.8,0.4,0.8,108.6,1
29,0,10,5.9,3,0,1.3,0.2,4.6,1.1,4.3,1162.8,4
29,1,5,2.9,1.5,0,0.7,0.1,2.2,0.6,2.2,581.4,1
29,2,6,2.8,0.8,0,0.4,0.4,2.4,0.4,2.1,355.4,3
29,3,45,20.4,7,1.3,3,1.4,17.4,2.3,15.7,2288.9,3
29,4,28.5,12.4,3.2,0.3,1.8,2.3,10.6,2,9.5,1362.8,2
29,7,39.5,17.3,2.9,0.6,5.2,2.9,12.1,3.4,11,1498.1,2
29,8,21,9.2,1.5,0.3,2.8,1.5,6.4,1.9,5.8,796.5,2
29,15,18,6.9,1.1,0.6,5.3,0,1.6,2.1,0.6,403.4,2
29,18,3,1.6,0.9,0,0.7,0,0.9,0.4,0.9,142.8,1
29,21,32,14.4,4,0,0.8,1.1,13.6,1.1,12.8,1833.8,3
29,22,42,18.2,4.7,0.6,1,1.1,17.2,1.3,16.2,2593.2,4
29,23,28,11.4,2.8,0.8,0.7,0.5,10.7,0.7,10.4,1894.5,2
29,24,13,5.3,1.3,0.4,0.3,0.3,5,0.3,4.8,879.6,2
29,25,48,22.2,11.2,2.2,8.6,0.5,13.6,5.4,10,1560.6,2
29,26,107,42.4,10.5,2.5,16.8,3.3,25.6,7.4,16.8,3228.6,2
29,27,45,17,5.7,2.2,1.6,1.4,15.4,7.4,6,1245.8,2
29,29,10,3.9,0.8,0.3,1.6,0.3,2.3,1.3,1.3,356.8,1
29,31,4,1.4,0.1,0.2,0.4,0.2,1,0.3,0.7,149,1
29,34,4,1.4,0,0.2,0.4,0.2,1,0.4,0.6,149,2
29,35,53,22.6,9.3,1.9,11.4,2.5,11.2,2.7,7.9,1755.1,3
29,36,9,3.3,0.8,0.3,0.5,0.5,2.8,0.9,2.4,314.7,1
29,107,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
29,121,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.1,120.7,1
29,125,2,1.4,0.8,0,0.6,0.2,0.8,0.4,0.8,108.6,1
29,127,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,54.3,1
30,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,116.3,1
30,2,6,2.9,1,0,0.5,0.4,2.4,0.5,2.2,423.9,2
30,3,20,8.7,2.2,0.2,1.2,1.7,7.5,1.4,6.7,956.3,3
30,4,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,95.6,1
30,8,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.9,1
30,10,5,2,0.5,0.1,0.5,0.5,1.5,0.6,1.5,190.2,1
30,11,18,7.4,1.6,0.4,2.1,1.6,5.3,2.1,5.3,684.8,2
30,12,41,17.6,4.9,0.2,8.9,2.9,8.7,1.1,8.7,1514.4,2
30,22,25,10.7,2.7,0.5,0.5,0.7,10.2,0.7,9.6,1567.2,4
30,23,47,19.1,4.7,1.4,1.2,1,17.9,1.2,17.4,3180,4
30,24,28,11.5,2.8,0.8,0.8,0.5,10.7,0.8,10.4,1894.4,4
30,25,59,26.3,8.4,0.7,5.8,1.9,20.5,5.2,14.7,2295.8,4
30,26,180,67.7,20.1,6.2,29.5,8.5,38.2,19.3,34.8,5410.7,1
30,27,17,6.8,1.7,0.4,2.5,0.5,4.3,1.9,2.6,619.5,3
30,28,6,2.3,0.5,0.2,0.9,0.2,1.4,0.8,0.8,214.1,2
30,29,22,8.5,1.8,0.7,3.5,0.7,5,2.8,2.8,784.9,1
30,31,19,6.6,0.4,0.9,1.6,0.9,5,1.6,3.2,707.9,2
30,34,31,10.7,0.7,1.3,2.7,1.3,8,2.7,5.3,1155,2
30,35,7,2.5,0.6,0.3,0.3,0.4,2.2,0.7,1.8,244.7,2
30,121,22,14.2,7.8,0,1,2.1,13.2,2.6,7.8,885.3,3
30,122,18,11.5,6.4,0,1,1.8,10.5,2.2,6.4,715.5,3
30,126,4,2.7,1.7,0,1.2,0.4,1.5,0.8,1.6,217.2,1
31,3,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,83.4,1
31,5,11,5.5,2,0.2,1.1,0.5,4.4,1.1,3.9,683.1,3
31,7,4,1.5,0.5,0.1,0.4,0.3,1.1,0.3,1,167.4,1
31,8,4,1.5,0.5,0.1,0.4,0.3,1.1,0.3,1,167.4,1
31,12,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,132.7,2
31,13,12,4.4,1.2,0.3,0.5,0.4,3.9,1.2,3.3,530.9,3
31,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,109.3,1
31,22,46,17.4,4,1.9,1.6,2.8,15.8,4,9.3,2014.7,3
31,23,21,8,1.9,0.8,0.7,1.3,7.3,1.9,4.2,919.8,2
31,24,37.5,14.2,3.2,1.5,1.3,2.3,12.9,3.2,7.6,1642.4,4
31,25,19,7.6,2.1,0.5,1.7,1.1,5.9,0.8,4.9,942.3,4
31,26,39,15.6,4.4,1.1,3.4,2.3,12.2,1.8,10.1,1934,4
31,27,49,19.6,5.5,1.3,4.3,3,15.3,2.1,12.8,2430,2
31,28,30,9,3.1,2.5,1.3,0,7.7,3.8,7.7,836.2,4
31,29,11,3.3,1.2,1,0.4,0,2.9,1.4,2.9,306.6,2
31,30,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.3,55.6,1
31,31,55,16.8,2.8,5.6,6.5,1.9,10.3,6.5,7.5,1528.9,3
31,33,37,14,4,2,0.6,2,13.4,2.8,10.4,1560.7,3
31,34,88.5,30.5,8.3,3.8,0.6,3.8,29.9,6.7,21.8,3174.8,3
31,35,5,2.5,1.1,0.1,0.1,0.3,2.4,0.4,1.5,244.2,2
31,122,3,2.1,1.3,0,1,0.3,1.1,0.6,1.2,162.9,1
31,126,3,1.7,0.7,0,0.8,0.7,0.9,0.5,1,116.7,1
31,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,30.7,1
32,5,15,7.5,2.7,0.3,1.5,0.7,6,1.5,5.3,931.5,2
32,6,3,1.5,0.5,0.1,0.3,0.2,1.2,0.3,1.1,186.3,1
32,7,33,13.4,4.7,0.8,3,2.1,10.4,2.5,9,1563.3,4
32,8,10,3.7,1.3,0.2,0.9,0.7,2.8,0.7,2.4,418.5,2
32,13,8,2.9,0.8,0.3,0.3,0.3,2.6,0.8,2.1,353.9,3
32,14,11,4,1.1,0.3,0.5,0.5,3.5,1.1,3,486.7,3
32,15,20,8,2.1,0.9,0,0,8,1.9,5.9,1092.9,4
32,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,87.6,1
32,23,19,7.2,1.7,0.8,0.6,1.1,6.6,1.7,3.8,832.2,3
32,24,13,4.9,1.2,0.5,0.4,0.8,4.5,1.2,2.6,569.4,3
32,25,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1,198.4,1
32,26,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.6,1
32,29,6,1.8,0.6,0.5,0.3,0,1.5,0.8,1.5,167.2,1
32,32,14,5.2,1.6,0.8,0.2,0.8,5,1,4,590.4,2
32,33,41,17.8,4,1.6,0.2,1.6,17.6,2.8,14.8,1799.8,3
32,34,34,12.8,3.7,1.9,0.4,1.9,12.4,2.5,9.4,1434,4
32,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.8,1
32,36,34,17.2,7.7,0.5,1,1.9,16.2,2.8,10.5,1660.8,4
32,37,30,13.1,4.4,1,1.1,1.6,12,2,8.1,1231.5,3
32,38,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.1,154.3,1
32,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,61.7,1
32,50,2,0.9,0.2,0,0,0,0.9,0.4,0.6,97.4,1
32,126,11,6.2,2.5,0,2.9,2.5,3.3,1.9,3.7,428,3
33,5,7,3.3,1.6,0.3,0.2,0.3,3.1,0.5,2.2,406.2,3
33,8,10,4.1,0.9,0.3,0.4,0.5,3.7,0.9,2.9,417.7,2
33,9,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,166.9,1
33,14,35.5,13,3.3,0.9,1.5,1.5,11.5,3.3,9.7,1570.6,4
33,15,28,11,2.9,1,0.4,0.1,10.6,2.5,7.3,1471,4
33,16,15,5.6,1.4,0.4,0.5,0.3,5.1,1.4,2.8,710.2,3
33,17,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,0.7,184.9,1
33,23,8,3,0.7,0.3,0.3,0.5,2.7,0.7,1.6,350.4,2
33,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.8,1
33,26,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,148.8,1
33,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.2,1
33,34,27,10.9,3,2,4,0.1,6.9,2.6,5.9,907,3
33,35,9,3.9,1.4,0.2,0.3,0.5,3.6,0.7,2.3,367.6,4
33,36,39,14.6,2.8,2,1.7,2,12.9,2.2,9.2,1329.1,4
33,37,28,9.6,1.8,1.5,2.7,1.7,6.9,1.2,5.1,869.7,3
33,38,25,7.9,1.4,1.3,3.6,1.8,4.3,1,3.5,721,2
33,39,8,2.6,0.5,0.4,1.2,0.6,1.4,0.3,1.1,230.7,1
33,41,12,4.3,1,0.2,0.4,0.4,3.9,0.6,3.2,474.9,1
33,42,45,21,9,2,1,4,20,4,14,1306,0
33,49,36,15.2,4.5,0.6,1.5,1.5,13.7,6,9.9,1482.6,3
33,50,4,1.8,0.5,0,0,0,1.8,0.8,1.1,194.7,1
33,126,36,20.6,11.2,0,11.3,3.2,9.3,5.2,12.3,1516.9,1
33,127,17,7.7,2.9,0.4,2.7,2.1,5,2.2,4.6,587.7,2
34,5,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.6,112.8,1
34,6,11.5,5.3,2.7,0.8,0,0.4,5.3,0.8,3.4,648.5,2
34,7,9,4,1.4,0.4,0,0.3,4,0.7,2.8,448.9,2
34,9,6,2.6,0.4,0.2,0,0.2,2.6,0.6,1.9,250.3,1
34,14,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,176.9,2
34,16,9,3.3,0.8,0.1,0.5,0.1,2.8,0.8,1.5,415.9,3
34,17,6,2.2,0.5,0.1,0.3,0.1,1.9,0.5,1,277.3,1
34,18,7,2.6,0.6,0.2,0.3,0.2,2.3,0.6,1.2,323.5,1
34,27,34,14.1,3.5,0.7,1.4,0.7,12.7,2.8,11.3,2285.1,4
34,28,6,2.5,0.6,0.1,0.2,0.1,2.3,0.5,2,403.2,1
34,32,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.3,55.6,1
34,33,9,3.6,1,0.7,1.4,0,2.2,0.9,1.9,296.1,1
34,34,16,6.5,1.8,1.2,2.5,0,4,1.5,3.4,526.5,1
34,37,28,9.4,1.3,1.6,2.4,1.6,7,1.2,5.2,841.7,2
34,38,50,15.9,2.9,2.6,7.3,3.6,8.6,1.8,6.9,1442,4
34,39,29,9.2,1.7,1.5,4.2,2.1,5,1.1,4,836.4,2
34,41,10,3.6,0.8,0.1,0.3,0.3,3.3,0.5,2.7,395.7,1
34,42,35,12.6,2.8,0.5,1.1,1.1,11.5,1.8,9.4,1385.1,3
34,49,73,31.1,13.2,4,5.2,5.2,25.9,6.5,18.6,2691.6,3
34,127,25,8.9,3.3,1.1,1.7,1.1,7.2,2.2,5,767.8,2
35,6,3,1.4,0.7,0.2,0,0.1,1.4,0.2,0.9,169.2,1
35,7,8,3.6,1.1,0.5,0,0.3,3.6,0.7,2.4,392.4,3
35,8,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,83.4,1
35,27,7,2.9,0.7,0.1,0.3,0.1,2.6,0.6,2.3,470.5,1
35,33,2,0.8,0.2,0.2,0.3,0,0.5,0.2,0.4,65.8,1
35,36,17,5.9,0.7,1,0.8,0.8,5.1,0.8,3.7,524.5,1
35,40,122.5,52.4,14.2,3.5,12.3,10.4,40.1,10.1,26.6,4403.9,2
35,41,58,21.3,5.1,1.4,12.9,4.9,8.4,4.4,6.9,1858.9,3
35,42,21,7.6,1.7,0.3,0.7,0.7,6.9,1.1,5.6,831,1
35,43,6,2.2,0.4,0,0.2,0.2,2,0.4,1.6,237.4,2
35,48,95,38.3,11.9,3.9,7.1,5.1,31.2,12.2,25.1,3351.9,2
35,49,17,7,2.2,0.5,1.2,1.2,5.8,2.3,4.6,609.1,2
35,127,10,3.6,1.3,0.4,0.7,0.4,2.9,0.9,2,307.1,1
36,7,5,2.2,0.6,0.2,0,0.3,2.2,0.7,1.5,196.5,2
36,8,9,3.8,1.1,0.4,0,0.5,3.8,1.3,2.7,353.5,2
36,9,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,78.6,2
36,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,60.1,1
36,23,3,1.5,0.3,0,0,0,1.5,0.3,0.9,214.8,2
36,27,4,2.1,1.1,0,0.7,0.1,1.4,0.6,1.1,204.3,1
36,36,11,5.4,1.5,0,0.3,0.3,5.1,1.2,3.8,633.6,2
36,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,74.8,1
36,41,12,5.2,2,0.4,0.5,0.4,4.7,0.9,3.6,448.8,2
36,42,2,0.6,0.2,0.1,0,0.2,0.6,0.2,0.3,58.5,1
36,48,32,13.2,5.3,1.8,0.9,0.4,12.3,4.4,11,1159.4,3
36,114,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,42.1,1
37,8,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,117.9,1
37,9,7,3,0.9,0.2,0,0.5,3,0.9,2.1,275.1,3
37,10,5,2.2,0.8,0.2,0.5,0.2,1.7,0.7,1.4,206.2,1
37,23,2,1,0.2,0,0,0,1,0.2,0.6,143.2,1
37,26,4,2.1,1.1,0,0.7,0.1,1.4,0.6,1.1,204.3,1
37,35,8,3.9,1.1,0,0.2,0.2,3.7,0.9,2.7,460.8,2
37,36,11,5.4,1.5,0,0.3,0.3,5.1,1.2,3.8,633.6,2
37,40,9,3.9,1.5,0.3,0.4,0.3,3.5,0.7,2.7,336.6,1
37,41,26,11.2,4.3,0.7,1.2,0.7,10,1.9,7.8,972.4,3
37,43,3,0.9,0.3,0.2,0,0.3,0.9,0.3,0.4,87.8,2
37,44,6,1.8,0.5,0.4,0,0.5,1.8,0.7,0.9,175.6,1
37,48,12,4.9,2.1,0.7,0.3,0.2,4.6,1.6,4.1,434.7,3
37,54,7,3.2,1.1,0.1,0.3,0.2,2.9,0.4,2.5,277.2,2
37,55,40,19,9.2,1.5,5.1,1.2,13.9,5.9,11.7,1386.7,3
37,56,42,20.5,9,1.2,7.7,1.4,12.8,5.9,12.4,1572,1
37,81,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,105.8,1
37,104,6,3.7,2,0,0.7,0.7,3,0.3,2.3,278,1
38,8,5,2.1,0.6,0.2,0,0.3,2.1,0.7,1.5,196.4,1
38,9,13,5.6,1.5,0.5,0,0.8,5.6,1.9,3.9,510.7,3
38,11,2,0.8,0.4,0,0.2,0,0.6,0.2,0.6,82.4,2
38,15,5,2.6,0.9,0,0.1,0.4,2.5,0.7,1.2,300.7,1
38,16,3,1.6,0.5,0,0.1,0.3,1.5,0.4,0.7,180.4,1
38,19,4,2,0.8,0,0,0.4,2,0.6,1,240.6,2
38,23,2,1,0.2,0,0,0,1,0.2,0.6,143.2,1
38,27,26,12.8,6.1,0.4,5.3,0.8,7.5,3.8,6.9,1167.2,3
38,28,8,3.5,1.4,0.3,2,0.3,1.5,1,2,283.6,2
38,30,19,8.7,3.6,0.4,3.1,1,5.6,2.2,4.1,728.4,3
38,31,17,7.9,3.4,0.3,3.1,1,4.8,2.1,3.8,635.1,2
38,32,4,1.9,0.9,0.1,1,0.3,0.9,0.7,1,136,1
38,33,13,6.1,2.9,0.3,3.2,1.1,2.9,2.2,3.2,442,2
38,35,4,2,0.6,0,0.1,0.1,1.9,0.5,1.4,230.4,1
38,36,13,6,1.7,0.1,0.7,0.4,5.3,1.5,4.1,694.9,2
38,40,51,20.8,8,2.6,6.4,0.7,14.4,5.3,9.7,1309.3,2
38,41,21,7.5,2.3,1,0.4,1.2,7.1,2.2,4.2,679.7,3
38,48,19,7.8,3.1,1,0.5,0.3,7.3,2.6,6.5,688.4,1
38,49,5,2,0.8,0.3,0.1,0,1.9,0.7,1.7,181.2,2
38,55,51,25.6,10.4,1.4,8.3,3.8,17.3,7.9,15.6,2103.7,2
38,56,43,25,15,0.7,12.2,2.8,12.8,7.3,10.6,1748,3
38,57,12,6,2.5,0.3,1.8,0.9,4.2,1.8,3.7,489.1,3
38,58,6,3,1.2,0.2,0.8,0.5,2.2,1.1,1.7,231.6,2
38,101,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,33,1
38,102,12,7.4,4.7,0.2,2.2,0.9,5.2,0.9,4.5,449.6,3
38,103,42,25.6,16.6,1.4,9.2,2.6,16.4,5.7,14.2,1600.9,2
38,104,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,46.3,1
38,113,4,2.4,1.6,0,1.4,0.1,1,0.4,1.2,168.5,1
39,9,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.5,196.5,3
39,11,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.2,1
39,12,6,2.6,1,0.2,0.6,0.2,2,0.9,1.6,247.5,1
39,13,17,7.3,2.6,0.5,1.7,0.5,5.6,2.5,4.7,701.2,3
39,14,8,3.4,1.4,0.2,0.8,0.2,2.6,1.1,2.2,329.9,3
39,15,17,8.8,3,0,0.4,1.6,8.4,2.3,4.2,1022.3,2
39,18,9.5,4.9,1.7,0,0.2,0.8,4.7,1.2,2.3,571.2,2
39,19,5,2.6,0.9,0,0.1,0.4,2.5,0.7,1.2,300.7,1
39,26,6,3.2,1.6,0,1.1,0.1,2.1,0.9,1.6,306.5,2
39,27,8,4.2,2.2,0,1.4,0.2,2.8,1.3,2.2,408.6,1
39,28,5,2.1,0.8,0.2,1.3,0.2,0.8,0.6,1.2,166.1,1
39,29,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.5,66.4,1
39,30,12,5.5,2.1,0.2,1.5,0.5,4,1.1,2.4,484.1,1
39,31,74,33.1,13.4,2.5,7.3,1.6,25.8,5.7,15.4,2586.4,3
39,32,6,2.9,1.3,0.1,1.4,0.4,1.5,0.9,1.4,210.3,2
