x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,3,3,1.8,1.1,0,0.4,0,1.4,0.6,1.2,126.3,2
33,4,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,42.1,1
33,17,15,8,4,0.1,5.1,0.3,2.9,0.7,3.6,556.2,4
33,20,2,1,0.6,0,0,0,1,0.2,0.8,100,2
33,21,8,3.8,2.4,0.3,0,0,3.8,1,3.1,399.7,1
33,22,13,7.5,3.8,0,3.7,0.4,3.8,1.7,3.3,488.1,2
33,23,4,2.3,1.2,0,1.1,0.1,1.2,0.5,1,150.2,1
33,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
33,85,3,1.9,1.3,0,1.1,0.1,0.8,1.1,0.8,110,1
33,86,18,7.6,2,0.8,4.4,1.2,3.2,2,4,551.2,2
33,89,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
33,90,30,18.6,10.6,0,6.5,2.4,12.1,8.9,8.2,1079.2,3
33,91,6,3.7,2.2,0,1.3,0.5,2.4,1.8,1.7,215.9,2
33,103,12,8.3,5.1,0,2.3,0.9,6,4.2,4.6,559.4,1
33,104,3,2.1,1.2,0,0.6,0.3,1.5,1,1.2,139.8,2
33,112,9,5.9,3.6,0,1.4,0.4,4.5,0.9,3.6,647.6,1
33,118,22,14,8,0,4,1,10,5,11,1120,0
33,120,4,2.2,0.9,0,1,0.1,1.2,0.7,1.3,192.2,1
33,121,5,2.8,1.1,0,1.3,0.1,1.5,0.9,1.6,240.3,2
33,122,32,17.2,8.6,0.7,8.3,1,8.9,5.6,12.3,1336.4,3
33,123,4,2.1,1.1,0.1,1,0.1,1.1,0.8,1.3,155.6,1
34,22,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.5,75.1,1
34,33,3,1.7,0.8,0,0.7,0.2,1,0.3,1.2,131.8,1
34,83,4,2.4,1.3,0,0.5,0.2,1.9,0.5,2.1,170.1,1
34,84,9,5.4,2.8,0,1,0.5,4.4,1,4.6,382.6,2
34,85,12,7.5,5.3,0,4.3,0.5,3.2,4.3,3.2,440,1
34,121,7,3.9,1.7,0,1.9,0.2,2,1.3,2.2,336.4,1
34,122,24,12.7,6.6,0.9,5.7,0.6,7,4.9,8.1,933.4,2
35,3,5,3,1.9,0,0.7,0,2.3,0.9,2,210.5,2
35,83,16,9.6,5,0,1.8,0.9,7.8,1.8,8.2,680.2,3
35,84,8,4.8,2.8,0,1.4,0.4,3.4,1.4,3.6,328.4,2
35,85,5.5,3.4,2.4,0,1.9,0.2,1.5,2,1.5,201.7,1
35,121,5,2.8,1.2,0,1.3,0.1,1.5,0.9,1.6,240.3,1
35,122,29,15.4,8.1,1,7.1,0.6,8.3,5.9,9.7,1127.8,4
35,123,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
36,4,4,2.3,1.4,0.1,1.4,0.1,0.9,0.6,0.9,202.3,1
36,60,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,62,1
36,84,5,3.9,3.6,0,2.1,0,1.8,1.1,2.5,310.7,1
36,85,2,1.6,1.4,0,0.8,0,0.8,0.4,1,124.2,2
36,122,7,4.1,2.6,0,0.7,0.4,3.4,2.2,1.9,310.2,2
37,4,23,13.3,7.9,0.5,8,1,5.3,3.1,6.9,1125.3,2
37,8,4,2.5,1.4,0,1.5,0.3,1,0.5,1.9,180.8,1
37,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.3,1
37,45,4,1.7,0.6,0.1,0.4,0,1.3,0.7,1.3,189.8,1
37,46,6,2.5,0.9,0.2,0.5,0,2,1.1,2,284.7,1
37,60,8,3.4,1.3,0.3,1.4,0.4,2,1,2.8,248.1,1
38,3,8,4.9,2.8,0,3,0.5,1.9,0.9,3.9,361.5,2
38,4,31.5,18.6,10.9,0.4,11.2,1.5,7.4,4.1,11.2,1506.8,3
38,5,4,2.5,1.4,0,1.5,0.3,1,0.5,1.9,180.8,1
38,43,4,1.7,0.6,0.1,0.4,0,1.3,0.7,1.3,189.8,1
38,67,3,1.6,0.9,0,0.9,0.2,0.7,0.5,0.7,159.4,1
39,60,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,31,1
39,66,41,24,14,1,16,2,8,6,16.1,1798,4
39,67,27,14.4,8.1,0,8.1,1.8,6.3,4.5,6.3,1434.6,2
39,120,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
40,11,3,1.9,1.1,0,1.2,0.2,0.7,0.4,1.4,135.6,1
40,47,2,0.8,0.3,0.1,0.2,0,0.6,0.4,0.7,94.9,1
40,120,3,1.4,0.5,0.1,0.5,0.4,0.9,0.7,1.3,96.1,1
41,8,2.5,1.2,0.5,0,0.2,0.2,1,0.2,0.8,111,1
41,9,15,5.4,1.5,0.6,0.9,0.3,4.5,1.8,4.2,518.4,1
41,10,20,7.2,2,0.8,1.2,0.3,6,2.3,5.7,691.2,3
41,47,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,144.2,1
41,48,7,3.2,0.9,0,0.9,0.5,2.3,0.4,2.5,336.4,1
41,67,8,5.3,3.6,0,4,0,1.3,1.3,1.3,290.7,1
42,6,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,82.3,1
42,7,4,1.9,0.8,0.1,0.3,0.3,1.6,0.3,1.3,177.5,1
42,8,22,10.2,4.3,0.4,1.8,1.4,8.4,1.4,7,976.4,2
42,9,29,12.5,4.8,0.7,2.1,1.5,10.4,2.4,8.9,1198.7,3
42,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
42,47,80,49.4,27.1,0,29.1,5.2,20.3,16.8,23.7,4041.8,1
42,48,5,2.3,0.6,0,0.6,0.4,1.7,0.3,1.8,240.3,1
42,66,10,6.5,3.5,0,2.2,0.4,4.3,1.7,4.3,543.9,1
42,67,10,6.7,4.5,0,5,0,1.7,1.7,1.7,363.3,2
42,76,4,3.1,2.2,0,1.8,0.2,1.3,0.7,1.8,221.3,1
42,120,13,6.2,2.3,0.3,3.8,0.8,2.4,2.6,4.7,466.1,2
42,122,10,4.9,1.7,0.2,1.5,0.2,3.4,2.8,3,391.3,2
43,0,55,17.6,3.3,2.2,12.1,1.6,5.5,4.7,9.3,1339.8,1
43,1,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.8,123,1
43,5,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.5,189.9,1
43,6,42,18.5,7,1.8,3.1,4.4,15.4,6,13.5,1955.4,3
43,7,14,6.4,2.6,0.2,1.1,0.8,5.3,0.9,4.5,611.6,2
43,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.4,1
43,11,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.8,103.7,1
43,47,47,27.7,14.1,0.2,17.7,1.6,10,7.6,19.2,1768.6,3
43,59,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
43,65,3,2,1,0,0.7,0.1,1.3,0.5,1.3,163.2,1
43,66,27,17.5,9.5,0,10.2,1.4,7.3,3.7,13.3,1201.9,1
43,76,14,10.8,7.8,0,6.2,0.8,4.6,2.4,6.2,774.6,2
43,104,2,1.4,0.8,0,0.3,0.2,1.1,0.3,1.1,93.6,1
43,105,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
43,124,7,3.5,1.2,0.1,1.1,0.1,2.4,2,2.1,273.9,3
43,126,8,3.9,1.4,0.2,1.2,0.2,2.7,2.3,2.4,313.1,1
43,127,45,21,8.1,0.6,5.6,1.1,15.4,4.7,12.9,1474.2,4
44,0,7,3.1,1.1,0.3,0.3,0.4,2.8,0.6,2,287,3
44,1,18,8.1,3,0.6,0.9,1.2,7.2,1.5,5.1,738,4
44,2,3,1.2,0.5,0.2,0.2,0,1,0.3,1.1,123.4,2
44,3,8,3.3,1.3,0.5,0.5,0.2,2.8,0.7,2.8,329.2,1
44,4,6,2.5,0.9,0.2,0.5,0.2,2,0.4,2,240.6,2
44,5,61,25.4,7.1,1.4,7.7,3.5,17.7,2.1,17.7,2317.2,4
44,6,11,4.6,1.3,0.3,1.4,0.6,3.2,0.4,3.2,417.9,1
44,15,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.7,109.8,1
44,41,10,4.4,2,0.8,0.4,0.4,4,2,3.2,383.2,1
44,47,10,4.3,1.6,0.3,1,0,3.3,1.8,3.3,474.6,2
44,104,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
44,108,5,3.8,2.9,0,1.7,0,2.1,1.7,2.1,218.2,1
44,109,11,8.3,6.3,0,3.7,0,4.6,3.7,4.7,480,1
44,111,9,6.9,5.2,0,3.1,0,3.8,3,3.8,392.7,2
44,117,24,11.5,4.2,0.6,7.1,1.6,4.4,4.8,8.6,860.5,2
44,118,64,33,12.3,0.7,23.4,4.6,9.6,11,20,2237.4,3
44,119,25,13,5,0,7,3,6,4,10,886,0
44,122,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
44,124,32,18.9,9.4,0.3,7.1,1.3,11.8,12,12.2,1479.8,1
44,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,33.6,1
45,1,32,14.3,5.4,0.9,1.7,2,12.6,2.6,8.8,1312,3
45,2,42,15.1,4.7,2.6,4.6,2.2,10.5,3.8,8.6,1476.4,2
45,3,11,4.6,1.9,0.6,0.7,0.2,3.9,0.9,3.9,452.6,2
45,5,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.2,152,1
45,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
45,22,5,2.9,1.7,0.2,0.6,0.2,2.3,0.6,1.7,274.6,1
45,24,9,5.2,3,0.4,1.1,0.4,4.1,1.1,3,494.2,1
45,25,8,4.7,2.7,0.3,1,0.3,3.7,1,2.7,439.3,2
45,41,14,6.1,2.8,1.1,0.5,0.5,5.6,2.8,4.5,536.5,3
45,81,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
45,82,5,4,3.5,0,2.2,0,1.8,1,2.5,310.7,2
45,103,8,5.6,3.1,0,1.1,0.7,4.5,1.4,4.5,374.3,1
45,104,24,15.9,7.7,0,4.9,1.6,11,3.2,9,1120.5,1
45,110,8,6,4.7,0,2.7,0,3.3,2.7,3.3,349.1,2
45,114,29.5,14.3,4.9,0.7,5.1,4.3,9.2,7.1,12.8,945.4,2
45,115,3,1.5,0.5,0,0.6,0.4,0.9,0.7,1.3,96.1,2
45,116,4,1.9,0.7,0.1,0.7,0.6,1.2,1,1.7,128.2,1
45,118,62.5,32,14,2,15,6,17,7,19,2252,0
45,119,13,6.2,2.3,0.3,3.8,0.9,2.4,2.6,4.6,466.1,2
45,122,8,3.9,1.3,0.1,1.2,0.1,2.7,2.3,2.4,313.1,2
45,123,4,2,0.7,0.1,0.6,0.1,1.4,1.1,1.2,156.5,1
46,1,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,85.7,1
46,2,129,70,36,4,35,12,35,27,33,5734,0
46,3,90,34.9,9.6,3,5.5,4.9,29.4,9.1,17.3,3402.5,2
46,6,6,2.4,0.5,0.1,0.6,0.3,1.8,0.3,1.7,250.5,2
46,7,3,1.5,0.8,0,0.1,0.3,1.4,1.1,0.4,148.2,1
46,18,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,117.7,1
46,22,18.5,8.9,3,0.3,2,1.2,6.9,2.8,6.1,821.4,3
46,23,54,25.9,8.8,0.7,6.2,3.4,19.7,8.2,17.6,2397.7,4
46,24,45,21.9,9.9,1.3,5.8,1.4,16.1,4.7,17.4,1923.9,2
46,25,12,5.6,1.3,0.1,0.6,1,5,1.2,3.8,683.2,3
46,27,34,16.7,6.2,0.1,2.1,2.1,14.6,1.2,11.5,1471.4,1
46,28,36,18.7,8.1,0.9,1.6,3.8,17.1,9.1,12,1909.5,2
46,40,2,1,0.5,0,0.3,0,0.7,0.4,0.6,77.8,1
46,41,3,1.5,0.7,0,0.5,0,1,0.6,0.9,116.7,1
46,61,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
46,80,11,6.3,3.2,0.3,2,0.4,4.3,2.7,4.5,486.1,2
46,81,5,2.9,1.4,0.1,0.9,0.2,2,1.2,2,220.9,2
46,82,14,11,8.1,0,4,1.1,7,5.1,7,985.9,3
46,102,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.1,30.1,1
46,103,4,1.7,0.7,0.2,0.8,0.3,0.9,0.8,0.5,120.2,1
46,105,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
46,106,1,0.6,0.4,0.1,0.4,0,0.2,0.2,0.3,47.8,1
46,110,26,13,5.7,0.7,5.7,0.7,7.3,4.3,8.7,938.1,2
46,115,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
46,116,28,18.1,13.2,0.8,9.9,0.8,8.2,4.9,9.9,994.8,1
46,119,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,75.1,1
46,122,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.4,82.3,1
47,2,82,34,10.1,2,6.2,6.4,27.8,8.9,20.9,3521.5,2
47,3,14,5.9,2.3,0.8,1.6,1,4.3,1.4,3.6,571.4,2
47,18,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.5,156.9,1
47,19,9,4,1.4,0.2,0.5,0.4,3.5,0.9,3,364.7,2
47,20,24,10.8,3.9,0.6,1.5,1.2,9.3,2.3,7.9,976.4,2
47,21,44,19.7,7.2,1,2.7,2.1,17,4.2,14.5,1790.1,3
47,22,40,15.9,3.7,2.1,4.4,3.3,11.5,3.6,12.3,1643.6,1
47,23,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,88.8,1
47,24,4,1.9,0.5,0,0.2,0.3,1.7,0.5,1.3,215.2,2
47,25,15,7,1.7,0.2,0.8,1.2,6.2,1.5,4.8,854,2
47,26,13,6.1,1.5,0.2,0.7,1.1,5.4,1.3,4.2,740.1,2
47,27,71,27.8,6.5,2.8,3.8,2.4,24,6.5,19,2549.1,3
47,28,37.5,13.3,3.1,2.5,1.6,2.2,11.7,3.1,8.8,1282.3,3
47,34,7,3.6,1.7,0,1.1,0,2.5,1.4,2,272.2,1
47,35,11,5.6,2.7,0,1.7,0,3.9,2.2,3.2,427.8,1
47,61,33,13.9,5.2,1.2,5.8,1.7,8.1,4.1,11.6,1023.6,3
47,63,2,1.1,0.6,0,0.6,0.1,0.5,0.7,0.7,67.1,1
47,100,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
47,102,10,4.3,1.7,0.6,2,0.9,2.3,2,1.1,300.6,3
47,103,12,5.1,2.1,0.7,2.4,1,2.7,2.4,1.4,360.7,1
47,105,27,17.5,11.5,0.6,10.2,3,7.3,5,9.4,1407.3,2
47,106,8,4.8,3.2,0.4,3.2,0,1.6,1.4,2.4,382.8,2
47,109,3,1.5,0.7,0.1,0.7,0.1,0.8,0.5,1,108.2,1
47,110,22,15.5,11.5,0.2,10.5,0.2,5,7.2,7.3,846.6,3
47,112,33,16.5,9.7,1,8.7,0,7.8,5.8,9.7,965.7,2
47,114,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,29.3,1
47,115,4,2.6,1.9,0.1,1.4,0.1,1.2,0.7,1.4,142.1,1
47,116,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
47,118,14,6.9,3.3,0.6,1.2,0.6,5.7,1.5,5.7,525.7,1
47,121,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
47,123,11,5,1.4,0.2,0.6,1,4.4,1.4,2.4,452.6,1
47,124,33,15,4.2,0.6,1.8,3,13.2,4.2,7.2,1357.8,3
47,125,9,4.1,1.2,0.1,0.5,0.8,3.6,1.2,1.9,370.3,2
48,0,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,42.9,1
48,1,14,5.8,1,0.1,0.8,1.3,5,1.6,4.4,607.8,2
48,2,124,58.7,23.8,2.2,12.6,7.7,46.1,9.4,32.9,5474.7,1
48,3,77,31.4,12.2,3.1,7.1,0.1,24.3,2.1,19.3,3060.8,1
48,8,3,1.5,0.8,0,0.1,0.3,1.4,1.1,0.4,148.2,1
48,13,6,2.2,0.4,0.3,0.3,0.3,1.9,0.4,1.8,213.3,1
48,15,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,106.6,1
48,16,25,9.1,1.7,1.2,1.2,1.2,7.9,1.7,7.4,888.7,2
48,17,59,22.4,4.6,1,5.7,1.3,16.7,5,15.2,2097.1,4
48,18,30,11.2,2.3,0.6,3,0.6,8.2,2.6,7.5,1055,3
48,19,26,10.2,2.9,0.6,2.3,0.8,7.9,2.3,6.8,953.4,3
48,27,14,5.1,1.2,0.9,0.6,0.9,4.5,1.2,3.3,478.8,4
48,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
48,61,19,11.4,5.2,0,7.2,0.1,4.2,4.1,8.4,811,1
48,62,33,17.9,9.4,0,9.4,0.9,8.5,11.3,11.3,1107.9,1
48,71,4,2.2,1,0,0.5,0.2,1.7,0.3,1.6,218.6,1
48,72,22,11.8,6.6,0.3,7.5,2,4.3,3.9,6.6,923.7,1
48,73,23,12.3,6.9,0.3,7.9,2.1,4.4,4.1,6.9,965.7,3
48,74,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
48,103,5,2.1,0.9,0.3,1,0.4,1.1,1,0.6,150.3,1
48,104,30,18.5,13,1.3,8.9,0,9.6,4.7,12.9,1844.6,2
48,105,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
48,106,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
48,118,6,2.9,1.4,0.3,0.5,0.3,2.4,0.6,2.4,225.3,1
48,121,13,6.3,3,0.5,1.1,0.5,5.2,1.3,5.2,488.3,3
49,1,130,58.9,20.8,2.4,22.3,13.8,36.6,17.8,26.6,4728.5,2
49,2,69,27.4,4.5,1.8,5,5.4,22.4,3.4,17,2599.1,3
49,3,47,19.3,4.1,1,4.7,2.8,14.6,2.8,12.9,1962.3,3
49,9,4,2,1.1,0,0.2,0.4,1.8,1.5,0.5,197.6,1
49,10,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
49,11,4,2,1,0,0.2,0.4,1.8,1.4,0.6,197.6,2
49,15,23,9.1,2.1,0.8,2.3,2.1,6.8,1.6,5.2,837.1,3
49,16,59.5,22.5,3.5,1,3,7.5,19.5,4,16.5,2381.5,2
49,17,105,46.2,19.5,3.1,21.3,3.8,24.9,17,18.5,3635.5,2
49,18,53,19.1,4.1,1.3,6.2,1,12.9,4.7,11.1,1797.9,3
49,27,6,2.1,0.5,0.4,0.2,0.4,1.9,0.5,1.4,205.2,1
49,42,27,7.3,2.8,0.7,1.1,0,6.2,1.4,5.5,681.9,1
49,71,12,6.8,2.8,0,1.4,0.4,5.4,1,4.8,655.6,2
49,73,14,7.5,4.2,0.2,4.8,1.3,2.7,2.5,4.2,587.8,2
49,74,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
49,104,6,3.8,2.7,0.2,1.6,0,2.2,0.9,2.9,404,1
49,105,3,1.3,0.5,0.2,0.6,0.3,0.7,0.6,0.3,90.2,1
50,0,54,23.8,8.3,1.4,7.1,3.3,16.7,3.3,15.9,2556.4,2
50,1,161,70,24,3,15,11,55,14,44,5707,0
50,2,54,22.1,5.3,2.5,3.7,1.7,18.4,4.7,14.5,2305.3,2
50,3,64.5,25.9,4.5,0.6,4.9,1.8,21,6.8,20,2845.8,3
50,8,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
50,9,6,3,1.7,0,0.2,0.6,2.8,2.2,0.8,296.4,2
50,13,10,3.6,0.7,0.4,0.4,0.4,3.2,0.7,3,355.4,2
50,16,6,2.4,0.5,0.2,0.6,0.5,1.8,0.4,1.3,218.4,2
50,17,15,5.4,1.2,0.3,1.7,0.3,3.7,1.3,3.2,508.8,2
50,18,8,2.9,0.6,0.2,0.9,0.2,2,0.7,1.7,271.4,1
50,19,5,1.8,0.4,0.1,0.6,0.1,1.2,0.4,1,169.6,1
50,20,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,117.7,1
50,26,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,113.9,1
50,27,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,0.9,136.8,1
50,71,4,2.3,0.9,0,0.5,0.1,1.8,0.3,1.6,218.5,2
50,94,3,2,1.2,0,0.5,0.3,1.5,1.1,0.8,127.6,1
50,96,9,5.9,3.6,0,1.4,0.9,4.5,3.1,2.2,382.9,1
50,97,12,7.3,4.7,0,3.3,1.3,4,2.7,4.7,527.4,2
50,98,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
50,99,5,3.2,1.5,0,1.5,0.3,1.7,0.9,2.4,180.3,1
50,100,12,7.7,3.5,0,3.5,0.7,4.2,2.1,5.6,432.7,2
50,121,7,3.4,1.7,0.3,0.6,0.3,2.8,0.7,2.8,262.9,2
51,0,134.5,54.2,20.2,8.1,17.2,4.5,37,16.4,30.3,4952.1,2
51,1,52.5,22.9,7.1,2.9,1.7,2.2,21.2,4.9,16.9,2604.5,2
51,2,122,53,15.6,3,28.2,10.2,24.8,18.2,22.1,4431.8,3
51,3,11,5.2,1.3,0,0.4,1.1,4.8,1.1,4.2,585.6,2
51,8,3,1.4,0.6,0.1,0.4,0.2,1,0.4,1,149.4,1
51,9,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
51,11,6,2.6,0.7,0.2,0.3,0.7,2.3,0.3,1.5,224.6,1
51,12,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.5,1
51,13,39,16.5,5.1,0.7,0,2.2,16.5,4.3,10.7,1391.1,4
51,17,5,1.9,0.2,0,0,0.2,1.9,0.3,1,227.6,2
51,23,6,1.1,0.1,0.5,0.3,0.1,0.8,0.4,0.4,95.1,1
51,30,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
51,42,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
52,0,192.5,71.6,19.9,9.2,6.4,12.3,65.2,19.4,16,5790.1,1
52,1,88,37.7,13,1.4,10.8,3.6,26.9,2.9,24.3,3542.9,1
52,2,84,33.7,6.7,2,2.9,8.6,30.8,7.6,24.6,3915.1,3
52,3,4,1.9,0.5,0,0.2,0.4,1.7,0.4,1.5,213,1
52,7,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
52,8,14,6.5,3,0.4,1.9,1.1,4.6,1.9,4.5,697,2
52,9,8.5,3.6,0.9,0.3,0.4,0.9,3.2,0.4,2.2,318.1,1
52,10,34.5,14.8,3.8,1.2,1.7,3.8,13.1,1.7,8.7,1291.3,3
52,11,9,3.8,0.9,0.2,0.4,0.9,3.4,0.4,2.3,336.8,3
52,18,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
52,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
52,23,7,1.3,0.1,0.5,0.3,0.1,1,0.5,0.5,110.9,1
52,26,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
52,32,8,4.1,2,0,1.2,0,2.9,1.6,2.3,311.1,1
52,52,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
52,78,13,7.5,3.7,0.3,2.4,0.5,5.1,3.2,5.3,574.4,2
52,79,18,10.3,5.1,0.4,3.3,0.7,7,4.4,7.3,795.3,1
52,90,11,5,2,0.4,2.3,1.7,2.7,2.7,3,386,2
52,91,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
52,93,2,1.2,0.7,0,0.8,0.1,0.4,0.5,0.4,75.6,1
52,94,21,12.7,7.3,0,8.1,0.9,4.6,5.4,4.6,793.4,2
52,104,11,7,4.5,0,4.4,1.4,2.6,1.9,4,438.6,3
52,111,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,33.9,1
52,114,8,3.4,0.6,0,0.6,0,2.8,0,2.8,268.3,1
52,115,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
52,118,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
53,0,139,67.3,23.6,2.2,15.3,9.7,52,14.6,48.2,6722.3,2
53,1,184,87.1,38.5,6.9,65.8,9.5,21.3,30.8,21.1,7251.3,3
53,2,7,3.3,0.8,0,0.3,0.7,3,0.7,2.7,372.7,2
53,6,12,5.1,1.4,0.5,1.9,0.1,3.2,1.4,3,473.1,1
53,7,103,41.3,12.9,1.5,21.5,3.4,19.8,7.5,12.8,3806.1,2
53,8,170.5,67.6,10.2,2.5,4,13,63.6,10.2,40.2,6418.1,1
53,9,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
53,18,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
53,26,18,3.3,0.3,1.4,0.9,0.2,2.4,1.2,1.2,285.2,1
53,30,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
53,32,2,1,0.4,0,0.2,0,0.8,0.4,0.6,77.8,2
53,42,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
53,43,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
53,44,4,1.1,0.4,0.1,0.3,0,0.8,0.3,0.8,101.1,3
53,45,15,4,1.5,0.4,0.5,0,3.5,0.8,3,378.8,2
53,46,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
53,51,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
53,52,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
53,68,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
53,79,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,88.4,2
53,90,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
53,91,13,5.8,2.4,0.4,2.6,1.8,3.2,3,3.5,456,3
53,103,13,6.8,3,0,2.4,0.7,4.4,4.1,4.6,527.1,3
53,113,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
54,0,57,27.5,11.5,0.3,16.2,1.9,11.3,7,11.3,2116.5,3
54,1,111,52.5,22.8,2.4,44.3,5.2,8.2,17.8,13.2,4091.8,2
54,4,3,1.3,0.3,0.1,0.5,0,0.8,0.3,0.7,118.3,1
54,5,344,152.7,59.9,14,130,15.2,22.7,59.9,45.2,10273.7,1
54,6,170.5,83.9,41.2,4.1,71.3,16,12.6,28.2,20.5,5488.9,1
54,7,142.5,64,23,4,14,7,50,10,48,6510,0
54,8,48,17,2.2,0.9,1.7,3.5,15.3,2.2,9.2,1740.7,2
54,9,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.6,108.8,1
54,18,1,0.4,0,0,0,0,0.4,0.1,0.2,45.5,1
54,21,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
54,25,23,4.2,0.4,1.8,1.1,0.2,3.1,1.6,1.6,364.4,1
54,30,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
54,31,2,0.4,0,0.2,0.1,0,0.3,0.1,0.1,31.7,1
54,32,5,2.6,1.2,0,0.8,0,1.8,1,1.4,194.4,1
54,44,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
