x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,127,57,0.5,11,9.5,0.3,0,0,2
58,26,3,0,0.3,0.8,0.3,0,0,2
58,27,12,0.1,1.4,3.1,0.9,0,0,3
58,28,11,0.1,1.3,2.9,0.8,0,0,2
58,62,8.5,0,2,1.2,1.1,0,0,1
58,64,16,0,3.9,2.2,2,0,0,3
58,90,21,0,2,7.5,0,0,0,4
58,91,8,0,0.8,2.8,0,0,0,2
58,92,15,0,1.4,5.4,0,0,0,1
58,93,7,0,0.8,2.4,0,0,0,1
58,94,69,0,5.4,27.3,0,0,0,3
58,95,54.5,0.3,6.4,15.4,0,0,0,3
58,96,2,0,0.2,0.6,0,0,0,1
58,97,13,0.2,1.1,4.2,0,0,0,2
58,98,29,0.7,2.6,10,0,0,0,3
58,99,70,0.5,9.2,20.9,0,0,0,2
58,100,20.5,2.3,3.6,3.9,0,0.2,0,4
58,101,51,5.8,8.5,9.7,0,0.6,0,4
58,102,114,1.9,27.3,37,0,0,0,1
58,103,1,0,0.2,0.4,0,0,0,1
58,114,3,0,0.4,0.7,0,0,0,1
58,117,6,0.2,1,0.9,0.2,0,0,2
58,118,48,1.6,10.1,9.3,0.4,0,0,2
58,119,30,1.4,5.6,3.8,1.2,0,0,3
58,120,18,0,3.1,2.1,0.6,0,0,2
58,121,10,0,1.7,1.2,0.3,0,0,1
58,122,23,0,3.9,2.8,0.7,0,0,1
58,123,6,0,1,1.2,0,0,0,2
58,124,69.5,1,9.6,16.3,0,0,0,2
58,125,136,2.3,17.6,29.1,0.2,0,0,1
58,126,60,2.8,9.8,12.6,2.6,0,0,2
58,127,77,1.5,11.4,15.3,0.4,0,0,3
59,28,9,0.9,1.2,2.2,0.5,0,0,2
59,51,1,0,0.1,0.3,0,0,0,1
59,53,2,0.1,0.2,0.5,0,0,0,1
59,54,26,0.6,2.6,6.8,0.6,0,0,2
59,57,4,0.3,0.4,0.7,0.8,0,0,1
59,89,3,0,0.3,0.7,0.1,0,0,1
59,90,10,0,0.7,4.1,0,0,0,1
59,93,1,0,0.1,0.4,0,0,0,1
59,94,18,0,1.2,7.5,0,0,0,2
59,95,22,0,3.2,5.8,0,0,0,1
59,97,59,0,6.9,19.3,0,0,0,3
59,98,25.5,0,5.6,8.3,0,0,0,2
59,99,133.5,0,72.8,10.6,0,0,0,1
59,100,54,17.9,8.9,2.8,0.1,0,0,3
59,101,76,10.4,19.1,6.7,0.4,0,0,3
59,102,51,3.8,13.2,7.7,1,0,0,4
59,103,73,0.3,28.6,5.2,1,0,0,3
59,104,27,0.6,4.1,5,1.7,0,0,2
59,105,2,0,0.1,0.7,0,0,0,1
59,120,5,0,0.8,0.9,0.3,0,0,2
59,121,291,0,68.9,51,2,0,24,1
59,122,172,0,10,50,0,0,0,0
59,123,13,0.1,1.2,2.6,0.1,0,0,3
59,124,77.5,0.7,7.4,15.5,0.6,0,0,3
59,125,1,0,0.1,0.3,0,0,0,1
59,126,31,0,3.9,8.7,0,0,0,2
59,127,52,0,8.1,11,2.5,0,0,3
60,54,10,0.2,1,2.7,0.2,0,0,2
60,55,2,0.2,0.2,0.3,0.4,0,0,1
60,57,2,0.2,0.2,0.3,0.4,0,0,1
60,60,1,0,0.2,0.2,0.1,0,0,1
60,96,2,0,0.3,0.5,0,0,0,1
60,97,31,0,5.3,8.7,0,0,0,4
60,98,43,0,24.2,6.3,0,0,0,1
60,99,26,0,5.7,8.6,0,0,0,3
60,100,128.5,12.3,49.9,3.4,0,0,0,1
60,101,26,2.5,7.6,3.6,0.1,0,0,3
60,103,7,0.2,1.1,1.3,0.4,0,0,1
60,104,84,1.2,8.8,19.2,3,0,0,3
60,107,6,0,0.4,2.1,0,0,0,1
60,109,27,0,2,9.3,0,0,0,2
60,110,3,0.1,0.5,0.5,0,0,0,1
60,111,4,0.1,0.7,0.7,0,0,0,1
60,120,3,0,0.5,0.5,0.2,0,0,1
60,121,18,0,3,3,1.1,0,0,2
60,122,4,0,0.7,0.7,0.2,0,0,1
60,127,1,0,0.2,0.1,0.1,0,0,1
61,29,3,0.3,0.4,0.7,0.2,0,0,1
61,54,2,0.1,0.2,0.5,0,0,0,1
61,55,14,1.2,1.5,2.2,2.7,0,0,3
61,56,11,0.9,1.1,1.7,2.1,0,0,4
61,60,1,0,0.2,0.2,0.1,0,0,1
61,99,5,0,1.1,1.6,0,0,0,1
61,100,5,0.5,1.5,0.7,0,0,0,2
61,101,12,0.9,3,2,0.3,0,0,2
61,103,4,0,0.2,1.3,0.1,0,0,1
61,104,141.5,0.4,37.5,15.7,1.3,0,0,2
61,105,3,0.1,0.5,0.5,0.2,0,0,1
61,107,23.5,0.5,3.2,5.3,1,0,0,3
61,108,3,0,0.2,1.1,0,0,0,1
61,109,95.5,3.3,7.3,26.3,1.5,0,0,2
61,110,58,0.6,11.2,9.1,0.4,0,0,3
61,111,9,0.1,1.7,1.4,0.1,0,0,2
61,112,2,0,0.4,0.3,0,0,0,1
61,115,4,0.1,0.7,0.7,0,0,0,1
61,117,5,0.1,0.9,0.8,0,0,0,1
61,120,3,0,0.5,0.5,0.2,0,0,1
61,121,3,0,0.5,0.5,0.2,0,0,1
61,122,4,0.2,0.4,0.8,0.1,0,0,1
61,123,10,0.3,0.9,2,0.2,0,0,2
61,124,10,0.2,0.9,2,0.2,0,0,2
61,126,5,0.3,1.5,0.3,0.1,0,0,1
61,127,3,0.1,0.9,0.2,0.1,0,0,1
62,5,5,0.5,0.7,1.2,0.3,0,0,2
62,6,4,0.4,0.5,1,0.2,0,0,1
62,48,4,0.4,0.6,1,0,0.1,0,1
62,50,2,0.1,0.2,0.5,0,0,0,1
62,51,6,0.1,0.6,1.6,0.1,0,0,1
62,56,9,0.8,0.9,1.4,1.7,0,0,2
62,57,5,0.4,0.5,0.8,1,0,0,2
62,88,1,0,0.1,0.2,0.1,0,0,1
62,102,20,0,1.4,6.2,0.9,0,0,3
62,103,24,0,1.6,7.6,0.5,0,0,2
62,104,73,0,3.7,27.7,0.2,0,0,2
62,105,141.5,0,51,9,0,0,0,0
62,106,36,1,5.7,6.4,2,0,0,3
62,107,5,0.2,0.8,0.8,0.3,0,0,2
62,108,91,1.3,18.2,12,4.5,0,0,2
62,109,153,2.6,19.9,19.7,30,0,0,2
62,110,109,5.1,25.2,17.4,1.2,0,0,1
62,111,61,0.1,8,11.8,0.3,0,0,2
62,114,2,0,0.3,0.5,0,0,0,1
62,116,7.5,0.1,1.4,1.3,0,0,0,1
62,117,1,0,0.2,0.2,0,0,0,1
62,123,8,0.5,0.8,1.6,0.2,0,0,2
62,124,2,0.1,0.2,0.4,0.1,0,0,1
62,126,6,0.3,1.8,0.3,0.3,0,0,3
62,127,1,0,0.3,0.1,0,0,0,1
63,6,2,0.2,0.3,0.5,0.1,0,0,1
63,48,13,1.3,1.8,3.2,0,0.4,0,3
63,49,5,0.5,0.7,1.2,0,0.2,0,1
63,55,1,0.1,0.1,0.1,0.2,0,0,1
63,63,2,0,0.5,0.4,0.2,0,0,1
63,64,2,0,0.5,0.4,0.2,0,0,1
63,100,2,0,0.1,0.6,0.2,0,0,1
63,101,33.5,0,2.1,10.1,3.4,0,0,3
63,102,6,0,0.4,1.8,0.6,0,0,1
63,103,24,0,1.7,7.6,0.4,0,0,3
63,104,184.5,0,0.8,73.5,0.2,0,0,1
63,105,65.5,0.6,8.8,14.2,1.3,0,0,2
63,106,9,0.3,1.4,1.6,0.4,0,0,3
63,107,25,0.6,3.9,5,1.1,0,0,4
63,108,155.5,0.5,31.6,29,0.7,0,0,1
63,109,179,2,28,29,12,0,0,0
63,110,104,0.3,16.2,25.9,0.6,0,0,2
63,111,97.5,1.2,19.3,17.1,0.3,0,0,2
63,112,16,0.1,3.2,2.4,0.2,0,0,1
63,114,46,0,6.7,11.5,0,0,0,2
63,115,2,0,0.4,0.3,0,0,0,1
63,120,20,1.1,2.2,4.1,0.4,0,0,3
63,121,34,1.8,3.8,7,0.4,0,0,3
64,3,1,0.1,0.2,0.2,0,0,0,1
64,5,1,0,0.3,0.3,0.1,0,0,1
64,30,3,0,0.6,0.6,0.2,0,0,2
64,47,31,1.8,3.9,6.3,0.5,0,0,3
64,48,17,1,2.1,3.4,0.3,0,0,3
64,49,3,0.2,0.4,0.6,0,0,0,1
64,53,3,0.1,0.2,0.5,0.7,0,0,1
64,66,23,0,3.8,2.2,4.4,0,0,4
64,67,4,0,0.7,0.4,0.7,0,0,1
64,101,1,0,0.1,0.1,0.3,0,0,1
64,104,9,0,1,2.8,0,0,0,2
64,106,35,0,1.1,4.4,10,0,0,2
64,107,58,0.2,9.4,12.6,2,0,0,4
64,108,66,0.2,7.5,20.8,0.1,0,0,3
64,109,109,1.2,16.4,15.9,7.1,1,0,2
64,110,118,0.6,16.9,31.3,3,0,0,2
64,111,91.5,1.5,12.1,21.9,0.9,0,0,2
64,112,111,0.3,5,31.8,0.8,9,0,2
64,113,62,1.2,8.4,14,3.2,0,0,2
64,114,38,0.2,6.2,7.7,1.2,0,0,2
64,120,16,0.1,2,3.9,0.1,0,0,1
64,121,41,0.1,7.7,5.5,0,0,0,2
64,122,6,0,0.8,1.4,0,0,0,2
64,123,25,0,3.4,5.5,0,0.2,0,2
64,125,1,0,0.3,0.1,0,0,0,1
64,126,36,0,9.9,3.4,0.6,0,0,2
65,3,9,0.5,1.6,1.6,0.5,0,0,1
65,4,4,0.2,0.6,0.8,0.2,0,0,2
65,5,1,0,0.3,0.3,0.1,0,0,1
65,29,2,0.2,0.2,0.1,0.4,0,0,1
65,47,15,1.4,1.5,3.3,0.1,0,0,3
65,52,1,0,0.1,0.2,0.2,0,0,1
65,57,1,0,0.1,0.2,0.2,0,0,1
65,59,1,0,0.1,0.2,0.2,0,0,1
65,61,4,0.3,0.4,0.3,0.9,0,0,1
65,62,2,0.1,0.2,0.2,0.4,0,0,1
65,65,2,0,0.3,0.2,0.4,0,0,1
65,66,6,0,1,0.6,1.2,0,0,2
65,68,4,0,0.7,0.4,0.7,0,0,1
65,85,29,0,3,2.5,5.7,0,0,2
65,86,4,0,0.4,0.3,0.8,0,0,1
65,95,5,0,0.7,0.9,0.1,0,0,2
65,97,8,0,1.1,1.5,0.2,0,0,1
65,98,17,0,2.4,3.2,0.3,0,0,2
65,103,8,0,0.9,2.5,0,0,0,1
65,104,9,0,1,2.8,0,0,0,2
65,105,5,0,0.5,1.3,0.5,0,0,2
65,106,20,0,2.3,4.8,2,0,0,3
65,107,8,0.1,1.3,1.7,0.2,0,0,2
65,108,57,0.3,10.7,11.5,0.3,0,0,3
65,109,133,2.1,17.2,37.4,0.1,0,0,1
65,110,90,4.9,11.1,15.4,2.4,1,0,3
65,111,28,0.5,3,5.7,0.8,0,0,2
65,112,101.5,1.2,11.3,24.4,4.4,0,0,1
65,113,115,3.2,14.6,18.1,15.1,0,0,2
65,114,67.5,0.1,13.3,13.2,1.8,0,0,3
65,115,55.5,0,3.9,3.4,15.3,0,0,2
65,119,1,0,0,0.4,0,0,0,1
65,120,2,0,0.3,0.5,0,0,0,1
65,121,22,0.2,2.6,5.4,0.2,0,0,2
65,122,60.5,0.1,7.9,14.1,0.1,0.2,0,4
65,123,63,0,8.7,13.9,0,0.2,0,4
65,124,60,0,8.2,13.4,0,0.2,0,3
65,125,6,0,1.7,0.6,0,0,0,2
65,126,72,0,20.6,8.8,0.3,0,0,2
65,127,6,0.1,1.4,0.8,0.1,0,0,2
66,2,1,0,0.1,0.4,0,0,0,1
66,3,26.5,1.2,3.6,6.6,0.9,0,0,3
66,4,9,0.5,1.6,1.6,0.5,0,0,1
66,28,6,0.6,0.8,0.3,1,0,0,1
66,29,32,3.2,4,1.6,5.6,0,0,2
66,47,4,0.3,0.5,0.9,0,0,0,2
66,59,2,0.1,0.1,0.3,0.5,0,0,1
66,61,1,0.1,0.1,0.1,0.2,0,0,1
66,75,2,0.1,0.2,0.2,0.4,0,0,1
66,78,5,0.3,0.5,0.4,1.1,0,0,1
66,79,2,0.1,0.2,0.2,0.4,0,0,1
66,84,2,0.1,0.5,0.1,0.9,0,0,1
66,85,16,0,1.7,1.4,3.1,0,0,2
66,96,2,0,0.3,0.4,0,0,0,1
66,98,8,0,1.1,1.5,0.2,0,0,1
66,102,1.5,0,0.2,0.2,0.4,0,0,1
66,105,17,0,1.3,4.1,0.6,0,0,2
66,106,1,0,0.1,0.3,0.1,0,0,1
66,107,80,0.1,10.1,18.9,2.9,0,0,4
66,108,9,0,1.5,2,0.1,0,0,2
66,109,72,10.2,7.9,11.7,0.6,0,0,3
66,111,25,0,12,0,0,0,0,0
66,112,17,0.1,2.8,3.4,0.5,0,0,1
66,113,46,0.2,8.1,8,1.7,0,0,4
66,114,28,0.1,5,4.7,1.1,0,0,3
66,115,96,0,23.2,9,1.9,0,0,2
66,117,6,0.1,0.5,1.5,0,0.1,0,1
66,118,104.5,0.2,5.7,31.9,0.2,0.2,0,3
66,119,21,0.1,1.5,5.5,0.1,0.3,0,3
66,120,73.5,0.2,11.3,15.4,0.6,0,0,3
66,121,66,0.2,9.4,14.3,1.1,0,0,4
66,122,58,0.3,8.3,12.7,0.6,0,0,4
66,123,89.5,0.5,16.6,14.9,0.2,0.1,0,3
66,124,58,0.4,8.3,12.9,0.1,0.2,0,4
66,125,27,0.4,1.9,8.8,0.2,0,0,2
66,126,5,0.1,0.4,1.6,0,0,0,1
66,127,19,0.5,3.4,3.4,0.5,0,0,2
67,2,20,0.5,1.6,7.3,0,0,0,1
67,3,7,0.2,0.5,2.6,0,0,0,2
67,47,5,0.6,0.5,1.1,0,0,0,1
67,62,6,0.4,0.6,0.5,1.3,0,0,2
67,68,1,0,0.2,0.1,0.2,0,0,1
67,78,2,0.1,0.2,0.2,0.4,0,0,1
67,101,3,0,0.3,0.4,0.8,0,0,1
67,104,2,0,0.2,0.3,0.5,0,0,1
67,105,6,0,0.4,1.5,0.2,0,0,2
67,106,34,0,2.4,8.4,1.2,0,0,4
67,107,59.5,0,1.6,18.3,0.7,0,0,2
67,109,36,1,4.1,9,1.2,0,0,1
67,111,8,0,1.9,0.4,0.6,0,0,1
67,114,9,0,2.1,0.4,0.7,0,0,1
67,115,33,0,1.7,8.2,2.4,0,0,3
67,116,3,0,0.2,0.7,0.2,0,0,1
67,118,38,0.3,3,9.8,0.3,0.3,0,3
67,119,4,0,0.3,1,0,0.1,0,1
67,120,31,0,5.3,5.6,0.9,0,0,4
67,121,48,0,8.2,8.6,1.4,0,0,4
67,122,63,0.5,10.3,12.5,1.3,0,0,4
67,123,62.5,1.1,9.7,14,0.5,0,0,4
67,124,30,0.5,4.7,6.8,0.1,0,0,4
67,125,68,1.1,4.8,22.2,0.5,0,0,4
67,126,15,0.3,1,4.9,0.1,0,0,2
67,127,31,1.4,4.3,7.2,0.7,0,0,2
68,0,3,0,0.8,0.9,0.3,0,0,2
68,1,2,0,0.5,0.6,0.2,0,0,1
68,31,5,0.1,0.9,1.1,0.2,0,0,2
68,47,15,1.6,1.5,3.4,0,0,0,4
68,48,9,1,0.8,2.1,0,0,0,1
68,56,5,0.2,0.3,0.8,1.2,0,0,2
68,57,1,0,0.1,0.2,0.2,0,0,1
68,59,11,0.5,0.7,1.8,2.6,0,0,3
68,61,5,0.3,0.5,0.4,1.1,0,0,1
68,64,3,0.2,0.3,0.3,0.6,0,0,1
68,65,2,0,0.3,0.2,0.4,0,0,1
68,89,8,0,0.8,0.7,1.6,0,0,1
68,90,3,0,0.4,0.5,0.1,0,0,1
68,103,4,0,0.4,0.5,1.1,0,0,1
68,104,1,0,0.1,0.1,0.3,0,0,1
68,105,3,0,0.2,0.8,0.1,0,0,2
68,106,12,0,0.9,3,0.4,0,0,3
68,107,11,0,1,2.7,0.4,0,0,2
68,108,4,0,0.5,1,0.1,0,0,1
68,109,12,0,1.6,3,0.3,0,0,3
68,111,3,0,0.7,0.2,0.2,0,0,1
68,112,3,0,0.7,0.2,0.2,0,0,2
68,115,15,0,0.8,3.7,1.1,0,0,1
68,116,2,0,0.1,0.5,0.2,0,0,1
68,117,1,0,0.1,0.2,0.1,0,0,1
68,118,18,0.1,1.5,4.7,0.1,0.1,0,2
68,119,9,0.1,0.7,2.3,0,0.1,0,1
68,121,7,0,1.2,1.2,0.2,0,0,2
68,122,31,0.2,5,6.3,0.6,0,0,4
68,123,28,0.4,4.3,6.3,0.3,0,0,2
68,124,12,0.2,1.8,2.7,0.1,0,0,3
68,125,38,0.2,0.8,14.6,0,0,0,2
68,127,1,0.1,0.1,0.2,0,0,0,1
69,1,2,0,0.5,0.6,0.2,0,0,1
69,30,10.5,0.2,1.9,2.4,0.5,0,0,1
69,31,5,0.1,0.9,1.1,0.3,0,0,2
69,32,12,0.2,2.2,2.6,0.6,0,0,3
69,33,4,0.1,0.7,0.9,0.2,0,0,1
69,46,5,0.8,0.4,1.3,0.4,0,0,2
69,47,15,1.1,1.4,4.2,0.6,0,0,4
69,48,7,0,0.7,2.1,0,0,0,3
69,49,19,0,2,5.5,0,0,0,2
69,50,6,0.3,0.3,1,1.5,0,0,1
69,56,12,0,1.5,3.8,0.3,0,0,2
69,60,5,0.5,0.7,1,0.8,0,0,2
69,63,2,0.2,0.3,0.4,0.3,0,0,1
69,85,5,0,0.5,1.4,0.5,0,0,1
69,86,4,0,0.4,1.1,0.4,0,0,1
69,89,1,0,0.1,0.3,0.1,0,0,1
69,103,7,0,0.7,1,1.8,0,0,2
69,105,4,0,0.4,0.9,0,0,0,2
69,106,52,0.3,1.2,18.1,0.2,0,0,2
69,107,63,1.6,6.3,13.6,0.7,0,0,3
69,109,2,0.1,0.3,0.4,0,0,0,1
69,110,9,0.5,1.1,1.6,1.1,0,0,1
69,111,31,1.7,3.8,5.5,3.7,0,0,2
69,112,2,0.1,0.3,0.4,0.2,0,0,1
69,123,2,0,0.3,0.2,0.3,0,0,1
69,124,23,0,3.8,2.7,3.2,0,0,3
69,125,9,0.1,1.8,0.8,1.3,0,0,3
69,127,6,0,0.7,1.8,0,0,0,2
70,30,2,0,0.4,0.4,0.1,0,0,1
70,48,4,0,0.4,1.2,0,0,0,1
70,52,1,0,0.1,0.2,0.2,0,0,1
70,54,2,0.1,0.1,0.3,0.5,0,0,1
70,56,1,0,0.1,0.3,0.1,0,0,1
70,60,7,0.7,0.9,1.4,1.2,0,0,3
70,61,3,0.3,0.4,0.6,0.5,0,0,2
70,64,3,0.3,0.4,0.6,0.5,0,0,1
70,65,2,0.1,0.2,0.2,0.4,0,0,1
70,71,6,0.4,0.6,0.5,1.3,0,0,2
70,85,15,0,1.5,4.3,1.4,0,0,3
70,86,8,0,0.8,2.3,0.8,0,0,2
70,97,25,0,3,3.9,1.3,2.2,0,2
70,98,4,0,0.4,0.6,0.2,0.4,0,2
70,99,8,0,1,1.2,0.4,0.7,0,1
70,100,1,0,0.1,0.1,0.3,0,0,1
70,102,1,0,0.1,0.1,0.3,0,0,1
70,103,6,0,0.6,0.8,1.7,0,0,1
70,104,2,0,0.2,0.3,0.5,0,0,1
70,105,5,0.1,0.5,1.1,0,0,0,2
70,107,31,0.6,2.7,7,0.3,0,0,1
70,109,17,0.8,2.3,3,0.4,0,0,2
70,110,10,0.6,1.2,1.8,1.2,0,0,2
70,111,15,0.8,1.8,2.7,1.8,0,0,1
70,124,8,0,1.3,1,1.1,0,0,3
70,125,10,0.1,2.1,0.8,1.3,0,0,3
70,126,4,0.1,0.8,0.3,0.5,0,0,2
71,9,2,0,0.5,0.6,0.2,0,0,1
71,10,1,0,0.3,0.2,0,0,0,1
71,19,4,0,1.1,0.8,0.2,0,0,1
71,22,24,0,1.4,4.8,7.6,0,0,3
71,23,11,0,0.7,2.2,3.4,0,0,3
71,28,5,0.2,0.8,1.3,0.6,0,0,2
71,31,3,0.1,0.5,0.7,0.1,0,0,1
71,48,2,0.3,0.2,0.5,0.2,0,0,1
71,52,1,0,0.1,0.2,0.2,0,0,1
71,59,8,0,0.9,2.5,0.3,0,0,2
71,62,3,0.3,0.4,0.6,0.5,0,0,1
71,63,1,0.1,0.1,0.2,0.2,0,0,1
71,64,3,0.3,0.4,0.6,0.5,0,0,1
71,66,3,0.2,0.3,0.3,0.6,0,0,2
71,81,4,0.2,0.9,0.2,1.9,0,0,1
71,85,1,0,0.1,0.3,0.1,0,0,1
71,86,24,0,2.6,6.8,2.2,0,0,2
71,87,17,0,1.7,4.9,1.6,0,0,2
71,97,17,0,2.1,2.7,0.8,1.4,0,2
71,98,4,0,0.4,0.6,0.2,0.4,0,2
71,109,7,0.3,1,1.3,0.1,0,0,2
71,110,6,0.4,0.7,1.1,0.7,0,0,2
71,111,7.5,0.4,0.9,1.4,0.9,0,0,2
71,112,1,0.1,0.1,0.2,0.1,0,0,1
71,124,10,0,1.6,1.2,1.4,0,0,1
71,125,15,0.3,3,1.2,2,0,0,3
71,126,9,0.1,1.9,0.7,1.2,0,0,2
72,0,2,0,0.5,0.6,0.2,0,0,1
72,28,19,0.8,3.1,4.8,2.4,0,0,3
72,46,6,0.9,0.5,1.6,0.5,0,0,2
72,47,1,0.1,0.1,0.3,0.1,0,0,1
72,48,3,0.5,0.2,0.8,0.2,0,0,1
72,50,2,0.1,0.1,0.3,0.5,0,0,1
72,55,1,0,0.1,0.3,0.1,0,0,1
72,56,5,0,0.5,1.5,0.3,0,0,3
72,58,2,0,0.2,0.6,0.1,0,0,1
72,59,2,0,0.2,0.6,0.1,0,0,1
72,60,1,0.1,0.1,0.2,0.2,0,0,1
72,63,1,0.1,0.1,0.2,0.2,0,0,1
72,67,2,0.1,0.2,0.2,0.4,0,0,1
72,81,8,0.3,1.9,0.5,3.8,0,0,2
72,82,6,0.2,1.4,0.3,2.9,0,0,2
72,87,2,0,0.2,0.6,0.2,0,0,1
72,105,3,0.1,0.4,0.6,0.1,0,0,1
72,112,8,0.4,1,1.4,1,0,0,1
72,125,4,0.1,0.8,0.3,0.5,0,0,1
73,2,3,0,0.8,0.8,0.4,0,0,1
73,4,2,0,0.5,0.6,0.2,0,0,1
73,46,1,0.1,0.1,0.3,0.1,0,0,1
73,47,1,0.1,0.1,0.3,0.1,0,0,1
73,57,3,0,0.4,0.9,0.1,0,0,1
73,58,3,0,0.4,0.9,0.1,0,0,1
73,59,4,0,0.5,1.3,0.1,0,0,1
73,63,2,0.2,0.3,0.4,0.3,0,0,1
73,64,10,1,1.2,2.1,1.7,0,0,3
73,68,2,0.1,0.2,0.2,0.4,0,0,1
73,84,1,0,0.2,0.1,0.5,0,0,1
73,107,20,0,2,6.3,0,0,0,1
73,108,21,0,2,6.7,0,0,0,2
73,111,1,0.1,0.1,0.2,0.1,0,0,1
74,2,1,0,0.3,0.2,0,0,0,1
74,45,3,0,0.5,0.7,0.1,0,0,2
74,46,6,0,0.9,1.5,0.2,0,0,2
74,59,2,0,0.6,0.3,0.1,0,0,1
74,64,5,0.4,1.1,0.3,0.7,0,0,1
74,66,1,0.1,0.2,0.1,0.1,0,0,1
74,77,2,0,0.1,0.5,0.3,0,0,1
74,85,1,0.1,0.1,0.1,0.2,0,0,1
74,106,6,0.1,1.7,0.9,0.2,0,0,1
74,107,26,0.2,7.6,3.7,0.9,0,0,3
74,108,9,0.1,2.6,1.3,0.3,0,0,2
74,111,3,0.1,0.4,0.6,0.1,0,0,1
74,112,1,0.1,0.1,0.2,0,0,0,1
75,5,1,0.1,0.1,0.3,0,0,0,1
75,34,3,0,0.4,0.7,0,0,0,1
75,39,288.5,0,102.2,0.3,0,0,82,1
75,40,19.5,0.9,7.9,0,2.4,0,0,4
75,47,10,0,1.6,2.6,0.1,0,0,2
75,48,14,0,2.2,3.5,0.3,0,0,3
75,64,2,0.2,0.4,0.1,0.3,0,0,1
75,68,17,1.4,3.5,1.1,2.5,0,0,2
75,69,3,0.3,0.6,0.2,0.4,0,0,1
75,71,3,0.1,0.2,0.7,0.4,0,0,1
75,107,5,0.1,1.4,0.7,0.2,0,0,1
75,108,8,0.1,2.3,1.1,0.3,0,0,2
75,109,9,0.1,2.6,1.3,0.3,0,0,1
75,110,6,0.2,0.7,1.3,0.2,0,0,1
75,111,12,0.5,1.4,2.5,0.4,0,0,2
75,112,4,0.2,0.4,0.8,0.2,0,0,2
76,34,12,0,1.5,2.9,0,0,0,2
76,35,9,0.5,1.3,1.8,0,0,0,2
76,38,117,1.9,37.1,8.8,0,0,24,1
76,39,154,0,23.8,42.7,0,0,0,1
76,40,401.5,16.5,88.6,104.3,13.1,1,29,1
76,41,5,0.2,2.1,0,0.6,0,0,1
76,45,2,0,0.3,0.5,0.1,0,0,1
76,46,4,0,0.6,1,0.1,0,0,1
76,47,23,0.1,3.8,5.7,0.2,0.1,0,3
76,48,10,0,1.6,2.7,0.1,0,0,2
76,65,2,0.2,0.4,0.1,0.3,0,0,1
76,68,6,0.6,1.2,0.4,0.8,0,0,2
76,108,11,0.1,2.5,1.7,0.7,0,0,4
76,109,41,0.5,5.9,8,3.2,0,0,4
76,110,27,0.7,2,7,0.7,0,0,2
76,111,14,0.5,1.4,3.2,0.4,0,0,2
76,112,13,0.4,1,3.4,0.3,0,0,3
76,113,3,0,0.2,1.2,0.2,0,0,1
76,114,2,0,0.1,0.8,0.1,0,0,1
76,115,8,0,1.6,1.5,0.2,0,0,1
76,116,3,0,0.6,0.6,0.1,0,0,1
76,123,6,0.4,1.4,0.4,0.6,0,0,2
76,124,48,3.5,11.6,2.7,4.4,0,0,4
76,125,28,3.4,2.4,2.6,7.1,0,0.3,1
77,7,3,0.2,0.3,1,0.1,0,0,1
77,8,16,1.3,1.3,5.4,0.6,0,0,2
77,26,12,0,0.6,2.3,3.6,0,0,1
77,35,2,0.1,0.3,0.4,0,0,0,1
77,39,122,1.5,7.9,38.2,0,6,0,2
77,40,810,67,123,132,84,1,38,0
77,41,119,6,8,3,46,0,0,0
77,45,8,0.1,1.5,1.6,0,0.1,0,2
77,46,10,0.1,1.9,2,0,0.1,0,1
77,47,16,0.1,2.9,3.6,0,0.1,0,3
77,48,15,0.2,2.2,4.4,0,0,0,2
77,49,10,0.1,1.5,2.9,0,0,0,2
77,50,12,0,3.6,1.6,0.8,0,0,1
77,65,1,0.1,0.2,0.1,0.1,0,0,1
77,67,1,0.1,0.2,0.1,0.1,0,0,1
77,68,5,0.5,1,0.3,0.7,0,0,2
77,82,5,0.5,0.7,0.5,0.9,0,0,1
77,83,3,0.3,0.4,0.3,0.6,0,0,1
77,108,14,0.2,1.6,2.9,1.2,0,0,3
77,109,37.5,0.5,4.3,7.8,3.2,0,0,3
77,110,6,0.1,0.2,1.8,0.1,0,0,1
77,113,7,0,0.5,2.7,0.5,0,0,2
77,114,11,0,0.8,4.2,0.7,0,0,3
77,115,3,0,0.6,0.6,0.1,0,0,1
77,125,25,3.2,2.8,5.3,1.1,0,2.8,3
77,126,25.5,3.2,2.9,5.5,1.1,0,2.9,4
78,6,4,0.3,0.4,1.3,0.1,0,0,2
78,27,3,0,0.1,0.6,0.9,0,0,2
78,33,2,0,0.2,0.5,0,0,0,1
78,38,22,1.3,3.2,4.4,0,0,0,3
78,39,139,5.9,25.9,27.4,0,0,0,2
78,40,143,33.9,24.8,7.4,7,0,14,3
78,41,103.5,4.5,27.6,20.3,10.1,0,0,1
78,46,45.5,0.2,10.6,7.8,0,0.2,0,2
78,47,40,0.5,6.9,9.4,0,0.3,0,4
78,48,16,0.1,2.4,4.7,0,0,0,4
78,49,18,0.3,2.6,5.3,0,0,0,2
78,50,2,0,0.6,0.3,0.1,0,0,1
78,59,4,0,1.2,0.5,0.3,0,0,1
78,60,3,0.3,0.6,0.2,0.4,0,0,2
78,69,1,0.1,0.2,0.1,0.1,0,0,1
78,70,2,0,0.1,0.5,0.3,0,0,1
