x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,7,7,0,0.8,1.5,0.2,0,0,1
65,9,75,1.5,4.1,15.6,17.3,0,0,2
65,10,68,1.2,2.8,11.8,14.4,0,5,2
65,11,11,0.5,0.3,1.9,1.7,0,0,1
65,49,2.5,0,0.7,0.3,0.7,0,0,1
65,69,3,0.3,0.1,0.3,0.9,0,0,1
65,127,1,0,0,0.1,0.4,0,0,1
66,0,55,1.7,9.5,10.4,1.2,0,0,4
66,1,21,0.9,3,4.7,0.5,0,0,2
66,3,1,0,0,0.3,0,0,0,1
66,4,5,0,0.4,1.3,0,0.1,0,1
66,5,7,0,0.6,1.8,0,0.1,0,1
66,6,1,0,0.1,0.3,0,0,0,1
66,7,1,0,0.1,0.2,0.1,0,0,1
66,8,7,0,0.7,2,0.2,0,0,2
66,10,19,0,0,2,9,0,0,0
66,11,7,0.3,0.2,1.2,1.1,0,0,1
66,30,4,0.4,0.4,0.4,1.4,0,0,3
66,31,37,3.9,3.6,3.8,13.6,0,0,4
66,32,4,0.2,0.5,0.1,1,0,0,1
66,55,7,0,1.4,0.6,2.8,0,0,3
66,68,18,1.8,0.7,1.9,4.9,0,0,2
66,69,6,0.6,0.2,0.6,1.7,0,0,2
67,0,63,2.4,6.3,18.2,0.7,0,0,3
67,1,60.5,2.8,8.4,14,1.3,0,0,4
67,2,35,1.1,6.4,5.1,1.4,1.5,0,4
67,3,14,0.5,2.5,2.1,0.5,0.5,0,4
67,4,27,0.5,3.4,5.6,0.6,0.7,0,3
67,5,46,0.3,3.8,11.9,0.2,0.4,0,4
67,6,29.5,0.2,2.5,7.6,0.1,0.3,0,2
67,29,6,0.6,0.8,0.5,1.4,0,0,1
67,30,19,2,2.5,1.5,4.5,0,0,2
67,54,9,0.2,1.7,0.7,3.5,0,0,1
67,55,39.5,0.4,3.5,1.5,21.2,0,0,2
67,56,2,0,0.4,0.2,0.8,0,0,2
67,68,1,0.1,0,0.1,0.3,0,0,1
67,69,1,0.1,0,0.1,0.3,0,0,1
68,0,11,0.6,1.5,2.5,0.2,0,0,3
68,1,75,2.4,10.7,19.3,1,0,0,3
68,2,53.5,1.9,9.6,7.8,2.1,2.2,0,4
68,3,45.5,0.7,7.6,9.9,0.8,0.9,0,2
68,4,10,0.3,1.8,1.5,0.4,0.4,0,1
68,6,29,0.2,2.4,7.5,0.2,0.2,0,1
68,7,12,0,1.2,3.7,0.4,0,0,2
68,55,15,0.3,2.9,1.2,5.8,0,0,2
69,0,49,0,5.5,14.4,0.3,0,0,3
69,1,30,0,3.4,8.8,0.2,0,0,4
69,2,55.5,0.3,6.5,16.8,2.4,0,0,3
69,3,52,0.6,6.1,11.5,2.3,0,0,4
69,4,45,0.2,9.7,7.6,0.9,0,0,3
69,5,1,0,0.1,0.2,0.1,0,0,1
69,6,31,0.7,3.3,6.5,2.5,0,0,2
69,7,9,0,0.9,2.8,0.3,0,0,3
69,125,4,0,0.1,0.4,1.4,0,0,1
70,0,30,0,3.4,8.9,0.1,0,0,2
70,1,109,0,8.2,34.8,0.3,0,0,2
70,2,59,0.7,6.9,13.1,2.5,0,0,4
70,3,24,0.2,2.8,5.4,1.1,0,0,4
70,4,58,5.6,5.5,8.6,8.9,0,0,3
70,5,23,0.5,2.3,4.9,1.8,0,0,4
70,6,13,0.3,1.3,2.7,1.1,0,0,4
70,7,2,0,0.2,0.6,0.1,0,0,1
71,1,8,0,0.9,2.4,0,0,0,2
71,2,14,0.1,1.6,3.2,0.5,0,0,2
71,3,89,0.4,15.6,17.9,2.8,0,0,3
71,4,59.5,1.5,8,9.7,4.7,1,0,2
71,5,41,0.8,4.6,8.5,2.9,0,0,4
71,6,4,0,0.5,0.8,0.3,0,0,2
72,3,51,0,6.3,12.5,0,0,0,3
72,4,28,0,3.4,6.9,0,0,0,1
72,6,27,0.6,3.4,5,1.1,0,0,2
72,7,2,0,0.2,0.6,0.1,0,0,1
72,37,2,0.1,0.2,0.1,0.5,0,0,1
72,38,22,0.2,1.5,0.1,12,0,0,1
73,0,2,0,0.4,0.2,0.3,0,0,1
73,3,4,0,0.5,1,0,0,0,1
73,4,29,0.1,3.6,6.8,0.2,0,0,2
73,6,4,0.1,0.5,0.7,0.2,0,0,1
73,23,1,0.1,0.1,0.1,0.4,0,0,1
73,38,30,1.5,3.7,0.8,7.4,0,0,3
74,3,7,0.2,0.5,1.7,0.4,0,0,2
74,4,15,0.1,1.4,2.9,1.5,0,0,2
74,5,8,0,0.8,1.5,0.8,0,0,2
74,6,19,0,1.9,3.5,2,0,0,3
75,3,29.5,0.8,2,7.3,1.6,0,0,4
75,4,47.5,0.8,3.7,10.5,3.6,0,0,4
75,5,3,0,0.3,0.6,0.3,0,0,1
75,6,7,0,0.7,1.3,0.7,0,0,2
76,3,4,0.1,0.3,1,0.2,0,0,1
76,4,4,0,0.4,0.7,0.5,0,0,1
76,5,4,0,0.4,0.7,0.5,0,0,1
76,7,8,0.7,1.1,1.4,0,0.1,0,1
76,8,13,1.2,1.7,2.3,0,0.3,0,2
76,9,7,0.6,1,1.2,0,0.1,0,2
76,30,2,0.2,0.2,0.2,0.8,0,0,1
76,50,9,0,2.6,1,2.6,0,0,2
77,2,4,0,0.4,0.7,0.5,0,0,1
77,6,4,0,0.4,0.7,0.5,0,0,1
77,7,8,0.7,1.1,1.4,0,0.1,0,1
77,8,7,0.6,1,1.2,0,0.1,0,2
77,9,46.5,1.3,6,9.8,0.6,0.2,0,4
77,10,13,0,1.7,2.9,0.2,0,0,2
77,11,4,0,0.5,0.9,0.1,0,0,1
77,12,55,2.4,8.4,11.2,3,0,0,3
77,35,1,0.1,0,0.1,0.4,0,0,1
77,50,3,0,0.9,0.3,0.9,0,0,1
78,9,13,0.8,1.8,2.4,0,0.1,0,4
78,10,49.5,0,6.4,11.1,1,0,0,4
78,12,25,0.5,2.6,7.8,1.1,0,0,3
78,35,18,1.7,0.9,1.8,6.8,0,0,2
78,36,28,0.2,0.1,1.2,14.7,0,0,1
79,0,40,3,3,0,16,0,0,0
79,8,9,0,1.6,2,0.4,0.3,0,4
79,9,8,0,1.5,1.7,0.5,0.2,0,3
79,10,9,0,1.6,2,0.5,0.2,0,2
79,13,4,0,0.4,0.6,0.3,0.1,0,1
79,36,7,0,0.4,0.5,2.8,0,0,1
79,51,7,0.6,0.8,0.8,2.1,0,0,1
79,52,3,0.4,0.8,0.2,0.7,0,0,1
80,0,2,0,0.2,0.2,0.5,0,0,1
80,2,36.5,1,2.5,3.6,14.7,0,0,2
80,3,4,0.3,0.1,0.4,1.5,0,0,1
80,8,1,0,0.2,0.2,0.1,0,0,1
80,10,3,0,0.5,0.7,0.1,0.1,0,1
80,11,1,0,0.2,0.2,0.1,0,0,1
80,12,14,0,1.3,2.1,1,0.4,0,1
80,13,9,0,0.9,1.4,0.6,0.2,0,2
80,14,10,0,0.9,1.5,0.7,0.3,0,1
80,30,1,0.1,0.1,0.1,0.4,0,0,1
80,51,27,2.3,3.2,3.2,8,0,0,3
80,53,1,0.1,0.3,0.1,0.2,0,0,1
80,54,30,3,3.6,1.7,8.6,0,0,3
80,55,36,1.1,2.7,0.7,14,0,0,2
81,2,11,0.6,0.4,1.1,4.6,0,0,3
81,3,8,0,0.6,0.6,4.8,0,0,2
81,12,4,0,0.4,0.6,0.3,0.1,0,1
81,13,26,0,2.6,4,1.7,0.6,0,4
81,14,5,0,0.5,0.8,0.3,0.1,0,1
81,15,9,0.1,2.2,0.5,0.8,0.1,0,2
81,25,1,0.1,0.1,0.1,0.4,0,0,1
81,54,19,1.6,1,1,5.9,0,0,1
81,55,8,0.8,0.8,0.4,2.4,0,0,2
82,3,30,0,2.3,2.3,18,0,0,2
82,5,1,0.1,0,0.1,0.4,0,0,1
82,10,2,0,0.4,0.4,0.1,0.1,0,1
82,11,2,0,0.4,0.4,0.1,0.1,0,1
82,14,5,0.1,1.1,0.3,0.4,0.1,0,2
82,15,3,0,0.7,0.2,0.3,0,0,2
82,16,34.5,0,8,6,0,0,0,0
82,17,16,0.3,2.2,3.3,1.1,0,0,1
82,31,1,0.1,0.1,0.1,0.4,0,0,1
82,34,3,0,0.2,0.2,1.2,0,0,1
82,35,3,0,0.2,0.2,1.2,0,0,1
83,10,3,0,0.5,0.7,0.1,0.1,0,1
83,11,2,0,0.4,0.4,0.1,0.1,0,1
83,15,31,0.5,7.6,1.7,2.6,0.5,0,2
83,16,48,0.4,11.6,6.3,1.9,0.4,0,3
83,17,17,0.4,2.3,3.4,1.2,0,0,3
83,18,6,0.1,0.8,1.2,0.5,0,0,2
83,19,4,0.1,0.5,0.8,0.3,0,0,1
83,21,1,0,0.1,0.2,0.1,0,0,1
83,32,1,0,0,0.1,0.4,0,0,1
83,34,2,0,0.1,0.2,0.8,0,0,1
83,35,9,0,0.5,0.7,3.6,0,0,2
83,37,5,0,0.3,0.4,2,0,0,1
83,81,1,0,0.2,0.3,0,0,0,1
84,10,3,0,0.4,0.9,0.2,0,0,1
84,15,6,0,0.1,1.4,0.7,0,0,2
84,16,12,0,0.2,2.8,1.4,0,0,1
84,19,43,2.2,2,4.1,15,0.2,0,3
84,20,29,0.1,1.3,1.8,11.5,0.1,0,1
84,32,2,0.1,0.2,0.1,0.8,0,0,1
84,33,2,0.2,0.2,0,0.8,0,0,2
84,35,3,0.2,0.3,0.1,1.2,0,0,1
84,54,3,0.1,0.1,0.2,1.7,0,0,2
85,10,6,0,0.7,1.9,0.4,0,0,1
85,11,2,0,0.2,0.6,0.2,0,0,1
85,16,42,0,0.8,9.8,4.9,0,0,4
85,17,47,0,2.4,13.8,1.6,0,0,3
85,19,2,0,0.2,0.4,0.2,0.1,0,1
85,20,22,0.6,1.8,4.3,2.5,0.6,0,1
85,21,2,0,0.2,0.4,0.2,0.1,0,1
85,33,2,0.1,0.2,0.1,0.8,0,0,1
85,53,5,0.1,0.2,0.4,2.8,0,0,1
85,54,36,0.8,1.7,2.4,20.4,0,0,2
86,11,1,0,0.1,0.3,0.1,0,0,1
86,12,4,0,0.5,1.2,0.5,0,0,1
86,16,7,0,0.9,2,0.9,0,0,1
86,37,1,0,0,0.1,0.4,0,0,1
87,33,2,0.1,0.2,0.1,0.8,0,0,1
87,36,4,0.2,0.4,0.2,1.6,0,0,2
87,37,15,0,0.6,1.6,5.6,0,0,3
87,38,1,0,0,0.1,0.4,0,0,1
87,48,7,0.6,0.7,0.1,3.1,0,0,1
87,49,3,0.2,0.3,0.1,1.3,0,0,1
88,13,16,0,2.1,4.7,1.9,0,0,3
88,14,4,0,0.5,1.2,0.5,0,0,1
88,17,1,0,0.1,0.3,0,0,0,1
88,36,6,0.4,0.6,0.2,2.4,0,0,1
88,37,10,0,0.4,1.1,3.7,0,0,2
88,48,11,0.9,1.1,0.3,4.8,0,0,2
88,49,27,2.2,2.8,0.6,11.8,0,0,3
89,13,147.5,5.9,9.7,14.2,45.2,0,0,1
89,14,42,0.7,1.3,3.7,14.6,0,0,1
89,48,5,0.2,0,0.7,2.4,0,0,1
89,49,16,0.9,0,2.3,7.5,0,0,3
89,94,14,1,1,1,8,0,0,2
90,13,4,0.2,0.4,0.6,0.4,0,0,2
90,14,5,0.3,0.5,0.7,0.6,0,0,1
91,18,1,0,0.2,0.1,0.1,0,0,1
91,19,21,0.4,4.1,2.4,1.7,0,0,4
92,14,4,0.1,0.3,0.2,1.1,0,0,1
92,17,6,0.1,1.2,0.7,0.5,0,0,2
92,19,8,0.2,1.6,0.8,0.6,0,0,2
92,20,1,0,0.2,0.1,0.1,0,0,1
92,39,1,0.1,0.1,0,0.4,0,0,1
92,40,6,0.4,0.6,0.2,2.4,0,0,2
93,13,39,0.3,2,1.7,15.4,0,0,2
93,14,17,0.5,1.3,0.9,4.5,0,0,1
93,15,4,0.1,0.3,0.2,1.1,0,0,1
93,17,13,0.2,2.6,1.5,1.1,0,0,4
93,18,1,0,0.2,0.1,0.1,0,0,1
93,39,2,0.1,0.2,0.1,0.8,0,0,1
93,40,2,0.1,0.2,0.1,0.8,0,0,1
94,14,142.5,2,8,10.1,53.8,0,0,2
94,15,45,1.5,3,4.2,10.3,0,0,3
94,16,44,1.1,3.1,9.5,3.6,0,0,4
94,17,12,0,1.8,2.2,2.4,0,0,3
94,38,10,1,0.5,0,4,0,0,2
94,93,1,0.1,0.1,0.2,0.2,0,0,1
95,14,7,0.2,0.5,1.5,0.6,0,0,1
95,15,13,0.4,0.9,2.8,1.1,0,0,2
95,16,5,0.2,0.3,1,0.5,0,0,2
95,17,8,0,1.1,1.5,1.6,0,0,1
95,39,1,0.1,0.1,0,0.4,0,0,1
95,40,6,0.7,0.7,0,2.6,0,0,1
95,41,8,0.9,0.9,0,3.5,0,0,1
95,90,5,0,1,1.5,0.2,0,0,2
95,91,9,0,1.8,2.7,0.4,0,0,2
95,92,3,0.1,0.3,0.6,0.7,0,0,1
95,93,26,1,2.9,4.8,5.8,0,0,3
95,94,12,0.5,1.3,2.2,2.7,0,0,1
96,19,1,0,0.1,0.2,0.2,0,0,1
96,23,2,0.1,0.3,0.5,0.1,0.1,0,1
96,26,1,0,0.2,0.2,0.1,0,0,1
96,38,9,0.9,0.5,0,3.6,0,0,2
96,41,4,0.4,0.4,0,1.8,0,0,2
96,91,5,0,1,1.5,0.2,0,0,2
96,92,44,2.3,11.4,2.2,4.2,0,9,3
96,93,40,1.7,2.4,8.3,7.9,0,0,3
97,22,4,0.1,0.7,1,0.2,0.1,0,1
97,23,5,0.1,0.9,1.2,0.3,0.1,0,1
97,25,2,0.1,0.3,0.5,0.1,0.1,0,1
97,41,20,1.2,0.6,1.4,7.2,0,0,2
97,93,13,0.5,0.5,2.9,2.5,0,0,2
97,95,8,0,0,1.5,3,0,0,1
98,22,2,0.1,0.3,0.5,0.1,0.1,0,1
98,23,4,0.1,0.7,1,0.2,0.1,0,1
98,40,1,0.1,0,0.1,0.3,0,0,1
98,41,10,0.7,0.3,0.7,3.5,0,0,3
98,89,4,0,0.8,1.2,0.1,0,0,2
98,90,2,0,0.4,0.6,0.1,0,0,1
98,94,2,0,0,0.4,0.7,0,0,1
98,95,16.5,0,0,3.1,6.3,0,0,2
99,22,3,0.1,0.5,0.7,0.2,0.1,0,1
99,89,5,0.4,0.6,1,1,0,0,2
99,90,19,1.3,2.5,3.8,3.8,0,0,3
99,93,2,0.1,0.2,0.2,0.7,0,0,1
100,21,15,0.6,1.1,2.9,3.5,0,0,2
100,22,2,0.1,0.3,0.5,0.1,0.1,0,1
100,23,7,0.2,1.2,1.7,0.4,0.2,0,3
100,89,2,0.1,0.3,0.4,0.4,0,0,1
100,90,53,1.7,3.3,4,24,0,0,2
100,92,2,0,0.2,0.2,0.8,0,0,2
100,93,14,0.6,1.8,1.3,5,0,0,2
100,94,18,2.3,2.3,3.3,1.1,0,0,2
100,96,6,0.9,0.8,1.2,0,0,0,2
100,97,20,0,0.5,1.8,9.2,0,0,3
100,98,5,0,0.2,0.4,2.3,0,0,1
101,19,1,0,0.2,0.1,0.3,0,0,1
101,20,11,0.1,1.7,1.6,2.9,0,0,3
101,21,120,1.4,8.5,7,42.7,0,0,2
101,22,1,0.1,0.2,0,0.2,0,0,1
101,23,6,0.6,1,0.6,0.8,0.1,0,2
101,24,1,0.1,0.2,0,0.2,0,0,1
101,90,9,0.6,1.2,1.8,1.8,0,0,2
101,94,4.5,0.5,0.6,0.5,1,0,0,3
101,95,5,0.7,0.6,0.9,0.3,0,0,2
101,98,33,0,0.2,1.5,16.7,0,0,1
102,19,8,0,1.4,1,2.2,0,0,2
102,20,43,0.4,7.7,5.6,11.2,0,0,4
102,21,53,2.3,6.7,6.1,14.5,0,0,3
102,22,15,2,2.5,0.5,2.5,0,0,1
102,23,4,0.5,0.7,0.1,0.7,0,0,1
102,24,5,0.7,0.8,0.2,0.8,0,0,1
102,93,2,0.4,0.2,0.4,0,0,0,2
102,94,8,1.1,1,1.3,0.8,0,0,3
102,95,29,2.3,4.6,2.3,7.6,0,0,3
102,98,4,0,0.1,0.4,1.8,0,0,1
103,21,4,0,0.7,0.5,1.1,0,0,2
103,93,2,0.3,0.3,0.4,0,0,0,1
103,94,25,3.1,4.2,4.3,6.1,0,0,2
103,95,96,4.3,8.5,3.3,31.7,0,0,3
103,96,8,0.6,1.3,0.6,2.1,0,0,1
104,94,4,0.2,0.4,0.4,1,0.1,0,2
104,95,9,0.4,1,1,2.2,0.2,0,2
104,96,2,0.1,0.2,0.2,0.5,0.1,0,1
106,127,21,1,0,1,12,0,0,0
107,1,2,0.1,0.1,0.2,0.6,0,0,1
107,23,11,0.3,1,1.6,2.8,0,0,1
107,97,13,1.2,2.3,2.4,1.8,0,0,2
107,98,3,0.3,0.5,0.6,0.4,0,0,1
107,127,32,1.3,2,3.3,14.6,0,0,1
108,0,4,0.1,0.2,0.4,1.3,0,0,1
108,1,34,0.4,0.8,3.3,13.1,0,0,1
108,2,99,3,4.3,6.2,39.3,0,0,1
108,3,19.5,0,2.7,4.8,0.7,0,0,1
108,99,29,0.5,6.2,3.3,8.6,0,0,3
108,100,29,1,2.9,2.9,13.2,0,0,3
109,1,12.5,0.3,0.8,1.2,4,0,0,2
109,2,52,0.4,2.4,6.8,18.1,0,0,2
109,3,57,2.3,3.3,7.1,18.9,0,0,1
109,24,17,0.8,2.5,2,3.3,0,0,3
109,25,14,0.8,1.4,1.2,5.2,0,0,2
109,99,21,1,2.3,2.3,5.1,0.6,0,3
109,100,36,0.2,1.4,1.4,19,0.2,0,2
109,101,5,0.3,0.5,0.5,1.2,0.2,0,2
110,2,2,0,0.2,0.3,0.5,0,0,1
110,3,52,1.2,3.1,2.9,20.5,0,0,2
110,24,94.5,3.6,5.8,7.6,31.5,0,0,3
110,25,1,0,0.1,0.1,0.4,0,0,1
111,23,6.5,0.3,1,0.9,0.9,0,0,2
111,24,86,3.9,5,5.5,30.7,2,0,2
111,25,20,2,1.9,1.9,4.7,0,0,3
111,26,5,0.6,0.4,0.5,1,0,0,1
111,27,2,0,0.2,0.3,0.5,0,0,1
112,23,12,0.4,2.1,1.8,2.1,0,0,2
112,24,38,2.8,5.1,4.7,7.2,0,0,4
112,25,25,2.9,2.2,2.5,5,0,0,3
112,26,7,0.8,0.6,0.7,1.4,0,0,2
112,27,22,0.7,1.8,3.1,5.7,0,0,2
113,25,2,0.2,0.2,0.2,0.4,0,0,1
124,33,1,0,0.1,0.3,0.4,0,0,1
125,106,2,0.1,0.1,0.2,0.5,0,0,1
126,36,3,0,0.2,0.9,1.1,0,0,1
126,117,26,0,0.7,2,13.3,0,0,2
127,36,2,0,0.1,0.6,0.8,0,0,1
127,38,2,0,0.1,0.6,0.8,0,0,1
127,46,5,0,0.3,1.6,1.9,0,0,1
127,82,5,0.4,0,0,0,1.9,0,1
127,121,13,0,0.4,1,6.6,0,0,2
127,122,6,0,0.2,1.9,1,0,0,1
