x,y,elevation
17,125,281
17,126,280
17,127,278
18,0,995
18,1,1079
18,2,1167
18,3,1242
18,4,1224
18,5,1134
18,6,1022
18,7,957
18,8,940
18,9,1048
18,10,1152
18,11,1165
18,12,998
18,13,942
18,14,988
18,15,1041
18,16,1135
18,17,1180
18,18,1087
18,19,960
18,20,876
18,21,814
18,22,766
18,23,859
18,24,817
18,25,712
18,26,641
18,27,626
18,28,639
18,29,661
18,30,697
18,31,739
18,32,802
18,33,830
18,34,902
18,35,895
18,36,782
18,37,735
18,38,710
18,39,673
18,40,719
18,41,770
18,42,819
18,43,783
18,44,677
18,45,632
18,46,580
18,47,517
18,48,537
18,49,595
18,50,585
18,51,656
18,52,646
18,53,565
18,54,565
18,55,628
18,56,645
18,57,587
18,58,537
18,59,512
18,60,486
18,61,479
18,62,441
18,63,416
18,64,427
18,65,453
18,66,452
18,67,474
18,68,517
18,69,534
18,70,518
18,71,495
18,72,466
18,73,434
18,74,433
18,75,429
18,76,416
18,77,406
18,78,393
18,79,385
18,80,373
18,81,377
18,82,367
18,83,352
18,84,346
18,85,342
18,86,337
18,87,333
18,88,331
18,89,328
18,90,326
18,91,326
18,92,325
18,93,322
18,94,320
18,95,317
18,96,315
18,97,314
18,98,312
18,99,310
18,100,307
18,101,305
18,102,303
18,103,302
18,104,303
18,105,304
18,106,302
18,107,302
18,108,302
18,109,301
18,110,299
18,111,298
18,112,296
18,113,294
18,114,292
18,115,291
18,116,290
18,117,290
18,118,290
18,119,295
18,120,287
18,121,285
18,122,288
18,123,285
18,124,284
18,125,284
18,126,284
18,127,278
19,0,898
19,1,975
19,2,1081
19,3,1107
19,4,1080
19,5,990
19,6,942
19,7,965
19,8,1053
19,9,1165
19,10,1214
19,11,1149
19,12,1032
19,13,1004
19,14,1036
19,15,1099
19,16,1186
19,17,1184
19,18,1032
19,19,903
19,20,817
19,21,813
19,22,824
19,23,898
19,24,866
19,25,835
19,26,756
19,27,689
19,28,604
19,29,613
19,30,723
19,31,850
19,32,913
19,33,902
19,34,928
19,35,862
19,36,766
19,37,717
19,38,694
19,39,708
19,40,758
19,41,812
19,42,802
19,43,723
19,44,660
19,45,634
19,46,611
19,47,584
19,48,510
19,49,545
19,50,574
19,51,607
19,52,611
19,53,540
19,54,567
19,55,638
19,56,621
19,57,578
19,58,559
19,59,522
19,60,510
19,61,505
19,62,475
19,63,424
19,64,410
19,65,426
19,66,443
19,67,458
19,68,490
19,69,512
19,70,499
19,71,476
19,72,445
19,73,428
19,74,412
19,75,412
19,76,416
19,77,400
19,78,386
19,79,381
19,80,382
19,81,386
19,82,380
19,83,366
19,84,350
19,85,342
19,86,339
19,87,334
19,88,331
19,89,328
19,90,326
19,91,326
19,92,325
19,93,322
19,94,321
19,95,319
19,96,316
19,97,313
19,98,312
19,99,310
19,100,309
19,101,306
19,102,304
19,103,303
19,104,300
19,105,302
19,106,302
19,107,302
19,108,301
19,109,300
19,110,300
19,111,299
19,112,296
19,113,294
19,114,292
19,115,290
19,116,289
19,117,289
19,118,288
19,119,287
19,120,284
19,121,283
19,122,283
19,123,283
19,124,286
19,125,285
19,126,282
19,127,278
20,0,974
20,1,869
20,2,863
20,3,893
20,4,905
20,5,898
20,6,885
20,7,988
20,8,1140
20,9,1165
20,10,1095
20,11,1047
20,12,1133
20,13,1140
20,14,1084
20,15,1149
20,16,1243
20,17,1133
20,18,986
20,19,905
20,20,928
20,21,899
20,22,894
20,23,961
20,24,1020
20,25,943
20,26,852
20,27,777
20,28,625
20,29,583
20,30,663
20,31,777
20,32,878
20,33,951
20,34,912
20,35,829
20,36,751
20,37,748
20,38,769
20,39,826
20,40,817
20,41,801
20,42,703
20,43,667
20,44,690
20,45,684
20,46,687
20,47,641
20,48,524
20,49,495
20,50,514
20,51,524
20,52,555
20,53,504
20,54,528
20,55,565
20,56,574
20,57,545
20,58,548
20,59,541
20,60,504
20,61,479
20,62,461
20,63,433
20,64,406
20,65,413
20,66,459
20,67,489
20,68,514
20,69,518
20,70,497
20,71,468
20,72,426
20,73,415
20,74,403
20,75,399
20,76,410
20,77,394
20,78,387
20,79,391
20,80,394
20,81,389
20,82,383
20,83,387
20,84,376
20,85,359
20,86,344
20,87,336
20,88,333
20,89,330
20,90,326
20,91,324
20,92,323
20,93,321
20,94,321
20,95,319
20,96,319
20,97,316
20,98,312
20,99,310
20,100,308
20,101,307
20,102,306
20,103,303
20,104,301
20,105,299
20,106,300
20,107,300
20,108,301
20,109,302
20,110,300
20,111,299
20,112,296
20,113,295
20,114,293
20,115,291
20,116,289
20,117,289
20,118,288
20,119,286
20,120,285
20,121,283
20,122,282
20,123,281
20,124,283
20,125,282
20,126,278
20,127,277
21,0,1119
21,1,980
21,2,872
21,3,809
21,4,807
21,5,838
21,6,919
21,7,1055
21,8,1087
21,9,1047
21,10,977
21,11,992
21,12,1127
21,13,1216
21,14,1203
21,15,1230
21,16,1255
21,17,1115
21,18,1030
21,19,990
21,20,1037
21,21,990
21,22,983
21,23,1053
21,24,1027
21,25,887
21,26,800
21,27,709
21,28,618
21,29,579
21,30,621
21,31,716
21,32,829
21,33,857
21,34,822
21,35,809
21,36,794
21,37,826
21,38,850
21,39,871
21,40,851
21,41,748
21,42,659
21,43,630
21,44,655
21,45,644
21,46,652
21,47,630
21,48,547
21,49,481
21,50,474
21,51,484
21,52,500
21,53,488
21,54,515
21,55,529
21,56,545
21,57,520
21,58,550
21,59,561
21,60,527
21,61,499
21,62,473
21,63,446
21,64,407
21,65,408
21,66,449
21,67,484
21,68,512
21,69,523
21,70,498
21,71,466
21,72,426
21,73,421
21,74,417
21,75,396
21,76,399
21,77,393
21,78,385
21,79,388
21,80,395
21,81,390
21,82,381
21,83,387
21,84,387
21,85,375
21,86,359
21,87,345
21,88,336
21,89,331
21,90,327
21,91,325
21,92,323
21,93,322
21,94,320
21,95,318
21,96,318
21,97,317
21,98,314
21,99,312
21,100,307
21,101,306
21,102,305
21,103,303
21,104,301
21,105,300
21,106,298
21,107,297
21,108,299
21,109,300
21,110,299
21,111,299
21,112,296
21,113,294
21,114,294
21,115,291
21,116,290
21,117,288
21,118,287
21,119,286
21,120,284
21,121,283
21,122,282
21,123,281
21,124,282
21,125,284
21,126,279
21,127,277
22,0,1247
22,1,1117
22,2,975
22,3,848
22,4,781
22,5,820
22,6,978
22,7,1067
22,8,970
22,9,921
22,10,923
22,11,992
22,12,1065
22,13,1151
22,14,1235
22,15,1275
22,16,1164
22,17,1043
22,18,990
22,19,943
22,20,992
22,21,1034
22,22,1049
22,23,1025
22,24,1019
22,25,911
22,26,831
22,27,713
22,28,606
22,29,574
22,30,624
22,31,694
22,32,754
22,33,751
22,34,750
22,35,827
22,36,899
22,37,923
22,38,936
22,39,880
22,40,784
22,41,693
22,42,661
22,43,640
22,44,605
22,45,591
22,46,581
22,47,560
22,48,534
22,49,499
22,50,480
22,51,466
22,52,469
22,53,472
22,54,490
22,55,512
22,56,509
22,57,522
22,58,562
22,59,569
22,60,537
22,61,523
22,62,501
22,63,467
22,64,410
22,65,406
22,66,451
22,67,490
22,68,519
22,69,504
22,70,471
22,71,436
22,72,429
22,73,428
22,74,422
22,75,403
22,76,388
22,77,387
22,78,381
22,79,382
22,80,391
22,81,386
22,82,374
22,83,378
22,84,384
22,85,376
22,86,365
22,87,357
22,88,350
22,89,341
22,90,339
22,91,334
22,92,330
22,93,330
22,94,323
22,95,317
22,96,315
22,97,315
22,98,313
22,99,311
22,100,307
22,101,306
22,102,305
22,103,303
22,104,300
22,105,300
22,106,298
22,107,296
22,108,296
22,109,297
22,110,297
22,111,296
22,112,296
22,113,294
22,114,294
22,115,291
22,116,290
22,117,288
22,118,286
22,119,285
22,120,283
22,121,282
22,122,281
22,123,280
22,124,282
22,125,289
22,126,285
22,127,280
23,0,1350
23,1,1233
23,2,1049
23,3,896
23,4,836
23,5,816
23,6,902
23,7,965
23,8,853
23,9,836
23,10,885
23,11,959
23,12,1058
23,13,1137
23,14,1214
23,15,1183
23,16,1035
23,17,956
23,18,934
23,19,868
23,20,919
23,21,1021
23,22,989
23,23,879
23,24,932
23,25,815
23,26,742
23,27,668
23,28,591
23,29,567
23,30,600
23,31,632
23,32,671
23,33,709
23,34,786
23,35,898
23,36,972
23,37,972
23,38,921
23,39,820
23,40,706
23,41,655
23,42,641
23,43,615
23,44,579
23,45,539
23,46,522
23,47,513
23,48,506
23,49,541
23,50,548
23,51,493
23,52,452
23,53,455
23,54,471
23,55,479
23,56,511
23,57,539
23,58,537
23,59,551
23,60,518
23,61,493
23,62,488
23,63,490
23,64,418
23,65,398
23,66,426
23,67,476
23,68,517
23,69,469
23,70,437
23,71,413
23,72,419
23,73,417
23,74,411
23,75,400
23,76,386
23,77,384
23,78,376
23,79,369
23,80,381
23,81,386
23,82,373
23,83,367
23,84,374
23,85,373
23,86,369
23,87,364
23,88,358
23,89,359
23,90,360
23,91,355
23,92,350
23,93,344
23,94,338
23,95,330
23,96,322
23,97,318
23,98,314
23,99,313
23,100,310
23,101,306
23,102,304
23,103,303
23,104,301
23,105,300
23,106,298
23,107,298
23,108,295
23,109,293
23,110,293
23,111,293
23,112,291
23,113,293
23,114,292
23,115,291
23,116,289
23,117,288
23,118,286
23,119,285
23,120,283
23,121,282
23,122,281
23,123,280
23,124,281
23,125,286
23,126,285
23,127,282
24,0,1296
24,1,1239
24,2,1065
24,3,944
24,4,936
24,5,871
24,6,796
24,7,823
24,8,778
24,9,832
24,10,889
24,11,956
24,12,1013
24,13,1100
24,14,1153
24,15,1050
24,16,931
24,17,864
24,18,838
24,19,799
24,20,857
24,21,918
24,22,907
24,23,768
24,24,751
24,25,717
24,26,663
24,27,615
24,28,565
24,29,580
24,30,645
24,31,654
24,32,689
24,33,754
24,34,850
24,35,948
24,36,927
24,37,831
24,38,839
24,39,829
24,40,714
24,41,690
24,42,681
24,43,635
24,44,545
24,45,519
24,46,503
24,47,495
24,48,490
24,49,517
24,50,547
24,51,516
24,52,468
24,53,447
24,54,451
24,55,481
24,56,512
24,57,522
24,58,546
24,59,554
24,60,537
24,61,532
24,62,491
24,63,458
24,64,423
24,65,394
24,66,408
24,67,471
24,68,482
24,69,437
24,70,412
24,71,399
24,72,398
24,73,408
24,74,407
24,75,401
24,76,399
24,77,401
24,78,390
24,79,382
24,80,367
24,81,374
24,82,379
24,83,366
24,84,367
24,85,374
24,86,373
24,87,369
24,88,361
24,89,360
24,90,361
24,91,360
24,92,353
24,93,347
24,94,345
24,95,341
24,96,337
24,97,333
24,98,330
24,99,329
24,100,322
24,101,312
24,102,306
24,103,302
24,104,300
24,105,298
24,106,297
24,107,297
24,108,296
24,109,294
24,110,291
24,111,289
24,112,287
24,113,288
24,114,290
24,115,289
24,116,287
24,117,287
24,118,287
24,119,286
24,120,284
24,121,283
24,122,281
24,123,280
24,124,279
24,125,279
24,126,279
24,127,277
25,0,1234
25,1,1116
25,2,963
25,3,918
25,4,911
25,5,850
25,6,758
25,7,756
25,8,753
25,9,813
25,10,897
25,11,1028
25,12,1100
25,13,1070
25,14,1091
25,15,1008
25,16,911
25,17,902
25,18,887
25,19,812
25,20,755
25,21,792
25,22,785
25,23,717
25,24,652
25,25,632
25,26,611
25,27,591
25,28,558
25,29,595
25,30,680
25,31,725
25,32,772
25,33,836
25,34,887
25,35,971
25,36,930
25,37,790
25,38,746
25,39,748
25,40,696
25,41,662
25,42,628
25,43,585
25,44,530
25,45,521
25,46,531
25,47,539
25,48,503
25,49,480
25,50,509
25,51,524
25,52,490
25,53,458
25,54,444
25,55,482
25,56,525
25,57,547
25,58,557
25,59,573
25,60,549
25,61,522
25,62,508
25,63,481
25,64,452
25,65,401
25,66,386
25,67,406
25,68,439
25,69,408
25,70,396
25,71,398
25,72,383
25,73,398
25,74,413
25,75,413
25,76,402
25,77,397
25,78,391
25,79,394
25,80,378
25,81,365
25,82,377
25,83,374
25,84,363
25,85,366
25,86,369
25,87,372
25,88,360
25,89,357
25,90,355
25,91,352
25,92,349
25,93,343
25,94,343
25,95,341
25,96,339
25,97,334
25,98,331
25,99,330
25,100,326
25,101,320
25,102,316
25,103,309
25,104,302
25,105,297
25,106,296
25,107,296
25,108,295
25,109,295
25,110,293
25,111,291
25,112,288
25,113,284
25,114,285
25,115,285
25,116,285
25,117,286
25,118,286
25,119,285
25,120,284
25,121,284
25,122,282
25,123,281
25,124,279
25,125,278
25,126,278
25,127,277
26,0,1162
26,1,1044
26,2,907
26,3,842
26,4,887
26,5,833
26,6,732
26,7,716
26,8,758
26,9,855
26,10,957
26,11,1055
26,12,1043
26,13,989
26,14,1023
26,15,1049
26,16,1034
26,17,1037
26,18,1000
26,19,909
26,20,770
26,21,705
26,22,681
26,23,665
26,24,670
26,25,675
26,26,654
26,27,618
26,28,557
26,29,612
26,30,693
26,31,782
26,32,853
26,33,873
26,34,945
26,35,1006
26,36,882
26,37,777
26,38,696
26,39,683
26,40,705
26,41,638
26,42,587
26,43,536
26,44,508
26,45,513
26,46,550
26,47,568
26,48,520
26,49,478
26,50,484
26,51,546
26,52,535
26,53,469
26,54,437
26,55,496
26,56,526
26,57,530
26,58,542
26,59,577
26,60,551
26,61,522
26,62,496
26,63,482
26,64,446
26,65,402
26,66,383
26,67,380
26,68,397
26,69,393
26,70,384
26,71,385
26,72,375
26,73,390
26,74,417
26,75,418
26,76,401
26,77,393
26,78,395
26,79,397
26,80,389
26,81,370
26,82,363
26,83,375
26,84,362
26,85,356
26,86,364
26,87,371
26,88,358
26,89,350
26,90,348
26,91,350
26,92,345
26,93,339
26,94,338
26,95,338
26,96,338
26,97,334
26,98,330
26,99,330
26,100,327
26,101,324
26,102,321
26,103,318
26,104,313
26,105,304
26,106,296
26,107,295
26,108,293
26,109,293
26,110,293
26,111,291
26,112,289
26,113,287
26,114,286
26,115,281
26,116,280
26,117,282
26,118,284
26,119,284
26,120,282
26,121,283
26,122,282
26,123,280
26,124,278
26,125,277
26,126,277
26,127,277
27,0,1040
27,1,935
27,2,863
27,3,794
27,4,800
27,5,768
27,6,703
27,7,714
27,8,808
27,9,950
27,10,1022
27,11,999
27,12,898
27,13,872
27,14,961
27,15,1019
27,16,1068
27,17,1120
27,18,1003
27,19,873
27,20,768
27,21,707
27,22,682
27,23,716
27,24,748
27,25,754
27,26,739
27,27,670
27,28,570
27,29,648
27,30,743
27,31,808
27,32,898
27,33,946
27,34,999
27,35,988
27,36,846
27,37,746
27,38,700
27,39,655
27,40,689
27,41,639
27,42,563
27,43,517
27,44,495
27,45,492
27,46,513
27,47,551
27,48,534
27,49,473
27,50,482
27,51,555
27,52,533
27,53,458
27,54,433
27,55,462
27,56,504
27,57,534
27,58,558
27,59,584
27,60,567
27,61,536
27,62,525
27,63,508
27,64,458
27,65,404
27,66,383
27,67,376
27,68,378
27,69,382
27,70,378
27,71,374
27,72,371
27,73,393
27,74,419
27,75,424
27,76,407
27,77,398
27,78,396
27,79,396
27,80,391
27,81,378
27,82,360
27,83,365
27,84,369
27,85,353
27,86,355
27,87,364
27,88,357
27,89,346
27,90,343
27,91,346
27,92,344
27,93,337
27,94,333
27,95,331
27,96,336
27,97,335
27,98,331
27,99,330
27,100,328
27,101,325
27,102,323
27,103,320
27,104,320
27,105,316
27,106,306
27,107,295
27,108,292
27,109,291
27,110,291
27,111,290
27,112,289
27,113,288
27,114,287
27,115,281
27,116,277
27,117,277
27,118,280
27,119,282
27,120,281
27,121,282
27,122,282
27,123,281
27,124,278
27,125,278
27,126,277
27,127,276
28,0,875
28,1,818
28,2,771
28,3,736
28,4,704
28,5,685
28,6,668
28,7,694
28,8,819
28,9,898
28,10,869
28,11,873
28,12,799
28,13,876
28,14,981
28,15,930
28,16,1016
28,17,1136
28,18,1091
28,19,925
28,20,793
28,21,763
28,22,756
28,23,795
28,24,833
28,25,832
28,26,785
28,27,666
28,28,593
28,29,702
28,30,825
28,31,909
28,32,985
28,33,1007
28,34,1003
28,35,892
28,36,772
28,37,729
28,38,704
28,39,643
28,40,604
28,41,588
28,42,535
28,43,513
28,44,520
28,45,518
28,46,484
28,47,503
28,48,532
28,49,509
28,50,462
28,51,495
28,52,502
28,53,457
28,54,432
28,55,464
28,56,498
28,57,540
28,58,587
28,59,575
28,60,521
28,61,494
28,62,480
28,63,455
28,64,435
28,65,404
28,66,385
28,67,375
28,68,371
28,69,372
28,70,369
28,71,365
28,72,365
28,73,384
28,74,415
28,75,424
28,76,404
28,77,390
28,78,395
28,79,394
28,80,391
28,81,383
28,82,371
28,83,352
28,84,359
28,85,351
28,86,344
28,87,346
28,88,343
28,89,337
28,90,334
28,91,336
28,92,336
28,93,331
28,94,326
28,95,325
28,96,334
28,97,333
28,98,329
28,99,329
28,100,329
28,101,328
28,102,326
28,103,323
28,104,324
28,105,322
28,106,320
28,107,320
28,108,303
28,109,292
28,110,289
28,111,289
28,112,289
28,113,288
28,114,287
28,115,285
28,116,281
28,117,278
28,118,277
28,119,278
28,120,280
28,121,280
28,122,280
28,123,280
28,124,278
28,125,278
28,126,276
28,127,275
29,0,762
29,1,731
29,2,707
29,3,692
29,4,690
29,5,693
29,6,691
29,7,681
29,8,682
29,9,706
29,10,720
29,11,789
29,12,772
29,13,904
29,14,945
29,15,873
29,16,977
29,17,1101
29,18,1120
29,19,996
29,20,877
29,21,830
29,22,823
29,23,860
29,24,883
29,25,859
29,26,766
29,27,623
29,28,594
29,29,697
29,30,805
29,31,936
29,32,1023
29,33,978
29,34,903
29,35,799
29,36,728
29,37,717
29,38,685
29,39,659
29,40,566
29,41,537
29,42,517
29,43,509
29,44,544
29,45,539
29,46,504
29,47,476
29,48,515
29,49,543
29,50,484
29,51,447
29,52,480
29,53,430
29,54,446
29,55,499
29,56,537
29,57,544
29,58,567
29,59,591
29,60,546
29,61,519
29,62,502
29,63,472
29,64,422
29,65,403
29,66,385
29,67,375
29,68,370
29,69,368
29,70,366
29,71,363
29,72,360
29,73,371
29,74,405
29,75,412
29,76,395
29,77,384
29,78,391
29,79,388
29,80,388
29,81,383
29,82,374
29,83,351
29,84,341
29,85,342
29,86,347
29,87,346
29,88,343
29,89,341
29,90,340
29,91,334
29,92,332
29,93,330
29,94,330
29,95,327
29,96,325
29,97,325
29,98,324
29,99,327
29,100,329
29,101,331
29,102,329
29,103,325
29,104,325
29,105,326
29,106,329
29,107,330
29,108,324
29,109,310
29,110,296
29,111,288
29,112,287
29,113,287
29,114,286
29,115,285
29,116,283
29,117,282
29,118,278
29,119,276
29,120,276
29,121,279
29,122,279
29,123,278
29,124,277
29,125,277
29,126,276
29,127,275
30,0,713
30,1,707
30,2,716
30,3,738
30,4,790
30,5,813
30,6,843
30,7,803
30,8,699
30,9,662
30,10,650
30,11,701
30,12,779
30,13,854
30,14,826
30,15,860
30,16,973
30,17,1018
30,18,1015
30,19,1004
30,20,932
30,21,879
30,22,897
30,23,937
30,24,944
30,25,889
30,26,764
30,27,610
30,28,564
30,29,637
30,30,765
30,31,889
30,32,898
30,33,827
30,34,811
30,35,741
30,36,697
30,37,695
30,38,653
30,39,615
30,40,561
30,41,544
30,42,543
30,43,527
30,44,510
30,45,518
30,46,549
30,47,507
30,48,492
30,49,540
30,50,516
30,51,459
30,52,441
30,53,420
30,54,451
30,55,488
30,56,534
30,57,562
30,58,579
30,59,580
30,60,556
30,61,522
30,62,477
30,63,448
30,64,422
30,65,400
30,66,385
30,67,375
30,68,369
30,69,367
30,70,364
30,71,361
30,72,357
30,73,359
30,74,381
30,75,394
30,76,388
30,77,376
30,78,381
30,79,381
30,80,377
30,81,374
30,82,372
30,83,359
30,84,347
30,85,353
30,86,369
30,87,370
30,88,371
30,89,371
30,90,369
30,91,358
30,92,355
30,93,357
30,94,358
30,95,356
30,96,323
30,97,318
30,98,320
30,99,324
30,100,328
30,101,328
30,102,330
30,103,327
30,104,323
30,105,330
30,106,334
30,107,329
30,108,323
30,109,321
30,110,310
30,111,299
30,112,289
30,113,285
30,114,284
30,115,284
30,116,283
30,117,282
30,118,280
30,119,276
30,120,274
30,121,277
30,122,278
30,123,277
30,124,276
30,125,276
30,126,276
30,127,275
31,0,743
31,1,755
31,2,816
31,3,859
31,4,917
31,5,924
31,6,931
31,7,839
31,8,748
31,9,752
31,10,681
31,11,649
31,12,758
31,13,770
31,14,792
31,15,833
31,16,809
31,17,827
31,18,856
31,19,899
31,20,951
31,21,942
31,22,962
31,23,988
31,24,934
31,25,862
31,26,759
31,27,635
31,28,551
31,29,572
31,30,707
31,31,799
31,32,783
31,33,703
31,34,710
31,35,704
31,36,657
31,37,641
31,38,628
31,39,565
31,40,542
31,41,555
31,42,597
31,43,584
31,44,531
31,45,499
31,46,521
31,47,493
31,48,464
31,49,464
31,50,484
31,51,507
31,52,432
31,53,427
31,54,484
31,55,521
31,56,548
31,57,563
31,58,556
31,59,550
31,60,530
31,61,482
31,62,455
31,63,432
31,64,408
31,65,402
31,66,387
31,67,376
31,68,367
31,69,366
31,70,363
31,71,360
31,72,357
31,73,354
31,74,355
31,75,356
31,76,359
31,77,352
31,78,351
31,79,350
31,80,353
31,81,354
31,82,357
31,83,356
31,84,358
31,85,362
31,86,370
31,87,379
31,88,379
31,89,371
31,90,371
31,91,365
31,92,363
31,93,362
31,94,363
31,95,368
31,96,352
31,97,322
31,98,316
31,99,320
31,100,323
31,101,320
31,102,323
31,103,322
31,104,321
31,105,327
31,106,331
31,107,327
31,108,323
31,109,319
31,110,313
31,111,310
31,112,306
31,113,297
31,114,288
31,115,282
31,116,282
31,117,281
31,118,280
31,119,279
31,120,274
31,121,275
31,122,277
31,123,276
31,124,276
31,125,275
31,126,275
31,127,274
32,0,810
32,1,833
32,2,911
32,3,1013
32,4,1053
32,5,1025
32,6,906
32,7,804
32,8,857
32,9,833
32,10,751
32,11,661
32,12,658
32,13,713
32,14,738
32,15,728
32,16,742
32,17,819
32,18,878
32,19,937
32,20,1004
32,21,1016
32,22,963
32,23,905
32,24,823
32,25,727
32,26,689
32,27,685
32,28,583
32,29,520
32,30,547
32,31,621
32,32,646
32,33,626
32,34,649
32,35,667
32,36,649
32,37,590
32,38,562
32,39,536
32,40,533
32,41,547
32,42,585
32,43,557
32,44,527
32,45,517
32,46,508
32,47,535
32,48,531
32,49,486
32,50,452
32,51,449
32,52,421
32,53,420
32,54,464
32,55,503
32,56,546
32,57,536
32,58,515
32,59,532
32,60,498
32,61,444
32,62,427
32,63,417
32,64,397
32,65,391
32,66,387
32,67,375
32,68,366
32,69,362
32,70,359
32,71,358
32,72,355
32,73,353
32,74,351
32,75,348
32,76,347
32,77,345
32,78,343
32,79,341
32,80,338
32,81,336
32,82,336
32,83,338
32,84,340
32,85,348
32,86,367
32,87,371
32,88,375
32,89,374
32,90,364
32,91,356
32,92,356
32,93,351
32,94,355
32,95,362
32,96,367
32,97,350
32,98,320
32,99,314
32,100,316
32,101,312
32,102,313
32,103,312
32,104,313
32,105,314
32,106,317
32,107,314
32,108,312
32,109,317
32,110,316
32,111,314
32,112,312
32,113,313
32,114,311
32,115,300
32,116,285
32,117,280
32,118,280
32,119,280
32,120,277
32,121,274
32,122,275
32,123,276
32,124,275
32,125,274
32,126,274
32,127,273
33,0,870
33,1,918
33,2,988
33,3,1086
33,4,1181
33,5,1082
33,6,921
33,7,881
33,8,944
33,9,900
33,10,863
33,11,771
33,12,643
33,13,639
33,14,651
33,15,682
33,16,777
33,17,859
33,18,925
33,19,992
33,20,1050
33,21,1042
33,22,967
33,23,878
33,24,787
33,25,775
33,26,807
33,27,793
33,28,649
33,29,552
33,30,510
33,31,520
33,32,557
33,33,591
33,34,618
33,35,602
33,36,600
33,37,555
33,38,537
33,39,525
33,40,522
33,41,533
33,42,581
33,43,564
33,44,550
33,45,579
33,46,554
33,47,577
33,48,578
33,49,523
33,50,530
33,51,490
33,52,438
33,53,411
33,54,443
33,55,500
33,56,507
33,57,496
33,58,517
33,59,494
33,60,462
33,61,438
33,62,414
33,63,399
33,64,386
33,65,377
33,66,373
33,67,368
33,68,362
33,69,359
33,70,357
33,71,355
33,72,352
33,73,350
33,74,349
33,75,347
33,76,344
33,77,343
33,78,341
33,79,339
33,80,337
33,81,335
33,82,334
33,83,332
33,84,330
33,85,331
33,86,339
33,87,347
33,88,358
33,89,368
33,90,367
33,91,365
33,92,364
33,93,357
33,94,349
33,95,356
33,96,359
33,97,356
33,98,332
33,99,322
33,100,319
33,101,315
33,102,311
33,103,310
33,104,307
33,105,307
33,106,309
33,107,308
33,108,304
33,109,311
33,110,316
33,111,318
33,112,316
33,113,316
33,114,312
33,115,311
33,116,304
33,117,285
33,118,279
33,119,278
33,120,277
33,121,275
33,122,272
33,123,271
33,124,273
33,125,273
33,126,273
33,127,272
34,0,942
34,1,1028
34,2,1055
34,3,1129
34,4,1230
34,5,1097
34,6,967
34,7,995
34,8,971
34,9,948
34,10,954
34,11,869
34,12,692
34,13,626
34,14,627
34,15,655
34,16,786
34,17,872
34,18,930
34,19,999
34,20,1071
34,21,1089
34,22,1035
34,23,939
34,24,875
34,25,871
34,26,942
34,27,917
34,28,735
34,29,598
34,30,522
34,31,500
34,32,508
34,33,532
34,34,549
34,35,535
34,36,537
34,37,524
34,38,523
34,39,529
34,40,511
34,41,527
34,42,587
34,43,613
34,44,608
34,45,627
34,46,598
34,47,619
34,48,568
34,49,540
34,50,550
34,51,513
34,52,464
34,53,415
34,54,416
34,55,455
34,56,485
34,57,505
34,58,487
34,59,466
34,60,428
34,61,440
34,62,411
34,63,388
34,64,376
34,65,369
34,66,367
34,67,364
34,68,360
34,69,358
34,70,356
34,71,354
34,72,351
34,73,350
34,74,349
34,75,347
34,76,343
34,77,341
34,78,340
34,79,338
34,80,336
34,81,334
34,82,332
34,83,331
34,84,328
34,85,327
34,86,326
34,87,326
34,88,335
34,89,354
34,90,363
34,91,359
34,92,365
34,93,360
34,94,349
34,95,352
34,96,349
34,97,345
34,98,339
34,99,346
34,100,344
34,101,335
34,102,329
34,103,331
34,104,324
34,105,312
34,106,303
34,107,300
34,108,301
34,109,304
34,110,310
34,111,312
34,112,312
34,113,310
34,114,308
34,115,307
34,116,310
34,117,297
34,118,281
34,119,277
34,120,276
34,121,275
34,122,273
34,123,269
34,124,269
34,125,271
34,126,271
34,127,271
35,0,1016
35,1,1111
35,2,1179
35,3,1200
35,4,1242
35,5,1117
35,6,1044
35,7,1057
35,8,997
35,9,901
35,10,872
35,11,852
35,12,699
35,13,667
35,14,697
35,15,661
35,16,697
35,17,793
35,18,878
35,19,953
35,20,1035
35,21,1077
35,22,1068
35,23,1016
35,24,962
35,25,961
35,26,1013
35,27,943
35,28,773
35,29,627
35,30,553
35,31,524
35,32,492
35,33,486
35,34,491
35,35,489
35,36,488
35,37,498
35,38,519
35,39,513
35,40,497
35,41,517
35,42,594
35,43,634
35,44,654
35,45,660
35,46,640
35,47,610
35,48,582
35,49,577
35,50,559
35,51,552
35,52,495
35,53,437
35,54,405
35,55,437
35,56,472
35,57,439
35,58,409
35,59,402
35,60,391
35,61,397
35,62,383
35,63,375
35,64,371
35,65,368
35,66,365
35,67,363
35,68,361
35,69,358
35,70,357
35,71,354
35,72,351
35,73,350
35,74,348
35,75,346
35,76,343
35,77,341
35,78,339
35,79,337
35,80,335
35,81,333
35,82,332
35,83,330
35,84,327
35,85,325
35,86,324
35,87,323
35,88,323
35,89,330
35,90,344
35,91,357
35,92,358
35,93,361
35,94,353
35,95,342
35,96,339
35,97,344
35,98,353
35,99,360
35,100,358
35,101,348
35,102,346
35,103,347
35,104,339
35,105,326
35,106,318
35,107,313
35,108,300
35,109,298
35,110,300
35,111,301
35,112,308
35,113,302
35,114,304
35,115,302
35,116,308
35,117,307
35,118,294
35,119,278
35,120,275
35,121,275
35,122,274
35,123,271
35,124,268
35,125,268
35,126,270
35,127,270
