x,y,elevation
33,73,1052
33,74,930
33,75,861
33,76,680
33,77,520
33,78,396
33,79,287
33,80,265
33,81,289
33,82,388
33,83,531
33,84,618
33,85,639
33,86,687
33,87,746
33,88,742
33,89,698
33,90,722
33,91,725
33,92,880
33,93,967
33,94,954
33,95,848
33,96,679
33,97,655
33,98,656
33,99,672
33,100,702
33,101,718
33,102,743
33,103,801
33,104,884
33,105,831
33,106,864
33,107,1043
33,108,1153
33,109,1113
33,110,933
33,111,758
33,112,939
33,113,1081
33,114,950
33,115,824
33,116,912
33,117,1036
33,118,958
33,119,843
33,120,868
33,121,1104
33,122,1217
33,123,1058
33,124,814
33,125,763
33,126,930
33,127,1106
34,0,59
34,1,42
34,2,36
34,3,30
34,4,23
34,5,16
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,24
34,17,42
34,18,61
34,19,88
34,20,144
34,21,267
34,22,416
34,23,516
34,24,530
34,25,524
34,26,592
34,27,721
34,28,974
34,29,1178
34,30,1342
34,31,1439
34,32,1530
34,33,1586
34,34,1574
34,35,1508
34,36,1424
34,37,1413
34,38,1565
34,39,1515
34,40,1292
34,41,1142
34,42,958
34,43,922
34,44,1085
34,45,1241
34,46,1435
34,47,1622
34,48,1635
34,49,1559
34,50,1451
34,51,1310
34,52,1273
34,53,1287
34,54,1126
34,55,1142
34,56,1310
34,57,1410
34,58,1240
34,59,1031
34,60,833
34,61,732
34,62,814
34,63,962
34,64,1192
34,65,1299
34,66,1181
34,67,1003
34,68,790
34,69,874
34,70,1050
34,71,1221
34,72,1336
34,73,1161
34,74,922
34,75,760
34,76,623
34,77,487
34,78,369
34,79,280
34,80,265
34,81,273
34,82,323
34,83,416
34,84,474
34,85,507
34,86,529
34,87,561
34,88,578
34,89,557
34,90,593
34,91,619
34,92,697
34,93,759
34,94,750
34,95,687
34,96,598
34,97,605
34,98,641
34,99,655
34,100,683
34,101,687
34,102,711
34,103,739
34,104,778
34,105,805
34,106,878
34,107,1013
34,108,1202
34,109,1156
34,110,980
34,111,881
34,112,897
34,113,1126
34,114,1163
34,115,1013
34,116,896
34,117,1056
34,118,1130
34,119,1020
34,120,927
34,121,1182
34,122,1249
34,123,1043
34,124,827
34,125,745
34,126,877
34,127,1077
35,0,59
35,1,43
35,2,36
35,3,30
35,4,22
35,5,16
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,39
35,18,58
35,19,87
35,20,164
35,21,280
35,22,344
35,23,405
35,24,475
35,25,560
35,26,595
35,27,646
35,28,882
35,29,1060
35,30,1167
35,31,1210
35,32,1350
35,33,1385
35,34,1450
35,35,1641
35,36,1629
35,37,1625
35,38,1743
35,39,1621
35,40,1345
35,41,1191
35,42,1030
35,43,982
35,44,1196
35,45,1324
35,46,1478
35,47,1545
35,48,1476
35,49,1423
35,50,1309
35,51,1186
35,52,1114
35,53,1160
35,54,1033
35,55,1010
35,56,1214
35,57,1295
35,58,1152
35,59,971
35,60,823
35,61,718
35,62,873
35,63,1048
35,64,1165
35,65,1206
35,66,1105
35,67,918
35,68,724
35,69,745
35,70,920
35,71,1103
35,72,1286
35,73,1147
35,74,980
35,75,796
35,76,612
35,77,455
35,78,351
35,79,278
35,80,268
35,81,275
35,82,280
35,83,309
35,84,367
35,85,374
35,86,409
35,87,450
35,88,468
35,89,491
35,90,497
35,91,512
35,92,537
35,93,565
35,94,592
35,95,615
35,96,618
35,97,629
35,98,683
35,99,711
35,100,732
35,101,737
35,102,746
35,103,792
35,104,752
35,105,780
35,106,869
35,107,1020
35,108,1191
35,109,1175
35,110,1049
35,111,998
35,112,936
35,113,1083
35,114,1229
35,115,1108
35,116,995
35,117,1062
35,118,1199
35,119,1093
35,120,940
35,121,1149
35,122,1243
35,123,1088
35,124,926
35,125,793
35,126,871
35,127,1009
36,0,69
36,1,39
36,2,33
36,3,27
36,4,21
36,5,16
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,15
36,17,27
36,18,37
36,19,71
36,20,198
36,21,349
36,22,384
36,23,434
36,24,540
36,25,671
36,26,794
36,27,729
36,28,714
36,29,809
36,30,882
36,31,978
36,32,1095
36,33,1181
36,34,1378
36,35,1656
36,36,1730
36,37,1792
36,38,1765
36,39,1592
36,40,1381
36,41,1211
36,42,1162
36,43,1093
36,44,1185
36,45,1380
36,46,1537
36,47,1476
36,48,1291
36,49,1209
36,50,1152
36,51,1059
36,52,978
36,53,949
36,54,859
36,55,868
36,56,1014
36,57,1166
36,58,1218
36,59,1142
36,60,919
36,61,687
36,62,723
36,63,841
36,64,932
36,65,997
36,66,968
36,67,898
36,68,761
36,69,632
36,70,786
36,71,1001
36,72,1168
36,73,901
36,74,752
36,75,707
36,76,578
36,77,463
36,78,367
36,79,285
36,80,270
36,81,327
36,82,391
36,83,403
36,84,493
36,85,518
36,86,604
36,87,627
36,88,662
36,89,691
36,90,664
36,91,716
36,92,713
36,93,704
36,94,770
36,95,770
36,96,734
36,97,691
36,98,740
36,99,797
36,100,824
36,101,825
36,102,839
36,103,874
36,104,832
36,105,789
36,106,831
36,107,947
36,108,1142
36,109,1255
36,110,1228
36,111,1118
36,112,1109
36,113,1169
36,114,1290
36,115,1277
36,116,1209
36,117,1241
36,118,1314
36,119,1180
36,120,1066
36,121,1138
36,122,1311
36,123,1220
36,124,995
36,125,852
36,126,940
36,127,1133
37,0,70
37,1,41
37,2,33
37,3,26
37,4,20
37,5,15
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,13
37,17,19
37,18,30
37,19,49
37,20,190
37,21,329
37,22,400
37,23,464
37,24,572
37,25,727
37,26,888
37,27,926
37,28,852
37,29,834
37,30,871
37,31,927
37,32,1048
37,33,1262
37,34,1472
37,35,1687
37,36,1599
37,37,1584
37,38,1638
37,39,1658
37,40,1507
37,41,1365
37,42,1353
37,43,1243
37,44,1277
37,45,1459
37,46,1528
37,47,1392
37,48,1240
37,49,1084
37,50,973
37,51,906
37,52,824
37,53,758
37,54,714
37,55,806
37,56,992
37,57,1074
37,58,1099
37,59,1074
37,60,894
37,61,717
37,62,587
37,63,713
37,64,910
37,65,827
37,66,828
37,67,828
37,68,752
37,69,576
37,70,685
37,71,862
37,72,903
37,73,668
37,74,530
37,75,516
37,76,454
37,77,392
37,78,310
37,79,270
37,80,297
37,81,414
37,82,520
37,83,561
37,84,603
37,85,692
37,86,782
37,87,780
37,88,794
37,89,868
37,90,869
37,91,929
37,92,954
37,93,935
37,94,910
37,95,831
37,96,786
37,97,758
37,98,807
37,99,864
37,100,909
37,101,909
37,102,910
37,103,946
37,104,911
37,105,849
37,106,848
37,107,929
37,108,1071
37,109,1238
37,110,1324
37,111,1237
37,112,1289
37,113,1349
37,114,1367
37,115,1400
37,116,1395
37,117,1413
37,118,1417
37,119,1269
37,120,1255
37,121,1282
37,122,1367
37,123,1271
37,124,1083
37,125,920
37,126,906
37,127,1104
38,0,72
38,1,42
38,2,32
38,3,24
38,4,18
38,5,14
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,19
38,18,40
38,19,64
38,20,152
38,21,253
38,22,401
38,23,522
38,24,621
38,25,774
38,26,893
38,27,967
38,28,1039
38,29,1053
38,30,1059
38,31,1100
38,32,1122
38,33,1264
38,34,1495
38,35,1664
38,36,1547
38,37,1410
38,38,1468
38,39,1570
38,40,1556
38,41,1504
38,42,1513
38,43,1456
38,44,1459
38,45,1522
38,46,1476
38,47,1295
38,48,1131
38,49,1009
38,50,938
38,51,875
38,52,814
38,53,797
38,54,736
38,55,694
38,56,815
38,57,848
38,58,855
38,59,887
38,60,864
38,61,805
38,62,595
38,63,660
38,64,779
38,65,631
38,66,651
38,67,635
38,68,593
38,69,513
38,70,639
38,71,654
38,72,572
38,73,477
38,74,377
38,75,361
38,76,337
38,77,311
38,78,277
38,79,313
38,80,373
38,81,499
38,82,600
38,83,610
38,84,651
38,85,702
38,86,739
38,87,710
38,88,718
38,89,864
38,90,927
38,91,991
38,92,1049
38,93,1061
38,94,962
38,95,865
38,96,862
38,97,830
38,98,849
38,99,913
38,100,953
38,101,982
38,102,974
38,103,974
38,104,942
38,105,904
38,106,885
38,107,937
38,108,1098
38,109,1281
38,110,1402
38,111,1460
38,112,1493
38,113,1422
38,114,1299
38,115,1277
38,116,1331
38,117,1414
38,118,1460
38,119,1400
38,120,1428
38,121,1454
38,122,1414
38,123,1252
38,124,1082
38,125,998
38,126,944
38,127,1049
39,0,75
39,1,37
39,2,28
39,3,20
39,4,13
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,14
39,17,38
39,18,90
39,19,125
39,20,175
39,21,273
39,22,372
39,23,480
39,24,591
39,25,724
39,26,860
39,27,990
39,28,1146
39,29,1259
39,30,1295
39,31,1330
39,32,1278
39,33,1308
39,34,1484
39,35,1534
39,36,1404
39,37,1286
39,38,1268
39,39,1389
39,40,1424
39,41,1402
39,42,1471
39,43,1551
39,44,1623
39,45,1582
39,46,1417
39,47,1252
39,48,1113
39,49,1102
39,50,1139
39,51,1101
39,52,1016
39,53,973
39,54,846
39,55,660
39,56,596
39,57,641
39,58,621
39,59,603
39,60,599
39,61,653
39,62,560
39,63,515
39,64,514
39,65,439
39,66,436
39,67,414
39,68,373
39,69,398
39,70,463
39,71,408
39,72,345
39,73,319
39,74,282
39,75,286
39,76,279
39,77,271
39,78,277
39,79,338
39,80,387
39,81,435
39,82,500
39,83,506
39,84,507
39,85,508
39,86,538
39,87,517
39,88,598
39,89,711
39,90,830
39,91,902
39,92,926
39,93,1069
39,94,1018
39,95,864
39,96,835
39,97,823
39,98,847
39,99,890
39,100,974
39,101,1004
39,102,990
39,103,950
39,104,876
39,105,840
39,106,905
39,107,981
39,108,1082
39,109,1248
39,110,1448
39,111,1620
39,112,1635
39,113,1378
39,114,1170
39,115,1076
39,116,1220
39,117,1368
39,118,1346
39,119,1308
39,120,1371
39,121,1442
39,122,1386
39,123,1290
39,124,1257
39,125,1180
39,126,1094
39,127,1046
40,0,65
40,1,33
40,2,24
40,3,16
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,20
40,17,60
40,18,132
40,19,219
40,20,255
40,21,364
40,22,453
40,23,525
40,24,662
40,25,793
40,26,905
40,27,1001
40,28,1169
40,29,1302
40,30,1395
40,31,1383
40,32,1450
40,33,1515
40,34,1495
40,35,1347
40,36,1174
40,37,1095
40,38,1184
40,39,1240
40,40,1177
40,41,1194
40,42,1262
40,43,1373
40,44,1468
40,45,1496
40,46,1443
40,47,1344
40,48,1316
40,49,1351
40,50,1368
40,51,1262
40,52,1106
40,53,1036
40,54,958
40,55,769
40,56,612
40,57,560
40,58,542
40,59,542
40,60,485
40,61,448
40,62,436
40,63,410
40,64,432
40,65,405
40,66,343
40,67,343
40,68,323
40,69,310
40,70,325
40,71,365
40,72,512
40,73,538
40,74,489
40,75,519
40,76,477
40,77,479
40,78,377
40,79,292
40,80,289
40,81,302
40,82,328
40,83,336
40,84,308
40,85,302
40,86,352
40,87,430
40,88,593
40,89,745
40,90,839
40,91,815
40,92,834
40,93,954
40,94,960
40,95,815
40,96,702
40,97,732
40,98,845
40,99,905
40,100,919
40,101,917
40,102,888
40,103,817
40,104,760
40,105,764
40,106,833
40,107,896
40,108,1018
40,109,1187
40,110,1380
40,111,1552
40,112,1558
40,113,1350
40,114,1083
40,115,945
40,116,1099
40,117,1216
40,118,1141
40,119,1081
40,120,1168
40,121,1235
40,122,1207
40,123,1131
40,124,1356
40,125,1443
40,126,1366
40,127,1305
41,0,92
41,1,33
41,2,18
41,3,13
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,22
41,17,52
41,18,108
41,19,190
41,20,274
41,21,368
41,22,489
41,23,610
41,24,720
41,25,800
41,26,896
41,27,1005
41,28,1112
41,29,1209
41,30,1278
41,31,1256
41,32,1419
41,33,1478
41,34,1332
41,35,1202
41,36,1069
41,37,1015
41,38,1042
41,39,1013
41,40,1015
41,41,1062
41,42,1122
41,43,1208
41,44,1362
41,45,1501
41,46,1492
41,47,1407
41,48,1381
41,49,1354
41,50,1237
41,51,1050
41,52,882
41,53,820
41,54,761
41,55,671
41,56,753
41,57,740
41,58,717
41,59,774
41,60,722
41,61,615
41,62,580
41,63,616
41,64,619
41,65,509
41,66,385
41,67,478
41,68,519
41,69,489
41,70,488
41,71,415
41,72,421
41,73,534
41,74,670
41,75,753
41,76,756
41,77,707
41,78,541
41,79,474
41,80,408
41,81,366
41,82,306
41,83,294
41,84,321
41,85,300
41,86,307
41,87,401
41,88,486
41,89,583
41,90,659
41,91,636
41,92,689
41,93,733
41,94,832
41,95,826
41,96,689
41,97,676
41,98,768
41,99,811
41,100,835
41,101,796
41,102,758
41,103,714
41,104,667
41,105,681
41,106,733
41,107,811
41,108,955
41,109,1127
41,110,1309
41,111,1420
41,112,1417
41,113,1240
41,114,1031
41,115,859
41,116,954
41,117,1076
41,118,1006
41,119,942
41,120,1014
41,121,1085
41,122,1072
41,123,983
41,124,1169
41,125,1350
41,126,1403
41,127,1426
42,0,107
42,1,32
42,2,13
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,19
42,17,77
42,18,163
42,19,213
42,20,293
42,21,357
42,22,478
42,23,616
42,24,701
42,25,773
42,26,876
42,27,978
42,28,997
42,29,1089
42,30,1162
42,31,1127
42,32,1301
42,33,1368
42,34,1213
42,35,1083
42,36,971
42,37,900
42,38,932
42,39,998
42,40,1066
42,41,1105
42,42,1184
42,43,1251
42,44,1399
42,45,1476
42,46,1374
42,47,1254
42,48,1203
42,49,1153
42,50,1047
42,51,963
42,52,979
42,53,905
42,54,815
42,55,800
42,56,927
42,57,938
42,58,892
42,59,967
42,60,942
42,61,842
42,62,784
42,63,716
42,64,511
42,65,404
42,66,396
42,67,548
42,68,760
42,69,781
42,70,749
42,71,570
42,72,509
42,73,499
42,74,585
42,75,718
42,76,856
42,77,802
42,78,681
42,79,691
42,80,627
42,81,519
42,82,401
42,83,328
42,84,436
42,85,434
42,86,319
42,87,307
42,88,322
42,89,365
42,90,427
42,91,456
42,92,523
42,93,601
42,94,743
42,95,833
42,96,696
42,97,599
42,98,628
42,99,681
42,100,772
42,101,715
42,102,662
42,103,626
42,104,614
42,105,636
42,106,707
42,107,789
42,108,895
42,109,1040
42,110,1155
42,111,1263
42,112,1327
42,113,1142
42,114,983
42,115,806
42,116,805
42,117,906
42,118,871
42,119,805
42,120,855
42,121,904
42,122,899
42,123,833
42,124,1026
42,125,1144
42,126,1187
42,127,1294
43,0,104
43,1,34
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,27
43,17,124
43,18,230
43,19,278
43,20,344
43,21,373
43,22,458
43,23,570
43,24,679
43,25,750
43,26,796
43,27,850
43,28,853
43,29,917
43,30,971
43,31,1016
43,32,1224
43,33,1185
43,34,1072
43,35,911
43,36,873
43,37,937
43,38,1045
43,39,1138
43,40,1220
43,41,1243
43,42,1306
43,43,1377
43,44,1474
43,45,1486
43,46,1340
43,47,1192
43,48,1093
43,49,1059
43,50,1021
43,51,1118
43,52,1191
43,53,1034
43,54,1014
43,55,1031
43,56,1108
43,57,1116
43,58,1056
43,59,1046
43,60,995
43,61,893
43,62,770
43,63,632
43,64,420
43,65,513
43,66,573
43,67,715
43,68,1003
43,69,1066
43,70,887
43,71,695
43,72,737
43,73,630
43,74,634
43,75,809
43,76,981
43,77,917
43,78,835
43,79,813
43,80,695
43,81,564
43,82,524
43,83,379
43,84,553
43,85,597
43,86,410
43,87,371
43,88,349
43,89,298
43,90,289
43,91,328
43,92,463
43,93,584
43,94,745
43,95,860
43,96,676
43,97,535
43,98,541
43,99,666
43,100,782
43,101,693
43,102,604
43,103,579
43,104,630
43,105,664
43,106,707
43,107,807
43,108,939
43,109,950
43,110,991
43,111,1113
43,112,1267
43,113,1248
43,114,1041
43,115,787
43,116,712
43,117,793
43,118,731
43,119,675
43,120,695
43,121,707
43,122,735
43,123,774
43,124,858
43,125,964
43,126,1101
43,127,1330
44,0,110
44,1,22
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,13
44,14,16
44,15,20
44,16,75
44,17,209
44,18,287
44,19,335
44,20,412
44,21,441
44,22,486
44,23,577
44,24,683
44,25,684
44,26,662
44,27,693
44,28,703
44,29,731
44,30,781
44,31,857
44,32,948
44,33,908
44,34,836
44,35,857
44,36,1026
44,37,1159
44,38,1269
44,39,1282
44,40,1208
44,41,1192
44,42,1204
44,43,1274
44,44,1363
44,45,1427
44,46,1381
44,47,1336
44,48,1298
44,49,1291
44,50,1257
44,51,1328
44,52,1387
44,53,1300
44,54,1269
44,55,1258
44,56,1174
44,57,1074
44,58,998
44,59,907
44,60,839
44,61,744
44,62,598
44,63,455
44,64,443
44,65,686
44,66,887
44,67,1028
44,68,1254
44,69,1151
44,70,964
44,71,979
44,72,1014
44,73,783
44,74,794
44,75,1017
44,76,1258
44,77,1235
44,78,1135
44,79,932
44,80,693
44,81,749
44,82,692
44,83,449
44,84,647
44,85,774
44,86,662
44,87,534
44,88,569
44,89,477
44,90,360
44,91,322
44,92,445
44,93,598
44,94,736
44,95,846
44,96,752
44,97,512
44,98,502
44,99,625
44,100,674
44,101,644
44,102,565
44,103,564
44,104,659
44,105,735
44,106,791
44,107,873
44,108,1004
44,109,910
44,110,831
44,111,934
44,112,1067
44,113,1148
44,114,1020
44,115,813
44,116,646
44,117,682
44,118,647
44,119,685
44,120,747
44,121,812
44,122,908
44,123,923
44,124,852
44,125,1000
44,126,1205
44,127,1383
45,0,76
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,14
45,13,20
45,14,30
45,15,40
45,16,119
45,17,231
45,18,305
45,19,367
45,20,440
45,21,467
45,22,508
45,23,599
45,24,671
45,25,698
45,26,788
45,27,853
45,28,883
45,29,830
45,30,809
45,31,836
45,32,818
45,33,833
45,34,862
45,35,976
45,36,1180
45,37,1332
45,38,1373
45,39,1230
45,40,1077
45,41,1082
45,42,1081
45,43,1172
45,44,1393
45,45,1455
45,46,1343
45,47,1312
45,48,1334
45,49,1387
45,50,1330
45,51,1277
45,52,1261
45,53,1274
45,54,1304
45,55,1365
45,56,1154
45,57,992
45,58,876
45,59,770
45,60,681
45,61,593
45,62,462
45,63,412
45,64,552
45,65,772
45,66,961
45,67,1111
45,68,1267
45,69,1231
45,70,1194
45,71,1303
45,72,1110
45,73,858
45,74,962
45,75,1159
45,76,1384
45,77,1339
45,78,1130
45,79,891
45,80,817
45,81,885
45,82,712
45,83,498
45,84,702
45,85,874
45,86,808
45,87,653
45,88,714
45,89,579
45,90,437
45,91,341
45,92,326
45,93,387
45,94,487
45,95,627
45,96,651
45,97,469
45,98,439
45,99,506
45,100,532
45,101,567
45,102,574
45,103,565
45,104,644
45,105,733
45,106,787
45,107,888
45,108,989
45,109,920
45,110,781
45,111,776
45,112,947
45,113,1010
45,114,879
45,115,769
45,116,566
45,117,603
45,118,769
45,119,925
45,120,892
45,121,953
45,122,1082
45,123,1054
45,124,960
45,125,1026
45,126,1229
45,127,1365
46,0,25
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,21
46,13,37
46,14,65
46,15,109
46,16,184
46,17,258
46,18,342
46,19,409
46,20,442
46,21,482
46,22,546
46,23,625
46,24,656
46,25,743
46,26,920
46,27,992
46,28,1030
46,29,1011
46,30,1040
46,31,1045
46,32,1018
46,33,1044
46,34,1052
46,35,1141
46,36,1285
46,37,1315
46,38,1224
46,39,1053
46,40,935
46,41,984
46,42,1097
46,43,1260
46,44,1455
46,45,1390
46,46,1248
46,47,1145
46,48,1187
46,49,1308
46,50,1263
46,51,1133
46,52,1084
46,53,1102
46,54,1173
46,55,1365
46,56,1282
46,57,1134
46,58,986
46,59,850
46,60,699
46,61,574
46,62,437
46,63,526
46,64,558
46,65,653
46,66,787
46,67,950
46,68,1197
46,69,1336
46,70,1419
46,71,1543
46,72,1223
46,73,923
46,74,1015
46,75,1278
46,76,1457
46,77,1260
46,78,1042
46,79,918
46,80,945
46,81,887
46,82,696
46,83,534
46,84,750
46,85,919
46,86,919
46,87,830
46,88,856
46,89,702
46,90,560
46,91,430
46,92,394
46,93,339
46,94,336
46,95,438
46,96,434
46,97,378
46,98,355
46,99,386
46,100,421
46,101,494
46,102,616
46,103,638
46,104,554
46,105,654
46,106,732
46,107,825
46,108,896
46,109,838
46,110,747
46,111,696
46,112,887
46,113,881
46,114,732
46,115,609
46,116,556
46,117,654
46,118,805
46,119,1005
46,120,1062
46,121,1055
46,122,1190
46,123,1200
46,124,1145
46,125,1151
46,126,1258
46,127,1462
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,20
47,12,84
47,13,102
47,14,164
47,15,186
47,16,224
47,17,279
47,18,356
47,19,414
47,20,449
47,21,515
47,22,611
47,23,672
47,24,656
47,25,692
47,26,860
47,27,927
47,28,903
47,29,949
47,30,1021
47,31,1000
47,32,1083
47,33,1100
47,34,1167
47,35,1239
47,36,1175
47,37,1074
47,38,983
47,39,887
47,40,963
47,41,1068
47,42,1181
47,43,1351
47,44,1485
47,45,1390
47,46,1295
47,47,1131
47,48,1015
47,49,1100
47,50,1073
47,51,965
47,52,916
47,53,957
47,54,1153
47,55,1377
47,56,1387
47,57,1226
47,58,1066
47,59,972
47,60,830
47,61,633
47,62,488
47,63,701
47,64,766
47,65,715
47,66,749
47,67,840
47,68,1102
47,69,1306
47,70,1513
47,71,1506
47,72,1225
47,73,1040
47,74,1172
47,75,1392
47,76,1455
47,77,1269
47,78,1079
47,79,1040
47,80,1052
47,81,876
47,82,658
47,83,585
47,84,842
47,85,1058
47,86,1127
47,87,1047
47,88,906
47,89,776
47,90,611
47,91,539
47,92,563
47,93,513
47,94,372
47,95,331
47,96,322
47,97,314
47,98,308
47,99,318
47,100,372
47,101,458
47,102,587
47,103,635
47,104,487
47,105,563
47,106,663
47,107,746
47,108,800
47,109,723
47,110,652
47,111,605
47,112,777
47,113,752
47,114,581
47,115,584
47,116,740
47,117,832
47,118,824
47,119,930
47,120,1135
47,121,1203
47,122,1262
47,123,1315
47,124,1330
47,125,1356
47,126,1395
47,127,1573
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,13
48,10,38
48,11,155
48,12,198
48,13,174
48,14,228
48,15,237
48,16,256
48,17,296
48,18,337
48,19,409
48,20,513
48,21,568
48,22,660
48,23,771
48,24,721
48,25,618
48,26,728
48,27,748
48,28,714
48,29,748
48,30,742
48,31,763
48,32,807
48,33,851
48,34,924
48,35,1040
48,36,913
48,37,822
48,38,813
48,39,868
48,40,1050
48,41,1203
48,42,1320
48,43,1452
48,44,1558
48,45,1427
48,46,1231
48,47,1056
48,48,876
48,49,832
48,50,812
48,51,764
48,52,780
48,53,1000
48,54,1176
48,55,1166
48,56,1215
48,57,1154
48,58,960
48,59,811
48,60,668
48,61,477
48,62,522
48,63,790
48,64,1122
48,65,1074
48,66,976
48,67,1024
48,68,1039
48,69,1252
48,70,1437
48,71,1474
48,72,1248
48,73,1173
48,74,1278
48,75,1410
48,76,1420
48,77,1268
48,78,1206
48,79,1211
48,80,1172
48,81,927
48,82,676
48,83,659
48,84,946
48,85,1201
48,86,1306
48,87,1174
48,88,934
48,89,788
48,90,678
48,91,661
48,92,692
48,93,613
48,94,429
48,95,433
48,96,562
48,97,498
48,98,367
48,99,326
48,100,343
48,101,364
48,102,434
48,103,498
48,104,405
48,105,386
48,106,423
48,107,494
48,108,616
48,109,616
48,110,540
48,111,503
48,112,566
48,113,532
48,114,523
48,115,663
48,116,840
48,117,979
48,118,998
48,119,1015
48,120,1152
48,121,1306
48,122,1412
48,123,1458
48,124,1459
48,125,1543
48,126,1560
48,127,1607
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,17
49,10,89
49,11,231
49,12,252
49,13,216
49,14,221
49,15,256
49,16,311
49,17,351
49,18,363
49,19,401
49,20,529
49,21,626
49,22,715
49,23,805
49,24,752
49,25,594
49,26,609
49,27,616
49,28,634
49,29,640
49,30,662
49,31,703
49,32,713
49,33,724
49,34,753
49,35,790
49,36,812
49,37,884
49,38,921
49,39,881
49,40,972
49,41,1143
49,42,1323
49,43,1384
49,44,1389
49,45,1265
49,46,1092
49,47,983
49,48,908
49,49,842
49,50,806
49,51,792
49,52,711
49,53,873
49,54,973
49,55,927
49,56,1086
49,57,1157
49,58,970
49,59,758
49,60,523
49,61,459
49,62,609
49,63,895
49,64,1299
49,65,1305
49,66,1202
49,67,1240
49,68,1241
49,69,1376
49,70,1470
49,71,1449
49,72,1314
49,73,1348
49,74,1415
49,75,1454
49,76,1429
49,77,1251
49,78,1115
49,79,1084
49,80,1080
49,81,892
49,82,688
49,83,774
49,84,1003
49,85,1159
49,86,1233
49,87,1242
49,88,1087
49,89,896
49,90,808
49,91,799
49,92,795
49,93,625
49,94,444
49,95,502
49,96,693
49,97,610
49,98,440
49,99,415
49,100,396
49,101,453
49,102,437
49,103,401
49,104,468
49,105,410
49,106,371
49,107,383
49,108,448
49,109,475
49,110,458
49,111,480
49,112,511
49,113,568
49,114,689
49,115,823
49,116,959
49,117,1074
49,118,1137
49,119,1180
49,120,1262
49,121,1367
49,122,1439
49,123,1478
49,124,1458
49,125,1523
49,126,1671
49,127,1753
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,20
50,9,68
50,10,160
50,11,268
50,12,272
50,13,252
50,14,245
50,15,260
50,16,337
50,17,391
50,18,414
50,19,418
50,20,540
50,21,639
50,22,700
50,23,705
50,24,660
50,25,565
50,26,609
50,27,699
50,28,757
50,29,779
50,30,811
50,31,876
50,32,852
50,33,874
50,34,866
50,35,800
50,36,848
50,37,1054
50,38,1162
50,39,1104
50,40,1001
50,41,1032
50,42,1132
50,43,1193
50,44,1323
50,45,1305
50,46,1146
50,47,1136
50,48,1143
50,49,1076
50,50,1026
50,51,938
50,52,694
50,53,696
50,54,746
50,55,759
50,56,946
50,57,1027
50,58,951
50,59,789
50,60,511
50,61,541
50,62,694
50,63,911
50,64,1317
50,65,1457
50,66,1430
50,67,1479
50,68,1532
50,69,1629
50,70,1718
50,71,1618
50,72,1465
50,73,1482
50,74,1466
50,75,1400
50,76,1290
50,77,1145
50,78,997
50,79,931
50,80,877
50,81,761
50,82,747
50,83,858
50,84,970
50,85,1057
50,86,1193
50,87,1304
50,88,1131
50,89,1003
50,90,973
50,91,953
50,92,896
50,93,699
50,94,495
50,95,544
50,96,775
50,97,664
50,98,498
50,99,578
50,100,548
50,101,570
50,102,596
50,103,562
50,104,493
50,105,506
50,106,477
50,107,401
50,108,390
50,109,405
