x,y,elevation
36,26,57
36,27,51
36,28,45
36,29,41
36,30,37
36,31,34
36,32,30
36,33,29
36,34,27
36,35,25
36,36,24
36,37,23
36,38,21
36,39,21
36,40,21
36,41,22
36,42,25
36,43,26
36,44,27
36,45,27
36,46,30
36,47,46
36,48,41
36,49,16
36,50,6
36,51,1
36,78,-1
36,83,1
36,84,2
36,85,2
36,86,2
36,87,3
36,88,3
36,89,3
36,90,2
36,91,2
36,92,5
36,93,10
36,94,25
36,95,66
36,96,133
36,97,225
36,98,272
36,99,251
36,100,216
36,101,188
36,102,163
36,103,134
36,104,130
36,105,169
36,106,223
36,107,275
36,108,341
36,109,460
36,110,617
36,111,665
36,112,715
36,113,708
36,114,687
36,115,691
36,116,660
36,117,595
36,118,630
36,119,618
36,120,519
36,121,382
36,122,284
36,123,231
36,124,170
36,125,161
36,126,161
36,127,131
37,0,148
37,1,134
37,2,124
37,3,114
37,4,125
37,5,131
37,6,123
37,7,124
37,8,130
37,9,129
37,10,126
37,11,120
37,12,174
37,13,193
37,14,184
37,15,162
37,16,138
37,17,130
37,18,125
37,19,122
37,20,128
37,21,137
37,22,141
37,23,118
37,24,95
37,25,74
37,26,64
37,27,59
37,28,52
37,29,46
37,30,41
37,31,37
37,32,33
37,33,31
37,34,29
37,35,28
37,36,26
37,37,25
37,38,23
37,39,22
37,40,22
37,41,23
37,42,23
37,43,24
37,44,28
37,45,29
37,46,30
37,47,33
37,48,27
37,49,13
37,50,4
37,83,1
37,84,1
37,85,2
37,86,2
37,87,4
37,88,4
37,89,4
37,90,4
37,91,4
37,92,6
37,93,14
37,94,41
37,95,111
37,96,173
37,97,208
37,98,190
37,99,152
37,100,125
37,101,106
37,102,97
37,103,106
37,104,144
37,105,192
37,106,236
37,107,278
37,108,376
37,109,510
37,110,583
37,111,636
37,112,727
37,113,659
37,114,606
37,115,627
37,116,564
37,117,514
37,118,572
37,119,551
37,120,456
37,121,388
37,122,316
37,123,249
37,124,183
37,125,214
37,126,181
37,127,141
38,0,152
38,1,135
38,2,135
38,3,134
38,4,131
38,5,141
38,6,132
38,7,133
38,8,138
38,9,137
38,10,138
38,11,136
38,12,199
38,13,250
38,14,216
38,15,173
38,16,153
38,17,149
38,18,146
38,19,159
38,20,165
38,21,153
38,22,155
38,23,154
38,24,128
38,25,92
38,26,76
38,27,69
38,28,60
38,29,53
38,30,46
38,31,40
38,32,36
38,33,34
38,34,33
38,35,31
38,36,28
38,37,27
38,38,26
38,39,24
38,40,24
38,41,23
38,42,24
38,43,24
38,44,25
38,45,27
38,46,27
38,47,27
38,48,20
38,49,11
38,50,2
38,84,2
38,85,2
38,86,3
38,87,5
38,88,6
38,89,7
38,90,7
38,91,7
38,92,8
38,93,16
38,94,51
38,95,105
38,96,125
38,97,118
38,98,98
38,99,81
38,100,74
38,101,79
38,102,101
38,103,122
38,104,153
38,105,191
38,106,246
38,107,323
38,108,431
38,109,487
38,110,577
38,111,706
38,112,738
38,113,648
38,114,592
38,115,547
38,116,463
38,117,480
38,118,595
38,119,549
38,120,377
38,121,335
38,122,282
38,123,213
38,124,259
38,125,262
38,126,165
38,127,115
39,0,156
39,1,143
39,2,153
39,3,139
39,4,124
39,5,149
39,6,140
39,7,142
39,8,147
39,9,150
39,10,151
39,11,149
39,12,194
39,13,257
39,14,241
39,15,189
39,16,170
39,17,172
39,18,184
39,19,223
39,20,208
39,21,182
39,22,182
39,23,205
39,24,177
39,25,117
39,26,91
39,27,80
39,28,70
39,29,62
39,30,53
39,31,45
39,32,40
39,33,38
39,34,35
39,35,33
39,36,31
39,37,30
39,38,28
39,39,27
39,40,26
39,41,25
39,42,25
39,43,26
39,44,25
39,45,28
39,46,29
39,47,27
39,48,19
39,49,8
39,84,2
39,85,3
39,86,3
39,87,5
39,88,6
39,89,8
39,90,9
39,91,10
39,92,10
39,93,18
39,94,54
39,95,81
39,96,67
39,97,56
39,98,49
39,99,53
39,100,68
39,101,87
39,102,111
39,103,135
39,104,174
39,105,238
39,106,326
39,107,405
39,108,468
39,109,539
39,110,617
39,111,738
39,112,736
39,113,661
39,114,589
39,115,464
39,116,384
39,117,518
39,118,654
39,119,532
39,120,312
39,121,259
39,122,238
39,123,236
39,124,317
39,125,251
39,126,155
39,127,147
40,0,152
40,1,143
40,2,159
40,3,139
40,4,135
40,5,153
40,6,145
40,7,149
40,8,174
40,9,188
40,10,179
40,11,168
40,12,187
40,13,236
40,14,266
40,15,222
40,16,199
40,17,217
40,18,264
40,19,287
40,20,251
40,21,234
40,22,234
40,23,258
40,24,211
40,25,150
40,26,114
40,27,99
40,28,83
40,29,70
40,30,58
40,31,51
40,32,45
40,33,42
40,34,39
40,35,37
40,36,36
40,37,33
40,38,31
40,39,30
40,40,28
40,41,27
40,42,27
40,43,27
40,44,27
40,45,29
40,46,31
40,47,25
40,48,15
40,49,1
40,84,3
40,85,4
40,86,4
40,87,5
40,88,6
40,89,7
40,90,9
40,91,11
40,92,13
40,93,16
40,94,30
40,95,39
40,96,35
40,97,34
40,98,37
40,99,49
40,100,64
40,101,81
40,102,107
40,103,154
40,104,248
40,105,318
40,106,398
40,107,492
40,108,567
40,109,608
40,110,669
40,111,728
40,112,625
40,113,555
40,114,455
40,115,350
40,116,417
40,117,616
40,118,656
40,119,493
40,120,319
40,121,359
40,122,369
40,123,314
40,124,261
40,125,187
40,126,154
40,127,122
41,0,146
41,1,148
41,2,161
41,3,152
41,4,150
41,5,162
41,6,160
41,7,161
41,8,197
41,9,221
41,10,203
41,11,191
41,12,199
41,13,245
41,14,289
41,15,267
41,16,230
41,17,255
41,18,306
41,19,357
41,20,335
41,21,300
41,22,308
41,23,320
41,24,269
41,25,194
41,26,139
41,27,117
41,28,93
41,29,76
41,30,64
41,31,58
41,32,52
41,33,48
41,34,44
41,35,41
41,36,39
41,37,36
41,38,34
41,39,32
41,40,31
41,41,29
41,42,27
41,43,27
41,44,28
41,45,29
41,46,29
41,47,26
41,48,7
41,84,2
41,85,4
41,86,5
41,87,5
41,88,7
41,89,7
41,90,8
41,91,10
41,92,12
41,93,14
41,94,17
41,95,21
41,96,25
41,97,26
41,98,32
41,99,38
41,100,57
41,101,82
41,102,129
41,103,212
41,104,298
41,105,321
41,106,350
41,107,437
41,108,524
41,109,562
41,110,672
41,111,678
41,112,545
41,113,419
41,114,335
41,115,314
41,116,473
41,117,627
41,118,577
41,119,432
41,120,389
41,121,444
41,122,409
41,123,301
41,124,232
41,125,207
41,126,164
41,127,145
42,0,151
42,1,157
42,2,172
42,3,158
42,4,170
42,5,190
42,6,189
42,7,182
42,8,205
42,9,246
42,10,240
42,11,214
42,12,219
42,13,273
42,14,328
42,15,320
42,16,271
42,17,282
42,18,318
42,19,381
42,20,409
42,21,373
42,22,385
42,23,382
42,24,332
42,25,236
42,26,182
42,27,142
42,28,112
42,29,87
42,30,74
42,31,67
42,32,59
42,33,54
42,34,49
42,35,45
42,36,42
42,37,39
42,38,36
42,39,34
42,40,32
42,41,30
42,42,29
42,43,28
42,44,29
42,45,29
42,46,28
42,47,22
42,84,1
42,85,2
42,86,3
42,87,5
42,88,6
42,89,7
42,90,9
42,91,11
42,92,12
42,93,12
42,94,15
42,95,18
42,96,21
42,97,22
42,98,25
42,99,28
42,100,43
42,101,88
42,102,151
42,103,204
42,104,193
42,105,186
42,106,242
42,107,339
42,108,446
42,109,554
42,110,633
42,111,571
42,112,434
42,113,324
42,114,289
42,115,305
42,116,412
42,117,527
42,118,507
42,119,455
42,120,489
42,121,466
42,122,360
42,123,318
42,124,334
42,125,269
42,126,211
42,127,194
43,0,164
43,1,180
43,2,188
43,3,170
43,4,185
43,5,217
43,6,231
43,7,212
43,8,222
43,9,266
43,10,286
43,11,248
43,12,230
43,13,275
43,14,368
43,15,369
43,16,309
43,17,306
43,18,362
43,19,398
43,20,443
43,21,443
43,22,444
43,23,455
43,24,403
43,25,284
43,26,240
43,27,190
43,28,140
43,29,107
43,30,84
43,31,74
43,32,67
43,33,60
43,34,54
43,35,50
43,36,45
43,37,41
43,38,39
43,39,38
43,40,34
43,41,32
43,42,31
43,43,29
43,44,31
43,45,29
43,46,27
43,47,12
43,86,2
43,87,3
43,88,5
43,89,6
43,90,8
43,91,11
43,92,13
43,93,15
43,94,17
43,95,21
43,96,25
43,97,26
43,98,25
43,99,28
43,100,34
43,101,59
43,102,85
43,103,107
43,104,143
43,105,178
43,106,235
43,107,317
43,108,476
43,109,569
43,110,563
43,111,453
43,112,337
43,113,274
43,114,276
43,115,303
43,116,401
43,117,533
43,118,565
43,119,544
43,120,495
43,121,403
43,122,347
43,123,422
43,124,449
43,125,338
43,126,258
43,127,202
44,0,192
44,1,200
44,2,200
44,3,189
44,4,192
44,5,213
44,6,253
44,7,266
44,8,252
44,9,302
44,10,328
44,11,330
44,12,290
44,13,268
44,14,348
44,15,415
44,16,363
44,17,328
44,18,363
44,19,412
44,20,450
44,21,490
44,22,527
44,23,526
44,24,492
44,25,356
44,26,305
44,27,238
44,28,169
44,29,131
44,30,103
44,31,89
44,32,77
44,33,68
44,34,61
44,35,56
44,36,49
44,37,46
44,38,44
44,39,40
44,40,37
44,41,34
44,42,31
44,43,27
44,44,26
44,45,25
44,46,22
44,47,4
44,87,2
44,88,4
44,89,6
44,90,8
44,91,10
44,92,14
44,93,32
44,94,59
44,95,100
44,96,128
44,97,100
44,98,53
44,99,39
44,100,39
44,101,49
44,102,95
44,103,126
44,104,151
44,105,184
44,106,257
44,107,387
44,108,478
44,109,542
44,110,468
44,111,352
44,112,293
44,113,257
44,114,301
44,115,373
44,116,494
44,117,535
44,118,607
44,119,628
44,120,486
44,121,397
44,122,432
44,123,481
44,124,421
44,125,327
44,126,252
44,127,191
45,0,211
45,1,217
45,2,220
45,3,236
45,4,232
45,5,235
45,6,256
45,7,297
45,8,303
45,9,344
45,10,389
45,11,410
45,12,345
45,13,286
45,14,318
45,15,425
45,16,418
45,17,419
45,18,425
45,19,404
45,20,448
45,21,509
45,22,581
45,23,598
45,24,519
45,25,410
45,26,360
45,27,275
45,28,192
45,29,147
45,30,118
45,31,99
45,32,83
45,33,73
45,34,68
45,35,62
45,36,53
45,37,49
45,38,46
45,39,43
45,40,39
45,41,36
45,42,32
45,43,29
45,44,23
45,45,18
45,46,12
45,47,1
45,87,2
45,88,3
45,89,5
45,90,6
45,91,8
45,92,25
45,93,96
45,94,181
45,95,247
45,96,271
45,97,241
45,98,135
45,99,73
45,100,75
45,101,66
45,102,100
45,103,126
45,104,153
45,105,205
45,106,315
45,107,408
45,108,527
45,109,539
45,110,422
45,111,309
45,112,233
45,113,287
45,114,381
45,115,457
45,116,447
45,117,456
45,118,546
45,119,583
45,120,485
45,121,439
45,122,448
45,123,448
45,124,344
45,125,257
45,126,220
45,127,181
46,0,224
46,1,230
46,2,243
46,3,285
46,4,317
46,5,289
46,6,285
46,7,328
46,8,375
46,9,409
46,10,473
46,11,493
46,12,381
46,13,324
46,14,337
46,15,417
46,16,508
46,17,517
46,18,516
46,19,464
46,20,470
46,21,544
46,22,612
46,23,626
46,24,563
46,25,491
46,26,419
46,27,324
46,28,233
46,29,176
46,30,142
46,31,119
46,32,87
46,33,79
46,34,74
46,35,67
46,36,57
46,37,53
46,38,49
46,39,45
46,40,41
46,41,37
46,42,34
46,43,32
46,44,25
46,45,14
46,46,5
46,87,1
46,88,3
46,89,4
46,90,4
46,91,7
46,92,53
46,93,172
46,94,287
46,95,379
46,96,460
46,97,423
46,98,226
46,99,154
46,100,137
46,101,74
46,102,85
46,103,120
46,104,172
46,105,266
46,106,359
46,107,459
46,108,547
46,109,466
46,110,351
46,111,257
46,112,254
46,113,358
46,114,404
46,115,407
46,116,376
46,117,452
46,118,542
46,119,514
46,120,457
46,121,444
46,122,407
46,123,379
46,124,267
46,125,185
46,126,164
46,127,110
47,0,234
47,1,239
47,2,252
47,3,295
47,4,368
47,5,363
47,6,359
47,7,368
47,8,398
47,9,442
47,10,523
47,11,508
47,12,407
47,13,371
47,14,384
47,15,405
47,16,547
47,17,591
47,18,582
47,19,543
47,20,506
47,21,549
47,22,598
47,23,589
47,24,581
47,25,546
47,26,452
47,27,378
47,28,286
47,29,241
47,30,206
47,31,157
47,32,96
47,33,86
47,34,78
47,35,69
47,36,61
47,37,56
47,38,51
47,39,46
47,40,40
47,41,35
47,42,31
47,43,28
47,44,23
47,45,18
47,46,4
47,88,1
47,89,2
47,90,3
47,91,18
47,92,95
47,93,228
47,94,361
47,95,520
47,96,710
47,97,550
47,98,301
47,99,178
47,100,91
47,101,54
47,102,68
47,103,107
47,104,217
47,105,322
47,106,385
47,107,467
47,108,429
47,109,358
47,110,313
47,111,284
47,112,232
47,113,305
47,114,306
47,115,311
47,116,362
47,117,461
47,118,533
47,119,458
47,120,363
47,121,368
47,122,325
47,123,275
47,124,184
47,125,112
47,126,67
47,127,27
48,0,220
48,1,233
48,2,262
48,3,308
48,4,332
48,5,332
48,6,346
48,7,372
48,8,415
48,9,477
48,10,552
48,11,546
48,12,443
48,13,433
48,14,485
48,15,449
48,16,512
48,17,598
48,18,629
48,19,623
48,20,593
48,21,565
48,22,544
48,23,489
48,24,445
48,25,428
48,26,372
48,27,344
48,28,304
48,29,241
48,30,178
48,31,131
48,32,104
48,33,87
48,34,78
48,35,72
48,36,65
48,37,58
48,38,53
48,39,48
48,40,42
48,41,40
48,42,38
48,43,36
48,44,33
48,45,20
48,46,2
48,89,1
48,90,2
48,91,42
48,92,255
48,93,450
48,94,552
48,95,695
48,96,661
48,97,417
48,98,232
48,99,116
48,100,50
48,101,44
48,102,60
48,103,113
48,104,240
48,105,303
48,106,376
48,107,354
48,108,271
48,109,196
48,110,188
48,111,199
48,112,237
48,113,262
48,114,323
48,115,371
48,116,410
48,117,505
48,118,516
48,119,400
48,120,279
48,121,270
48,122,265
48,123,220
48,124,86
48,125,39
48,126,17
48,127,12
49,0,214
49,1,237
49,2,260
49,3,283
49,4,307
49,5,327
49,6,360
49,7,406
49,8,467
49,9,528
49,10,575
49,11,582
49,12,485
49,13,499
49,14,571
49,15,558
49,16,536
49,17,595
49,18,644
49,19,665
49,20,611
49,21,550
49,22,480
49,23,406
49,24,343
49,25,307
49,26,270
49,27,242
49,28,231
49,29,201
49,30,179
49,31,139
49,32,118
49,33,91
49,34,83
49,35,77
49,36,67
49,37,61
49,38,55
49,39,51
49,40,46
49,41,44
49,42,40
49,43,34
49,44,30
49,45,21
49,46,2
49,90,12
49,91,128
49,92,517
49,93,696
49,94,734
49,95,661
49,96,433
49,97,252
49,98,157
49,99,96
49,100,64
49,101,56
49,102,62
49,103,96
49,104,182
49,105,245
49,106,270
49,107,205
49,108,189
49,109,212
49,110,259
49,111,251
49,112,296
49,113,363
49,114,447
49,115,520
49,116,536
49,117,548
49,118,484
49,119,360
49,120,222
49,121,198
49,122,215
49,123,157
49,124,42
49,125,27
49,126,19
49,127,13
50,0,233
50,1,254
50,2,275
50,3,299
50,4,338
50,5,368
50,6,418
50,7,469
50,8,503
50,9,505
50,10,496
50,11,523
50,12,491
50,13,519
50,14,554
50,15,582
50,16,584
50,17,584
50,18,631
50,19,658
50,20,577
50,21,492
50,22,409
50,23,348
50,24,333
50,25,308
50,26,269
50,27,248
50,28,217
50,29,163
50,30,134
50,31,127
50,32,110
50,33,88
50,34,80
50,35,76
50,36,68
50,37,61
50,38,57
50,39,52
50,40,45
50,41,39
50,42,37
50,43,28
50,44,16
50,45,11
50,46,2
50,89,3
50,90,86
50,91,342
50,92,708
50,93,690
50,94,579
50,95,454
50,96,268
50,97,158
50,98,112
50,99,89
50,100,79
50,101,100
50,102,102
50,103,96
50,104,103
50,105,143
50,106,210
50,107,149
50,108,219
50,109,266
50,110,294
50,111,330
50,112,369
50,113,477
50,114,575
50,115,585
50,116,547
50,117,494
50,118,399
50,119,279
50,120,168
50,121,130
50,122,118
50,123,74
50,124,35
50,125,27
50,126,21
50,127,16
51,0,258
51,1,271
51,2,292
51,3,329
51,4,381
51,5,398
51,6,425
51,7,417
51,8,416
51,9,406
51,10,388
51,11,405
51,12,408
51,13,429
51,14,446
51,15,467
51,16,529
51,17,504
51,18,562
51,19,599
51,20,542
51,21,478
51,22,435
51,23,428
51,24,409
51,25,339
51,26,255
51,27,211
51,28,180
51,29,163
51,30,147
51,31,167
51,32,124
51,33,90
51,34,73
51,35,63
51,36,54
51,37,49
51,38,50
51,39,47
51,40,36
51,41,26
51,42,22
51,43,14
51,44,7
51,45,4
51,46,2
51,89,28
51,90,228
51,91,531
51,92,657
51,93,523
51,94,365
51,95,270
51,96,191
51,97,131
51,98,105
51,99,99
51,100,105
51,101,149
51,102,172
51,103,173
51,104,143
51,105,127
51,106,180
51,107,129
51,108,213
51,109,217
51,110,241
51,111,301
51,112,363
51,113,497
51,114,522
51,115,489
51,116,430
51,117,415
51,118,356
51,119,246
51,120,146
51,121,96
51,122,67
51,123,49
51,124,36
51,125,29
51,126,23
51,127,18
52,0,296
52,1,308
52,2,337
52,3,344
52,4,302
52,5,299
52,6,312
52,7,305
52,8,313
52,9,316
52,10,324
52,11,327
52,12,335
52,13,350
52,14,360
52,15,380
52,16,415
52,17,405
52,18,426
52,19,491
52,20,529
52,21,513
52,22,489
52,23,411
52,24,312
52,25,277
52,26,273
52,27,260
52,28,246
52,29,245
52,30,219
52,31,196
52,32,135
52,33,93
52,34,76
52,35,65
52,36,56
52,37,47
52,38,39
52,39,34
52,40,26
52,41,16
52,42,12
52,43,9
52,44,17
52,45,15
52,46,7
52,47,1
52,89,34
52,90,234
52,91,357
52,92,299
52,93,326
52,94,318
52,95,267
52,96,191
52,97,118
52,98,81
52,99,124
52,100,193
52,101,255
52,102,283
52,103,269
52,104,179
52,105,77
52,106,70
52,107,101
52,108,164
52,109,148
52,110,166
52,111,199
52,112,335
52,113,419
52,114,361
52,115,332
52,116,349
52,117,365
52,118,336
52,119,245
52,120,137
52,121,90
52,122,57
52,123,47
52,124,38
52,125,29
52,126,22
52,127,17
53,0,273
53,1,283
53,2,290
53,3,277
53,4,259
53,5,265
53,6,272
53,7,276
53,8,283
53,9,292
53,10,306
53,11,304
53,12,315
53,13,327
53,14,332
53,15,334
53,16,344
53,17,349
53,18,369
53,19,392
53,20,432
53,21,408
53,22,377
53,23,314
53,24,302
53,25,383
53,26,411
53,27,372
53,28,329
53,29,284
53,30,221
53,31,162
53,32,120
53,33,93
53,34,78
53,35,67
53,36,59
53,37,54
53,38,47
53,39,44
53,40,31
53,41,15
53,42,12
53,43,11
53,44,28
53,45,21
53,46,9
53,47,1
53,89,17
53,90,137
53,91,176
53,92,148
53,93,190
53,94,175
53,95,136
53,96,114
53,97,76
53,98,87
53,99,148
53,100,206
53,101,254
53,102,199
53,103,145
53,104,77
53,105,58
53,106,61
53,107,73
53,108,86
53,109,93
53,110,99
53,111,137
53,112,245
53,113,310
53,114,267
53,115,316
53,116,397
53,117,401
53,118,337
53,119,240
53,120,146
53,121,97
53,122,69
53,123,61
53,124,45
53,125,30
53,126,23
53,127,18
54,0,208
54,1,222
54,2,232
54,3,239
54,4,261
54,5,269
54,6,273
54,7,270
54,8,275
54,9,276
54,10,282
54,11,289
54,12,302
54,13,310
54,14,311
54,15,307
54,16,314
54,17,312
54,18,310
54,19,304
54,20,325
54,21,312
54,22,311
54,23,328
54,24,393
54,25,423
54,26,421
54,27,388
54,28,292
54,29,239
54,30,196
54,31,147
54,32,114
54,33,93
54,34,77
54,35,67
54,36,59
54,37,52
54,38,47
54,39,34
54,40,22
54,41,16
54,42,14
54,43,13
54,44,28
54,45,20
54,46,7
54,89,2
54,90,22
54,91,41
54,92,76
54,93,65
54,94,52
54,95,52
54,96,43
54,97,38
54,98,69
54,99,130
54,100,156
54,101,121
54,102,92
54,103,92
54,104,73
54,105,68
54,106,97
54,107,121
54,108,100
54,109,81
54,110,86
54,111,90
54,112,162
54,113,197
54,114,242
54,115,377
54,116,421
54,117,367
54,118,305
54,119,235
54,120,185
54,121,136
54,122,101
54,123,124
54,124,95
54,125,73
54,126,40
54,127,26
55,0,252
55,1,268
55,2,283
55,3,275
55,4,325
55,5,346
55,6,348
55,7,339
55,8,310
55,9,297
55,10,288
55,11,289
55,12,296
55,13,299
55,14,297
55,15,289
55,16,289
55,17,288
55,18,278
55,19,265
55,20,265
55,21,307
55,22,351
55,23,390
55,24,372
55,25,341
55,26,350
55,27,397
55,28,304
55,29,283
55,30,243
55,31,150
55,32,108
55,33,93
55,34,80
55,35,67
55,36,50
55,37,36
55,38,28
55,39,23
55,40,20
55,41,21
55,42,18
55,43,15
55,44,31
55,45,20
55,46,6
55,91,2
55,92,11
55,93,9
55,94,13
55,95,16
55,96,18
55,97,24
55,98,36
55,99,66
55,100,64
55,101,58
55,102,74
55,103,95
55,104,95
55,105,84
55,106,105
55,107,144
55,108,179
55,109,135
55,110,143
55,111,144
55,112,125
55,113,120
55,114,187
55,115,319
55,116,346
55,117,288
55,118,261
55,119,259
55,120,234
55,121,166
55,122,182
55,123,228
55,124,233
55,125,203
55,126,102
55,127,42
56,0,284
56,1,321
56,2,372
56,3,398
56,4,424
56,5,464
56,6,466
56,7,474
56,8,433
56,9,398
56,10,354
56,11,330
56,12,314
56,13,309
56,14,297
56,15,280
56,16,272
56,17,268
56,18,259
56,19,234
56,20,270
56,21,380
56,22,410
56,23,337
56,24,304
56,25,279
56,26,323
56,27,405
56,28,401
56,29,347
56,30,246
56,31,149
56,32,88
56,33,76
56,34,71
56,35,62
56,36,40
56,37,28
56,38,33
56,39,34
56,40,33
56,41,25
56,42,18
56,43,22
56,44,41
56,45,24
56,46,5
56,93,3
56,94,6
56,95,25
56,96,66
56,97,39
56,98,31
56,99,38
56,100,46
56,101,52
56,102,65
56,103,79
56,104,95
56,105,111
56,106,125
56,107,135
56,108,174
56,109,190
56,110,243
56,111,315
56,112,301
56,113,223
56,114,150
56,115,201
56,116,218
56,117,235
56,118,268
56,119,299
56,120,274
56,121,260
56,122,317
56,123,338
56,124,313
56,125,209
56,126,110
56,127,61
57,0,312
57,1,377
57,2,453
57,3,517
57,4,578
57,5,618
57,6,624
57,7,657
57,8,646
57,9,597
57,10,513
57,11,453
57,12,412
57,13,405
57,14,389
57,15,332
57,16,294
57,17,263
57,18,253
57,19,224
57,20,234
57,21,281
57,22,302
57,23,259
57,24,235
57,25,238
57,26,279
57,27,336
57,28,343
57,29,292
57,30,211
57,31,138
57,32,81
57,33,62
57,34,61
57,35,52
57,36,35
57,37,33
57,38,43
57,39,42
57,40,40
57,41,28
57,42,22
57,43,30
57,44,51
57,45,35
57,46,6
57,93,1
57,94,22
57,95,99
57,96,97
57,97,43
57,98,47
57,99,56
57,100,69
57,101,71
57,102,93
57,103,122
57,104,139
57,105,176
57,106,188
57,107,191
57,108,204
57,109,242
57,110,316
57,111,422
57,112,409
57,113,284
57,114,150
57,115,169
57,116,270
57,117,331
57,118,320
57,119,302
57,120,312
57,121,351
57,122,362
57,123,362
57,124,329
57,125,226
57,126,128
57,127,89
58,0,347
58,1,478
58,2,597
58,3,678
58,4,748
58,5,779
58,6,793
58,7,827
58,8,794
58,9,733
58,10,633
58,11,546
58,12,502
58,13,465
58,14,403
58,15,326
58,16,281
58,17,257
58,18,255
58,19,230
58,20,199
58,21,206
58,22,214
58,23,213
58,24,183
58,25,185
58,26,215
58,27,268
58,28,245
58,29,204
58,30,159
58,31,117
58,32,76
58,33,50
58,34,42
58,35,39
58,36,34
58,37,43
58,38,51
58,39,51
58,40,42
58,41,37
58,42,26
58,43,36
58,44,68
58,45,63
58,46,15
58,93,9
58,94,87
58,95,161
58,96,73
58,97,52
58,98,66
58,99,96
58,100,140
58,101,139
58,102,178
58,103,206
58,104,194
58,105,254
58,106,241
58,107,239
58,108,250
58,109,304
58,110,385
58,111,442
58,112,375
58,113,255
58,114,141
58,115,172
58,116,315
58,117,390
58,118,379
58,119,338
58,120,331
58,121,339
58,122,345
58,123,377
58,124,350
58,125,270
58,126,178
58,127,141
59,0,396
59,1,524
59,2,579
59,3,602
59,4,603
59,5,612
59,6,621
59,7,624
59,8,563
59,9,497
59,10,433
59,11,371
59,12,334
59,13,304
59,14,274
59,15,255
59,16,247
59,17,250
59,18,254
59,19,237
59,20,211
59,21,247
59,22,260
59,23,184
59,24,140
59,25,159
59,26,188
59,27,201
59,28,173
59,29,147
59,30,122
59,31,102
59,32,71
59,33,46
59,34,43
59,35,50
59,36,44
59,37,47
59,38,58
59,39,56
59,40,48
59,41,45
59,42,33
59,43,33
59,44,71
59,45,79
59,46,26
59,47,2
59,92,2
59,93,59
59,94,174
59,95,135
59,96,67
59,97,74
59,98,100
59,99,184
59,100,264
59,101,254
59,102,261
59,103,245
59,104,255
59,105,321
59,106,293
59,107,280
59,108,301
59,109,360
59,110,441
59,111,449
59,112,344
59,113,246
59,114,175
59,115,131
59,116,265
59,117,349
59,118,342
59,119,333
59,120,314
59,121,332
59,122,388
59,123,412
59,124,379
59,125,298
59,126,222
59,127,232
60,0,283
60,1,332
60,2,362
60,3,374
60,4,400
60,5,401
60,6,379
60,7,371
60,8,344
60,9,315
60,10,280
60,11,249
60,12,236
60,13,236
60,14,239
60,15,241
60,16,247
60,17,254
60,18,260
60,19,252
60,20,274
60,21,297
60,22,225
60,23,149
60,24,124
60,25,135
60,26,132
60,27,133
60,28,125
60,29,110
60,30,93
60,31,69
60,32,53
60,33,46
60,34,56
60,35,59
60,36,50
60,37,52
60,38,62
60,39,60
60,40,55
60,41,52
60,42,42
60,43,28
60,44,71
60,45,86
60,46,43
60,47,12
60,48,1
60,92,5
60,93,85
60,94,161
60,95,110
60,96,121
60,97,159
60,98,203
60,99,279
60,100,379
60,101,401
60,102,351
60,103,303
60,104,292
60,105,378
60,106,361
60,107,313
60,108,374
60,109,457
60,110,482
60,111,430
60,112,346
60,113,255
60,114,189
60,115,128
60,116,253
60,117,279
60,118,253
60,119,262
60,120,282
60,121,371
60,122,485
60,123,483
60,124,436
60,125,339
60,126,277
60,127,336
61,0,232
61,1,244
61,2,263
61,3,272
61,4,319
61,5,321
61,6,284
61,7,260
61,8,259
61,9,251
61,10,235
61,11,234
61,12,237
61,13,242
61,14,249
61,15,255
61,16,261
61,17,268
61,18,276
61,19,279
61,20,300
61,21,293
61,22,210
61,23,166
61,24,115
61,25,105
61,26,96
61,27,93
61,28,84
61,29,73
61,30,67
61,31,58
61,32,54
61,33,61
61,34,68
61,35,66
61,36,56
61,37,59
61,38,66
61,39,62
61,40,60
61,41,55
61,42,49
61,43,30
61,44,74
61,45,113
61,46,91
61,47,39
61,48,16
61,49,1
61,93,42
61,94,116
61,95,167
61,96,232
61,97,298
61,98,391
61,99,473
61,100,497
61,101,469
61,102,412
61,103,353
61,104,330
61,105,411
61,106,418
61,107,373
61,108,434
61,109,484
61,110,462
61,111,396
61,112,319
61,113,256
61,114,167
61,115,118
61,116,204
61,117,215
61,118,231
61,119,271
61,120,307
61,121,387
61,122,521
61,123,530
61,124,455
61,125,356
61,126,344
61,127,410
62,0,186
62,1,195
62,2,205
62,3,208
62,4,238
62,5,254
62,6,235
62,7,229
62,8,238
62,9,249
62,10,240
62,11,248
62,12,262
62,13,272
62,14,278
62,15,283
62,16,291
62,17,301
62,18,309
62,19,312
62,20,297
62,21,251
62,22,199
62,23,165
62,24,147
62,25,106
62,26,97
62,27,89
62,28,93
62,29,88
62,30,82
62,31,74
62,32,65
62,33,75
62,34,78
62,35,73
62,36,58
62,37,65
62,38,69
62,39,65
62,40,63
62,41,58
62,42,51
62,43,34
62,44,75
62,45,117
62,46,113
62,47,75
62,48,44
62,49,11
62,93,40
62,94,173
62,95,323
62,96,420
62,97,475
62,98,561
62,99,600
62,100,563
62,101,503
62,102,434
62,103,392
62,104,389
62,105,474
62,106,484
62,107,435
