x,y,elevation
63,54,33
63,55,35
63,56,37
63,57,37
63,58,38
63,59,38
63,60,33
63,61,32
63,62,35
63,63,34
63,64,34
63,65,32
63,66,35
63,67,23
63,68,12
63,69,4
63,70,3
63,71,2
63,72,1
64,0,26
64,1,26
64,2,27
64,3,28
64,4,29
64,5,31
64,6,31
64,7,20
64,8,10
64,9,13
64,10,21
64,11,21
64,12,18
64,13,18
64,14,15
64,15,19
64,16,17
64,17,15
64,18,15
64,19,18
64,20,18
64,21,19
64,22,19
64,23,20
64,24,18
64,25,9
64,26,5
64,27,3
64,28,4
64,29,4
64,30,5
64,31,5
64,32,6
64,33,13
64,34,17
64,35,11
64,36,6
64,37,6
64,38,7
64,39,8
64,40,17
64,41,24
64,42,32
64,43,33
64,44,34
64,45,30
64,46,29
64,47,28
64,48,29
64,49,31
64,50,35
64,51,32
64,52,28
64,53,26
64,54,28
64,55,34
64,56,34
64,57,38
64,58,39
64,59,34
64,60,32
64,61,31
64,62,35
64,63,35
64,64,36
64,65,30
64,66,26
64,67,19
64,68,12
64,69,5
64,70,2
64,71,2
65,0,25
65,1,25
65,2,25
65,3,25
65,4,23
65,5,19
65,6,18
65,7,11
65,8,14
65,9,18
65,10,21
65,11,18
65,12,15
65,13,15
65,14,14
65,15,18
65,16,16
65,17,15
65,18,15
65,19,21
65,20,20
65,21,20
65,22,20
65,23,20
65,24,18
65,25,8
65,26,5
65,27,4
65,28,4
65,29,4
65,30,5
65,31,6
65,32,11
65,33,17
65,34,18
65,35,18
65,36,17
65,37,15
65,38,12
65,39,11
65,40,18
65,41,21
65,42,31
65,43,33
65,44,32
65,45,29
65,46,29
65,47,28
65,48,28
65,49,29
65,50,29
65,51,29
65,52,27
65,53,27
65,54,29
65,55,31
65,56,32
65,57,36
65,58,36
65,59,37
65,60,36
65,61,35
65,62,33
65,63,35
65,64,33
65,65,29
65,66,23
65,67,20
65,68,15
65,69,6
65,70,2
66,0,28
66,1,27
66,2,23
66,3,20
66,4,16
66,5,15
66,6,15
66,7,19
66,8,21
66,9,18
66,10,16
66,11,12
66,12,12
66,13,13
66,14,13
66,15,16
66,16,14
66,17,15
66,18,16
66,19,22
66,20,21
66,21,20
66,22,20
66,23,19
66,24,16
66,25,7
66,26,6
66,27,5
66,28,5
66,29,6
66,30,6
66,31,13
66,32,16
66,33,18
66,34,20
66,35,20
66,36,20
66,37,20
66,38,17
66,39,11
66,40,16
66,41,16
66,42,22
66,43,30
66,44,31
66,45,31
66,46,29
66,47,28
66,48,28
66,49,29
66,50,29
66,51,28
66,52,28
66,53,28
66,54,29
66,55,31
66,56,32
66,57,32
66,58,33
66,59,38
66,60,38
66,61,33
66,62,30
66,63,28
66,64,25
66,65,24
66,66,21
66,67,18
66,68,13
66,69,7
66,70,3
66,101,3
66,102,5
66,103,1
67,0,29
67,1,29
67,2,28
67,3,27
67,4,29
67,5,31
67,6,30
67,7,29
67,8,28
67,9,23
67,10,17
67,11,12
67,12,9
67,13,10
67,14,10
67,15,12
67,16,13
67,17,18
67,18,18
67,19,22
67,20,21
67,21,19
67,22,18
67,23,19
67,24,16
67,25,7
67,26,5
67,27,5
67,28,6
67,29,9
67,30,14
67,31,18
67,32,18
67,33,19
67,34,18
67,35,18
67,36,19
67,37,19
67,38,14
67,39,9
67,40,13
67,41,16
67,42,17
67,43,22
67,44,29
67,45,31
67,46,31
67,47,30
67,48,30
67,49,35
67,50,35
67,51,29
67,52,28
67,53,29
67,54,32
67,55,34
67,56,32
67,57,32
67,58,33
67,59,38
67,60,40
67,61,36
67,62,33
67,63,29
67,64,21
67,65,17
67,66,18
67,67,17
67,68,14
67,69,9
67,70,6
67,71,2
67,96,3
67,97,2
67,100,4
67,101,13
67,102,15
67,103,11
67,104,7
67,105,9
67,106,10
67,107,7
67,108,5
67,109,5
67,110,2
68,0,31
68,1,31
68,2,31
68,3,32
68,4,32
68,5,36
68,6,35
68,7,33
68,8,28
68,9,25
68,10,19
68,11,13
68,12,9
68,13,8
68,14,8
68,15,10
68,16,11
68,17,16
68,18,16
68,19,17
68,20,20
68,21,20
68,22,16
68,23,12
68,24,10
68,25,6
68,26,6
68,27,9
68,28,17
68,29,17
68,30,18
68,31,20
68,32,18
68,33,21
68,34,20
68,35,17
68,36,15
68,37,15
68,38,8
68,39,8
68,40,12
68,41,14
68,42,14
68,43,15
68,44,17
68,45,18
68,46,25
68,47,31
68,48,34
68,49,35
68,50,35
68,51,35
68,52,29
68,53,28
68,54,29
68,55,30
68,56,31
68,57,32
68,58,34
68,59,35
68,60,36
68,61,39
68,62,39
68,63,37
68,64,31
68,65,27
68,66,25
68,67,19
68,68,16
68,69,13
68,70,8
68,71,6
68,72,1
68,92,1
68,93,1
68,94,3
68,95,13
68,96,21
68,97,21
68,98,25
68,99,26
68,100,33
68,101,34
68,102,32
68,103,34
68,104,37
68,105,40
68,106,41
68,107,46
68,108,46
68,109,43
68,110,24
68,111,2
69,0,32
69,1,33
69,2,33
69,3,34
69,4,32
69,5,31
69,6,32
69,7,30
69,8,28
69,9,24
69,10,19
69,11,14
69,12,10
69,13,8
69,14,7
69,15,11
69,16,12
69,17,13
69,18,15
69,19,18
69,20,20
69,21,18
69,22,10
69,23,6
69,24,5
69,25,7
69,26,12
69,27,17
69,28,18
69,29,19
69,30,21
69,31,20
69,32,20
69,33,22
69,34,17
69,35,11
69,36,13
69,37,11
69,38,7
69,39,6
69,40,10
69,41,10
69,42,10
69,43,10
69,44,10
69,45,12
69,46,17
69,47,23
69,48,31
69,49,35
69,50,34
69,51,36
69,52,31
69,53,30
69,54,30
69,55,29
69,56,30
69,57,30
69,58,31
69,59,33
69,60,35
69,61,37
69,62,36
69,63,39
69,64,38
69,65,33
69,66,30
69,67,20
69,68,15
69,69,14
69,70,11
69,71,11
69,72,6
69,73,1
69,89,1
69,90,3
69,91,7
69,92,14
69,93,18
69,94,23
69,95,31
69,96,38
69,97,40
69,98,41
69,99,44
69,100,47
69,101,48
69,102,48
69,103,53
69,104,60
69,105,66
69,106,70
69,107,73
69,108,60
69,109,57
69,110,39
69,111,7
70,0,34
70,1,36
70,2,36
70,3,36
70,4,34
70,5,29
70,6,29
70,7,28
70,8,26
70,9,25
70,10,20
70,11,14
70,12,10
70,13,8
70,14,9
70,15,12
70,16,11
70,17,11
70,18,13
70,19,16
70,20,14
70,21,13
70,22,7
70,23,6
70,24,6
70,25,9
70,26,16
70,27,18
70,28,19
70,29,18
70,30,20
70,31,20
70,32,20
70,33,19
70,34,13
70,35,10
70,36,12
70,37,12
70,38,6
70,39,5
70,40,8
70,41,9
70,42,9
70,43,9
70,44,9
70,45,10
70,46,12
70,47,15
70,48,22
70,49,31
70,50,35
70,51,35
70,52,31
70,53,29
70,54,30
70,55,30
70,56,31
70,57,31
70,58,30
70,59,31
70,60,32
70,61,34
70,62,36
70,63,39
70,64,39
70,65,36
70,66,31
70,67,21
70,68,17
70,69,13
70,70,13
70,71,14
70,72,13
70,73,9
70,74,3
70,84,3
70,85,10
70,86,17
70,87,17
70,88,17
70,89,19
70,90,24
70,91,33
70,92,38
70,93,40
70,94,44
70,95,45
70,96,49
70,97,50
70,98,49
70,99,53
70,100,57
70,101,62
70,102,65
70,103,74
70,104,87
70,105,96
70,106,95
70,107,88
70,108,62
70,109,56
70,110,44
70,111,18
70,112,2
71,0,40
71,1,38
71,2,37
71,3,37
71,4,36
71,5,32
71,6,30
71,7,27
71,8,25
71,9,24
71,10,20
71,11,13
71,12,11
71,13,15
71,14,15
71,15,13
71,16,11
71,17,11
71,18,12
71,19,17
71,20,11
71,21,8
71,22,6
71,23,6
71,24,6
71,25,12
71,26,19
71,27,19
71,28,19
71,29,18
71,30,19
71,31,19
71,32,20
71,33,14
71,34,10
71,35,12
71,36,14
71,37,13
71,38,8
71,39,9
71,40,8
71,41,8
71,42,8
71,43,9
71,44,9
71,45,9
71,46,11
71,47,16
71,48,23
71,49,27
71,50,33
71,51,34
71,52,31
71,53,30
71,54,31
71,55,31
71,56,33
71,57,35
71,58,32
71,59,30
71,60,31
71,61,35
71,62,37
71,63,38
71,64,36
71,65,36
71,66,36
71,67,21
71,68,20
71,69,17
71,70,15
71,71,16
71,72,14
71,73,14
71,74,10
71,75,4
71,81,2
71,82,5
71,83,7
71,84,16
71,85,29
71,86,39
71,87,42
71,88,43
71,89,44
71,90,46
71,91,50
71,92,51
71,93,53
71,94,55
71,95,57
71,96,57
71,97,61
71,98,63
71,99,64
71,100,69
71,101,75
71,102,82
71,103,94
71,104,109
71,105,118
71,106,107
71,107,87
71,108,62
71,109,53
71,110,48
71,111,41
71,112,18
71,113,2
72,0,42
72,1,39
72,2,39
72,3,38
72,4,38
72,5,32
72,6,29
72,7,26
72,8,24
72,9,21
72,10,16
72,11,12
72,12,18
72,13,20
72,14,17
72,15,13
72,16,10
72,17,10
72,18,10
72,19,16
72,20,12
72,21,7
72,22,5
72,23,6
72,24,6
72,25,14
72,26,20
72,27,20
72,28,17
72,29,19
72,30,19
72,31,20
72,32,16
72,33,11
72,34,12
72,35,15
72,36,15
72,37,14
72,38,10
72,39,8
72,40,11
72,41,8
72,42,8
72,43,9
72,44,9
72,45,9
72,46,10
72,47,15
72,48,20
72,49,27
72,50,30
72,51,33
72,52,33
72,53,32
72,54,32
72,55,33
72,56,35
72,57,35
72,58,32
72,59,30
72,60,33
72,61,31
72,62,32
72,63,35
72,64,32
72,65,33
72,66,32
72,67,21
72,68,19
72,69,19
72,70,19
72,71,16
72,72,13
72,73,14
72,74,16
72,75,16
72,76,9
72,77,4
72,78,4
72,79,6
72,80,18
72,81,26
72,82,24
72,83,30
72,84,40
72,85,45
72,86,48
72,87,51
72,88,57
72,89,61
72,90,64
72,91,67
72,92,66
72,93,66
72,94,66
72,95,66
72,96,67
72,97,71
72,98,75
72,99,75
72,100,80
72,101,84
72,102,91
72,103,104
72,104,120
72,105,127
72,106,114
72,107,100
72,108,74
72,109,55
72,110,52
72,111,50
72,112,47
72,113,38
72,114,21
72,115,2
73,0,42
73,1,39
73,2,37
73,3,38
73,4,38
73,5,34
73,6,28
73,7,24
73,8,23
73,9,18
73,10,15
73,11,16
73,12,23
73,13,19
73,14,15
73,15,10
73,16,10
73,17,10
73,18,12
73,19,14
73,20,7
73,21,6
73,22,6
73,23,5
73,24,8
73,25,15
73,26,19
73,27,21
73,28,20
73,29,20
73,30,20
73,31,18
73,32,14
73,33,14
73,34,14
73,35,15
73,36,16
73,37,15
73,38,13
73,39,9
73,40,10
73,41,9
73,42,9
73,43,9
73,44,9
73,45,10
73,46,10
73,47,15
73,48,19
73,49,24
73,50,26
73,51,29
73,52,35
73,53,33
73,54,31
73,55,33
73,56,34
73,57,33
73,58,32
73,59,30
73,60,33
73,61,34
73,62,34
73,63,34
73,64,35
73,65,34
73,66,30
73,67,21
73,68,14
73,69,17
73,70,18
73,71,19
73,72,17
73,73,16
73,74,17
73,75,16
73,76,14
73,77,19
73,78,25
73,79,30
73,80,39
73,81,47
73,82,48
73,83,47
73,84,50
73,85,58
73,86,63
73,87,69
73,88,74
73,89,75
73,90,74
73,91,75
73,92,77
73,93,75
73,94,71
73,95,73
73,96,75
73,97,75
73,98,77
73,99,76
73,100,84
73,101,88
73,102,90
73,103,95
73,104,101
73,105,104
73,106,105
73,107,106
73,108,81
73,109,55
73,110,51
73,111,49
73,112,45
73,113,42
73,114,27
73,115,5
74,0,39
74,1,40
74,2,38
74,3,39
74,4,39
74,5,36
74,6,28
74,7,23
74,8,21
74,9,18
74,10,21
74,11,23
74,12,23
74,13,17
74,14,15
74,15,9
74,16,9
74,17,11
74,18,12
74,19,9
74,20,6
74,21,8
74,22,10
74,23,7
74,24,11
74,25,18
74,26,21
74,27,19
74,28,19
74,29,20
74,30,20
74,31,17
74,32,14
74,33,15
74,34,15
74,35,16
74,36,14
74,37,16
74,38,14
74,39,10
74,40,10
74,41,10
74,42,11
74,43,11
74,44,11
74,45,11
74,46,11
74,47,14
74,48,15
74,49,20
74,50,22
74,51,27
74,52,33
74,53,36
74,54,35
74,55,33
74,56,33
74,57,32
74,58,31
74,59,29
74,60,31
74,61,32
74,62,32
74,63,33
74,64,35
74,65,33
74,66,31
74,67,23
74,68,12
74,69,15
74,70,16
74,71,17
74,72,21
74,73,20
74,74,20
74,75,18
74,76,19
74,77,31
74,78,39
74,79,42
74,80,44
74,81,50
74,82,51
74,83,53
74,84,63
74,85,71
74,86,76
74,87,80
74,88,85
74,89,90
74,90,90
74,91,88
74,92,93
74,93,89
74,94,83
74,95,78
74,96,78
74,97,78
74,98,79
74,99,82
74,100,85
74,101,84
74,102,83
74,103,84
74,104,86
74,105,89
74,106,92
74,107,99
74,108,76
74,109,53
74,110,52
74,111,45
74,112,44
74,113,41
74,114,31
74,115,16
74,116,7
75,0,38
75,1,39
75,2,37
75,3,36
75,4,36
75,5,30
75,6,26
75,7,23
75,8,25
75,9,24
75,10,24
75,11,22
75,12,19
75,13,16
75,14,12
75,15,7
75,16,6
75,17,8
75,18,7
75,19,6
75,20,8
75,21,15
75,22,16
75,23,11
75,24,18
75,25,21
75,26,20
75,27,17
75,28,17
75,29,18
75,30,18
75,31,16
75,32,15
75,33,14
75,34,16
75,35,14
75,36,13
75,37,16
75,38,14
75,39,10
75,40,10
75,41,11
75,42,11
75,43,11
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,16
75,50,21
75,51,27
75,52,29
75,53,33
75,54,37
75,55,34
75,56,32
75,57,32
75,58,30
75,59,33
75,60,34
75,61,33
75,62,34
75,63,33
75,64,35
75,65,36
75,66,33
75,67,19
75,68,10
75,69,13
75,70,15
75,71,18
75,72,23
75,73,21
75,74,22
75,75,21
75,76,21
75,77,27
75,78,31
75,79,39
75,80,46
75,81,47
75,82,47
75,83,51
75,84,60
75,85,68
75,86,76
75,87,84
75,88,93
75,89,100
75,90,106
75,91,104
75,92,108
75,93,108
75,94,101
75,95,92
75,96,88
75,97,89
75,98,91
75,99,90
75,100,80
75,101,75
75,102,72
75,103,71
75,104,74
75,105,78
75,106,82
75,107,83
75,108,64
75,109,54
75,110,51
75,111,46
75,112,45
75,113,40
75,114,34
75,115,19
75,116,5
76,0,37
76,1,39
76,2,37
76,3,32
76,4,30
76,5,25
76,6,25
76,7,24
76,8,30
76,9,26
76,10,24
76,11,21
76,12,19
76,13,18
76,14,12
76,15,8
76,16,6
76,17,6
76,18,6
76,19,7
76,20,17
76,21,20
76,22,18
76,23,17
76,24,19
76,25,19
76,26,19
76,27,16
76,28,15
76,29,17
76,30,17
76,31,16
76,32,16
76,33,16
76,34,18
76,35,16
76,36,14
76,37,16
76,38,15
76,39,12
76,40,10
76,41,10
76,42,10
76,43,11
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,14
76,50,18
76,51,23
76,52,24
76,53,27
76,54,37
76,55,37
76,56,31
76,57,33
76,58,32
76,59,31
76,60,38
76,61,37
76,62,36
76,63,35
76,64,33
76,65,29
76,66,22
76,67,20
76,68,13
76,69,12
76,70,13
76,71,18
76,72,23
76,73,23
76,74,24
76,75,23
76,76,29
76,77,35
76,78,35
76,79,38
76,80,44
76,81,46
76,82,50
76,83,51
76,84,57
76,85,64
76,86,69
76,87,81
76,88,96
76,89,108
76,90,114
76,91,117
76,92,121
76,93,121
76,94,122
76,95,117
76,96,106
76,97,93
76,98,76
76,99,64
76,100,59
76,101,58
76,102,58
76,103,61
76,104,65
76,105,65
76,106,64
76,107,60
76,108,56
76,109,52
76,110,49
76,111,45
76,112,42
76,113,40
76,114,24
76,115,3
77,0,37
77,1,39
77,2,36
77,3,34
77,4,30
77,5,24
77,6,24
77,7,24
77,8,25
77,9,22
77,10,22
77,11,19
77,12,18
77,13,16
77,14,17
77,15,16
77,16,10
77,17,6
77,18,6
77,19,11
77,20,22
77,21,21
77,22,18
77,23,17
77,24,17
77,25,17
77,26,16
77,27,14
77,28,14
77,29,15
77,30,16
77,31,16
77,32,16
77,33,17
77,34,19
77,35,18
77,36,17
77,37,18
77,38,17
77,39,14
77,40,12
77,41,12
77,42,11
77,43,11
77,44,11
77,45,12
77,46,12
77,47,13
77,48,13
77,49,13
77,50,18
77,51,18
77,52,18
77,53,22
77,54,30
77,55,35
77,56,33
77,57,33
77,58,31
77,59,29
77,60,34
77,61,35
77,62,35
77,63,33
77,64,28
77,65,17
77,66,12
77,67,18
77,68,16
77,69,11
77,70,11
77,71,17
77,72,22
77,73,24
77,74,26
77,75,28
77,76,32
77,77,36
77,78,38
77,79,38
77,80,41
77,81,47
77,82,52
77,83,57
77,84,57
77,85,62
77,86,64
77,87,73
77,88,88
77,89,98
77,90,102
77,91,110
77,92,122
77,93,121
77,94,127
77,95,118
77,96,87
77,97,64
77,98,55
77,99,55
77,100,54
77,101,53
77,102,53
77,103,55
77,104,59
77,105,57
77,106,54
77,107,53
77,108,51
77,109,47
77,110,44
77,111,43
77,112,40
77,113,32
77,114,11
78,0,36
78,1,36
78,2,34
78,3,34
78,4,31
78,5,26
78,6,23
78,7,22
78,8,25
78,9,19
78,10,15
78,11,12
78,12,11
78,13,16
78,14,22
78,15,22
78,16,15
78,17,9
78,18,6
78,19,8
78,20,19
78,21,20
78,22,19
78,23,19
78,24,17
78,25,15
78,26,15
78,27,15
78,28,15
78,29,17
78,30,20
78,31,20
78,32,20
78,33,21
78,34,21
78,35,20
78,36,18
78,37,20
78,38,21
78,39,19
78,40,17
78,41,19
78,42,15
78,43,12
78,44,11
78,45,11
78,46,13
78,47,14
78,48,17
78,49,15
78,50,16
78,51,15
78,52,15
78,53,19
78,54,24
78,55,28
78,56,30
78,57,30
78,58,29
78,59,29
78,60,33
78,61,31
78,62,28
78,63,24
78,64,18
78,65,12
78,66,12
78,67,16
78,68,15
78,69,13
78,70,13
78,71,17
78,72,22
78,73,25
78,74,30
78,75,32
78,76,32
78,77,36
78,78,40
78,79,39
78,80,46
78,81,50
78,82,54
78,83,60
78,84,56
78,85,60
78,86,62
78,87,70
78,88,78
78,89,84
78,90,88
78,91,95
78,92,103
78,93,102
78,94,102
78,95,89
78,96,59
78,97,49
78,98,47
78,99,51
78,100,49
78,101,49
78,102,47
78,103,48
78,104,54
78,105,54
78,106,50
78,107,48
78,108,48
78,109,46
78,110,44
78,111,39
78,112,33
78,113,15
78,114,1
79,0,30
79,1,29
79,2,31
79,3,33
79,4,30
79,5,26
79,6,24
79,7,23
79,8,26
79,9,19
79,10,15
79,11,13
79,12,12
79,13,19
79,14,23
79,15,21
79,16,14
79,17,12
79,18,8
79,19,6
79,20,10
79,21,18
79,22,19
79,23,19
79,24,15
79,25,16
79,26,20
79,27,20
79,28,18
79,29,19
79,30,22
79,31,22
79,32,28
79,33,26
79,34,27
79,35,25
79,36,24
79,37,25
79,38,27
79,39,25
79,40,22
79,41,23
79,42,22
79,43,19
79,44,17
79,45,14
79,46,13
79,47,15
79,48,17
79,49,19
79,50,19
79,51,18
79,52,17
79,53,18
79,54,21
79,55,24
79,56,23
79,57,22
79,58,22
79,59,24
79,60,21
79,61,19
79,62,14
79,63,12
79,64,12
79,65,12
79,66,14
79,67,17
79,68,14
79,69,15
79,70,17
79,71,24
79,72,30
79,73,36
79,74,39
79,75,34
79,76,35
79,77,41
79,78,42
79,79,46
79,80,49
79,81,49
79,82,56
79,83,56
79,84,58
79,85,61
79,86,66
79,87,68
79,88,69
79,89,76
79,90,83
79,91,87
79,92,86
79,93,85
79,94,79
79,95,62
79,96,48
79,97,44
79,98,42
79,99,42
79,100,44
79,101,42
79,102,41
79,103,43
79,104,49
79,105,48
79,106,43
79,107,45
79,108,46
79,109,44
79,110,44
79,111,39
79,112,28
79,113,8
80,0,29
80,1,29
80,2,32
80,3,31
80,4,30
80,5,28
80,6,25
80,7,26
80,8,24
80,9,20
80,10,20
80,11,16
80,12,16
80,13,23
80,14,23
80,15,22
80,16,19
80,17,16
80,18,12
80,19,6
80,20,6
80,21,14
80,22,17
80,23,14
80,24,17
80,25,23
80,26,26
80,27,23
80,28,23
80,29,23
80,30,23
80,31,26
80,32,31
80,33,32
80,34,33
80,35,28
80,36,28
80,37,29
80,38,26
80,39,28
80,40,26
80,41,26
80,42,25
80,43,24
80,44,27
80,45,23
80,46,20
80,47,21
80,48,22
80,49,23
80,50,22
80,51,26
80,52,23
80,53,16
80,54,19
80,55,22
80,56,24
80,57,24
80,58,22
80,59,16
80,60,13
80,61,11
80,62,9
80,63,9
80,64,9
80,65,11
80,66,17
80,67,20
80,68,15
80,69,18
80,70,30
80,71,40
80,72,44
80,73,43
80,74,45
80,75,42
80,76,38
80,77,45
80,78,47
80,79,46
80,80,46
80,81,51
80,82,55
80,83,57
80,84,63
80,85,67
80,86,67
80,87,69
80,88,70
80,89,69
80,90,69
80,91,74
80,92,79
80,93,76
80,94,66
80,95,58
80,96,51
80,97,45
80,98,40
80,99,37
80,100,37
80,101,37
80,102,37
80,103,40
80,104,45
80,105,46
80,106,44
80,107,47
80,108,45
80,109,41
80,110,35
80,111,29
80,112,22
80,113,10
81,0,30
81,1,30
81,2,32
81,3,29
81,4,27
81,5,26
81,6,24
81,7,23
81,8,22
81,9,22
81,10,20
81,11,16
81,12,20
81,13,25
81,14,22
81,15,23
81,16,23
81,17,22
81,18,18
81,19,7
81,20,5
81,21,11
81,22,14
81,23,16
81,24,18
81,25,21
81,26,19
81,27,17
81,28,20
81,29,20
81,30,20
81,31,27
81,32,30
81,33,30
81,34,33
81,35,35
81,36,35
81,37,33
81,38,29
81,39,28
81,40,28
81,41,28
81,42,28
81,43,27
81,44,28
81,45,30
81,46,28
81,47,25
81,48,23
81,49,19
81,50,15
81,51,14
81,52,12
81,53,11
81,54,12
81,55,13
81,56,21
81,57,28
81,58,23
81,59,19
81,60,14
81,61,9
81,62,9
81,63,9
81,64,9
81,65,10
81,66,16
81,67,18
81,68,20
81,69,26
81,70,39
81,71,47
81,72,44
81,73,44
81,74,46
81,75,48
81,76,52
81,77,54
81,78,53
81,79,48
81,80,51
81,81,53
81,82,57
81,83,60
81,84,64
81,85,68
81,86,67
81,87,68
81,88,71
81,89,70
81,90,66
81,91,67
81,92,73
81,93,66
81,94,55
81,95,52
81,96,47
81,97,42
81,98,39
81,99,37
81,100,36
81,101,34
81,102,37
81,103,40
81,104,42
81,105,45
81,106,42
81,107,45
81,108,44
81,109,39
81,110,34
81,111,27
81,112,20
81,113,12
82,0,30
82,1,30
82,2,31
82,3,28
82,4,24
82,5,24
82,6,25
82,7,23
82,8,23
82,9,24
82,10,20
82,11,19
82,12,24
82,13,25
82,14,26
82,15,26
82,16,21
82,17,22
82,18,20
82,19,9
82,20,5
82,21,8
82,22,8
82,23,11
82,24,9
82,25,13
82,26,15
82,27,16
82,28,18
82,29,18
82,30,19
82,31,24
82,32,30
82,33,31
82,34,32
82,35,32
82,36,33
82,37,37
82,38,34
82,39,32
82,40,33
82,41,32
82,42,32
82,43,32
82,44,33
82,45,34
82,46,32
82,47,27
82,48,25
82,49,21
82,50,17
82,51,12
82,52,11
82,53,11
82,54,11
82,55,11
82,56,17
82,57,28
82,58,23
82,59,20
82,60,14
82,61,9
82,62,9
82,63,9
82,64,9
82,65,12
82,66,18
82,67,20
82,68,23
82,69,34
82,70,46
82,71,49
82,72,45
82,73,49
82,74,59
82,75,57
82,76,67
82,77,68
82,78,64
82,79,57
82,80,57
82,81,57
82,82,59
82,83,57
82,84,60
82,85,63
82,86,65
82,87,65
82,88,70
82,89,70
82,90,68
82,91,70
82,92,70
82,93,62
82,94,54
82,95,51
82,96,43
82,97,38
82,98,40
82,99,39
82,100,33
82,101,32
82,102,34
82,103,37
82,104,39
82,105,44
82,106,44
82,107,41
82,108,39
82,109,36
82,110,31
82,111,30
82,112,22
82,113,9
83,0,29
83,1,30
83,2,31
83,3,30
83,4,26
83,5,24
83,6,26
83,7,26
83,8,25
83,9,26
83,10,26
83,11,27
83,12,29
83,13,26
83,14,25
83,15,21
83,16,15
83,17,15
83,18,15
83,19,11
83,20,7
83,21,7
83,22,6
83,23,6
83,24,6
83,25,6
83,26,10
83,27,16
83,28,16
83,29,18
83,30,19
83,31,21
83,32,27
83,33,28
83,34,28
83,35,27
83,36,29
83,37,35
83,38,37
83,39,36
83,40,33
83,41,35
83,42,37
83,43,36
83,44,37
83,45,36
83,46,36
83,47,30
83,48,25
83,49,23
83,50,21
83,51,13
83,52,11
83,53,11
83,54,11
83,55,11
83,56,15
83,57,25
83,58,22
83,59,21
83,60,14
83,61,9
83,62,9
83,63,11
83,64,14
83,65,22
83,66,28
83,67,26
83,68,24
83,69,35
83,70,49
83,71,51
83,72,63
83,73,71
83,74,73
83,75,69
83,76,73
83,77,75
83,78,68
83,79,62
83,80,60
83,81,60
83,82,61
83,83,60
83,84,59
83,85,63
83,86,63
83,87,67
83,88,71
83,89,72
83,90,73
83,91,72
83,92,67
83,93,59
83,94,52
83,95,49
83,96,43
83,97,37
83,98,39
83,99,42
83,100,34
83,101,34
83,102,34
83,103,34
83,104,40
83,105,42
83,106,42
83,107,39
83,108,36
83,109,32
83,110,32
83,111,35
83,112,21
83,113,4
84,0,29
84,1,29
84,2,30
84,3,31
84,4,27
84,5,27
84,6,25
84,7,27
84,8,26
84,9,28
84,10,33
84,11,35
84,12,29
84,13,26
84,14,26
84,15,22
84,16,19
84,17,21
84,18,23
84,19,14
84,20,8
84,21,7
84,22,6
84,23,6
84,24,7
84,25,6
84,26,10
84,27,17
84,28,18
84,29,16
84,30,15
84,31,16
84,32,21
84,33,25
84,34,22
84,35,21
84,36,25
84,37,29
84,38,32
84,39,36
84,40,35
84,41,34
84,42,33
84,43,35
84,44,37
84,45,36
84,46,37
84,47,39
84,48,28
84,49,26
84,50,24
84,51,15
84,52,15
84,53,23
84,54,25
84,55,23
84,56,22
84,57,26
84,58,24
84,59,18
84,60,12
84,61,14
84,62,19
84,63,22
84,64,25
84,65,29
84,66,33
84,67,35
84,68,25
84,69,38
84,70,52
84,71,64
84,72,77
84,73,80
84,74,78
84,75,78
84,76,84
84,77,79
84,78,72
84,79,67
84,80,68
84,81,66
84,82,64
84,83,67
84,84,69
84,85,66
84,86,69
84,87,73
84,88,68
84,89,65
84,90,66
84,91,68
84,92,64
84,93,58
84,94,53
84,95,49
84,96,38
84,97,34
84,98,34
84,99,38
84,100,36
84,101,37
84,102,38
84,103,41
84,104,42
84,105,39
84,106,39
84,107,36
84,108,31
84,109,25
84,110,25
84,111,25
84,112,18
84,113,6
85,0,30
85,1,29
85,2,30
85,3,30
85,4,30
85,5,29
85,6,27
85,7,30
85,8,30
85,9,30
85,10,32
85,11,34
85,12,28
85,13,30
85,14,32
85,15,26
85,16,23
85,17,23
85,18,22
85,19,19
85,20,16
85,21,12
85,22,6
85,23,5
85,24,6
85,25,7
85,26,11
85,27,19
85,28,17
85,29,15
85,30,16
85,31,19
85,32,22
85,33,21
85,34,19
85,35,19
85,36,19
85,37,21
85,38,25
85,39,32
85,40,36
85,41,36
85,42,33
85,43,33
85,44,36
85,45,37
85,46,39
85,47,40
85,48,34
85,49,28
85,50,23
85,51,23
85,52,28
85,53,28
85,54,31
85,55,33
85,56,33
85,57,33
85,58,27
85,59,17
85,60,14
85,61,21
85,62,24
85,63,22
85,64,24
85,65,26
85,66,27
85,67,30
85,68,30
85,69,40
85,70,55
85,71,67
85,72,79
85,73,77
85,74,77
85,75,82
85,76,86
85,77,83
85,78,75
85,79,68
85,80,68
85,81,67
85,82,66
85,83,63
85,84,69
85,85,70
85,86,72
85,87,73
85,88,71
85,89,65
85,90,66
85,91,68
85,92,65
85,93,61
85,94,53
85,95,47
85,96,36
85,97,33
85,98,34
85,99,37
85,100,39
85,101,38
85,102,39
85,103,42
85,104,42
85,105,40
85,106,37
85,107,34
85,108,30
85,109,24
85,110,19
85,111,19
