x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,39,5,0.1,0.2,0.1,1.4,0,0,1
22,40,46,0.4,5.1,1.5,9.9,0,0,3
22,41,2,0,0.2,0.2,0.5,0,0,1
22,56,6,0.2,0.9,0.5,0.9,0,0,1
22,57,52,0.3,3.8,8.9,5.9,0,0,2
22,58,75,0,3.3,5.3,22.6,0,0,2
22,59,109,0.4,7.3,3,34.4,0,0,2
22,60,44,1,5.9,2.7,10.2,0,0,4
22,67,22,0,1.5,0,8.7,0,0,1
22,68,7,0.1,0.1,0.2,2.5,0,0,1
23,15,2,0,0.3,0.2,0.3,0,0,1
23,21,73,1.5,3.9,2.9,17.9,0,0,2
23,22,7,0.1,0.6,0.6,1.5,0,0,1
23,23,18,0.3,0.7,3.3,2.6,0,0,1
23,25,1,0,0,0.2,0.2,0,0,1
23,37,2,0,0.2,0.3,0.4,0,0,1
23,38,60,0.3,6,5.3,9.5,0,0,3
23,40,1,0,0.3,0,0,0,0,1
23,52,2,0.1,0.4,0.2,0.4,0,0,1
23,53,5,0.1,0.8,0.4,0.8,0,0,1
23,57,32,1.1,1.5,0.2,10.4,0,0,1
23,58,66,0.3,3.9,2.6,25.4,0,0,2
23,90,2,0.1,0.1,0,0.7,0,0,1
24,14,2,0,0.3,0.2,0.3,0,0,1
24,15,12,0,1.6,1.2,2,0,0,2
24,21,6,0.1,0.5,0.5,1.3,0,0,1
24,37,19,0,2,2.6,3.9,0,0,3
24,38,76,0.6,5.7,9.3,19.4,0,0,3
24,39,5,0.1,0.4,0.4,1,0,0,1
24,41,49,0,9.9,2,7.2,0,0,2
24,51,10,0.5,2,1,2,0,0,1
24,52,115.5,2.4,7.6,3.8,41.6,0,1,3
24,56,1,0,0.2,0.1,0.1,0,0,1
24,57,13,0.3,2,1.1,2,0,0,3
24,58,5.5,0.1,1,0.2,1.4,0,0,2
24,72,39,0.8,0.8,0.8,13.9,0,0,3
24,73,12,0,0.4,0.5,4.9,0,0,1
24,74,2,0,0.1,0.1,0.8,0,0,1
24,75,13,0,0.5,0.5,5.3,0,0,1
24,87,14,0.3,1,0.6,6.1,0,0,2
24,88,2,0.1,0.1,0,0.7,0,0,1
24,94,1,0,0.1,0,0.5,0,0,1
24,100,10,0,0.5,0.6,3.3,0,0,1
24,101,3,0,0.1,0.2,1,0,0,1
24,127,42,0,0,1,15,0,0,2
25,38,38,0.7,3.4,6.2,5.6,0,0,2
25,39,17,0.3,1.5,2.8,2.5,0,0,1
25,41,9,0.2,1.5,0.5,2,0,0,1
25,45,3,0.1,0.2,0.1,1.5,0,0,1
25,46,2,0.1,0.1,0.1,0.9,0,0,1
25,47,8,0.2,0.6,0.2,3.9,0,0,2
25,51,34,0.9,7.8,2.2,3.5,0,0.5,2
25,52,184.5,1.4,8.4,8,56.5,0,1.2,2
25,53,1,0.1,0.1,0.1,0.2,0,0,1
25,57,26,1.4,3.4,1.4,6.2,0,0,3
25,58,2,0,0.2,0.2,0.3,0,0,1
25,72,69.5,0,1.8,2,23.3,0,0,3
25,74,82.5,0,0.4,3.3,29.9,0,0,2
25,75,9,0,0.1,0.6,3.4,0,0,1
25,87,21,0.8,2.8,0,6.9,0,0,3
25,88,18,0,1.8,1.1,5.3,0,0,2
25,90,23,0,2.3,1.4,6.8,0,0,3
25,92,13,0,1.3,0.8,3.9,0,0,2
25,99,20,0,0,0.7,9.1,0,0,1
25,100,43.5,2.3,1.2,0.7,20.1,0,0,3
25,101,38,2.6,1.7,2.7,8.9,0,0,2
25,114,1,0,0.2,0.1,0.1,0,0,1
25,115,2,0.1,0.3,0.2,0.3,0,0,1
25,126,76,1,3,2.6,26.6,0,0,3
25,127,48,2,1.3,1.8,18.4,0,0,3
26,1,29,0.4,3.1,3.4,2.2,0,0.6,2
26,13,4,0,0.2,0.7,0.8,0,0,1
26,26,3,0.1,0.3,0.6,0.2,0,0.3,2
26,46,6,0.2,0.4,0.3,2.8,0,0,2
26,47,9,0.3,0.6,0.3,4.3,0,0,2
26,48,5,0.1,1.2,0.3,0.5,0,0.1,1
26,53,2,0.1,0.2,0.1,0.5,0,0,1
26,54,2,0.1,0.2,0.1,0.5,0,0,1
26,73,6,0,0.1,0.4,2.2,0,0,1
26,74,28,0,0.4,1.7,10.5,0,0,2
26,85,9,0.3,1,0.1,3.3,0,0,2
26,90,3,0,0.3,0.2,0.9,0,0,1
26,125,2,0,0.1,0.1,0.6,0,0,1
26,126,48,0,2.2,2.7,13.4,0,0,3
26,127,14,0,0.6,0.8,3.9,0,0,1
27,0,162,1.5,9.5,7.9,45.2,0,0.9,2
27,1,60,0.2,3.6,7.7,11.2,0,6.3,2
27,22,4,0.1,0.1,0.7,0.6,0,0,1
27,24,12,0.9,1.1,0.5,3,0,0,1
27,25,76,2,3.9,8.3,17.9,0,2.3,3
27,26,28.5,0.9,2.9,5.3,2,0,3.5,2
27,30,3,0,0.3,0.4,0.6,0,0,1
27,42,7,0.2,1.2,0.3,1.5,0,0,2
27,47,1,0,0.1,0,0.5,0,0,1
27,48,24,0.6,5.5,1.6,2.4,0,0.3,2
27,60,3,0.1,0.3,0.2,0.5,0,0,1
27,61,32,0.6,3.6,2.6,5,0,0,2
27,62,15.5,0.3,1.8,1.2,2.4,0,0,2
27,85,3,0.1,0.2,0.1,1.3,0,0,1
27,86,7,0.2,0.7,0.2,2.7,0,0,2
27,87,2,0,0.1,0.1,0.9,0,0,1
27,102,5,0.1,0.4,0.1,1.6,0,0,1
27,104,4,0,0.2,0.2,1.4,0,0,1
27,116,78,1.6,2.3,4.3,22.7,0,1.2,2
27,117,38,0.8,1.5,5.4,7.1,0,2,3
28,0,173.5,1,16.3,12.5,47.7,0,0,1
28,1,6,0,0.6,1.3,0.2,0,0,1
28,23,34,2.6,3.3,1.5,8.4,0,0,4
28,24,149,8,34,9,20,0,0,0
28,25,75,2,0,0,37,0,0,0
28,26,48,0.1,0.3,0.6,24.2,0,0.4,1
28,27,15,0.4,1.5,2.9,1.1,0,1.9,2
28,28,2,0,0.2,0.3,0.4,0,0,1
28,55,6,0.3,0.8,0.3,1.4,0,0,1
28,60,4,0.1,0.5,0.3,0.6,0,0,1
28,61,19,0.3,2.2,1.6,2.9,0,0,3
28,62,55,1.4,3.4,2.8,16.2,0,0,3
28,63,48,0,3.3,4.2,9,0,0,4
28,64,10,0,0.7,0.8,1.9,0,0,1
28,86,3,0.1,0.2,0.1,1.3,0,0,1
28,87,4,0.1,0.3,0.2,1.7,0,0,1
28,92,2,0,0.2,0.1,0.6,0,0,1
28,99,3,0.1,0.2,0.1,0.9,0,0,2
28,102,14,0.3,1,0.4,4.5,0,0,2
28,115,3,0,0.1,0.4,0.6,0,0.2,1
28,116,53,1.3,0.5,2.9,19,0,1.2,3
28,117,43,7.2,0.2,6.6,6.2,0,4.7,1
29,0,5,0.1,0.3,1.1,0.3,0,0,2
29,11,6,0,0.3,1,1.2,0,0,2
29,12,31,0,1.5,5.2,6.1,0,0,2
29,18,10,0.2,0.4,1.8,1.4,0,0,1
29,19,9,0.2,0.3,1.6,1.3,0,0,1
29,23,47.5,3.5,6.6,2.3,11.8,0,0,2
29,24,60,0.2,28.3,0.1,0.8,0,0,1
29,26,19,0.6,1.9,3.6,1.3,0,2.4,2
29,27,50,1.5,5.1,9.4,3.5,0,6.2,2
29,30,3,0,0.3,0.4,0.6,0,0,1
29,42,25,0.6,4.3,1.3,5.5,0,0,3
29,55,1,0.1,0.1,0.1,0.2,0,0,1
29,58,4,0.1,0.5,0.3,0.6,0,0,1
29,60,20,0.4,2.4,1.6,3,0,0,3
29,61,28,0.6,3.2,2.2,4.4,0,0,4
29,71,2,0,0,0.1,0.7,0,0,1
29,73,31,0,7.4,2,6.8,0,5.4,2
29,74,139,2,19.5,4,34.3,0,13.6,2
29,82,1,0,0.1,0.1,0.4,0,0,1
29,84,9,0.2,0.6,0.4,3.9,0,0,1
29,85,1,0,0.1,0.1,0.4,0,0,1
29,86,2,0,0.2,0.2,0.8,0,0,2
29,91,2,0,0.2,0.1,0.6,0,0,1
29,94,4,0.2,0.2,0,1.4,0,0,2
29,95,19,0.9,1,0.5,6.4,0,0,3
29,98,11,0.3,0.8,0.3,3.5,0,0,2
29,99,1,0,0.1,0,0.3,0,0,1
29,100,1,0,0.1,0,0.3,0,0,1
29,102,6,0.1,0.4,0.2,1.9,0,0,1
29,103,2,0,0.1,0.1,0.7,0,0,1
29,114,13,0.1,2.2,1.4,2,0,0,4
29,116,10,0.2,0.2,1.4,2,0,0.6,1
30,12,130,0,3,13,37,0,0,2
30,13,21,0.4,0.8,0.5,6.6,0,0,2
30,19,4,0.1,0.1,0.2,1.5,0,0,1
30,26,12,0.6,1.4,0.3,1.9,0.3,0,1
30,27,49,3,5.4,1.4,8.2,0.4,1,2
30,28,22,0,0.6,0,6.6,0,0,4
30,41,48,0,10.4,3.3,8.1,0,0,3
30,42,150,1,11.8,14.2,36.2,0,0,2
30,43,71,5.2,10.7,3.6,14.2,0,0.2,2
30,47,2,0.2,0.4,0,0.2,0,0,2
30,51,115.5,1,44,0,1,0,3,0
30,52,33,0.4,14.8,1,0,0,0,1
30,56,57,1.5,5,6.4,5.7,0,5.7,3
30,58,3,0,0.3,0.4,0.4,0,0,1
30,59,50.5,0,4.7,6.7,7.5,0,0,3
30,60,224.5,1,3,5,88,0,0,0
30,61,30,0.1,0.1,0.2,14.1,0,0,1
30,66,2,0,0.4,0,0.6,0,0,1
30,68,24,0.3,1.4,0.4,5.2,0,0,2
30,72,16,0.2,1,0.2,3.5,0,0,1
30,73,148,1,5.5,5,52.3,1,0,1
30,74,95.5,2,4.6,2,33.7,0,0,2
30,83,6,0,0.2,0,2.7,0,0,2
30,84,7,0,0.3,0,3.1,0,0,1
30,85,4,0,0.2,0,1.8,0,0,2
30,86,5,0,0.1,0,2.3,0,0,3
30,95,7,0,0.5,0.2,2.8,0,0,2
30,98,3,0,0.1,0,1.1,0,0,2
30,113,6,0.3,1.5,0.1,0.6,0,0,1
30,114,4,0.2,1,0.1,0.4,0,0,1
31,23,3,0.1,0.1,0.1,1.1,0,0,1
31,27,11,0.5,1.3,0.2,1.8,0.3,0,1
31,28,17,0,0.5,0,5.1,0,0,1
31,34,1,0,0.1,0,0.3,0,0,1
31,40,1,0,0.1,0.1,0.1,0,0,1
31,41,32,1,7.4,2.3,3.3,0,0,1
31,42,98,2,6.6,3.6,26.5,0,1,1
31,43,75,2.4,13,9.3,4.4,0,0.4,3
31,48,6,0,2.1,0,0.1,0,0,2
31,49,35,0,11.9,0,0.9,0,0,1
31,50,452,71,127,0,0,0,128,0
31,51,409.5,106.4,64.8,6,0,0,122,1
31,52,14,0.9,5.2,0,0,0,0,1
31,55,22,0.9,2,2.7,1.9,0,1.7,2
31,56,4,0,0.4,0.4,0.4,0,0.4,2
31,60,26,0.6,1.1,1.1,7.2,0,0,1
31,61,45.5,0.3,0.5,0.6,17.6,0,0,2
31,62,4,0.1,0.1,0.2,1.1,0,0,1
31,68,25,0.4,1.5,0.4,5.4,0,0,1
31,88,3,0,0,0,1.4,0,0,1
31,89,2,0,0,0,0.9,0,0,1
31,95,1,0,0.1,0,0.4,0,0,1
31,105,4,0.2,0.1,0.7,1.3,0,0,1
31,106,2,0.1,0.1,0.3,0.7,0,0,1
32,26,15,0.5,0.3,0.7,5.6,0,0,2
32,27,3,0.1,0.1,0.1,1.1,0,0,1
32,33,59.5,1.8,2.8,5.9,18.3,0,0,3
32,34,78,0.7,2.8,5.6,23.3,0,0,2
32,39,1,0,0.1,0.1,0.1,0,0,1
32,43,61,0.5,21.2,2.6,1.2,0,0.2,2
32,44,73,1.1,17,8.1,5.2,0,0.4,3
32,49,76,2,4.6,13.1,11,0,0,2
32,50,549,98,79,8,18,0,115,0
32,51,339,131,10,2,1,0,22,0
32,52,49,7.8,6.5,2.7,2.4,0,1.2,3
32,53,12,1.3,1.1,1.9,0.4,0,0,1
32,55,2,0,0.2,0.2,0.2,0,0.2,1
32,82,10,0.4,1,0.6,3.8,0,0,2
32,88,2,0,0,0,0.9,0,0,1
32,89,37,0,0.7,1.4,12.6,0,0,3
32,105,29,1.6,0.8,4.8,9.7,0,0,3
32,106,1,0.1,0,0.2,0.3,0,0,1
33,26,7,0.3,0.1,0.3,2.6,0,0,1
33,27,19,0.7,0.4,0.7,7.1,0,0,1
33,28,4,0,0.4,0.4,0.8,0,0,2
33,33,2,0.1,0.1,0.2,0.6,0,0,1
33,34,11,0.4,0.4,1.2,3.5,0,0,2
33,43,9,0.6,1.2,0.7,1.4,0,0.1,1
33,44,107,2.5,18.5,11.9,6.9,0,0.4,2
33,45,105,10.7,16.4,1.2,21.5,0,0.1,2
33,46,40,6.4,9.4,0.3,4.7,0,0,1
33,49,41,4.4,0.2,0.5,16,0,0,1
33,50,704,44,5,24,306,1,39,0
33,51,235,20,31,10,66,0,0,0
33,52,163,12.8,22.6,24,5.9,0,18.4,1
33,53,45,4.9,4.2,7,1.4,0,0,3
33,82,4,0.1,0.4,0.3,1.5,0,0,1
33,86,3,0,0.1,0,1.3,0,0,1
33,87,2,0,0.1,0,0.9,0,0,1
33,89,4,0,0.1,0.3,1.1,0,0,2
33,90,8,0,0,0,3.6,0,0,1
33,94,13,0,1,0.3,5.1,0,0,3
33,111,6,0.4,1.4,0.1,0.6,0,0,2
34,13,82,1.5,6.2,1.6,29.4,0,0,2
34,28,39,0,3.6,4.5,8.2,0,0,3
34,44,2,0.1,0.3,0.2,0.3,0,0,1
34,45,1,0.1,0.2,0,0.1,0,0,1
34,49,30,1.1,0.1,0.3,12.5,0,0,2
34,50,19,2.8,1.6,1.3,2.3,0,0.4,3
34,51,217.5,31.6,2.5,26,36.8,0,24.4,1
34,52,21,3.6,2.1,1.3,1.2,0,0.6,1
34,53,2,0.2,0.2,0.3,0.1,0,0,1
34,90,6,0,0.2,0.4,1.5,0,0,1
34,108,3,0.1,0.7,0.1,0.3,0,0,1
34,109,2,0.1,0.5,0,0.2,0,0,1
34,117,5,0.3,1.2,0.1,0.5,0,0,1
34,118,5,0,0.4,0.5,1.1,0,0,2
35,13,17,0.5,2.3,2.3,2.6,0,0,2
35,14,3,0.1,0.4,0.4,0.5,0,0,1
35,21,16,0.4,1.5,2.1,1.3,0,0.8,1
35,22,9,0.2,0.8,1.2,0.8,0,0.5,2
35,23,45,1.8,11.5,3.2,0.6,0,0,2
35,29,18,0,0.6,0,5.3,0,0,1
35,45,4,0,0.5,0.5,0.4,0,0,1
35,49,10,0.4,2.3,0.2,0.7,0,0,2
35,51,59,8.9,1.6,1.7,11.2,0,0,2
35,52,4,0.2,0.1,0.4,1.1,0,0,1
35,57,4,0.1,1.4,0.2,0.1,0,0,1
35,58,15,0.3,2.8,0.8,2.4,0,0,1
35,59,4,0.1,0.8,0.2,0.6,0,0,1
35,80,1,0,0.1,0.1,0.4,0,0,1
35,81,14,0.4,1.4,1,5.3,0,0,3
35,82,2,0.1,0.2,0.1,0.8,0,0,1
35,94,29,0,2.4,0.5,11.4,0,0,3
35,95,1,0,0.1,0,0.4,0,0,1
35,104,9,0.2,0.3,1.4,1.8,0,0,2
35,108,5,0,0.4,0.3,1.5,0,0,2
35,109,39,0,2.7,2.1,11.9,0,0,3
35,114,14,0.4,1.6,2.6,0.7,0,0,2
35,115,66,0.5,5.6,11.9,11.3,0,0,2
35,116,35,0.4,4.3,3.9,7.5,0,0,3
36,1,2,0.1,0.2,0.2,0.2,0,0,1
36,6,24,1.8,2.4,0.6,8.4,0,0,2
36,7,60,2.2,4.6,0.4,24.6,0,0,2
36,13,119,1,0,0,47,0,0,0
36,14,131.5,0.3,2.6,5.7,49.8,0,0,2
36,15,21,1.3,3.2,2.6,2.2,0,0,3
36,16,3,0.2,0.5,0.4,0.2,0,0,1
36,19,1,0,0,0.4,0,0,0.2,1
36,20,1,0,0.1,0.1,0.1,0,0.1,1
36,21,127.5,1.2,11,14.6,28.3,0,8.3,2
36,22,341,10,4,6,137,0,4,0
36,23,157,8,53,7,3,0,0,0
36,29,7,0,0.2,0,2.1,0,0,1
36,49,6,0.3,1.3,0.1,0.5,0,0,2
36,51,21,0.9,0.6,1.9,5.8,0,0,2
36,52,15,0.7,0.4,1.4,4.1,0,0,2
36,57,41,1,14.6,1.8,0.8,0,0,3
36,58,71.5,0.7,10.7,1.9,15.6,0,0,3
36,59,22,0.4,4.2,1.1,3.5,0,0,3
36,60,3,0,0.6,0.1,0.5,0,0,2
36,61,46,0,7.2,1,11.5,0,0,2
36,62,1,0,0.2,0,0.2,0,0,1
36,70,4,0.1,0.2,0.1,1.5,0,0,1
36,83,19,0,1.4,0.3,6.4,0,0,2
36,89,2,0,0.1,0,1,0,0,1
36,98,6,0,0.2,0.1,2.1,0,0,2
36,99,19,0,0.7,0.4,6.5,0,0,2
36,100,8,0,0.3,0.2,2.7,0,0,1
36,101,1,0,0,0,0.4,0,0,1
36,102,12,0,0.4,0.2,4.2,0,0,3
36,104,13,0.3,0.5,1.9,2.6,0,0,2
36,109,24,0,1.7,1.3,7.3,0,0,2
36,110,7,0,0.5,0.4,2.1,0,0,1
36,114,27,0.9,3,5.1,1.3,0,0,2
36,115,63,0.2,3.9,4.1,12.9,0,0,2
36,116,2,0,0.3,0.2,0.4,0,0,1
36,119,3,0,0.2,0.3,0.7,0,0,2
37,0,45,0.6,4.9,4.1,9.3,0,0,2
37,1,92.5,1,8.4,7.6,17.8,0,0,3
37,2,23,0.6,2.4,2.2,3.7,0,0,2
37,12,21,3,3.1,2.2,0,0,0,4
37,13,271.5,3.7,15.4,9.1,93.6,0,1,1
37,14,214.5,2.8,8.4,38,25.7,0,21,2
37,15,7,0.2,1,1,1,0,0,1
37,21,7,0.2,0.6,0.9,0.6,0,0.4,1
37,22,200,1,3,44.5,35,0,12.8,2
37,23,26,1.1,6.6,1.9,0.3,0,0,2
37,49,3,0.1,0.7,0.1,0.2,0,0,1
37,52,21,0.8,3.4,1,3,0,0,2
37,59,85,1.1,11,2.4,21.4,0,1,2
37,60,33,0.2,4.4,0.5,9.1,0,0,2
37,61,30,0,4.7,0.6,7.4,0,0,3
37,63,50,1,3.6,0,17.5,0,0,1
37,64,20,0,4.1,0,5.4,0,0,2
37,70,25,0.6,1.4,0.6,9.5,0,0,2
37,71,4,0.1,0.2,0.1,1.5,0,0,1
37,73,8,0.1,0.4,0,2.7,0,0,2
37,74,44,0.7,2.1,0,15.1,0,0,4
37,75,12,0.2,0.6,0,4.1,0,0,2
37,83,6,0,0.5,0.1,2,0,0,1
37,84,16,0,1.2,0.2,5.5,0,0,2
37,85,6,0,0.5,0.1,2,0,0,1
37,99,1,0,0,0,0.4,0,0,1
37,104,16,0.3,0.6,2.3,3.3,0,0,2
37,105,11,0.3,0.4,1.6,2.2,0,0,2
37,111,16,0.5,2.7,1.3,3,0,0,2
37,112,4,0.1,0.7,0.3,0.8,0,0,1
37,114,9,0.9,1.2,1,0.8,0,0,2
37,115,59,2.6,8.9,6.3,7.4,0,0,4
37,116,6,0.1,0.7,0.7,1.3,0,0,1
37,120,17,0,1.3,1.8,4,0,0,3
37,121,9,0.1,0.7,1.3,2.2,0,0,1
38,0,19,0.2,2.2,1.7,3.9,0,0,2
38,11,7,1,1,0.8,0,0,0,2
38,13,39.5,0.9,12.6,2.3,0.7,0,0,2
38,14,11,0.9,1.7,1.4,0.7,0,0,2
38,39,21,0.6,3.6,3,0.5,0,0,2
38,40,22,0.6,3.5,2.7,1.2,0,0,2
38,41,15,0.6,2,0.7,2,0,0,1
38,52,19,0.8,4.4,0.4,1.4,0,0,2
38,53,18,0,1.9,1.9,2.3,0,0,1
38,59,1,0,0.1,0,0.3,0,0,1
38,60,15,0,1.6,0,4.9,0,0,1
38,61,3,0,0.5,0.1,0.7,0,0,1
38,63,33,1,2.1,1,9.3,0,0,1
38,64,28,1,2.7,0,11.2,0,0,2
38,65,8,0,1.7,0,2.1,0,0,2
38,72,4,0.1,0.2,0.1,1.5,0,0,1
38,86,7,0,0.5,0.2,2.3,0,0,2
38,91,5,0,0.2,0,2.5,0,0,2
38,109,2,0,0.7,0.1,0.1,0,0,1
38,110,149,28,39.4,1.1,1.2,0,57,2
38,111,101,6.5,6.1,3.5,33.3,0,5,1
38,112,112,3.6,5.5,4.6,36.7,0,8,1
38,113,141,4.7,40.6,4.1,19.3,0,16,2
38,114,86,25,17,3,1,0,0,0
38,115,6,0.6,0.8,0.7,0.5,0,0,1
38,120,15,0.2,1.2,2,3.7,0,0,3
38,121,105.5,2,7.5,15,18.7,0,3,3
39,39,130,8.1,12.7,17.6,14.1,0,1,1
39,40,242,4,4,3,97,0,0,0
39,41,13,0.6,1.7,0.6,1.7,0,0,1
39,42,11,0.4,1.5,0.5,1.5,0,0,2
39,53,73.5,2,8,4.2,11.7,0,0,2
39,60,15,0,2.3,0.4,3.8,0,0,2
39,64,22,0,4.7,0,5.8,0,0,4
39,65,4,0,0.8,0,1.1,0,0,1
39,86,14,0,1,0.2,4.8,0,0,1
39,90,19,0,1.1,0,9.2,0,0,3
39,91,9,0,0.5,0,4.4,0,0,3
39,109,9,0,3.1,0.5,0.5,0,0,1
39,110,55,0.5,18.2,1.8,3.7,0,0,3
39,111,260,7.6,6.7,36.7,73.9,1,50,2
39,112,298.5,10,13,30,93,0,38,0
39,113,131,1.2,50.6,3.3,1.1,0,39,2
39,114,2,0.2,0.3,0.2,0.2,0,0,1
39,120,28.5,0.2,2.2,3.5,6.7,0,0,3
39,121,181,3.2,3,2.7,68.9,0,0,1
39,122,29,0.5,2.4,4,7,0,0,2
40,0,3,0.2,0.4,0.4,0.3,0,0,1
40,22,2,0,0.2,0.1,0.5,0,0,1
40,23,103,0,4.2,8.9,28.4,0,0,2
40,39,56,0.3,3,9.8,3.9,0,0,3
40,40,60.5,0.4,3.3,10.6,4.1,0,0,4
40,51,13,0,0,0.7,4.4,0,0,3
40,53,53.5,0.4,8.5,6,2.5,0,0,3
40,54,5,0,0.8,0.6,0.2,0,0,1
40,56,1,0,0.1,0,0.4,0,0,1
40,57,14,0,2.1,0,4.9,0,0,2
40,58,41,1.4,7.4,1.6,9,0,0,4
40,59,4,0.1,0.7,0.2,0.9,0,0,1
40,60,5,0,1,0,0.9,0,0,1
40,61,17,0,3.2,0,3.2,0,0,2
40,108,2,0,0.2,0.4,0.2,0,0.2,1
40,109,7,0.2,0.5,1.4,0.8,0,0.6,1
40,110,124.5,20.5,8.8,34.7,7.6,0,28.8,1
40,111,140,8.6,2.8,18.2,30,0,10.2,1
40,112,136.5,4,4,16,34,0,9,0
40,119,45.5,0.6,2.9,3.6,13.9,0,0,1
40,120,43,0,0,1,16,0,1,0
40,121,5,0.2,0.5,0.2,1.4,0,0,2
40,122,5,0.2,0.5,0.2,1.4,0,0,1
41,22,8,0,0.8,0.6,1.9,0,0,1
41,23,153.5,5,5,12,47,0,0,0
41,28,2,0,0.1,0.3,0.5,0,0,1
41,45,1,0,0.2,0.1,0.1,0,0,1
41,48,99,0,22.8,9.7,6.8,0,0,2
41,53,42,0.2,6.7,4.8,1.9,0,0,2
41,54,48,0.3,7.6,5.4,2.2,0,0,2
41,56,1,0,0.1,0,0.4,0,0,1
41,57,24,0,3.7,0,8.3,0,0,2
41,58,3,0.1,0.5,0.1,0.7,0,0,1
41,59,7,0.2,1.3,0.3,1.5,0,0,1
41,78,6,0,0.5,0.3,2.6,0,0,1
41,79,26,0,2.4,0.2,10.7,0,0,1
41,80,4,0,0.4,0.2,1.7,0,0,1
41,92,4,0,0.3,0,1.5,0,0,1
41,93,5.5,0,0.5,0,2,0,0,1
41,95,15,0,1.2,0,5.5,0,0,3
41,99,10,0.2,0.3,1,4.8,0,0,2
41,100,17,0.4,0.4,1.6,8.3,0,0,3
41,106,2,0,0.1,0.2,0.5,0,0,1
41,107,39,0,2.6,4.5,9.4,0,0,4
41,108,18,0.4,1.4,3.6,2.1,0,1.4,3
41,109,82,0.7,5.6,21.7,5.7,0,16.6,3
41,110,34,2,5,9,0,0,0,0
41,111,73,2.4,1.2,26.8,0,0,16.8,1
42,23,28,0,1.7,4.4,4.9,0,0,2
42,39,47,1.2,2.1,3.7,10.4,0,0,2
42,47,20,0,3.3,2.9,2.4,0,0,2
42,48,113.5,0.4,13.9,9.4,25,0,0,2
42,51,11,0,0,0.6,3.6,0,0,2
42,52,10,0,0,0.5,3.4,0,0,2
42,54,3,0,0.5,0.3,0.2,0,0,1
42,63,2,0,0,0.1,0.5,0,0,1
42,64,13,0,0.2,0.6,4.1,0,0,3
42,65,21,0,0.4,0.9,6,0,0,3
42,74,11,0,0.4,0.5,3.9,0,0,2
42,75,11,0,0.5,0.5,3.9,0,0,2
42,99,3,0.1,0.1,0.3,1.4,0,0,1
42,100,3,0.1,0.1,0.3,1.4,0,0,1
42,104,9,0.2,0.2,1.2,1.9,0,0,1
42,105,13,0.3,0.3,1.7,2.7,0,0,1
42,106,4,0,0.3,0.4,1,0,0,1
42,108,2,0,0.2,0.4,0.2,0,0.2,1
42,122,1,0,0.1,0.1,0.3,0,0,1
43,7,3,0,0.6,0.3,0.2,0,0,1
43,23,4,0,0.3,0.6,0.7,0,0,1
43,35,3,0,0.2,0.4,0.7,0,0,2
43,36,24,0,1.6,3.2,5.7,0,0,3
43,37,28,0,2,3.7,6.7,0,0,4
43,38,72,1.6,12.9,4.8,9.8,0,0,3
43,39,77,1.1,1.3,0.1,30.3,0,0,1
43,47,65,0,12.1,3.9,13.6,0,0,1
43,48,114,0.6,5.1,3.6,38.7,0,0,2
43,52,2,0,0,0.1,0.7,0,0,1
43,58,4,0,0.3,0.1,1.3,0,0,1
43,59,24,0.2,1.9,0.2,7.9,0,0,2
43,60,46,0.1,1.9,0.1,17,0,0,1
43,64,3,0,0,0.1,1.4,0,0,1
43,65,26,0,0.4,1.2,8,0,0,3
43,73,31,0,0,1,14,0,0,0
43,74,68.5,0,4.2,3.4,24,0,0,3
43,75,32.5,0,1.4,1.5,11.5,0,0,2
43,105,11,0.2,0.3,1.5,2.2,0,0,3
44,5,19,0.3,3.7,2,1.2,0,0,2
44,6,21,0.4,4.1,2.2,1.3,0,0,3
44,7,4,0.1,0.8,0.4,0.2,0,0,1
44,38,76,1.5,14.1,6.3,7.9,0,0,2
44,39,76,2.7,7.5,2.6,18.6,0,0,3
44,46,2,0,0.3,0.3,0.3,0,0,1
44,47,13,0,2.1,1.9,1.6,0,0,1
44,48,5,0.1,0.2,0.3,1.4,0,0,1
44,58,3,0,0.3,0,1,0,0,1
44,59,35,0.3,2.7,0.3,11.6,0,0,2
44,60,35,0.2,3.9,0.2,10.2,0,0,3
44,72,7,0,0.3,0.3,2.5,0,0,2
44,73,18.5,0,0.8,0.8,6.6,0,0,2
44,74,14,0,0.6,0.6,5,0,0,2
44,78,9,0,0.8,0.4,3.9,0,0,2
44,105,6,0.1,0.1,0.9,1.2,0,0,2
44,112,4,0.1,0.3,0.8,0.5,0,0.3,1
45,5,4,0,0.2,1,0.4,0,0,1
45,6,29,0,0.2,0.7,15.3,0,0,1
45,7,32.5,0,1.2,3.1,8.5,0,0,1
45,38,9,0.1,0.9,0.9,2.1,0,0,2
45,51,6,0,0,0.4,1.8,0,0,1
45,60,21,0.8,3.5,0.9,3.1,0,0,3
45,61,28,0.9,5.1,0.9,4.4,0,0,3
45,84,3,0,0.2,0.3,0.6,0,0,1
45,96,6,0.2,0.2,0.9,1.6,0,0,1
45,105,10,0,0.4,0.5,3,0,0,2
46,0,54,1.2,8.3,0,11.4,0,0,3
46,1,38,0,3,1,14,0,0,0
46,6,17,0,0.9,4.1,1.8,0,0,2
46,7,9,0,0.5,2.2,0.9,0,0,1
46,40,4,0,0.4,0.4,1,0,0,2
