x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,6,85,1.9,9.2,5.1,21.6,0,0,2
3,7,9,0.4,1.4,0.4,1.1,0,0,1
3,9,27.5,0.9,0.9,8.1,4.5,0,0,3
3,14,207.5,2,25,16,33,0,0,0
3,15,226.5,1.7,6,33.7,31.4,0,3,1
3,16,1,0.1,0.1,0.2,0,0,0,1
3,17,28,1.3,3.5,4.9,0.7,0,0,3
3,22,109,11.6,26.2,0.4,0.8,0,0,2
3,24,103,0,45.9,1.5,0.1,0,0,1
3,25,277.5,29,81,2,7,0,0,0
3,26,109,13.2,13.8,0,16.3,0,0,1
3,27,8,0.4,0.6,0,1.9,0,0,2
3,28,5,0,0.2,1.1,0.4,0,0,1
3,32,93.5,2,4.4,6.9,19.6,0,0,1
3,33,93,1,10.6,2.5,24.8,0,0,1
3,41,40,0,4,5,2,0,0,0
3,42,13,1.1,0.8,0.8,2.7,0,0,1
3,44,2,0.1,0.1,0.1,0.5,0,0,1
3,45,4,0.1,0.3,0.2,0.9,0,0,1
3,46,18,0.8,1.8,1.8,3.3,0,0,2
3,47,222.5,14,22,12,34,0,7,0
3,48,5,0.2,0.4,0.7,0.5,0,0,1
3,49,6,0.3,0.4,0.9,0.6,0,0,2
3,51,132,4.9,12,28.6,11.9,0,26.6,2
3,52,146,3,17,34,1,0,27,0
3,53,15,0,0,4.6,0.4,0,0.6,2
3,56,8,0.3,0.6,0,2.4,0,0,2
3,57,2,0.1,0.1,0,0.6,0,0,1
3,58,25,1.2,3.5,2.1,2.5,0,0,2
3,59,217,21.6,3.8,23.1,30.3,0,22,2
3,60,41.5,5.7,4.4,1.3,3.7,0,0,2
3,61,424.5,17,31,9,112,0,19,0
3,62,710.5,20,196,13,42,0,143,0
3,63,496,19,67,11,81,0,9,0
3,64,689.5,26.2,27.2,75,147.7,0,86,1
3,65,505.5,15,4,23,143,1,61,0
3,66,103,5.3,5.7,16.3,5.8,0,13,2
3,70,23,1.8,1.4,1.1,3.2,0,0,1
3,71,40,3.1,2.5,1.9,5.6,0,0,2
3,75,4,0.3,0.4,0.3,0.5,0,0,1
3,76,10,0.2,0.9,0.2,2.7,0,0,2
3,81,2,0.1,0.3,0,0.5,0,0,1
3,82,23,0.8,3.1,0.4,5.6,0,0,2
3,88,53.5,0,5.5,8,5.1,0,0,1
3,89,5,0,0.1,0.8,1.1,0,0,1
3,90,26,0,2,4,4.5,0,0,3
3,91,45,0,5,4.8,6.6,0,0,2
3,92,78.5,0,15.4,9.2,7.8,0,0,2
3,93,146,4.6,19.7,17.6,16.6,0,0,1
3,94,93,1.2,6.6,13.3,14.3,0,0,1
3,95,9,0.2,0.8,0.4,1.7,0,0,2
3,98,1,0,0,0.2,0.1,0,0,1
3,99,2,0,0.1,0.3,0.3,0,0,1
3,102,120,11.4,6.5,21.8,4.6,0,0,2
3,103,285.5,55,12,16,51,0,0,0
3,104,1,0.1,0.1,0.1,0.1,0,0,1
3,105,14,1.2,0.9,0.9,2.5,0,0,2
3,110,26,0.3,4.3,1.1,4.3,0,0,3
3,112,36,0,5.1,0.8,9.1,0,0,1
3,113,65,0.2,8.8,4.3,7.5,0,0,1
3,114,12,0.2,1.6,1.2,1.4,0,0,1
3,115,1,0,0.2,0.1,0.1,0,0,1
3,117,44,2.1,3.3,3.4,10.4,0,0,3
3,118,87,3.3,9.3,5.3,17.7,0,0,3
3,119,254,16.1,18.9,36.5,32.2,0,0,1
3,120,252,2,22,56,11,2,0,0
3,121,1,0,0.1,0.1,0.1,0,0,1
3,122,87,1,11,7.1,12.6,0,0,2
3,123,45,0.4,9.4,6.2,4,0,0,2
3,127,7,0.8,0.7,0.7,0.2,0,0,2
4,6,94,3.6,11.3,6.1,14.6,0,0,3
4,7,16,0.8,2.4,0.8,1.9,0,0,2
4,14,42.5,0,9.2,2.6,5.9,0,0,3
4,15,60,2,4.6,4.9,11.3,0,0,3
4,16,24,1.1,3,4.1,0.7,0,0,2
4,17,4,0.2,0.5,0.7,0.1,0,0,1
4,22,26,4.8,3.7,0.4,0.7,0,0,2
4,24,2,0,0.5,0.3,0,0,0,1
4,27,8,0.5,0.6,0,1.8,0,0,2
4,28,32,0,1.2,6.9,2.6,0,0,3
4,29,12,0,0.5,2.6,0.9,0,0,1
4,31,33.5,0,1.4,2.5,7.9,0,0,3
4,32,32,0,1.3,2.4,7.6,0,0,2
4,33,22,0,5.4,0.5,3.2,0,0,2
4,39,41,0,13,1,1,0,0,2
4,40,161.5,11.4,37.8,4.8,10.1,0,0,2
4,41,87.5,5.2,4,6.2,15.4,0,0,2
4,42,4,0.3,0.3,0.3,0.8,0,0,1
4,46,16,0.7,1.6,1.6,3,0,0,1
4,50,1,0,0,0.4,0.1,0,0.4,1
4,51,440.5,37,6,10,123,0,0,0
4,52,336,38,26,19,56,1,2,0
4,53,81.5,0,0,24.3,0.7,0,1.4,1
4,57,16,0.6,1.3,0,4.9,0,0,2
4,58,31,1.5,4.3,2.6,3.1,0,0,2
4,59,157,2.1,33.3,16.1,0.2,0,2,1
4,60,32,1.2,0.1,2,10.1,0,0,1
4,61,208,9.8,30.7,2,39.7,0,25,1
4,62,656.5,41,152,80,1,0,144,0
4,63,111,18.9,8.7,0,16.3,0,0,2
4,64,403,10,25,7,88,0,39,0
4,65,605.5,47,44,10,118,0,140,0
4,66,196,15.3,9.7,22.4,19.7,0,13,1
4,67,88,5.3,3.6,8.3,14.6,0,0,2
4,68,14,1.2,0.9,0.6,1.9,0,0,3
4,76,121,0.4,5.2,15.4,25.6,0,11,1
4,77,130.5,3.4,4.9,18.4,29.7,0,13,1
4,78,44,2.7,1,1.9,11,0,0,2
4,79,1,0.1,0,0,0.3,0,0,1
4,88,104.5,0,8,20,6,0,0,0
4,89,15,0,0.4,2.4,3.2,0,0,2
4,90,87,1,7,11.7,12.7,0,0,2
4,91,104.5,0,11.8,11.7,14.5,0,0,2
4,92,123,5,21.5,12.3,12.8,0,0,1
4,93,201,10.6,11.7,10.6,49.6,0,0,1
4,94,11,0.3,1.1,0.4,2,0,0,3
4,95,32,0.6,4,0.6,6.2,0,0,4
4,96,2,0,0.4,0,0.4,0,0,2
4,99,2,0,0.1,0.3,0.3,0,0,1
4,101,19,0.3,2,3.1,0.6,0,0,1
4,102,238.5,3.3,13.2,62.4,4.6,0,0,1
4,103,711,17,31,159,105,1,128,0
4,104,225,37,5.4,50.9,17.1,0,18,1
4,105,152.5,16.9,12,10.2,22.9,0,0,3
4,106,3,0.3,0.2,0.1,0.6,0,0,2
4,107,20,1.6,1.3,1.1,4,0,0,4
4,108,15,0.3,1.6,0,3.6,0,0,3
4,109,25,0.6,2.6,0,5.9,0,0,1
4,110,74.5,1.7,5.9,6.2,14,0,0,3
4,112,76.5,0,16.3,5.9,8.1,0,0,4
4,113,2,0,0.3,0.2,0.2,0,0,1
4,117,17,0.8,1.3,1.4,4,0,0,2
4,118,144,1.2,13.8,22.9,12.4,2,0,2
4,119,236.5,31,49,15,12,2,0,0
4,120,161.5,2,11,26,16,1,4,0
4,122,36.5,2,4,4,5,0,0,0
4,123,198,5.6,12.6,28.7,28,0,0,1
5,6,10,0.2,0.6,0.7,2.2,0,0,2
5,16,14,1,2.4,1,1.9,0,0,1
5,21,35.5,0,0,0,15,0,0,0
5,22,15,0,0.3,0,4.8,0,0,1
5,31,2,0.1,0.4,0.3,0,0,0,1
5,32,23,1.2,5,3.4,0,0,0,2
5,34,47,1.2,3.2,8,4.3,0,0,2
5,35,28.5,0.7,1.9,4.8,2.8,0,0,2
5,38,3,0,0,0.9,0.1,0,0,1
5,39,240,15,6,9,67,0,0,0
5,40,194,8,2,13,56,0,13,0
5,41,3,0.1,0.1,0.2,0.7,0.1,0,1
5,51,393.5,31,7,24,92,0,13,0
5,52,120.5,11.4,4.5,7.2,26.5,0,0,3
5,54,2,0.1,0,0.1,0.7,0,0,1
5,55,3,0.2,0,0.1,1,0,0,1
5,58,25,0,3.9,1.4,1.8,0,0,2
5,59,181,2,39,7.8,19.9,0,0,1
5,61,110.5,0,0.4,19.5,25.3,0,19,2
5,62,91,4,4,12,10,0,8,0
5,64,11,1.8,0.4,0,1.7,0,0,2
5,65,230.5,12,1,46,14,0,0,0
5,66,6,1.1,0,0.2,0.7,0,0,1
5,67,9,1.7,0,0.2,1,0,0,1
5,68,5,0.7,0,0,1.9,0,0,2
5,69,12,1.9,0,0,4.5,0,0,2
5,70,3,0.1,0.5,0.2,0.5,0,0,1
5,71,17,0.7,2.8,1.3,2.6,0,0,2
5,73,9,0.5,0.9,1,1.2,0,0,1
5,75,101,11.8,3.4,1.5,17.9,0,8,2
5,76,166,7.3,20.2,19.4,16.6,0,15,1
5,77,331,11.3,46,12,67.7,0,12,1
5,78,174,7.3,46.5,1.3,20.5,0,16,1
5,80,8,0.4,0.5,0.4,1.8,0,0,2
5,81,3,0,0.2,0.2,0.8,0,0,1
5,88,83.5,1,0,17,10,0,0,0
5,89,5,0,0.1,1.1,0.2,0,0,1
5,90,11,0.4,1.1,0.6,2,0,0,1
5,91,66,2,6.8,3.6,12.1,0,0,3
5,92,121,0.8,11.6,6.5,25.8,0,0,1
5,93,81,1.1,1.1,2.2,22.8,0,0,1
5,94,22,0.5,0.8,1.4,6.2,0,0,2
5,95,26,0.7,1,1.3,7.1,0,0,3
5,101,427,0.1,139.1,26.7,0.2,2,109,1
5,102,672.5,22,175,65,45,0,80,0
5,103,809.5,35,34,138,179,1,76,0
5,104,615.5,110,4,93,101,3,39,0
5,105,64.5,2.5,12.5,7.2,1,0,0,3
5,108,2,0,0.2,0.2,0.2,0,0,1
5,109,113,1.3,20.9,10.2,12.2,0,0,2
5,110,54,0.7,7.4,2.1,7.7,0,0,2
5,111,73,3.2,13.7,3.1,9.9,0,0,2
5,112,35,0.3,5.8,6.3,1,0,0,2
5,113,20,0.9,1.9,0.2,4.3,0,0,3
5,114,15,0.6,1.5,0.2,3.2,0,0,2
5,115,21,0.8,2,0.4,4.5,0,0,3
5,117,3,0,0.3,0.3,0.4,0,0,1
5,118,79.5,0,7.9,10.4,12,0,0,3
5,119,54,1,4.3,7.9,7.3,0,0,2
5,120,1,0,0.1,0.1,0.2,0,0,1
5,121,6,0,0.2,0.3,1.2,0,0,2
5,123,140,3.4,20.8,18.2,13.4,0,0,1
5,124,10,0.2,0.9,1.6,0.7,0,0,1
5,127,112,4,14,11,11,0,0,0
6,0,31,0.1,13.2,1.2,0.3,0,0,1
6,7,76.5,0.1,9.3,7.3,10,1,0,1
6,8,1,0,0.2,0.1,0.1,0,0,1
6,18,25,0.4,0,7,0.3,0,0,2
6,21,24,0,0.6,0,7.6,0,0,1
6,22,5,0,0.1,0,1.6,0,0,1
6,32,47,2.5,9.2,4.4,3,0,0,3
6,33,31,0.8,2,5.4,2.8,0,0,2
6,34,211.5,2.7,12.8,11.6,55.5,0,0,1
6,35,11,0.3,0.7,1.9,1,0,0,2
6,39,190,0,1,56.7,0.2,0,0,1
6,40,157,9.9,3.4,19.7,21.2,0.4,0,1
6,41,11,0.5,0.2,0.9,2.5,0.2,0,2
6,45,2,0.2,0,0.4,0.1,0,0,1
6,51,58.5,1.8,1.6,6,8,0,0,2
6,52,69,3.1,1.6,11.6,5.9,0,0,1
6,53,1,0.1,0,0,0.3,0,0,1
6,57,2,0.1,0,0.1,0.7,0,0,1
6,58,65,12,0,0,16,0,0,0
6,59,31,0,4.4,4.2,3.3,0,0,2
6,60,36.5,0,4.8,1.9,4.8,0,0,2
6,64,12,2,0.3,0,1.9,0,0,2
6,65,28,5.1,0.1,0.6,3.4,0,0,3
6,67,1,0.2,0,0,0.1,0,0,1
6,68,5,0.8,0,0,1.9,0,0,1
6,70,254.5,43,10,1,50,0,27,0
6,71,551,67,16,11,110,0,0,0
6,72,137,14.9,19.1,7.4,12.8,0,0,2
6,73,50,2.9,5.7,3.7,5.2,0,0,3
6,74,483.5,3,0,4,167,0,156,0
6,75,362,10,15,16,93,0,120,0
6,77,92,1.7,10.8,11.2,8.4,0,0,1
6,78,3,0.3,0.1,0.1,0.6,0,0,1
6,80,13,1.4,0.6,0.3,2.7,0,0,2
6,82,1,0,0.1,0.1,0.2,0,0,1
6,86,4,0,0.6,0.4,0.2,0,0,1
6,89,75,0,7.2,15,2.8,0,0,2
6,90,160.5,0.7,16.9,27.1,6.9,0,0,2
6,91,18,0.6,1.8,1,3.3,0,0,1
6,92,20,0.6,2,1.1,3.7,0,0,3
6,93,35,0.9,1.2,2.2,9.8,0,0,3
6,94,13,0.2,0.5,0.8,3.7,0,0,3
6,98,14,2.6,0.7,0,2.2,0,0,1
6,99,20,3.7,1,0,3.2,0,0,3
6,100,16,0.4,0.5,3.9,1.3,0,0,1
6,101,807,1,195,78,8,0,109,0
6,102,470,44,25,31,96,0,8,0
6,103,528,17,9.3,154.8,21.1,0,93,1
6,104,402,39,8,37,100,0,27,0
6,105,216.5,7.5,10.7,12.2,52.1,0,0,1
6,109,40,0,0.1,9.1,2.1,0,0,1
6,110,169,5.3,6,21.7,39.8,0,14,2
6,111,50,2.8,5.6,6.7,5.3,0,0,2
6,112,140.5,4.1,14.3,13.1,21.3,0,2,1
6,113,69,0.8,4.9,8.2,8.2,0,0,2
6,115,5,0,0.6,0.5,0.6,0,0,1
6,118,5,0,0.5,0.6,0.7,0,0,1
6,119,14,0,1.3,1.8,1.9,0,0,1
6,120,2,0,0.1,0.1,0.4,0,0,1
6,121,11,0,0.3,0.5,2.3,0,0,2
6,122,10,0,0.2,0.5,2.1,0,0,2
6,123,16,0.3,1.4,2.7,1.1,0,0,2
6,124,4,0.1,0.4,0.6,0.3,0,0,1
6,125,6,0.1,0.5,1,0.4,0,0,1
6,126,6,0.2,0.5,0,1.5,0,0,2
6,127,84,4.7,3.6,5,19.6,0,0,3
7,0,111,5.3,23.4,0.4,17.9,0,0,1
7,6,65,0.4,3.3,4.3,16.8,0,0,1
7,7,133.5,3.9,3.4,5,37.7,0,0,2
7,18,53,0.9,1.7,12.1,2.1,0,0,2
7,19,109,0,3,5,28,0,0,0
7,20,52,1,3,2.3,14,0,0,1
7,32,46,0.7,6.5,5.4,4.5,0,0,3
7,33,70,2.1,5.6,10.7,8,0,0,4
7,34,158.5,6.6,5.7,13.9,30.3,0,0,2
7,35,35.5,1,2.7,5.6,3.9,0,0,2
7,39,50.5,0.2,0.4,14.7,1.5,0,0,3
7,40,109,2.5,6.2,9.8,19.4,0,0,2
7,41,19,0.7,0.4,1.5,4.6,0.3,0,2
7,45,15,0.6,0.7,1.5,3.1,0,0,2
7,46,101,2.8,4.4,1.6,32.6,0,0,2
7,47,203.5,8.3,9.9,24.9,32.2,0,5,2
7,48,22,0.5,5.9,1.1,3.1,0,2.1,2
7,51,8,0.6,0.5,0.8,0.8,0,0,1
7,52,15,1.2,0.9,1.4,1.6,0,0,1
7,56,6,0.4,0,0.2,2,0,0,2
7,65,9,1.4,0.3,0.1,1.4,0,0.1,3
7,66,6,0.6,0.2,0.4,0.9,0,0.9,2
7,68,112,3.6,18,4,14.7,0,17,1
7,69,100,16.5,25.9,0,0,0,10,1
7,70,260.5,47,3,42,29,0,1,0
7,71,551.5,103,40,35,84,0,1,0
7,72,416.5,129.3,24.6,18.1,5.2,0,66,2
7,73,560.5,0,178,26,3,0,179,0
7,74,403.5,26,1,45,58,0,68,0
7,75,535,40.7,0.2,10.1,152.6,0,185,1
7,77,40,3.4,1.2,3.4,7.2,0,0,4
7,78,15,1.1,0.7,0.6,3.4,0,0,2
7,80,5,0.5,0.2,0.1,1.1,0,0,1
7,84,2,0,0.3,0.2,0.1,0,0,1
7,85,19,0,2.7,3.1,0.8,0,0,1
7,86,7,0.1,1.1,0.7,0.3,0,0,1
7,88,14,2.1,0.5,0.5,2.7,0,0,1
7,89,9,1.4,0.3,0.4,1.7,0,0,2
7,90,64.5,0.8,8.9,5.5,5.2,0,0,3
7,91,47,1.7,6.6,3.7,5.1,0,1,2
7,92,103,3.9,10,6,20.5,0,0,3
7,93,84,2.4,3.5,4.2,28.3,0,0,2
7,94,51,0.3,3,0.9,14.1,1,0,2
7,95,34,0.5,2.8,2.1,7.1,0,0,2
7,96,29,1.2,2.5,2.8,4.4,0,0,4
7,97,52,2.2,3.3,3.3,10.3,0,0,4
7,98,12.5,1.2,0.7,1,2.1,0,0,2
7,100,38,0.4,4.2,8.7,0.3,1,0,1
7,101,171.5,1,35,21,3,0,0,0
7,102,216,6.8,6.4,42.8,20.7,0,25,2
7,103,196.5,1,0,57,11,0,21,0
7,104,257,3.3,79.8,7.6,14.9,0,0,2
7,105,127,0.2,7.7,28.8,3.5,0,0,2
7,106,158.5,1.1,8.4,38.5,5.5,0,0,1
7,109,27,2,2,3,8,0,0,0
7,110,201,3.3,20.2,29.3,38.2,0,26,1
7,111,72,1.3,9.8,2.6,16.7,0,0,2
7,112,99.5,2.2,22.5,6.1,7.1,0,0,3
7,113,118,2,10.8,13.6,12.2,1,0,2
7,115,2,0,0.2,0.2,0.3,0,0,1
7,116,2,0,0.2,0.2,0.3,0,0,1
7,117,4,0,0.4,0.4,0.6,0,0,2
7,123,98.5,1.4,5.5,14,14.3,0,0,1
7,126,117,0.6,27.2,10.8,2.6,0,0,1
7,127,162.5,18,22,11,7,0,0,0
8,0,17,0.3,1.2,0.9,4.2,0,0,1
8,6,20,0.8,0.8,1.6,3.5,0,0,1
8,7,54,1.6,3.6,2.2,13.6,0,0,1
8,8,14,0.9,2.5,0.9,2,0,0,2
8,19,131.5,3.5,4.4,8.6,37.7,0,0,2
8,20,109,10,21,4,12,0,0,0
8,21,20,0,3.3,2.8,1.1,0,0,1
8,30,2,0,0.3,0.2,0.2,0,0,1
8,31,8,0.1,1,0.9,0.9,0,0,1
8,32,28,0.3,3.6,3.2,3.1,0,0,3
8,33,160,2.8,9.1,10.7,37,0,0,1
8,34,65,3.5,3.2,3.5,16.7,0,0,2
8,40,106.5,5.6,5.1,5.6,27.8,0,0,2
8,41,44,1.7,1,3.5,11,0,0,4
8,42,5,0.2,0.1,0.4,1.3,0,0,1
8,46,1,0,0.1,0,0.3,0,0,1
8,47,15,0.2,1,0.5,4.5,0,0,2
8,48,17.5,0.4,4.6,0.8,2.6,0,1.7,2
8,61,1,0,0,0,0.4,0,0,1
8,63,1,0.1,0.1,0,0.2,0,0.1,1
8,64,272,15.7,9.8,1.7,81.4,0,66,2
8,65,98.5,7.8,1.4,0.3,32.6,0,21.5,1
8,66,46,0.6,1.2,0.4,15.9,0,16.9,1
8,67,20,1.9,0.6,1.2,3.1,0,3.2,3
