x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,34,94,3.3,0.6,0.6,36.6,0,0,2
18,35,54,0.2,1.7,0.5,16.7,0,0,3
18,39,2,0,0.2,0.1,0.5,0,0,1
18,56,90,1,3.6,6.1,25.4,0,0,2
18,57,4,0,0.7,0.4,0.5,0,0,1
18,69,21,0.5,0.3,3.7,3.1,0,1.6,1
18,70,176,4.2,3.1,5.4,55.2,0,4.6,1
18,71,90,0,5,5.7,24.8,0,0,2
18,81,17,1.4,1.4,1.5,2,0,0,2
18,90,3,0.1,0.4,0,0.6,0,0,1
18,91,48,0,0.7,1.5,17.8,0,0,1
18,92,61,0,3.3,2.1,16.5,0,0,3
18,93,36,0,1.8,1.9,8.7,0,0,2
18,104,4,0,0.2,0,1.3,0,0,1
18,110,13,0.5,0.2,1.1,2.5,0,0,1
18,117,4,0.1,0.2,0.2,0.8,0,0,1
18,118,8,0.3,0.5,0.4,1.5,0,0,2
18,121,159,3.3,7.3,3.4,50.5,0,0,1
18,122,179,2,4,3,55,0,1,0
18,123,6,0.2,0.2,0.3,1.6,0,0,1
18,124,10,0.6,0.8,1,1.2,0,0,1
18,125,29,1,0,1,11,0,0,0
18,126,84.5,4,0,1,33,0,0,0
18,127,200,0,11.3,46.4,3.6,0,0,2
19,0,59,0,3.3,1.3,23.5,0,0,1
19,1,58,1,9.3,5.1,7.4,0,5.2,1
19,2,10.5,0,1.4,0.7,3.3,0,0.1,2
19,9,49,0.1,2.4,2.1,13.3,0,0,1
19,10,42,0.6,2.1,0.6,11.8,0,0,3
19,11,132,2,1,3,38,0,0,0
19,12,18,0.5,1.7,0,6.2,0,0,1
19,33,58,0.5,3.9,2.7,11,0,0,1
19,34,113,1.4,0.8,1.6,40.1,0,0,2
19,35,206,1.7,4.3,7.1,63.5,1,0,2
19,36,5,0,0.5,0.2,1.3,0,0,1
19,38,10,0,1,0.4,2.6,0,0,2
19,39,77,1.4,3.5,3.6,21.3,0,0,3
19,40,24,0.3,2.3,1,6,0,0,2
19,56,8.5,0,1.4,0.9,1.2,0,0,1
19,69,25.5,0.7,0.3,4.4,3.8,0,1.9,2
19,70,70,1,10,1,17,0,0,0
19,71,58,3,9,1.4,8.7,0,0,1
19,72,7,0,0,0.8,1.6,0,0,2
19,74,13,0.1,0.7,0.2,3.1,0,0,1
19,75,120,0.8,7.3,3.9,28.9,0,0,3
19,76,32,0,5.2,1.6,8.7,0,0,4
19,92,7,0,0.4,0.2,1.9,0,0,1
19,99,40.5,0,6,3,5,0,0,2
19,100,38,0,1,3,9,0,0,0
19,102,75.5,1,2.1,1.7,26.1,0,0,3
19,103,14.5,0,0.7,0.2,4.7,0,0,2
19,108,1,0,0,0.1,0.2,0,0,1
19,109,2,0.1,0,0.2,0.4,0,0,1
19,121,19,0.7,0.7,0.9,5.1,0,0,2
19,122,9,0.3,0.3,0.4,2.4,0,0,2
19,124,93.5,12.8,2.1,8.4,8.7,0,0,1
19,125,281.5,5,7,8,84,1,0,0
19,126,326,17,2,11,97,0,1,0
19,127,20,0,1.4,4,0.8,0,0,2
20,8,13,0.5,0.5,0.3,3.9,0,0,2
20,10,7,0.3,0.3,0.1,2.1,0,0,1
20,11,7,0,0,0.9,1.6,0,0,1
20,12,8,0,0,1,1.8,0,0,2
20,35,84,3.9,5,4.1,22,0,0,2
20,36,3,0.1,0.3,0.3,0.5,0,0,1
20,39,4,0.1,0.4,0.4,0.7,0,0,1
20,40,26,0.6,2.7,2.7,4.3,0,0,1
20,41,41,1.1,2.4,5.2,11.3,0,0,2
20,42,14,0.1,0.9,0.5,4.6,0,0,2
20,43,14,0.2,0.8,0.5,4.6,0,0,1
20,46,8,0.2,0.2,0.2,3.3,0,0,1
20,76,41.5,0.9,2,0,9.5,0,0,3
20,82,44,0,4.5,2.2,11.6,0,0,1
20,83,3,0,0.2,0.1,1,0,0,1
20,100,64,0,0.6,2.9,21.1,0,0,2
20,101,140,0,1,3,51,0,0,0
20,102,98.5,0.5,1.5,3.7,33.5,0,0,3
20,109,4,0,0,0.4,1.2,0,0,2
20,114,2,0.1,0.1,0.1,0.6,0,0,1
20,119,11,0.6,1.3,0.2,2.4,0,0,1
20,124,71,21.3,3.5,0.9,1.8,0,0.9,2
20,125,310.5,6.3,2.1,12,92,0,0,1
20,126,287,9,8,7,95,0,0,0
21,36,4,0.1,0.4,0.4,0.7,0,0,1
21,42,119.5,1.2,2.2,1.7,46.3,0,0,2
21,43,79,1,12.1,6,10.3,0,0,1
21,49,53,0.2,1.3,1.4,13.9,0,0,1
21,50,27,0.4,0.8,1.2,7.8,0,0,2
21,82,21.5,0,1.3,0.6,7.1,0,0,2
21,83,102,2.6,4,2,34.9,0,0,1
21,84,17,0.4,0,0,8.1,0,0,3
21,100,58,0,2.6,2,20.5,0,0,1
21,101,45,0.5,0.5,3.8,14.8,0,0,4
21,109,21,0,0.5,1.6,6.4,0,0,3
21,110,80,0,3.9,10.5,14,0,0,2
21,117,3,0,0.6,0.1,0.6,0,0,1
21,119,47,2.3,5.6,1,10.2,0,0,3
21,120,17,0.9,2,0.3,3.7,0,0,1
21,122,3,0.1,0.4,0.1,0.8,0,0,1
21,123,2,0,0.3,0.1,0.5,0,0,1
21,125,8,2.4,0.4,0.1,0.2,0,0.1,2
21,126,172,6.4,3.4,9.5,44.5,0,0,1
21,127,14,2.7,2.7,1.1,1,0,0,1
22,9,26,1,1,0.6,7.8,0,0,2
22,10,2,0.1,0.1,0,0.6,0,0,1
22,42,77,1.3,3.1,0.7,29.3,0,0,2
22,43,55,1.1,1.5,2.4,17.2,0,0,2
22,49,16,0.3,0.4,0.6,5.1,0,0,2
22,50,71,1,1.3,2.5,25.9,0,0,2
22,51,19,0,1.4,0.5,6.5,0,0,2
22,64,16,0,0.8,1.5,3,0,0,2
22,81,84,1,3.1,6,25.3,0,0,1
22,82,405,50,48,3,80,0,90,0
22,83,338.5,5,5,8,106,0,0,0
22,84,177,4,19,4,46,0,0,0
22,88,3,0,0.4,0,1,0,0,1
22,92,1,0,0.2,0,0.3,0,0,1
22,93,1,0,0.2,0,0.3,0,0,1
22,95,4,0,0.5,0,1.3,0,0,1
22,100,41,0,0.5,0.7,19,0,0,2
22,101,79,0,3,0,27,0,0,0
22,102,3,0,0,0.3,1,0,0,2
22,104,2,0,0,0.2,0.7,0,0,1
22,107,1,0,0,0.1,0.3,0,0,1
22,110,20,0,0.5,1.5,6.1,0,0,1
22,117,75,5.6,4.8,2.3,20.2,0,0,2
22,118,161,5,20.5,9.3,32.7,0,12,1
22,119,169.5,10.3,4.1,5.5,50.7,0,1,1
22,120,35,0.1,0.7,0.8,12.5,0,0,1
22,127,5,0.9,1,0.4,0.4,0,0,1
23,9,2,0.1,0.1,0,0.6,0,0,1
23,12,2,0,0.1,0.1,0.8,0,0,1
23,42,6,0,0.6,0,1.8,0,0,2
23,43,52,0,1,0.5,21.9,0,0,2
23,51,22,0,1.6,0.6,7.5,0,0,2
23,64,98,2,9.1,4.2,22.3,0,0,1
23,65,122,1,5.2,1.4,39.7,0,0,1
23,66,4,0,0.5,0.2,1,0,0,1
23,81,181,1.5,65.2,9.2,13.5,0,40,1
23,82,403.5,88,21,15,61,0,24,0
23,83,338.5,82.3,7.4,2.5,35.8,0,0,1
23,84,293,5,8,51,41,0,38,0
23,108,8,0.1,0.6,0.3,1.8,0,0,1
23,109,22,0.4,1.6,0.8,5,0,0,1
23,116,5,0.2,0.2,0.2,1.4,0,0,1
23,117,14,0.5,0.7,0.5,3.8,0,0,1
23,118,105,4.7,2.5,3,29.8,0,0,3
23,119,250,10,2,1,89,1,0,0
23,120,102,1.2,9.4,6.6,26.1,0,0,2
23,121,24,3.1,4.5,0.3,1.4,0,0,2
23,122,4,0.5,0.8,0,0.2,0,0,1
23,124,1,0,0.2,0,0.3,0,0,1
24,3,1,0,0.1,0.1,0.2,0,0,1
24,12,52,1,0.8,0.8,20.5,0,0,2
24,13,82,2,0.1,3.2,25.4,0,0,2
24,22,6,0,0.1,0,2.4,0,0,2
24,23,4,0,0.1,0,1.6,0,0,1
24,24,4,0,0.1,0,1.6,0,0,1
24,39,7,0.1,0.7,0.8,1.2,0,0,2
24,40,4,0.1,0.4,0.4,0.7,0,0,1
24,44,13,0,0.3,0.4,4.8,0,0,1
24,65,80.5,1,9,5.9,15.9,0,0,2
24,66,50,0,6.8,2.2,12.2,0,0,4
24,75,12,0,1.6,0.6,2.9,0,0,2
24,76,2,0,0.1,0,0.5,0,0,1
24,81,11,1.5,0.5,0.6,1.3,0,0,1
24,82,24,3.3,1.2,1.2,2.8,0,0,1
24,83,214,46.7,7,2,21.4,0,1,1
24,84,313.5,1.6,61.7,33.5,20.2,0,19,1
24,94,4,0,0.5,0,1.3,0,0,1
24,98,1.5,0,0.1,0.1,0.5,0,0,1
24,108,25,0.4,1.8,0.9,5.7,0,0,2
24,109,169,1.5,1.9,1.9,59.9,0,0,1
24,110,83,0.5,2.1,4.1,24.6,0,0,2
24,119,78,3.5,5.6,4.3,17.3,0,0,3
24,120,2,0,0.2,0.2,0.4,0,0,1
24,121,16,2.1,3,0.2,0.9,0,0,1
24,122,123,14.5,12.7,6.5,16,0,1,2
24,123,113,3.4,24.8,0.8,22.1,0,0,2
24,124,10,0.2,1.4,0.3,2.6,0,0,1
24,127,51,2,0.2,12.6,1.1,0,6,1
25,11,3,0,0,0,1.3,0,0,1
25,12,15,0,0,0,6.5,0,0,1
25,13,79,0,8.4,0.2,27,2,8,2
25,14,22,0,2.4,0.8,9.8,0,0,3
25,23,25,0.1,1,0.2,9.2,0,0,3
25,39,104,5.5,4.2,3.1,29.5,0,0,3
25,40,83,2,3,4,28,0,0,0
25,52,6,0,0.3,0,2.7,0,0,1
25,53,1,0,0,0,0.5,0,0,1
25,66,25,0,6,1.4,3.4,0,0,2
25,83,100,3,33.6,0.2,3.4,0,33,1
25,84,6,0,0.6,0.1,1.4,0,0,2
25,85,15,0,1.5,0.4,3.5,0,0,1
25,97,1,0,0,0.1,0.4,0,0,1
25,109,72,2,0,5.1,23.2,0,0,1
25,110,308.5,5,3,8,100,0,1,0
25,111,61,1.1,0.4,1.5,22.1,0,0,1
25,112,7,0.1,0.4,0.5,2.1,0,0,1
25,121,12,0.5,1.6,0.2,3.3,0,0,1
25,122,134.5,8,6,4,37,0,0,0
25,123,137,6.3,7.7,4.3,46.1,0,0,2
25,124,3,0.4,0.1,0.2,0.5,0,0,1
25,127,9,1.4,0.3,0.4,1.7,0,0,2
26,14,1,0,0.1,0,0.5,0,0,1
26,21,7,0.2,0.5,0.2,1.9,0,0,2
26,22,65,0.6,3.5,4.2,18.7,0,0,3
26,23,59.5,0.1,1.7,1.3,16.6,0,0,2
26,27,46,1.4,0.9,0.5,12.2,0,0,2
26,28,25,0.8,0.5,0.3,6.6,0,0,2
26,38,11,1.3,1.2,0.4,1.3,0,0,3
26,39,155,2.1,0.5,1.3,49.1,0,0,1
26,40,353.5,5,6,21,114,2,10,0
26,41,73,0.6,3,1,29.7,0,0,2
26,42,11,0.3,0.9,0,4.4,0,0,4
26,43,1,0,0.1,0,0.3,0,0,1
26,45,2,0.1,0.1,0.1,0.5,0,0,1
26,67,3,0,0.7,0.2,0.4,0,0,1
26,68,26,1.3,2.7,1.4,5.7,0,0,2
26,69,20,1.5,0.6,1.1,5.2,0,0,2
26,77,49.5,0,1.9,3.7,15.7,0,0,2
26,78,39,0,1,5,8,0,0,0
26,88,2,0,0.3,0,0.6,0,0,1
26,90,5,0,0.7,0,1.6,0,0,2
26,100,3,0,0.1,0.2,1.1,0,0,1
26,109,41,0,0,0.6,17.2,0,0,1
26,110,195,4,0,1.2,65.2,0,0,1
26,111,76,1.6,3.1,3.1,23.6,0,0,2
26,122,16,0.6,2.2,0.3,4.4,0,0,1
26,125,3,0.4,0.1,0.2,0.5,0,0,1
27,14,17,0,0.8,0.9,4.9,0,0.6,1
27,28,21,0.7,0.5,0.2,5.5,0,0,1
27,38,9,1.3,0.6,0.3,1.2,0,0,1
27,39,21,2,0,1,11,0,0,0
27,40,244.5,5.5,22.7,7.5,75,1,0,1
27,41,173.5,4.2,1.9,3,72.7,0,0,1
27,42,2,0,0.2,0,0.8,0,0,1
27,48,2,0,0.1,0.2,0.4,0,0,1
27,49,4,0.1,0.2,0.3,0.8,0,0,1
27,68,47,1,3.1,2.1,11.6,0,0,1
27,69,112,0.1,1,0,46.3,0,0,1
27,77,4,0,0.1,0.3,1.3,0,0,1
27,78,70.5,0,2.6,5.4,20.4,0,0,1
27,96,1,0,0,0.1,0.4,0,0,1
27,107,5,0.2,0.1,0,1.3,0,0.1,1
27,108,62,1,1,5.1,16.4,0,1,1
27,109,37,2,6,2,5.3,0,0,1
27,111,59,0.2,1.8,2.9,21.2,0,0,2
27,120,2,0.3,0.1,0.1,0.3,0,0,1
28,3,5,0,0.3,0.1,1.3,0,0,1
28,4,5,0,0.3,0.1,1.3,0,0,1
28,5,49,0.4,3,0.6,13,0,0,2
28,10,28,0.5,1.1,1.6,8.6,0,0,1
28,11,18.5,0.6,1.4,0.6,6.5,0,0,2
28,13,138.5,0.1,10.2,8.1,40.1,0,0,1
28,14,132.5,2,13.2,10.2,34.2,0,10.1,1
28,40,151.5,1.4,54.8,7.4,2.9,0,48,2
28,41,125,17,28.3,5.1,3.4,0,6,1
28,42,66,13.1,10,0.5,1.5,0,0,1
28,49,153,3.3,1.5,2.9,58.5,0,0,1
28,50,16,0.5,0.6,1.3,3.3,0,0,2
28,69,50,0.9,3.3,1.7,15,0,0,3
28,78,69,1.1,4.4,4.6,14.9,0,0,2
28,79,91,3.1,2,3.1,24.6,0,0,1
28,82,10,0,1,0.3,2.3,0,0,1
28,89,1,0,0.2,0,0.3,0,0,1
28,90,2,0,0.3,0,0.6,0,0,1
28,92,222,0,134,0,0,0,132,0
28,93,327,21,29,23,67,0,41,0
28,94,49,1,1.2,0,16.9,0,0,2
28,108,73,3.1,1.8,1,20.9,0,0.3,2
28,119,3,0.4,0.1,0.2,0.5,0,0,1
28,121,32,0.8,5.2,3.8,2.2,0,0,2
29,3,57,0,8,9,0,0,8,0
29,4,94,2.1,4.5,3.3,27.4,0,0,2
29,5,130,0.4,4.1,1.9,38.8,0,0,3
29,10,24,0.4,1,1.4,7.4,0,0,3
29,11,7,0.3,0.4,0.3,2.5,0,0,2
29,13,23,0,1.1,1.2,6.7,0,0.8,2
29,14,62,0,0.7,1.8,23.3,0,0.5,2
29,27,3,0.1,0.1,0,0.8,0,0,1
29,42,97,12.5,17.2,2.6,7.2,0,0,3
29,43,80.5,1.6,5,1.6,25,0,0,3
29,44,9,0.4,0.4,0.2,2.4,0,0,1
29,49,73,0.6,0.8,2.6,31.4,0,0,1
29,50,205.5,10.6,6.8,7.7,55.6,0,0,1
29,51,44,4,2.7,5,6.8,0,0,1
29,69,8,0.2,0.6,0.2,2.4,0,0,2
29,79,56,1.8,2.4,0.4,16.3,0,0,2
29,80,82,3,1.5,0.6,24.8,0,0,2
29,84,2,0,0.2,0,0.5,0,0,1
29,91,23,0,0.6,1.7,7.8,0,0,2
29,92,260.5,7,34.4,4.3,63.2,0,27,1
29,93,736.5,63,2,28,169,1,59,0
29,94,221,6,2.2,1,75.3,0,0,1
29,95,4,0,0.5,0,1.3,0,0,1
29,107,27,3.9,1.9,0,5.8,0,0,1
29,108,232,19.7,2.1,2,59.8,0,7.6,1
29,109,43,3,0,0,13,0,5,0
29,114,1,0,0,0.1,0.3,0,0,1
29,120,7,1,0.2,0.4,1.3,0,0,1
29,121,166.5,3.2,8.8,4.3,46.8,0,0,1
30,4,33,0,2,2,11,0,0,0
30,5,72,2.5,1.7,2.7,19.5,0.8,0,3
30,6,31,1.3,0.4,2.2,8.7,0,0,1
30,14,19,1.4,2.1,0.8,3.5,0,0,2
30,42,4,0,0.1,0.5,0.8,0,0,1
30,43,130,0,2.5,10.4,38.4,0,0,3
30,44,35,0,1.3,2.7,9.2,0,0,2
30,50,57,1,0,0,28,0,0,0
30,51,5,0.1,0,0.1,1.9,0,0,1
30,64,2,0,0.3,0,0.7,0,0,1
30,72,2,0,0.1,0,0.7,0,0,1
30,79,7,0.1,0.8,0.3,1.7,0,0,1
30,80,70,0.5,6.9,1.7,19.2,0,0,2
30,91,104,13.3,8.5,4,20.8,1,0,1
30,92,603.5,35,9,5,208,2,0,0
30,93,774.5,6,4,6,297,4,0,0
30,94,248.5,8.1,10.3,4.8,87.2,0,7,1
30,95,8,1,0.2,0.6,1.2,0,0,2
30,96,4,0,0.2,0.1,1,0,0,1
30,102,11,0,1.2,0.3,2.6,0,0,2
30,105,4,0.1,0.7,0.3,0.6,0,0,1
30,107,40,7.2,1.9,1.2,5.7,0,0.9,2
30,108,14,2.3,0.5,0.5,2.1,0,0.4,3
30,109,27,3.6,0.6,1.2,4.2,0,1.2,1
30,113,2,0.1,0.1,0.1,0.6,0,0,1
30,119,77,3.6,7.7,8.5,8.5,0,0,4
30,120,306,1,37,16,78,0,28,0
30,121,376.5,8,9,8,132,0,13,0
30,122,285,21.6,1.2,11.2,80.8,0,9,1
30,123,39,1.4,0.4,0.5,13.7,0,0,2
31,5,6,0.2,0.2,0.3,1,0.1,0,1
31,6,4,0.3,0.4,0.1,0.8,0,0,2
31,25,13,0.6,0.2,0.2,3.7,0,0,3
31,26,4,0,0.1,0.2,1,0,0,1
31,43,3,0,0.1,0.4,0.6,0,0,1
31,52,12,0.3,0.1,0.1,4.6,0,0,1
31,55,15,0,0,0,7.2,0,0,2
31,70,24,0.3,0.5,1.1,5.9,0,0,1
31,80,6,0.1,0.7,0.3,1.4,0,0,1
31,82,12,0,1.5,0,3.8,0,0,1
31,83,24,0,3,0,7.5,0,0,2
31,90,52,11.2,9.8,0,0,0,0,2
31,91,347,28.7,105.5,1,3.2,0,5,1
31,92,537.5,97,71,11,72,2,61,0
31,93,573,30,3,5,209,0,0,0
31,94,108,47.1,2.8,2.2,3.6,0,0,2
31,98,6,0,0.3,0.2,1.5,0,0,2
31,99,2,0,0.1,0.1,0.5,0,0,1
31,100,4,0,0.2,0.1,1,0,0,1
31,101,4,0,0.4,0.1,1,0,0,1
31,102,7,0,0.8,0.1,1.7,0,0,1
31,103,12,0,1.3,0.3,2.9,0,0,1
31,105,64,2.7,7.8,11.2,5.2,0,0,2
31,106,30,5.5,1.4,0.9,4.2,0,0.7,2
31,107,31,5.6,1.5,0.9,4.4,0,0.7,2
31,114,4,0.2,0.2,0.2,1.2,0,0,2
31,118,2,0.1,0.2,0.2,0.2,0,0,1
31,119,32,0.1,5.2,1.2,6.2,0,0,1
31,120,230.5,22,4,2,66,0,0,0
31,121,295,10,4,13,94,1,12,0
31,122,218.5,9.6,3.2,1.2,72.3,0,0,1
31,123,49,6,1,1,13,0,0,0
32,50,10,0.9,0.9,0.2,2.9,0,0.3,2
32,51,61,1,1,0,23,0,0,0
32,52,158,4.6,1,2.9,60.6,1,0,3
32,53,11,0.1,0.3,0.1,4.3,0,0,3
32,54,2,0,0,0,1,0,0,1
32,55,49,0,1,0,20,0,0,0
32,56,90,0.2,1.3,3.3,29.2,0,0,3
32,69,38.5,0.2,4.2,0.4,11,0,0,2
32,70,137,2.1,1.3,4.3,45.5,0,0,3
32,71,7,0,0.3,0.1,2.6,0,0,1
32,79,2,0,0.2,0.1,0.5,0,0,1
32,82,5,0,0.6,0,1.6,0,0,1
32,83,173,3,7,1,62,0,0,0
32,84,101,0,6.1,7.3,26.1,0,0,4
32,85,11,0,0.7,0.2,3.6,0,0,1
32,86,3,0,0.1,0.1,1,0,0,1
32,87,3,0,0.1,0.1,1,0,0,1
32,90,27,5.8,5.1,0,0,0,0,1
32,91,127,8,35,0,2,0,1,0
32,92,39,11,2,0,4,0,0,0
32,93,107,3.5,0.4,5.1,27.8,1,0,3
32,95,3,0.4,0.1,0.2,0.4,0,0,1
32,101,18,0,0.2,0.5,5.1,0,0,1
32,102,9,0,0.8,0.1,2.3,0,0,2
32,103,7,0.1,0.9,0.3,1.5,0,0,2
32,104,87,1.8,2.4,10.5,19.3,0,0,1
32,105,26,1.7,1.8,1.4,5.5,0,0,2
32,106,161,10,0,0,49,0,2,0
32,107,49,6.7,4.7,0.5,12.1,0,0.4,1
32,108,8,0.4,0.2,0.6,1.8,0,0,2
32,115,1,0,0.1,0.1,0.3,0,0,1
32,116,3,0.2,0.3,0.1,0.7,0,0,1
32,119,19,1.2,1.7,1.3,3.7,0,0.2,2
32,120,31,1.6,3,2.9,4.5,0,0.1,2
32,122,5,0.6,0.2,0.3,0.9,0,0,2
33,33,15,0.1,0.3,0.7,3.7,0,0,3
33,34,107.5,1.1,2.1,6.4,34.2,0,0,1
33,35,91,0.3,2.6,6,20.3,0,0,2
33,50,271,2.4,74.4,43.2,12.4,0,93.1,1
33,51,328,9,11,9,117,0,1,0
33,52,251,3,2,20,76,2,15,0
33,53,30,0.4,1.4,0.5,10.6,0,0,1
33,56,4,0.1,0.1,0.9,0.5,0,0,1
33,57,26,0.6,0.7,5.9,3.2,0,0,1
33,69,11,0.2,0,0.3,3.8,0,0,2
33,70,47,0.1,0,4.1,11.7,0,0,1
33,71,31,0,1.2,0.6,11.4,0,0,2
33,78,13,0.2,1.4,0.7,3.2,0,0,3
33,82,5,0.4,0.8,0.2,0.8,0,0,1
33,83,135,1.4,5.5,4.7,44.5,0,1,2
33,84,126,0,3.2,7.8,39.4,0,0,2
33,85,2,0,0.1,0.3,0.3,0,0,1
33,98,5,0,0.2,0.2,1.3,0,0,1
33,100,28.5,0,1.4,1,7.1,0,0,2
33,101,57,0,0.8,1.5,16.1,0,0,4
33,102,16,0,0.2,0.4,4.5,0,0,2
33,103,2,0,0,0,0.6,0,0,1
33,104,79,18.1,0.7,0.8,9.4,0,0,2
33,105,132,6,1.5,3.6,33.7,0,0,1
33,106,233,5,10,9,69,0,7,0
33,107,83,1.9,2,3.3,20.7,0,0,2
33,108,9,0.2,0.2,0.7,2.2,0,0,1
33,115,5,0.2,0.3,0.3,1.5,0,0,1
33,116,37,0.4,2.5,2.3,8.4,0,0.1,1
33,123,8,0.5,0.3,0.5,1.6,0,0,1
34,6,49,0,0.9,5,10.1,0,0,2
34,7,39,0,0.1,2.9,13.9,0,0,1
34,34,25,0.2,0.4,1.2,6.1,0,0,1
34,35,11,0.1,0.2,0.5,2.7,0,0,1
34,50,235.5,49.7,11.7,5.6,27.7,0,0.5,2
34,51,168,14.1,36.5,1.2,23.9,0,0,1
34,52,383,5,24,6,111,0,8,0
34,53,65,1.2,2.6,1.2,26,0,0,2
34,58,6,0,0.3,0,1.9,0,0,1
34,59,82.5,0,1.6,4,25.8,0,0,2
34,60,4,0,0.2,0,1.3,0,0,1
34,71,3,0,0.1,0.1,1.1,0,0,1
34,83,104,1.3,10.7,1.1,24.6,0,0,1
34,84,76,0,5.9,4.5,21.4,0,0,2
34,88,1,0,0,0,0.4,0,0,1
34,90,7,0,0.2,0.2,2.5,0,0,2
34,100,34,0,1.6,1.2,8.6,0,0,4
34,101,43.5,0,0.5,1.3,12.3,0,0,3
34,102,9,0,0.1,0.2,2.6,0,0,1
34,103,2,0.1,0,0.1,0.5,0,0,2
34,104,103,5,6.7,2,28.4,0,0,3
34,105,221,9.5,7.8,5,62.2,1,2,1
34,106,247.5,14,14,10,57,0,5,0
34,107,165,1.3,7.3,15,39.2,0,0,1
34,108,24,1.2,0.5,1.8,5.3,0,0.3,2
34,109,7,0.9,0.2,0.3,1.1,0,0.3,2
34,115,20.5,0.6,1.3,1.3,6.3,0,0,2
34,116,33,2.3,2.8,1.4,7.8,0,0.5,4
34,117,132.5,4,6,4,43,0,0,0
34,118,51,5.1,0.2,0.1,15.5,0,0,1
34,119,5,0.4,0.4,0.2,1.2,0,0.1,1
34,124,38,0.8,1.4,0.8,13.4,0,0,2
34,125,34,0.5,0.2,1.5,12.4,0,0,1
35,6,52,0.9,2,1.9,20.6,0,0,3
35,7,69.5,2,4,4.9,25.6,0,0,2
35,17,1,0.1,0,0,0.3,0,0,1
35,39,5,0,0.4,0.6,1.3,0.2,0,1
35,50,6,0.5,0.2,1.1,0.6,0,0,1
35,51,58,2.2,5.8,11.5,1.8,0,0,1
35,52,173,3.9,34.9,7,17.2,0,30,1
35,53,194.5,15,3,4,63,0,1,0
35,54,34,1.9,2.3,2.2,10.3,0,0,1
35,59,143,1,1,1,51,0,0,0
35,60,68,0.4,0.8,1.2,27.1,0,0,3
35,72,6,0,0.2,0.1,2.2,0,0,1
35,83,77.5,0,2.1,1,23.8,0,0,2
35,84,71,0,2.5,3,26.5,0,0,3
35,92,1,0,0,0,0.4,0,0,1
35,96,11,0,0,0,3.5,0,0.3,4
35,102,34.5,0.3,0.7,0.7,9.4,0,0,2
35,104,23,0.2,0.5,0.5,6.2,0,0,2
35,105,105,10.2,3.6,1.6,28.9,0,0,2
35,106,60,4.8,5.4,2.4,13.2,0,0,2
35,107,57,1.3,4.4,3.4,16.8,0,0,3
35,108,3,0.1,0.2,0.2,0.7,0,0,1
35,114,19,0,0.2,0.2,5.5,0,0,3
35,115,223.5,5,2.2,0.3,67.6,0,0,1
35,116,157,0,0,1,49,0,0,0
35,117,121,1.9,1,0.4,40.4,0,0,1
35,118,14,1.8,0,0.8,2.8,0,0,1
35,123,6,0.3,0.3,0.5,1.3,0,0,2
35,124,88,1.2,1.9,13.7,18.2,0,12,2
35,125,69,0.6,3.4,0.9,20.7,0,0,1
35,126,10,0,1.9,0.2,2.2,0,0,1
35,127,2,0,0.4,0,0.5,0,0,1
36,0,3,0.1,0.1,0.1,0.5,0.1,0,1
36,7,2,0.1,0.1,0.2,0.7,0,0,1
36,17,6,0.3,0.1,0.1,1.7,0,0,1
36,52,4,0.2,0.6,0.3,0.4,0,0,1
36,53,59,4.2,6.3,6.8,5.7,0,0,4
36,59,50,0.1,2.2,1.3,17.2,0,0,1
36,60,60,2.3,1.6,1.9,22.1,0,0,2
36,84,71,0,5,9,13,0,0,0
36,85,12,0,0.7,0.5,3.7,0,0,1
36,97,4,0,0,0,1.3,0,0.1,1
36,98,3,0,0,0,1,0,0.1,1
36,103,7,0.1,0.1,0.2,1.9,0,0,1
36,106,1,0,0.1,0.1,0.2,0,0,1
36,107,37,1.4,2.5,2.5,9,0,0,2
36,108,2,0.1,0.1,0.1,0.5,0,0,1
36,113,5.5,0,0,0.1,1.6,0,0,1
36,114,47,10,2.1,0.2,3.7,0,0,1
36,115,30,0,0.2,0.4,8.6,0,0,2
36,116,27.5,3.5,0,1.5,5.6,0,0,1
36,118,6,0.8,0,0.3,1.2,0,0,1
36,119,13,0,1,2,2.4,0,0,2
36,124,20,1,0.8,1.5,4.5,0,0,1
36,125,134.5,4,0.7,4.4,40.3,0,3,1
36,126,95,2,5,3.3,29.8,0,0,2
36,127,80,3,3.7,1.2,19,0,0,2
37,26,15,0.1,0.2,0.7,3.7,0,0,2
37,27,6,0,0.1,0.3,1.5,0,0,1
37,37,5,0,0,0.1,1.9,0,0,1
37,60,23,0.2,0.4,0.7,7.6,0,0,3
37,84,7,0,0.4,0.3,2.2,0,0,1
37,85,5,0,0.3,0.3,1.5,0,0,1
37,88,2,0,0,0.1,0.7,0,0,1
37,92,2,0,0,0.1,0.7,0,0,1
37,94,2,0,0,0.1,0.7,0,0,1
37,97,2,0,0,0,0.6,0,0.1,1
37,105,1,0,0,0,0.3,0,0,1
37,119,129,0.6,2.2,5.9,37.6,0,1.3,2
37,120,23,0.1,1.7,3.4,4.2,0,0,2
37,125,51,3,0,6,9,0,0,0
37,126,75.5,0,7.8,4.5,15.8,0,0,2
37,127,100,7,1.9,2.4,23.9,0,0,2
38,13,13,0.2,0.2,0.9,4.1,0,0,1
