x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,86,5,0,0.3,0.9,1.3,0,0,1
9,89,3,0,0.3,0.3,1.1,0,0,2
9,90,5,0.1,0.5,0.5,1.7,0,0,2
9,107,2,0,0,0.3,0.9,0,0,1
9,113,3,0.3,0.1,0,1.3,0,0,1
10,3,17,0.6,1,2.5,3.5,0,0,1
10,4,15,0.6,1,2.5,2.5,0,0,4
10,5,61,3,3.8,13.7,4,0,0,3
10,6,31,1,2.7,7.4,2,0,0,3
10,10,13.5,0,2.1,1,2.5,0,0,1
10,11,5,0,0.8,0.4,0.9,0,0,1
10,12,5,0.4,0.4,0.5,1.1,0,0,2
10,14,22,0.9,1.5,1.5,6.6,0,0,3
10,15,9,0.2,0.7,0.7,2.7,0,0,3
10,16,33,1.3,2.2,2.2,10.1,0,0,2
10,17,8,1.8,0.1,0.7,0.8,0,1.6,1
10,19,237,6.1,83.2,1.5,3.9,0,83.5,1
10,20,231,12.4,1.4,3.7,118.4,0,87.7,1
10,21,16,0.3,0.3,1.4,5.1,0,1.3,2
10,23,5,0.1,0,0.1,1.8,0,1.2,1
10,24,14,0.4,0,0.4,4.8,0,3.2,2
10,25,40,0.5,0,0.5,18.7,0,16.1,1
10,34,2,0,0.2,0.1,0.6,0,0,1
10,35,3,0,0.3,0.1,0.9,0,0,2
10,38,6,0,1,0.4,2,0,0,2
10,40,5,0,0.8,0.5,1.5,0,0,3
10,43,3,0,0.3,0.3,1,0,0,1
10,45,3,0,0.3,0.3,1,0,0,1
10,47,16,0,1.2,1.8,5.9,0,0,1
10,52,27.5,1,5.7,4.3,6.3,0,0,4
10,53,2,0.1,0.4,0.3,0.5,0,0,1
10,56,5,0,0.2,0.2,2.8,0,0,2
10,93,2,0.1,0.1,0.3,0.5,0,0,1
10,107,29,0,2.2,4.8,5.3,0,1,3
10,108,4,0,0.3,0.7,0.7,0,0.1,1
11,2,2,0.1,0.1,0.3,0.4,0,0,1
11,4,45,7.4,7,4.9,3.8,0,7,1
11,5,174.5,42.4,17.8,19.7,12.7,0,33,2
11,6,5,0.1,0.4,1.2,0.4,0,0,2
11,8,43,4.1,7.4,1.7,2.5,0,0,2
11,9,30,3,3,2,11,0,0,0
11,12,3,0.3,0.2,0.3,0.7,0,0,2
11,15,33,13,0,0,0,0,0,0
11,16,146,26.5,0.8,25.9,8.6,0,23,2
11,17,120,30.7,0.6,10.5,12,0,32.1,2
11,19,63,6,0,2,25,0,23,0
11,20,98,24.1,0.1,1.4,28.6,0,39.4,1
11,33,1,0,0.1,0,0.3,0,0,1
11,37,2,0,0.3,0.2,0.6,0,0,1
11,39,2,0,0.3,0.2,0.6,0,0,1
11,41,3,0,0.5,0.2,1,0,0,1
11,51,5,0,0.4,0.6,1.8,0,0,2
11,52,23,1,4.7,3.5,5.3,0,0,4
11,56,3,0,0.1,0.1,1.7,0,0,1
11,58,2,0.1,0.1,0.2,0.6,0,0,1
11,64,13,0,1.9,0.5,3.2,0,0,1
11,72,4,0,0,0.4,1.6,0,0,2
11,77,1,0,0,0.1,0.4,0,0,1
11,78,4,0,0,0.4,1.7,0,0,1
12,2,58,1.4,1.6,3.6,17.3,0,0,1
12,3,160,2.5,15.7,12.9,49.7,0,0,1
12,4,98,29,0,0,46,0,74,0
12,5,204,61,4,20,19,0,70,0
12,6,268.5,103.1,0.6,3.1,7.4,0,100,2
12,7,24,0.9,2.4,3.4,2.3,0,0,1
12,8,35,1.9,4.2,3.9,3,0,0,3
12,9,62,10,2.3,4.1,10.4,0,0,1
12,10,3,0,0.5,0.2,0.5,0,0,1
12,12,2,0,0.1,0.1,1.1,0,0,1
12,13,10,0,0.3,0.7,5.4,0,0,1
12,14,25,1.2,1.2,2.1,9.4,0,0,3
12,15,2,0.2,0.1,0.2,0.5,0,0,1
12,16,22,7,0,9,0,0,16,0
12,17,20,4.4,0.3,1.7,2,0,4,3
12,30,14,0.8,1,1.5,2.7,0,0,1
12,31,17,1,1.2,1.8,3.2,0,0,1
12,32,13,0,1.1,0.7,3.9,0,0,2
12,34,4,0,0.4,0.2,1.2,0,0,1
12,36,1,0,0.1,0,0.3,0,0,1
12,40,3,0,0.5,0.2,1,0,0,1
12,41,2,0,0.3,0.2,0.6,0,0,1
12,42,4,0,0.3,0.5,1.4,0,0,1
12,51,2,0,0.2,0.2,0.7,0,0,1
12,55,2,0,0.1,0.1,1.1,0,0,1
12,56,1.5,0,0,0.1,0.8,0,0,1
12,57,2,0.1,0.1,0.2,0.6,0,0,1
12,64,15,0,2.1,0.5,3.8,0,0,1
12,68,1,0,0,0.1,0.6,0,0,1
12,81,5,0,0,0.4,2.2,0,0,1
12,118,3,0,0.2,0.4,0.9,0,0,1
13,0,4,0.3,0,0.2,1.5,0,0,1
13,1,11,0.8,0,0.5,4.2,0,0,1
13,2,28,0.5,1.5,1.5,9.7,0,0,3
13,3,33,0.1,0.2,1.2,14.4,0,0,1
13,5,4.5,0.4,0.1,0.4,1,0,0,1
13,6,8,0.7,0.2,0.7,1.8,0,0,1
13,7,1,0,0.1,0.2,0.1,0,0,1
13,8,63.5,1.3,7.4,10.8,4.4,0,0,3
13,9,57,1.2,7.3,8.5,6.4,0,0,2
13,10,13,0,2,1,2.4,0,0,2
13,13,4,0,0.1,0.3,2.1,0,0,2
13,14,6,0.5,0.4,0.6,1.4,0,0,1
13,16,12,1.1,0.8,1.1,2.7,0,0,1
13,17,1,0.2,0,0.1,0.1,0,0.2,1
13,26,17,1.9,0.4,1.5,3.2,0,1.5,3
13,27,4,0.2,0.3,0.2,1.2,0,0,1
13,28,1,0,0.1,0.1,0.3,0,0,1
13,29,58,1.8,4.2,2.3,20.4,0,0.3,3
13,30,80,7,4.6,3.7,16.6,0,0,3
13,31,30,1.8,2.3,3.1,5.6,0,0,3
13,32,1,0,0.1,0,0.3,0,0,1
13,33,6,0,0.5,0.3,1.8,0,0,1
13,34,1,0,0.1,0,0.3,0,0,1
13,38,2,0,0.3,0.2,0.6,0,0,1
13,46,9,0,0.8,1,3,0,0,3
13,47,4,0,0.4,0.4,1.4,0,0,2
13,56,3.5,0,0.1,0.1,2,0,0,1
13,62,18,0,0,4.7,5.5,0,0,1
13,65,3,0,0,0.8,0.9,0,0,1
13,66,2,0,0,0.5,0.6,0,0,1
13,68,1,0,0,0.1,0.6,0,0,1
13,83,12,0,0.5,2.7,3.7,0,0,2
13,86,5,0,0.3,1.1,1.5,0,0,2
13,87,2,0.1,0,0.1,0.8,0,0,1
13,111,14,0,1,2.4,2.6,0,0.5,2
13,112,5,0,0.2,0.7,1.5,0,0,1
13,115,1,0,0.1,0.1,0.3,0,0,1
13,116,1,0,0.1,0.1,0.3,0,0,1
14,0,3,0.2,0,0.1,1.2,0,0,2
14,1,22,1.6,0,1,8.4,0,0,3
14,2,23,0.4,1.3,1.3,7.9,0,0,2
14,4,4,0.3,0.1,0.4,0.9,0,0,1
14,5,2,0.2,0,0.2,0.5,0,0,1
14,6,2,0.2,0,0.2,0.5,0,0,1
14,8,17,0.6,1.7,2.4,1.7,0,0,2
14,16,2,0.2,0.2,0.2,0.4,0,0,2
14,23,2,0,0,0.1,0.7,0,0.5,1
14,24,10,1.1,0.3,0.8,2,0,0.8,1
14,25,67.5,9,5,6,12,1,0,0
14,26,134,18,6.3,5.8,30.7,0,0.8,1
14,27,17.5,0.8,1.1,0.9,5.4,0,0.2,2
14,28,31,1.5,1.9,1.6,9.6,0,0.3,3
14,29,3,0.1,0.2,0.2,0.9,0,0,1
14,30,10,0.6,0.8,1,1.9,0,0,2
14,31,6,0.3,0.5,0.6,1.2,0,0,2
14,33,4,0,0.4,0.2,1.2,0,0,2
14,34,5,0,0.5,0.2,1.5,0,0,2
14,35,16,0,1.4,0.8,4.8,0,0,3
14,42,6,0,0.5,0.7,2.1,0,0,1
14,43,10,0,0.9,1.1,3.4,0,0,2
14,53,2,0,0.1,0.1,1.1,0,0,1
14,54,2,0,0.1,0.1,1.1,0,0,1
14,55,5,0,0.2,0.2,2.7,0,0,1
14,56,3,0,0.1,0.1,1.7,0,0,1
14,67,1,0,0,0.1,0.6,0,0,1
