x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,32,15,0.3,1.5,0.6,3.8,0,0,1
26,33,37,0.9,3.7,2.4,10.2,0,0,4
26,34,135.5,2,3,1,63,0,0,0
26,35,12,0.3,1.2,1,3.5,0,0,3
26,42,23,0.7,3,1.4,6.9,0,0,3
26,43,8,0.3,1,0.5,2.4,0,0,1
26,55,6,0,0,0.1,2.6,0.1,0,2
26,73,63,0.1,1,1.1,27.7,0,0,1
26,74,4,0.1,0.3,0.1,1.2,0,0,1
26,84,88,7.8,9.9,3,18.5,0,0,3
26,85,345.5,4.4,12.7,15,133.4,0,19,1
26,86,77,0,13.5,5,16.7,0,0,2
27,6,5,0,0.5,0,2.1,0,0,2
27,7,3,0,0.3,0,1.2,0,0,1
27,21,23,0.8,0,0,14.5,0,0,2
27,22,35,0,2.9,2.6,11.6,0,0,1
27,27,41,0.2,1.4,2,20.7,0.1,0,1
27,28,61,1.5,1.9,4.4,26.9,0.2,1.2,2
27,29,7,0.2,0.2,0.9,2.2,0,0.2,1
27,42,5,0.2,0.6,0.3,1.5,0,0,1
27,46,3,0,0,0.1,1.6,0,0,1
27,71,2,0.1,0.1,0.1,0.6,0,0,1
27,72,60,2,1.2,2,24.2,0,0,2
27,73,47,0.1,0.5,0.2,26.2,0,0,1
27,74,7,0.1,0.5,0.2,2.2,0,0,1
27,75,72,1.4,2.3,2.4,33.7,0,0,2
27,84,58,1,7.5,3.7,15.9,0.1,0,2
27,85,298.5,0,19.2,12.3,117.8,0.9,0,2
27,86,116.5,1,6.2,14.9,28.8,0,3,3
27,87,5,0,0.7,0.6,0.3,0,0,1
27,95,2,0.1,0.2,0.1,0.5,0,0,1
27,96,3,0,0.2,0,1,0,0,2
27,127,36,0.6,1.9,7.4,2.1,0,0.2,2
28,22,8,0,0.8,0.6,2.3,0,0,2
28,27,7,0.3,0.6,0,2.4,0.1,0,1
28,28,76,1.2,1.9,7.3,28.5,0.4,4.4,2
28,29,4,0.2,0.2,0.4,1.2,0,0.2,2
28,41,2,0.1,0.2,0.1,0.6,0,0,1
28,74,16,0.5,4.3,0,2.1,0,0,3
28,75,45,1.4,3.8,1,14.8,0,0,2
28,95,16,0.5,1.9,1,3.9,0,0,2
28,96,32,0,1.6,0,10.9,0,0,1
28,106,15,0.7,1.5,0.7,3.7,0,0,1
28,107,4,0.2,0.4,0.2,1,0,0,1
28,127,18,0.3,0.7,4.1,1,0,0,2
29,0,1,0,0.1,0.2,0.4,0,0,1
29,4,7,0,0.8,0.9,2.9,0,0,2
29,5,13,0,1.5,1.7,5.4,0,0,3
29,13,4,0,0.4,0,1.7,0,0,1
29,22,13,0,1.3,0.9,3.7,0,0,1
29,23,12,0,1.1,0.9,3.4,0,0,2
29,31,5,0.1,0.5,0.2,1.3,0,0,1
29,66,12,0.3,0.8,0.4,4.7,0,0,2
29,67,90,0,1,1,45,0,5,0
29,68,94,2.5,2.2,0.6,45,0,0,2
29,70,1,0,0.1,0,0.4,0,0,1
29,106,163,1.9,3,5,56.9,0,0,2
29,107,134.5,2,2,5,54,0,3,0
29,127,2,0,0.1,0.5,0.1,0,0,1
30,0,26,0.6,0,1,9,0,0,4
30,4,11,0.1,0.4,0.3,4.5,0.3,0,2
30,5,23,0.4,1,0.4,9.5,0.5,0,3
30,6,15.5,0.4,0.5,0.8,5.5,0,0,2
30,20,23,0.6,1.3,2.5,6.2,0,1.3,3
30,31,28,0,0.8,0.9,11,0,0,4
30,66,9,0.6,1.1,0.7,2.5,0,0,2
30,67,59.5,2.6,9.1,3.9,12.9,0,0,3
30,68,111,1.2,3.4,4.2,44.8,0,0,1
30,90,1,0,0,0.1,0.3,0,0,1
30,106,5,0,0.5,0.5,0.6,0,0,1
31,0,1,0,0,0,0.4,0,0,1
31,1,27,0.7,1.3,0.8,9.9,0,0,3
31,3,6,0.1,0.3,0.1,2.3,0.1,0,2
31,4,9,0.2,0.3,0.2,3.7,0.2,0,2
31,5,4,0.1,0.1,0.1,1.6,0.1,0,1
31,6,5,0.1,0.1,0.3,1.8,0,0,1
31,46,3,0.1,0.2,0.3,0.6,0,0,2
31,60,4,0.2,0.6,0.3,0.6,0,0,1
31,61,2,0,0.1,0.1,0.8,0,0,1
31,67,13,0.8,1.6,1,3.6,0,0,3
31,90,2,0,0.1,0.1,0.6,0,0,1
31,91,10,0,0.4,0.7,3,0,0,1
32,2,7,0.2,0.3,0.2,2.6,0,0,1
32,12,4,0.1,0.2,0.3,1.2,0,0,1
32,13,1,0,0.1,0.1,0.3,0,0,1
32,21,18,0.3,1,1.3,5.6,0,0,3
32,29,11,0.2,0.3,1.3,2.7,0,0,2
32,46,43,0.7,1.7,3.5,14.8,0,1,2
32,47,70.5,5.2,3.5,3.9,24.4,0,0,2
32,59,27,0.6,5.5,1.9,5.5,0,0,2
32,60,63,2.9,5,3.9,16,0,0,3
32,61,2,0,0.1,0.1,0.8,0,0,1
32,83,6,0,0,0.6,2.3,0,0,1
32,84,15,0,0,1.5,5.8,0,0,1
32,89,24,0,0.7,0.8,7.5,0,0,2
32,90,29,0,2.1,0.1,11.3,0,0,1
32,110,4,0,0.4,0.4,0.5,0,0,1
32,111,2,0,0.1,0.1,0.7,0,0,1
32,114,2,0.1,0,0.1,0.7,0,0,1
32,115,67,2.6,1.7,1.7,23.7,0,0,2
32,116,4,0,0.8,0.5,0.4,0,0,1
33,12,29,0.7,1.4,2.1,8.9,0,0,4
33,13,13,0.9,1.7,0.8,3.2,0,0,3
33,14,2,0.3,0.5,0.1,0.3,0,0,1
33,20,14,0.4,0.8,1.5,3.7,0,0.7,2
33,21,53,0.6,2.7,7.3,14.5,0,0,2
33,22,6,0.1,0.3,0.4,1.9,0,0,1
33,29,33.5,0,1,0,15,0,0,0
33,30,30,0.7,0.8,3.6,7.4,0,0,2
33,44,1,0,0.1,0,0.4,0,0,1
33,46,1,0,0.1,0.1,0.3,0,0,1
33,47,3,0.1,0.3,0.2,0.9,0,0,2
33,50,6,0.4,0.6,0.9,1.8,0,0,2
33,55,12,1.1,0.2,0.8,3.4,0,0,1
33,56,83,0.7,3.5,2.9,30.5,0,0.3,3
33,57,4,0.1,0.4,0.3,0.6,0,0,1
33,59,6,0.2,1.2,0.4,1.2,0,0,1
33,60,5,0.1,1,0.4,1,0,0,2
33,61,40.5,0.7,2.4,0.9,15.7,0,0,4
33,62,5,0.1,0.3,0.1,1.9,0,0,1
33,80,6,0,0,0.6,2.3,0,0,1
33,84,4,0,0,0.4,1.5,0,0,1
33,110,41,0,5.7,3.9,8.3,0,0,3
33,111,82,0,3,1.9,28.3,0,0,3
33,114,6,0.2,0.2,0.2,2.1,0,0,1
33,115,176,2.2,3.1,2.1,71.4,0,0,1
34,6,15,0.4,0.5,0.8,5.3,0,0,2
34,7,1,0,0,0.1,0.4,0,0,1
34,14,15,2,4.1,0.8,2,0,0,2
34,44,62,1.9,3.8,1,22.8,0,0,3
34,45,2,0,0.2,0,0.7,0,0,1
34,46,10,0.4,0.9,0.7,3.2,0,0,2
34,47,6,0.2,0.5,0.5,1.9,0,0,1
34,48,64,0.3,0.8,1.7,25.9,0,0,1
34,49,53,1.9,3.4,2.2,16.1,0,0,2
34,50,11,0.7,1,1.8,3.2,0,0,1
34,54,2,0.2,0,0.1,0.6,0,0,1
34,55,42.5,3.8,0.7,3.1,12,0,0,3
34,56,86,5.2,9.4,6.2,15.1,0,0.6,3
34,57,6,0.1,0.7,0.6,0.8,0,0.1,1
34,60,3,0.1,0.6,0.2,0.6,0,0,1
34,61,2,0,0.1,0.1,0.8,0,0,1
34,73,5,0.2,0.8,0.2,1.5,0,0,3
34,90,1,0,0,0.1,0.3,0,0,1
34,110,28,0,2.6,3,3.5,0,0,4
35,6,12,0,0.3,0,5.2,0,0,1
35,14,14,0.7,0.8,1.9,5.7,0,0,1
35,15,18,0.9,1.1,2.3,7.2,0,0,4
35,26,2,0,0.1,0.1,0.8,0,0,1
35,27,5,0,0.3,0.1,2.1,0,0,1
35,28,49,0,3,2.1,17.6,0.7,0,4
35,29,2,0,0.1,0.1,0.6,0.1,0,1
35,44,99,3.9,5,1,38.5,0,0,2
35,46,3,0.2,0.3,0.6,0.1,0,0,1
35,47,20,1.5,1.9,4,0.7,0,0,2
35,48,92.5,5.9,4.9,7,21.4,0,0,2
35,49,4,0,0.3,0.1,1.7,0,0,1
35,50,2,0,0.2,0,0.8,0,0,2
35,72,25,0.9,3.5,0.9,8.3,0,0,2
35,73,12,0.5,1.7,0.5,3.9,0,0,3
35,77,5,0.3,0.5,0.5,1.6,0,0,1
36,8,15.5,0,0.3,0,6.8,0,0,2
36,15,1,0,0.1,0.1,0.4,0,0,1
36,35,5,0,0.1,0.2,2,0,0,1
36,36,41.5,0,0,3.1,11.9,0,0,3
36,37,3,0,0,0.2,0.9,0,0,1
36,48,6,0.4,0.6,1.2,0.2,0,0,1
36,72,2,0.1,0.3,0.1,0.6,0,0,1
36,77,58.5,1.7,3.4,1.5,25.5,0,0,2
36,89,3,0,0.1,0.2,0.9,0,0,1
36,94,5,0,0.2,0.4,1.5,0,0,1
36,96,10,0,0,0.4,3.7,0,0,1
36,126,3,0,0.1,0.1,1,0,0,1
37,8,2,0,0,0,0.9,0,0,1
37,9,1,0,0,0,0.5,0,0,1
37,14,2,0.1,0.1,0.3,0.8,0,0,1
37,18,84,0,24,3.9,5.9,0,0,2
37,19,51,0,4.3,5.7,9.9,0,0,4
37,36,42,0,0,1.6,16.3,0,0,2
37,95,33,0,1.2,2.4,10,0,0,3
37,96,17,0,0,0.6,6.3,0,0,1
37,102,1,0,0,0.1,0.3,0,0,1
37,126,112,0.1,4.9,9.6,30.2,0,0,3
37,127,45,0.4,4.8,4.7,8.5,0,0,3
38,10,4,0,0.1,0,1.7,0,0,1
38,11,2,0.1,0.1,0.3,0.8,0,0,1
38,18,71.5,0,6.2,10.4,13,0,0,3
38,19,36,0,1.4,4.2,11.7,0,0,1
38,22,13,0,0,0,5.2,0,0,2
38,23,33,0,0,0,13.3,0,0,2
38,42,1,0.1,0,0,0.5,0,0,1
38,102,35,0,1.6,1.7,11.9,0,0,3
38,103,7.5,0,0.3,0.4,2.6,0,0,2
38,126,4,0,0.5,0.5,0.6,0,0,1
38,127,3,0,0.4,0.4,0.4,0,0,1
39,6,2,0,0,0,0.9,0,0,1
39,7,2,0,0,0,0.9,0,0,1
39,10,5,0,0.1,0,2.2,0,0,1
39,18,8,0,1,1.7,0.6,0,0,2
39,23,11,0,0,0,4.4,0,0,1
39,29,4,0,0.3,0.3,1.1,0.1,0,1
39,30,3,0,0.2,0.2,0.8,0.1,0,1
39,71,13,0.4,1.9,0.4,4.3,0,0,2
39,92,4,0,0.1,0.3,1.2,0,0,1
39,93,1,0,0,0.1,0.3,0,0,1
39,125,1,0,0.2,0.1,0.1,0,0,1
39,126,1,0,0.1,0.1,0.2,0,0,1
40,6,1,0,0.1,0.1,0.3,0,0,1
40,7,20,0,2.2,0.7,6.7,0,0,2
40,91,2,0,0.3,0.3,0.2,0,0,1
40,92,2,0,0.3,0.3,0.2,0,0,1
40,103,13,1.7,0,0,5,0,0,1
40,124,19,1.3,2.9,3.7,0,0,0,2
40,125,61.5,1,2.3,17.9,0,0,0,1
40,126,44,0,21,1,0,0,0,0
40,127,8,0.5,1,1.2,0.8,0,0,2
41,1,1,0,0,0.1,0.3,0,0,1
41,2,33,0,1,1.1,15.1,0,0,2
41,3,12,0,0,0.9,4.5,0,0,2
41,6,6,0,0.6,0.2,2,0,0,2
41,9,13.5,0,1,0,4.6,0,0,1
41,70,22,0,1.4,3.1,4.9,0,2.7,1
41,72,10,0,0.2,0.2,3.8,0,0,1
41,73,8,0,0.1,0.2,3,0,0,1
41,74,30,0,0.6,0.6,11.3,0,0,1
41,77,7,0,0.3,0,2.8,0,0,1
41,91,2,0,0.3,0.3,0.2,0,0,1
41,99,6,0.8,0,0,2.2,0,0,2
41,103,2,0.2,0,0,0.8,0,0,1
41,123,10,0.6,1.6,2,0,0,0,2
41,124,216.5,5.9,42.2,30.7,5,0,13,1
41,125,362.5,23.9,76.2,47.7,11,0,98,1
41,126,119,14.3,25.5,5.6,16.4,0,1,1
41,127,17,1,2.2,2.7,1.6,0,0,2
42,2,7,0,0,0.4,2.2,0,0,1
42,9,2,0.1,0.3,0,0.6,0,0,1
42,10,18,0.1,1.8,0,6,0,0,4
42,11,8,0.3,0.3,0.3,3.4,0,0,1
42,39,17,1.5,0.4,0.4,6,0,0,1
42,40,28,1.8,0.8,0.7,9.5,0,0,3
42,41,2,0,0.2,0.2,0.6,0,0,1
42,42,1,0,0.1,0.1,0.3,0,0,1
42,46,2,0,0.2,0.3,0.4,0,0,1
42,63,44,0.9,1.6,8.9,4.6,0,2.7,3
42,74,5,0,0.1,0.1,1.9,0,0,1
42,77,20,0,0.7,0,8.2,0,0,1
42,84,38,0.6,1,3.9,12.7,0,0,1
42,85,47,1.4,0,2.1,19.3,0,0,1
42,116,1,0,0.1,0.1,0.2,0,0,1
42,124,141.5,5.1,8.2,5.4,51.2,0,0,2
42,125,250.5,9,7,15,84,0,6,0
42,126,364,28,5,8,149,0,0,0
42,127,5,0.1,0.5,0.3,1.1,0,0,1
43,5,10,0,0,0.6,3.1,0,0,2
43,7,2,0.1,0.3,0,0.6,0,0,1
43,8,12,0.5,1.7,0,3.8,0,0,2
43,9,5,0.2,0.7,0,1.6,0,0,1
43,15,1,0,0,0.1,0.4,0,0,1
43,16,8.5,0,0.7,0.2,2.6,0,0,1
43,29,21,0,3.3,1.5,3.2,0,0,3
43,30,37,0,2,3.4,10.9,0,0,1
43,39,30,0.4,2.1,1.1,9.4,1,0,1
43,40,35,0.4,1.1,0.1,11.4,0,0,1
43,41,70,0,4.9,7,27.4,0,0.7,3
43,42,16,0,1.4,1.6,5.1,0,0.3,2
43,46,51,0,4.4,3,16.2,0,0,2
43,47,26,0,2.6,3.2,5.6,0,0,2
43,63,69,0.2,1.6,6.8,24.4,0,2.1,2
43,64,135.5,2.7,7.4,4.4,35.9,0,9,3
43,65,3,0.2,0.2,0.1,0.6,0,0,1
43,84,68.5,0,4.2,2.4,28.7,0,0,3
43,85,5,0,0.8,0.6,1.3,0,0,1
43,124,26,0,7,3,2,0,0,0
43,125,24,0,5.8,0.7,3,0,0,2
43,126,80.5,4.7,6.1,2.7,25.3,0,0,2
43,127,6,0.1,0.6,0.4,1.3,0,0,1
44,5,15,0,0,1.1,4.6,0,0,3
44,8,2,0.1,0.3,0,0.6,0,0,1
44,11,3,0.1,0.1,0.1,1.3,0,0,1
44,12,12,0.5,0.5,0.5,5,0,0,3
44,15,2,0.1,0.1,0.1,0.8,0,0,1
44,16,30,0,2.4,0.6,9.3,0,0,2
44,24,3,0,0.2,0.1,0.9,0,0,1
44,25,5,0,0.4,0.1,1.5,0,0,1
44,28,2,0,0.3,0.2,0.3,0,0,1
44,29,39,0,6.1,2.7,6.1,0,0,3
44,30,3,0,0.5,0.2,0.4,0,0,1
44,37,41,1.4,0.7,0.4,15.7,0,0,3
44,38,21,0.6,0.8,0.5,6.8,0,0,2
44,41,2,0,0.2,0.2,0.6,0,0,1
44,46,2,0,0.2,0.3,0.4,0,0,1
44,47,76,0,6,5.1,21.6,0,0,3
44,48,17,0,1.7,2.1,3.7,0,0,2
44,65,1,0.1,0.1,0,0.2,0,0,1
44,95,1,0,0.1,0.2,0.1,0,0,1
44,121,3,0,0.7,0.1,0.4,0,0,1
44,123,4,0,1,0.1,0.5,0,0,1
44,126,7,0.1,0.7,0.5,1.5,0,0,1
45,2,11,0,1.3,0.8,3.9,0,0,2
45,14,2,0.1,0.1,0.4,0.6,0,0,1
45,16,5,0,0.4,0.1,1.5,0,0,2
45,24,21,0.5,2.1,0.6,6.8,0,0,2
45,25,5,0.1,0.5,0.2,1.6,0,0,1
45,28,2,0.1,0.2,0.1,0.3,0,0,1
45,29,7,0.2,0.8,0.4,1,0,0,2
45,30,25,0.7,2.8,1.4,3.5,0,0,2
45,34,38,3,4,1.3,5.4,0,0,1
45,35,4,0,1,0.3,0.4,0,0,1
45,37,3,0,0.5,0.3,0.4,0,0,1
45,38,21.5,0,3.3,2.2,2.8,0,0,2
45,47,4,0,0.5,0.3,1.5,0,0,1
45,67,2,0,0.1,0.3,0.5,0,0.2,1
45,71,4,0.3,0.5,0.3,0.7,0,0,1
45,110,4,0.5,0,0,1.6,0,0,1
46,2,5,0,0.6,0.3,1.8,0,0,1
46,25,5,0.1,0.5,0.2,1.6,0,0,2
46,34,60,0,14.1,1.6,10.1,0,0,2
46,35,117,1,15.1,7.1,28.3,0,0,2
46,45,22,0,2.7,0,7.3,0,0,2
46,106,2,0.2,0,0,0.8,0,0,1
46,127,15,0.3,5.4,0,0.8,0,0,2
47,1,1,0,0.1,0.1,0.3,0,0,1
47,2,3,0,0.3,0.3,1,0,0,2
47,3,7,0,0.8,0.6,2.4,0,0,3
47,7,11,0,0,0.7,5,0,0,2
47,10,5,0,0,0.3,2.3,0,0,1
47,11,13,0.8,0.8,2.4,3.5,0,0,2
47,12,5,0.3,0.3,0.9,1.4,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,25,8,0.2,0.8,0.3,2.5,0,0,2
47,26,2,0.1,0.2,0.1,0.3,0,0,1
47,34,11,0,1.9,1.3,1.3,0,0,2
47,35,40,0,1,2.8,16.6,0,0,1
47,36,1,0,0.2,0.1,0.1,0,0,1
47,45,36,0,3.3,3,11.7,0,0,1
47,46,20,0,2.5,1.7,7.5,0,0,2
47,105,4,0.5,0,0,1.6,0,0,1
47,118,23,0.4,2.2,2.9,3.4,0,0,1
47,119,58,0.9,5.5,7.3,8.7,0,0,3
47,120,7,0.1,0.7,0.9,1,0,0,1
48,4,3,0,0.3,0.3,1,0,0,2
48,5,6,0,0.7,0.4,2.2,0,0,1
48,6,1,0,0,0.1,0.4,0,0,1
48,7,13,0,0,0.8,5.9,0,0,3
48,11,7,0.4,0.4,1.3,2,0,0,2
48,12,6,0.4,0.4,1.1,1.6,0,0,1
48,35,15.5,0,0,3.1,2.5,0,0,3
48,118,24,1,4.3,4.4,2.5,0,0,1
48,119,188,0.3,2.8,3.4,83.8,0,0,1
48,120,12,0.2,1.1,1.5,1.8,0,0,1
49,5,6,0,0.7,0.4,2.2,0,0,1
49,6,5,0,0,0.3,2.3,0,0,1
49,7,6,0,0,0.4,2.7,0,0,2
49,8,3,0,0,0.2,1.3,0,0,2
49,9,4,0,0,0.3,1.8,0,0,1
49,35,8,0,0,1.6,1.2,0,0,2
49,36,13.5,0,2.1,1.4,1.7,0,0,2
49,63,3,0,0.1,0.9,0.1,0,0.3,1
49,67,7,0,0.4,1,1.6,0,0.9,1
49,68,13,0,0.8,1.9,2.9,0,1.5,2
49,70,5,0,0.3,0.7,1.1,0,0.6,1
49,71,169,3.5,1.7,25.5,46.9,0,23,1
49,72,96,2.2,1.8,11.2,25.4,0,7,2
49,121,4,0,0.4,0.5,0.6,0,0,1
50,5,6,0.4,1.3,0.2,0.7,0,0,1
50,6,13,0,0.6,1.3,2.6,0,0,1
50,7,8,0,0.4,0.8,1.6,0,0,1
50,8,2,0,0.1,0.2,0.4,0,0,1
50,9,13,0,0.5,1.3,2.7,0,0,2
50,14,3,0,0.1,0.3,0.6,0,0,1
50,26,1,0,0.1,0.1,0.3,0,0,1
50,36,68,0,9.1,6.2,13.7,0,0,3
50,37,21,0,3.3,3.3,1.7,0,0,2
50,42,19,0,0.4,5.2,1.3,0,0,1
50,43,18,0,0.7,4.5,1.3,0,0,2
50,66,4,0,0,1.1,0,0,0,1
50,70,85,0,1,20.9,1,0,0,2
50,71,98,0,2.4,4.9,39.7,0,0,1
50,72,19,0,0.5,0.9,6.1,0,0,2
50,73,4,0,0.1,0.2,1.3,0,0,1
50,100,36.5,1.8,0,1,12.4,0,0,3
50,101,102,2,1.9,4.6,36,1,2,3
50,124,2,0,0.3,0.1,0.3,0,0,1
51,5,20,1.3,4.3,0.6,2.6,0,0,3
51,6,4,0,0.2,0.4,0.8,0,0,1
51,12,5,0,0.2,0.5,1,0,0,1
51,36,53,0,8.2,8.4,4.3,0,0,4
51,38,2,0,0.3,0.3,0.2,0,0,1
51,42,7,0,0.1,1.9,0.5,0,0,1
51,43,86.5,0,8.6,16,7.8,0,0,3
51,46,2,0,0.4,0.3,0.1,0,0,1
51,47,16,0,3.2,2.1,1,0,0,2
51,82,4,0,0.5,0.2,1.3,0,0,1
51,101,30,0,3,2.1,7.7,0,0,1
52,0,3,0.1,0.3,0.1,1.1,0,0,1
52,1,13,0.1,0.6,0.4,4.7,0,0,2
52,5,2,0.1,0.4,0.1,0.3,0,0,1
52,27,1,0,0.1,0.1,0.3,0,0,1
52,35,2,0.2,0.1,0,0.6,0,0,1
52,37,2,0.1,0.2,0.7,0.1,0,0.6,1
52,45,2,0,0.2,0.4,0.1,0,0,1
52,46,45,0,9.3,2.9,10.5,0,0,1
52,47,150,4.5,8.4,2.8,52,0,0,1
52,48,21,0,4.1,2.8,1.4,0,0,1
52,62,5,0.2,0.2,0.5,0.9,0,0,1
52,101,4,0,0.1,0.3,1.3,0,0,1
52,112,23,0,4.4,2.5,0.9,0,0,3
52,113,40,0,1,1.5,14.2,0,0,1
52,125,1,0,0.1,0.1,0.1,0,0,1
53,8,17,0,0.7,1.7,3.5,0,0,2
53,18,8,0.4,0.4,0.4,2.7,0,0,1
53,19,17,0.7,0.9,1,5.7,0,0,4
53,22,1,0,0.1,0,0.4,0,0,1
53,27,8,0,0.4,1,2.4,0,0,2
53,29,2,0,0.1,0.3,0.6,0,0,1
53,30,3,0,0.1,0.4,0.9,0,0,1
53,31,6,0.2,0.1,0.3,2.3,0,0.2,1
53,32,1,0,0,0.1,0.4,0,0,1
53,33,490.5,0,248,0,0,0,234,0
53,34,968,287,161,20,0,0,458,0
53,35,272,8.2,62.2,49,1.9,0,63.1,1
53,36,13,0.6,1.1,4.5,1.1,0,4,1
53,46,62,2.8,18.7,3,3.6,0,0,3
53,52,15,0,0.6,2,5.5,0,0,2
53,53,96,0.6,1.7,14,31.7,0,0,2
53,54,11,0.3,0.3,0,4.3,0,0,2
53,60,3,0.1,0.1,0.3,0.6,0,0,1
53,84,23,0,2.5,1.3,7.7,0,0,1
53,85,97,1,3,2,35,0,1,0
53,86,31,0,4.4,5,2.9,0,0,3
53,94,2,0,0.3,0.3,0.2,0,0,1
53,106,4,0.1,0.4,0.1,1,0,0,1
53,112,58,0,3.7,7,13.4,0,0,1
53,113,37.5,0,1.9,2.1,13.4,0,0,1
53,124,59,0.2,4.7,1.6,20.8,0,0,2
53,125,24,0.4,3.1,1.1,3.4,0,0,2
54,1,17,0,0.5,0.7,6.4,0,0,2
54,5,3,0.2,0.6,0.1,0.4,0,0,1
54,8,4,0,0.2,0.4,0.8,0,0,1
54,17,6,0,0.2,0.4,3,0,0,2
54,18,30,0.6,1.5,1.6,12.7,0,0,3
54,30,32,0,3.4,2,9.4,0,0,1
54,31,19,0.7,0.2,1,7.2,0,0.7,2
54,32,124,2,0.3,8.3,41.9,0,8,2
54,33,130,3.5,1.4,4.8,64.2,0,1.4,3
54,34,376.5,111,6,0,81,0,96,0
54,35,122,34.2,12.6,3.5,12.6,0,13.5,2
54,36,35,0.3,9.5,4.1,0.5,0,1.8,1
54,38,2,0.1,0.2,0.7,0.1,0,0.6,1
54,46,49.5,0.8,16.8,2.2,1.4,0,0,2
54,52,96,1,20,4,17,0,0,0
54,53,60.5,0,1.3,5,21.5,0,0,1
54,60,11,0.4,0.4,1.2,2,0,0,1
54,83,9,0,1,0.5,3,0,0,1
54,84,60,1,2,4,17,1,0,0
54,85,94,0,2,2,44,0,0,0
54,86,51,0,6.4,13.5,0.3,0,6,1
54,124,7,0.1,0.9,0.3,1,0,0,1
54,125,86.5,0.2,2,3.8,27.3,0,0,1
55,1,8,0.3,0.3,0.4,3,0,0,2
55,4,4,0.1,0.2,0.2,1.5,0,0,1
55,5,7,0.2,0.2,0.3,2.8,0,0,3
55,12,17,0,1.3,1.8,5.1,0,0,3
55,31,17,0.4,2.2,0.1,5.3,0,0.1,2
55,32,111,2.2,1.7,1.1,48.1,0,2.1,1
55,33,250,1.2,2,6.1,140.5,1,0.1,1
55,34,647.5,7,33,54,301,5,26,0
55,35,164.5,5.5,47.6,7.6,26.5,3,0,1
55,36,24,3,1.4,0,8.8,0,0,1
55,37,14.5,3.5,1.5,0,3.1,0,0,2
55,45,8,0.2,0.9,0.3,1.7,0,0.2,1
55,46,4,0,0.6,0.5,0.4,0,0,1
55,52,18,0,4.7,1.8,1.8,0,0,2
55,74,20,0.8,0.8,2.1,3.6,0,0,2
55,75,12,0.4,0.5,1.3,2.2,0,0,2
55,125,9,0,0.8,0.2,2.9,0,0,1
56,10,9,0,0.4,0,3.6,0,0,2
56,11,3,0,0.2,0.4,0.9,0,0,1
56,12,36,0,2.5,4.1,10.8,0,0,3
56,13,19,0,1.2,1.9,6.3,0,0,3
56,16,4,0,0.4,0,1.4,0,0,1
56,30,2,0.1,0.1,0.1,0.5,0,0,1
56,31,28.5,0.5,3.7,0.2,9,0,0.4,3
56,32,20,0.3,2.6,0.2,6.3,0,0.2,2
56,33,249,101.1,6.6,0.1,1.6,0,95,1
56,34,297.5,25,4,18,106,2,10,0
56,35,274,3.6,40.7,62.7,43.6,0,76,1
56,36,9,2.2,0.9,0,1.9,0,0,1
56,37,2,0.5,0.2,0,0.4,0,0,1
56,39,1,0.3,0.1,0,0.2,0,0,1
56,44,5,0.1,0.5,0.3,1.1,0,0.1,2
56,45,9,0.2,0.9,0.4,2,0,0.2,2
56,46,13,0,2.1,1.7,1.2,0,0,2
56,47,65,0,7,8,9,0,0,0
56,48,19,0,3.1,2.4,1.8,0,0,1
56,74,4,0.2,0.2,0.4,0.7,0,0,1
56,97,1,0,0.1,0,0.2,0,0,1
56,98,24,0.4,2.3,0.5,5.1,0,0,2
56,102,2,0.1,0,0,0.7,0,0,1
57,4,4,0.1,0.2,0.2,1.5,0,0,1
57,6,10,0,0.4,0,4.1,0,0,2
57,7,12,0,0.5,0,4.9,0,0,2
57,13,6,0,0.3,0.3,2.6,0,0,2
57,16,25,0,2.5,0.4,8.6,0,0,3
57,28,3,0.1,0.1,0.2,0.7,0,0,1
57,30,4,0.2,0.2,0.2,1,0,0,2
57,32,210,0.2,71.3,19.1,3.1,0,4.1,1
57,33,326,78,62,12,8,1,1,0
57,34,151,18,5,10,54,0,0,0
57,35,27,2.4,2.5,0.8,3.9,0,0,2
57,42,41,0.6,5.4,4,7.6,0,0.4,4
57,43,23.5,0.3,3.4,2.8,3.9,0,0.1,2
57,47,118.5,0.4,6.2,4.4,41.5,0,0,2
57,54,62,0,7.4,3.2,16.1,0,0,1
57,55,7,0,0.5,0.4,1.7,0,0,1
57,97,23,0.4,2.2,0.5,4.8,0,0,2
57,98,30,0.1,0.4,1.1,12.8,0,0,1
57,109,6,0.2,0.4,0.9,1.4,0,0,2
57,110,13,0.4,0.9,1.9,3.1,0,0,3
57,111,1,0,0.1,0,0.3,0,0,1
57,112,3.5,0.1,0.3,0.1,0.9,0,0,1
58,3,3,0.1,0.1,0.1,1.2,0,0,1
58,7,1,0,0,0,0.4,0,0,1
58,11,17,0,0.8,0.9,7.3,0,0,2
58,12,6,0,0.2,0.4,2.5,0,0,2
58,16,29,0,2.9,0.4,10,0,0,4
58,17,2,0,0.2,0,0.7,0,0,1
58,30,3,0.1,0.1,0.2,0.7,0,0,1
58,32,37,0,17,0,0,0,0,0
58,33,39.5,0.9,8.9,5.1,1.4,0,4,1
58,34,120,29.2,6.9,2.2,23.9,0,0,1
58,35,28,1.9,5.8,0.2,2.8,0,0,3
