x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,88,167.5,7.6,2.9,4.7,55.9,1,0,1
17,89,4,0.6,0.5,0.1,0.4,0,0,1
17,93,55,2.6,5.8,1.9,11,0,0,4
17,94,20,0.9,2.1,0.7,4,0,0,2
17,95,88,3,4.1,2.8,22.3,0,0,1
17,96,121.5,10.8,4.9,15.4,22.6,0,0,1
17,97,1,0.1,0,0.1,0.3,0,0,1
17,98,2,0.1,0.1,0.2,0.6,0,0,1
17,105,7,0.1,0.4,0.8,0.9,0,0,1
17,108,3,0.1,0.2,0.3,0.4,0,0,1
17,114,5,0.1,0.6,0.4,0.9,0,0,2
17,120,4,0.1,0.4,0.4,0.5,0,0,1
17,124,5,0.1,0.5,0.4,0.8,0,0,1
18,0,127,2.8,6,12.2,33.4,0,1,2
18,1,36,1.1,2.2,5.4,11.2,0,0,1
18,8,22,0,3.2,2.2,2.5,0,0,2
18,9,51,0.4,1.3,3.8,18.3,0,0,2
18,10,18.5,0.3,0.9,0.7,6.7,0,0,2
18,22,4,0.1,0.3,0.1,0.9,0,0,1
18,36,8,0.3,0.4,0.4,2.6,0,0,1
18,37,30,0,19.2,0.1,0.6,0,19,1
18,38,411.5,8,14,47,142,1,38,0
18,39,264,18,9,24,69,0,1,0
18,40,60,13,3,2,11.7,0,0,3
18,42,3,0.3,0.4,0.2,0.6,0,0,2
18,43,3,0.3,0.4,0.2,0.6,0,0,1
18,52,5,0.3,0.6,0.1,1,0,0,1
18,54,3,0.2,0.4,0,0.6,0,0,1
18,59,7,0.4,0.9,0.1,1.4,0,0,2
18,63,6,0,0,0,2.4,0,0,1
18,70,8,0.2,0.3,0.3,2.5,0,0,1
18,74,53,1.1,4.3,2.2,11.2,0,0,3
18,86,62,2,10.8,2.7,4.7,0,0,4
18,87,207,13.3,12.2,23,22.2,0,0,1
18,88,194,20.6,6.6,29.1,29.5,0,22,1
18,89,7,1,0.8,0.1,0.7,0,0,1
18,95,70.5,11.3,12.4,5.2,2.3,0,0,2
18,96,21,0.5,2.6,2.1,0.5,0,0,2
18,105,2,0,0.1,0.2,0.3,0,0,1
18,115,20.5,0.4,3.1,0.4,4.2,0,0,2
18,116,1,0,0.2,0,0.2,0,0,1
18,120,2,0,0.2,0.2,0.3,0,0,1
18,122,4,0.2,0.8,0.2,0.6,0,0,2
18,124,48,1.2,7.8,3.2,7.1,0,0.3,4
18,125,9,0.2,0.9,0.8,1.4,0,0,1
19,0,115,2,3.7,9.3,48.9,0,0,1
19,1,2.5,0.1,0.2,0.5,0.3,0,0,1
19,8,1,0,0.2,0.1,0.1,0,0,1
19,32,3,0.1,0.1,0.2,1,0,0,1
19,36,18,0.7,0.8,0.8,5.9,0,0,2
19,37,13,0,1.2,0.8,3.9,0,0,3
19,38,184,8,3,16.7,67.3,0,0,1
19,39,183,24,33,7,16,0,5,0
19,40,118,22,20,7,0,1,0,0
19,68,21,0,2.8,0.9,4.1,0,0,2
19,69,22,0,3,0.9,4.3,0,0,2
19,74,7,0.1,0.7,0.2,1.6,0,0,1
19,77,2,0,0.2,0.1,0.4,0,0,1
19,79,5,0.1,0.5,0.1,1.1,0,0,1
19,83,13,0.4,2.2,0.6,1,0,0,2
19,84,8,0.3,1.4,0.3,0.6,0,0,1
19,88,32,1,0.8,0.1,11.7,0,0,1
19,89,26,3.3,3.3,0.3,3.3,0,0,2
19,90,61.5,1.4,5.2,5,14.7,0,0,1
19,91,51,3,4.7,5,5.1,0,0,1
19,95,8,0.2,0.9,0.8,0.2,0,0,2
19,115,1,0,0.2,0,0.2,0,0,1
19,116,5,0.1,0.8,0.1,1,0,0,1
19,123,42,1.2,9,2.1,5.8,0,0.6,4
19,124,116.5,1.7,7.3,11.5,19.1,0,0.1,2
19,125,44,0.8,4.6,3.7,7,0,0,4
20,0,186,2.2,5.6,43.7,18,0,20,1
20,30,4,0,0.7,0.4,0.9,0,0,2
20,31,22,2,1.5,1.3,7.7,0,0,2
20,32,19,0.6,0.3,1.3,4.6,0.6,0,1
20,33,2,0.1,0,0.1,0.5,0.1,0,1
20,36,4,0,0.3,0.5,0.4,0.1,0,1
20,37,5,0.3,1.3,0.4,0.5,0,0,2
20,38,166,5,29.6,15.1,20.6,3,24,2
20,39,465.5,2,190,56,0,0,176,0
20,40,69,0,7,22,1,0,21.5,1
20,53,4,0,0.1,0.2,1.3,0,0,1
20,57,2,0,0.2,0,0.5,0,0,1
20,64,19,0.8,1.2,0.8,4.9,0,0,2
20,65,7,0.3,0.5,0.3,1.8,0,0,1
20,69,4,0,0.2,0.2,1.5,0,0,1
20,74,6,0,0.7,0.4,1.5,0,0,1
20,79,2,0,0.2,0.1,0.4,0,0,1
20,80,125,2.6,13.9,5.9,27.1,0,0,1
20,81,57,1,5.2,1.6,20.2,0,0,2
20,82,27,0.7,3.2,2,5.8,0,0,2
20,83,22,0.7,2.6,1.6,4.7,0,0,4
20,86,17,0,2.8,0.4,2.5,0,0,1
20,87,80,0,16.5,5.5,8.5,0,5.5,2
20,88,227,1,65.8,3.5,21.5,0,59.3,2
20,89,115,11.5,27.2,4.5,2.2,0,14,1
20,90,77,1.7,10.2,3.9,13.6,0,0,2
20,91,140.5,4.6,7.6,8.7,33.3,0,0,2
20,92,110.5,5.9,6,10,23.8,0,0,3
20,120,4,0,0.5,0.1,0.6,0,0,1
20,125,17,0.8,3.3,0.4,2.4,0,0,1
21,0,39.5,1.4,10.5,0.5,3.6,0,0,1
21,1,71.5,2.5,3.3,5.6,13.3,0,0,2
21,2,1,0,0.1,0,0.4,0,0,1
21,20,15,0.6,2.2,0.6,4.2,0,0,2
21,21,12,0.5,1.8,0.5,3.3,0,0,2
21,30,4,0,0.6,0.5,0.9,0,0,1
21,31,15,0,2.3,1.7,3.5,0,0,2
21,33,12,0.4,0.2,0.7,2.9,0.4,0,1
21,34,22,0.7,0.4,1.4,5.3,0.7,0,2
21,35,17,0.2,1.1,2,1.8,0.5,0,2
21,36,55,0.7,3.6,6.5,5.8,1.5,0,3
21,37,8,0.5,2,0.6,0.8,0,0,1
21,38,59,14.4,6.4,2.6,3.3,0,0,3
21,39,122.5,0,0,43,0,2,28,0
21,40,21,0,6,4,0,0,1.5,1
21,43,5,0.2,0.3,0.1,1.3,0,0,1
21,54,8,0,0.2,0.4,2.6,0,0,2
21,57,5,0,0.5,0,1.2,0,0,1
21,61,17,0,1.7,0,4.1,0,0,4
21,63,1,0,0.1,0,0.3,0,0,1
21,64,33,1,1,0,10,0,0,0
21,65,47.5,1.1,2.2,0.1,18.8,0,0,1
21,70,3,0,0.1,0.2,1.1,0,0,1
21,73,19,0,2.1,1.1,4.9,0,0,2
21,74,10,0,1.1,0.6,2.6,0,0,1
21,80,26,0.7,2.2,1.1,4.9,0,0,2
21,81,25,0.6,2.1,1.1,4.7,0,0,1
21,83,119,0.5,5.1,14.3,26.9,1,0,2
21,84,13,0.3,1.6,1,2.7,0,0,2
21,86,21,0,3.5,0.4,3.1,0,0,1
21,87,2,0,0.6,0.1,0.1,0,0.2,1
21,96,7,0.6,0.6,1,0.6,0,0,1
21,97,7,1.1,0.6,0.7,1.2,0,0,1
22,0,8,0.6,0.8,0.8,1,0,0,2
22,1,89,2.6,3.4,7.5,29.4,0,0,3
22,12,3,0,0,0.2,1.1,0,0,1
22,17,3,0.1,0.5,0.1,0.8,0,0,2
22,20,6,0.2,0.9,0.3,1.7,0,0,1
22,21,31,0.6,4.2,2.3,7.7,0,0,2
22,25,3,0,0.3,0.4,0.7,0,0,1
22,33,4,0.1,0.1,0.2,1,0.1,0,1
22,37,75,4,10.6,7.7,8.6,0,0,4
22,38,11.5,0.7,2.8,0.9,1.2,0,0,2
22,54,57,1,1.7,1,23.9,0,0,2
22,55,4,0.4,0.2,0,1.6,0,0,1
22,57,2,0,0.2,0,0.5,0,0,1
22,59,2,0,0.2,0,0.5,0,0,1
22,60,1,0.1,0,0,0.3,0,0,1
22,61,1,0.1,0,0,0.3,0,0,1
22,63,3.5,0.1,0.2,0.2,0.9,0,0,1
22,64,2,0.1,0.1,0.1,0.5,0,0,1
22,67,6,0,0.2,0.4,2.2,0,0,2
22,69,1,0,0,0.1,0.4,0,0,1
22,70,11,0,0.5,0.5,4.1,0,0,1
22,81,6,0.1,0.5,0.4,1.3,0,0,2
22,82,6,0,1,0.1,0.9,0,0,1
22,83,31,0.9,3.7,2.2,6.6,0,0,2
22,97,31.5,4.7,3.2,3,5.2,0,0,3
22,98,88,10.7,13.4,6.2,10,0,0,3
22,99,44,5.3,4.5,0.5,8.7,0,0,2
22,101,5,0.3,0.5,0.5,0.6,0,0,1
22,116,2,0,0.3,0,0.3,0,0,1
22,121,4,0,0.5,0.1,0.6,0,0,1
23,2,2,0,0.1,0,0.8,0,0,1
23,12,4,0,0,0.3,1.4,0,0,1
23,13,4,0,0,0.3,1.4,0,0,1
23,20,18,0,2,2.2,3.6,0,0,3
23,24,21,0,1.9,2.6,5.1,0,0,2
23,25,3,0,0.3,0.4,0.7,0,0,1
23,32,1,0,0,0.1,0.3,0,0,1
23,33,2,0.1,0,0.1,0.5,0.1,0,1
23,37,82.5,4.3,6.7,9.3,14.2,0,0,3
23,38,13,0.7,0.8,1.6,1.5,0,0,2
23,46,3,0.2,0.2,0,0.8,0,0,1
23,54,26,0.3,0.8,1.1,8.4,0,0,3
23,55,15,1.3,0.7,0,6.2,0,0,3
23,57,24,0,2.3,0,6,0,0,2
23,60,25,1.2,0.9,0.5,8.3,0,0,3
23,61,88,3.1,3.7,1,27.7,0,0,3
23,62,10,0.4,0.6,0.4,2.6,0,0,2
23,67,9,0,0.4,0.4,3.4,0,0,1
23,68,6,0,0.3,0.3,2.2,0,0,1
23,78,2,0,0.2,0.2,0.5,0,0,1
23,80,59,2,4,4.2,13.7,0,0,1
23,94,62,3.6,3.9,6,15.9,0,0,2
23,95,32,2.3,5.1,0.1,7.3,0,0,1
23,96,6,0.7,0.3,0.2,1,0,0,1
23,98,35,1.4,2.1,1.5,8.4,0,0,1
23,99,348.5,15,11,8,100,0,0,0
23,100,21,1.2,2.2,2.2,2.5,0,0,1
23,115,5,0,0.7,0.1,0.7,0,0,1
23,121,1,0,0.1,0,0.2,0,0,1
24,20,20,0,2.2,2.4,4,0,0,2
24,21,17,0,2,2,3.4,0,0,2
24,24,5,0,0.5,0.6,1.2,0,0,2
24,25,1,0,0.1,0.1,0.3,0,0,1
24,43,48,2.4,3.4,0.8,12.2,0,0,3
24,47,3,0.2,0.2,0,0.8,0,0,1
24,59,5,0.2,0.2,0.1,1.7,0,0,1
24,60,8,0.4,0.3,0.1,2.7,0,0,3
24,65,1,0,0.1,0,0.3,0,0,1
24,69,2,0,0.1,0.1,0.7,0,0,1
24,70,1,0,0,0.1,0.4,0,0,1
24,75,23,0,5.9,1.4,1.3,0,2.7,3
24,76,132,4,35.2,9.6,3.6,0,3.3,2
24,79,18,0,1.7,1.9,4.4,0,0,3
24,80,53,1,4.2,3.2,14.5,0,0,1
24,81,10,0,0.9,1.1,2.4,0,0,1
24,83,4,0,0.6,0.1,0.6,0,0,1
24,94,109,2.2,16.2,11.3,7.1,1,10,1
24,95,38,4.8,2,1.4,6.1,0,0,2
24,98,19,1.3,3.4,1.6,1.2,0,0,2
24,99,44,0.8,3.1,1,10.8,0,0,1
24,100,71.5,6.2,5.9,7.9,5.4,0,0,2
24,116,12,0,1.6,0.2,1.8,0,0,1
24,122,57.5,1.2,2.7,1.1,14.6,0,0,1
24,123,7,0.3,1.3,0.2,1,0,0,1
24,124,69,1.1,8.8,11.5,5.5,0,0,2
24,125,72.5,0.6,11.5,8.3,5.3,0,0,2
24,126,3,0,0.4,0.5,0.2,0,0,1
24,127,2,0,0.2,0.4,0.2,0,0,1
25,21,23,0,0.4,2.6,3.9,0,0,3
25,24,1,0,0.1,0.1,0.2,0,0,1
25,29,5,0.1,0.4,0.4,1.4,0,0,1
25,30,5,0.1,0.4,0.4,1.4,0,0,1
25,43,8,0,1,0.7,1.2,0,0,1
25,59,1,0,0,0.1,0.3,0,0,1
25,75,70.5,2.6,2.9,5.6,20.9,1,0,3
25,76,23,0.9,1.6,2.4,5.3,0,0,1
25,93,6,0.5,0.7,0.4,0.8,0,0,1
25,94,27,1.8,2.3,1.7,4.9,0,0,3
25,98,43,3.8,6.1,2.8,4.3,0,0,2
25,99,10,0.9,1.4,0.7,1,0,0,1
25,105,66,2.4,11,6,8,0,0,2
25,106,9,0.1,1.1,0.7,1.8,0,0,1
25,116,3,0,0.4,0.1,0.4,0,0,1
25,122,2,0,0.2,0.3,0.2,0,0,1
25,123,54,2.5,5.1,6.2,8.7,0,0,1
25,124,95,1.7,5.7,10.5,15.7,0,0,2
25,125,106,0.8,2,3.8,37.7,0,0,3
25,126,2,0.1,0,0.1,0.7,0,0,1
26,9,13,0,0.6,0.3,5.1,0,0,3
26,21,23.5,0,0.5,2.5,4.1,0,0,1
26,22,52,1.5,2,4.6,11.8,0,0,3
26,23,20,0.6,0.8,1.7,4.5,0,0,1
26,29,16,0.1,1.4,1,3.4,0.4,0,2
26,30,12.5,0.3,0.9,1,3.6,0,0,3
26,34,2,0,0.3,0.1,0.5,0,0,1
26,69,4,0,0.3,0.2,1.4,0,0,1
26,70,43,0,1.5,2.3,11.5,0,0,1
26,73,2,0.1,0.1,0.2,0.5,0,0,1
26,74,5,0.2,0.3,0.5,1.2,0,0,1
26,75,335.5,3,7,18,120,0,2,0
26,76,13,0.4,0.9,1.4,3,0,0,2
26,89,4,0.4,0.1,0.5,0.9,0,0,1
26,90,37,4.8,2.5,4.2,7.9,0,0,3
26,91,7,0.7,0.2,0.9,1.5,0,0,2
26,93,11,0.9,1.3,0.7,1.5,0,0,1
26,94,5,0.4,0.6,0.3,0.7,0,0,1
26,97,15,1.3,2.2,1,1.5,0,0,2
26,98,56,1.5,7.7,0.3,15.5,0,0,1
26,104,8,0.1,1,0.6,1.6,0,0,1
26,105,184,5,13,11,41,1,0,0
26,106,51,0.2,3.8,1.6,14.4,0,0,1
27,1,15,0.2,1.1,2.7,1.3,0,0,2
27,9,27,0,1.3,0.6,10.6,0,0,2
27,18,3,0,0,0.2,1.1,0,0,1
27,22,47,0.5,0.6,1.3,14.4,0,0,3
27,23,11,0.3,0.5,0.9,2.5,0,0,2
27,29,2,0,0.1,0.2,0.6,0,0,1
27,30,25,0.3,2.1,1.7,5.8,0.5,0,4
27,39,2,0,0.3,0.1,0.5,0,0,1
27,44,22.5,0.3,2.4,1.5,3.9,0,0,2
27,57,2,0,0.1,0.1,0.6,0,0,1
27,69,1.5,0,0.1,0.1,0.5,0,0,1
27,70,6,0,0.5,0.2,2.1,0,0,1
27,71,3,0,0.2,0.1,1.1,0,0,1
27,75,6,0.2,0.4,0.7,1.4,0,0,1
27,76,8,0.3,0.5,0.9,1.8,0,0,1
27,77,14,0,0.2,0.5,4.9,0,0,4
27,78,14,0,0.4,0.4,4.8,0,0,1
27,90,11.5,1.2,0.3,1.4,2.5,0,0,2
27,94,6,0.5,0.6,0,1.3,0,0,1
27,95,22,1.9,2,0.1,4.8,0,0,3
27,96,116.5,5.6,8.6,4.4,31.3,0,0,2
27,97,11,0.9,1.6,0.8,1.1,0,0,2
27,98,7,0.6,1,0.5,0.7,0,0,1
27,105,4,0,0.5,0.3,0.8,0,0,1
27,114,20,0,2.6,0.4,2.9,0,0,1
27,115,63.5,2,5,7,10.9,0,0,1
28,0,50,1,3.1,3.5,9.1,0,0,1
28,1,50,0.7,2.4,11.7,1.7,0,0,3
28,2,25,1.1,2.4,1.7,5.2,0,0,3
28,18,17,0,0,1.1,6,0,0,2
28,22,3,0.1,0.1,0.2,0.7,0,0,1
28,30,2,0,0.2,0.1,0.4,0.1,0,1
28,31,3,0,0.3,0.2,0.5,0.1,0,1
28,39,5,0,0.8,0.2,1.1,0,0,1
28,44,52,0.6,5.7,3.6,8.9,0,0,4
28,56,4,0,0.1,0.2,1.3,0,0,1
28,67,3,0,0.2,0.1,1.1,0,0,2
28,76,4,0.2,0.3,0.4,0.9,0,0,1
28,77,35.5,0,1.2,0.2,14.2,0,0,1
28,87,3,0,0.1,0.1,1,0,0,1
28,91,11,0.8,1.5,1.3,2.1,0,0,2
28,93,2,0.2,0.2,0.1,0.3,0,0,1
28,94,30.5,2.7,3,0.5,6,0,0,2
28,95,16,1.5,1.5,0,3.4,0,0,1
28,105,1,0,0.1,0.1,0.2,0,0,1
28,108,2,0,0.3,0.1,0.4,0,0,1
28,113,18,0.4,1.6,2.8,1.6,0,0,2
28,114,111,2.6,7.4,7.2,29.4,0,0,1
28,115,38.5,1,2,0,12.9,0,0,1
28,116,4,0,0,0,2.2,0,0,2
28,120,3,0,0.4,0.1,0.4,0,0,1
29,0,6,0,0.3,1.4,0.2,0,0,2
29,2,17,0.8,1.6,1.2,3.5,0,0,3
29,4,1,0,0.1,0.1,0.2,0,0,1
29,32,7,0,1.2,0.2,1.6,0,0,2
29,33,14.5,0,2.4,0.5,3.3,0,0,2
29,44,17,0.2,1.8,1.2,2.9,0,0,2
29,66,2,0,0,0.2,0.8,0,0,2
29,67,1,0,0.1,0,0.4,0,0,1
29,77,3,0,0.1,0.1,1,0,0,1
29,87,3,0,0.1,0.1,1,0,0,1
29,88,5,0,0.1,0.1,1.8,0,0,1
29,89,26,0,0.7,0.7,9.1,0,0,1
29,90,57,1.7,4.3,7.8,16.4,0,0,1
29,91,39.5,2.5,1.2,0.9,12.5,0,0,2
30,2,20,0.2,0.4,1.9,4.4,0.3,0,2
30,3,68,0.2,0.7,11.6,10.2,0.3,0,3
30,4,15,0.1,0.5,1.4,3.3,0.1,0,3
30,5,6,0.1,0.1,0.6,1.3,0.1,0,1
30,10,4,0.1,0.2,0.4,0.9,0,0,1
30,30,10,0.2,0.8,0.6,2.1,0,0,1
30,31,6,0.1,0.5,0.3,1.3,0,0,1
30,33,17,0,2.6,0.5,4.6,0,0,2
30,60,3,0,0.1,0.2,0.9,0.1,0,1
30,66,4,0,0.1,0.5,1,0,0,1
30,69,2,0,0.1,0.2,0.4,0,0,1
30,70,38,0,0.5,2,13.8,0,0,2
30,87,12,0.5,0.2,1.2,2.9,0,0,1
30,88,38,1.6,0.7,3.8,9.1,0,0,3
30,89,48.5,2,1,2,12,0,0,0
30,90,23,1.1,2.2,2.2,3.3,0,0,2
31,2,7,0.1,0.2,0.6,1.5,0.1,0,1
31,3,5,0,0.1,0.5,1.1,0.1,0,1
31,9,22,0.5,1.2,2.3,4.7,0,0,2
31,10,5,0.1,0.3,0.5,1.1,0,0,1
31,47,6,0,0.4,0.6,1,0,0,2
31,49,32,0.5,1.6,3,5.1,0,0,2
31,50,35,1.1,5.4,1.8,7.3,0,0,1
31,51,36,0.6,1.9,3.3,5.7,0,0,2
31,57,8,0,0.4,0.6,2.4,0.2,0,1
31,60,2,0,0.1,0.2,0.6,0,0,1
31,66,1,0,0,0.1,0.3,0,0,1
31,74,6,0.1,0.6,0,2.1,0,0,1
31,78,9,0.2,1.2,0.9,1.3,0,0,3
31,79,13,0.2,1.7,1.4,1.9,0,0,2
31,113,16,1,2.1,1.1,3.1,0,0,2
31,114,17,0.6,1.4,0.8,4.4,0,0,2
31,115,2,0,0,0.1,0.7,0,0,1
31,119,7,0,0.1,0.2,2.8,0,0,1
31,123,7,0.5,0.8,0.6,1.9,0,0,1
31,124,68.5,2.2,4.1,4.7,19.7,0,0,3
31,125,13,0,0.3,0.6,4.4,0,0,2
32,20,34,0,2.9,2.1,8.6,0,0,3
32,25,12,0,0,0.5,4.2,0,0,2
32,26,5,0,0,0.2,1.8,0,0,2
32,29,21,0.4,1.6,1.2,4.5,0,0,1
32,39,4,0,0.3,0.8,0.4,0,0,2
32,40,39,0.1,2.8,5.5,8.7,0,0,1
32,41,6,0.1,0.5,0.9,1,0,0,1
32,49,30,0.5,1.5,2.8,4.8,0,0,1
32,50,38,0.1,0.4,2.6,11.1,0,0,1
32,57,6,0,0.3,0.4,1.8,0.2,0,1
32,58,4,0,0.2,0.4,1.2,0,0,2
32,62,4.5,0,0.1,0.5,1.2,0,0,1
32,65,11.5,1.1,0.9,0.6,1.4,0,0,1
32,66,7,0.7,0.5,0.3,0.9,0,0,1
32,69,1,0,0.1,0.1,0.2,0,0,1
32,74,15,0.3,1.5,0,5.2,0,0,1
32,78,3,0,0.1,0,1.2,0,0,1
32,79,40,0.8,3.3,2.5,10.3,0,0,2
32,88,29,1.3,4.3,1.8,4,0,0,1
32,114,13,0.1,0.4,0.5,4.2,0,0,2
32,115,54,0.3,1.1,4.7,13.6,0,0,2
32,124,49,1.2,3.8,3,12,0,0,4
32,125,3,0,0.1,0.1,1,0,0,1
33,8,2,0.1,0.1,0.2,0.4,0,0,1
33,11,5,0.1,0.3,0.5,1.1,0,0,1
33,12,5,0,0.7,0.2,0.9,0.1,0,1
33,19,7,0,0.6,0.4,1.8,0,0,1
33,20,51,0,4.3,3.1,13.1,0,0,4
33,25,3,0,0,0.1,1.1,0,0,1
33,26,6,0,0,0.2,2.2,0,0,1
33,29,15,0.3,1.2,0.8,3.2,0,0,2
33,33,6,0,0.9,0.2,1.6,0,0,2
33,34,7,0,1.1,0.2,1.9,0,0,1
33,38,27,0,1.4,6.2,1.4,0,0,1
33,39,91,0.3,10,12.6,6.4,1,0,3
33,40,87,3.1,7.6,7,23.2,0,0,1
33,41,28,0.4,2.4,4.1,4.7,0,0,2
33,44,4,0,0.2,0.3,0.8,0,0,1
33,59,2,0,0.1,0.2,0.6,0,0,1
33,60,3,0,0.1,0.2,0.9,0.1,0,1
33,61,6,0,0.3,0.4,1.8,0.2,0,1
33,62,17,0,0.5,2,4.4,0,0,2
33,63,8,0,0.3,0.9,2,0,0,2
33,65,12,1.2,0.9,0.6,1.4,0,0,1
33,66,10,1,0.8,0.5,1.2,0,0,1
33,73,2,0,0.2,0,0.7,0,0,1
33,74,9.5,0.2,1,0,3.3,0,0,1
33,79,14,0.2,0.6,0.2,5.2,0,0,3
33,87,11,0.5,1.6,0.7,1.5,0,0,1
33,88,132,5.9,10.3,9.3,34.1,0,0,2
33,89,55.5,2.6,7.6,3.8,7.8,0,0,3
33,90,2,0.1,0.2,0.2,0.3,0,0,1
33,91,8,0.4,0.7,0.8,1.1,0,0,1
33,92,69,0.9,5.7,0.9,28.9,0,0,3
33,110,5,0.1,0.6,0.4,1,0,0,1
34,3,5,0,0.1,0.5,1.1,0.1,0,1
34,14,2,0,0.3,0.1,0.3,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,20,37,0,3.1,2.3,9.5,0,0,3
34,32,3,0,0.5,0.1,0.8,0,0,1
34,46,4,0,0.2,0.2,0.8,0,0,2
34,61,6,0,0.3,0.4,1.8,0.2,0,1
34,68,2,0,0.1,0.2,0.4,0,0,1
34,69,14,0,0.8,1.6,2.8,0,0,2
34,78,15,0.3,0.4,0,6,0,0,3
34,86,2,0.1,0.1,0.2,0.5,0,0,1
34,87,9,0.4,1.3,0.6,1.2,0,0,1
34,88,59,1,6.2,8.1,14.1,0,0,1
34,89,11,0.5,1.6,0.7,1.5,0,0,1
34,94,1,0,0.2,0,0.3,0,0,1
34,95,31,0.8,0.8,4.9,6.5,0,0,2
34,106,2,0,0.3,0.1,0.4,0,0,1
35,3,11,0,1.3,0.5,2.8,0,0,2
35,14,49,0,6.6,2.2,8.8,0.7,0,3
35,15,8,0,1.1,0.4,1.4,0.1,0,1
35,31,1,0,0.1,0.1,0.3,0,0,1
35,32,6,0,1.2,0.5,0.6,0,0,2
35,33,2,0,0.4,0.2,0.2,0,0,1
35,48,4,0,0.2,0.3,0.8,0,0,1
35,52,1,0,0,0.1,0.3,0,0,1
35,57,13.5,0.1,0.1,1.1,4.3,0.1,0,3
35,58,49,0.4,0.4,4.1,15.6,0.4,0,4
35,59,36,0.3,0.3,2.9,11.4,0.4,0,2
35,60,2,0,0.1,0.1,0.6,0,0,1
35,61,23,0.6,1.3,0.6,6.6,0,0,2
35,62,2,0,0.1,0.2,0.4,0,0,1
35,69,85,1.6,1,2.6,29.6,1,0,2
35,70,34.5,0.2,0,0.6,14.9,0,0,2
35,78,2,0,0.1,0.1,0.7,0,0,1
35,93,11.5,0.5,1.8,1.2,1.8,0,0,2
35,94,80,2.6,11.9,7.9,12.6,0,0,3
35,95,185,6,5.8,7.9,51.2,0,0,1
35,96,25,0,2.8,4.9,2.2,0,0,3
35,109,1,0,0.1,0.1,0.2,0,0,1
36,3,21,0,2.3,1,5.4,0,0,2
36,4,31.5,0,4,1.6,7.6,0,0,3
36,52,10,0,0.4,0.4,3.4,0,0,1
36,56,2,0,0.1,0.1,0.6,0,0,1
36,57,1,0,0,0.1,0.3,0,0,1
36,58,4,0,0,0.4,1.4,0,0,2
36,59,10,0.1,0.2,0.7,3.1,0.1,0,2
36,60,4,0,0.2,0.2,1.2,0,0,2
36,68,3,0,0,0.2,1,0,0,1
36,70,2,0,0,0.1,0.7,0,0,1
36,73,3,0.1,0.3,0,1,0,0,1
36,74,5,0.1,0.5,0,1.7,0,0,1
36,79,2,0,0.1,0.1,0.7,0,0,1
36,86,23,1.2,1.2,1.8,5.4,0.7,0,2
36,87,1,0.1,0.1,0.2,0,0,0,1
36,93,19,0.8,3.1,1.9,3.1,0,0,1
36,94,218,4,10,18,69,0,0,0
36,95,84,1,2.6,7,24.3,0,0,2
36,101,3,0.1,0.1,0.5,0.6,0,0,1
36,102,1,0,0.1,0.1,0.2,0,0,1
36,112,1,0,0.1,0.1,0.3,0,0,1
36,113,45,0.9,3,2.2,13.6,0,0,1
36,114,5,0.2,0.3,0.3,1.5,0,0,1
36,119,14,0,0.3,0.3,5.6,0,0,2
36,120,28,0,1,0,12,0,0,0
37,0,1,0,0.1,0.2,0.1,0,0,1
37,1,17,0,2.5,2.6,1.7,0,0,2
37,3,7.5,0,1.2,0.5,1.6,0,0,2
37,4,85,0,10.2,7.1,14.2,0,0,3
37,30,14,0,1.3,0.7,4.3,0.3,0,3
37,31,7,0,0.7,0.3,2.2,0.1,0,1
37,37,19,0,1.9,1.9,3.7,0,0,3
37,44,5,0,0.2,0.7,1,0,0,1
37,50,22,0,1,1.5,4.5,0,0,2
37,60,6,0.1,0.3,0.2,1.8,0,0,2
37,90,62,2.7,13.9,6.7,2.1,0,0,3
37,94,9,0.1,1,1.5,1.2,0,0,3
37,99,1,0,0,0.2,0.2,0,0,1
37,101,3,0.1,0.1,0.5,0.6,0,0,1
37,112,5,0.2,0.3,0.3,1.5,0,0,1
37,113,36,1.7,1.9,2.2,10.7,0,0,3
37,114,15,0.7,0.8,0.9,4.5,0,0,3
37,120,23,0,0.4,0.6,9.2,0,0,2
38,0,1,0,0.1,0.2,0.1,0,0,1
38,4,10,0,2,0.8,1.7,0,0,2
38,5,16,0,3.2,1.4,2.6,0,0,2
38,28,5,0,0.5,0.3,1.5,0.1,0,2
38,29,9,0,0.9,0.4,2.8,0.1,0,1
38,30,25,0,2.3,1.2,7.8,0.4,0,3
38,31,3,0,0.3,0.1,0.9,0.1,0,1
38,36,37,0,7.4,2.5,4.1,0,0,2
38,37,33,0,3.3,3.4,6.3,0,0,2
38,38,3,0,0.3,0.3,0.6,0,0,1
38,41,1,0,0.1,0.1,0.2,0,0,1
38,47,8,0,0.4,0.5,1.6,0,0,2
38,65,5,0,0.3,0.6,1,0,0,1
38,80,4,0,0.2,0.3,1.3,0,0,1
38,81,3,0,0.2,0.2,0.9,0,0,1
38,84,4,0.2,0.2,0.3,1,0.1,0,1
38,86,9,0.4,0.5,0.7,2.2,0.2,0,2
38,88,8,0.7,1.4,1.4,0,0,0,1
38,89,38,0.8,4.3,1.3,10.6,0,0,3
38,90,172.5,4.3,9.1,10.7,46,0,0,1
