x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,81,231,25.8,69.4,5,3,0,24.3,1
18,82,119.5,5.3,2.8,23.3,9.1,0,0,2
18,83,30,3.1,1,4.5,2.7,0,0,1
18,85,14,3.3,0.3,0,1.4,0,0,1
18,86,32,6.5,1,0.6,3.4,0,0,3
18,87,220.5,10.7,10.2,17.2,53.6,0,2,1
18,88,415.5,35,3,47,84,0,35,0
18,89,214,72.5,14.9,1,3.2,1,0,1
18,90,25,7,2,4,0,0,0,0
18,92,27,1.5,3.3,2,4.9,0,0,2
18,93,35,2,4.3,2.7,6.2,0,0,2
18,116,2,0.1,0.2,0.1,0.3,0,0,1
18,124,1,0,0.1,0.2,0.2,0,0,1
19,2,7,0,0.9,0.2,1.1,0,0.4,1
19,3,20,0,2.7,0.5,3.1,0,1.1,2
19,4,18,0.2,1.7,2.3,3,0,0,2
19,47,8,0,0.6,1,0.9,0,0,1
19,48,7,0,0.6,0.8,0.7,0,0,2
19,51,4,0.2,0.3,0,0.9,0,0,1
19,52,35,0,3,7,2,0,0,0
19,53,46,0,2,11,0,0,0,0
19,57,5,0.3,1,0.5,0.5,0,0,2
19,58,152,5.9,15.5,10.2,26.9,0,0,2
19,67,25,0.7,3,0,5.9,0,0,2
19,70,37,0,0.7,1.2,11.1,0,0,3
19,81,22,3.1,0.8,2.8,1.7,0,1.1,2
19,87,4,0.2,0.4,0.4,0.5,0,0,1
19,88,142.5,8.9,8.4,12.5,20,0,0,1
19,89,215,26,69,7,1,0,36,0
19,90,24,3.1,5.3,0,1.4,0,0,1
19,126,53,0.6,7.1,3.5,12.8,0,0,2
19,127,70,1.2,6.8,7,11.7,0,0,4
20,2,77,0.9,23.5,6.2,0.4,0,11,1
20,3,586.5,108,133,5,0,0,190,0
20,4,59.5,1.7,6.2,5.3,12.7,0,0,4
20,5,1,0,0.1,0.1,0.2,0,0,1
20,28,25,0.7,0,0.7,9.1,0,0,2
20,29,65,2.9,3,1,20.7,0,0,3
20,40,62.5,4,0.4,1.6,19.5,0,0,2
20,41,61,2.3,2.9,2.7,14.4,0,0,2
20,44,17,0.3,0.4,0.9,4.2,0,0,2
20,45,89,0.7,4.7,5.1,22.1,0,0,2
20,46,4.5,0.1,0.1,0.2,1.1,0,0,1
20,49,13,0.8,1.3,1.6,0.7,0,0,2
20,51,3,0.2,0.3,0.4,0.1,0,0,1
20,54,1,0.1,0,0.2,0.2,0,0,1
20,58,9,0.8,0,1.6,1.9,0,0,2
20,59,37,1.5,1.7,5.3,5.6,0,0,2
20,60,17,0.7,0.8,2.5,2.5,0,0,2
20,61,3,0.1,0.1,0.4,0.5,0,0,1
20,67,51,0,2.1,1.1,15.3,0,0,1
20,68,25,0,2.5,2.6,5.1,0,0,2
20,76,4,0.4,0.1,0.1,0.9,0,0,1
20,86,3,0,0.3,0.2,0.5,0,0,1
20,88,11,0,1.1,0.8,1.6,0,0,2
20,89,11,0,0.7,1.1,1.6,0,0,3
20,90,6,0,0.4,0.6,0.9,0,0,1
20,93,5,0,0.3,0.5,0.7,0,0,1
20,95,20.5,0.8,2,1,3.4,0,0,2
20,99,12,0.4,0.7,1.5,2.6,0,0,2
20,100,2,0.1,0.1,0.3,0.4,0,0,1
20,126,16.5,0,2.3,1.1,2.7,0,0,2
20,127,12,0,1.6,0.8,2.1,0,0,1
21,1,196,3.9,78.7,16,10.4,0,80,3
21,2,125,7.2,16,8.4,31.5,2,1,1
21,3,173,3.7,16.5,26.1,17.6,0,22,2
21,4,29,8.1,0.4,2.4,2.8,0,0,1
21,16,13,0,0,1.3,2.9,0,0,3
21,20,45,2.2,0.5,2.6,10.2,0,0,2
21,21,10,0.5,0.1,0.6,2.3,0,0,1
21,28,11,0.3,0,0.3,4,0,0,1
21,29,1,0,0,0.1,0.3,0,0,1
21,37,2,0,0.1,0.1,0.6,0,0,1
21,38,8,0,0.3,0.3,2.5,0,0,1
21,41,19,0,1.1,9.2,2.1,0,0,1
21,42,14,2.3,1.4,0.5,1.9,0,0,2
21,45,99,0.7,2.7,10.3,19.6,0,0,2
21,54,2,0.2,0,0.4,0.4,0,0,1
21,58,11,1,0,1.9,2.3,0,0,2
21,59,77,1.5,2.6,6.1,20.5,0,0,3
21,60,80.5,1.6,3.7,9.5,15.7,0,0,2
21,61,16,0.6,0.8,2.3,2.4,0,0,2
21,88,4,0,0.4,0.3,0.6,0,0,1
21,93,13,0,0.9,1.2,1.9,0,0,1
21,94,88,6.1,6.2,8.1,11.3,0,0,1
21,95,115.5,5.7,8.7,2.8,30.8,0,0,1
21,96,60,4.2,3.1,1.6,16.4,0,0,2
21,99,43.5,1.5,2.5,5.4,9.5,0,0,2
21,100,4,0.1,0.2,0.5,0.9,0,0,1
21,101,8,0.1,1,0.9,1.4,0.1,0,2
21,102,15,0,2.3,1.5,2.6,0.2,0,2
21,103,8,0,1.2,0.8,1.4,0.1,0,1
21,121,1,0,0.2,0,0.2,0,0,1
22,0,1,0.1,0.2,0,0.2,0,0,1
22,1,184,18.3,6.4,9.6,40.9,0,0,2
22,2,477,33,4,27,169,1,28,0
22,3,74,4.7,4.6,9,16.9,0,0,3
22,4,29,0.1,5.9,2.8,3.7,0,0,3
22,7,1,0.1,0.3,0.1,0,0,0,1
22,19,7,0,0,0.7,1.5,0,0,2
22,20,42,1.3,0.4,3.2,9.2,0,0,2
22,31,5,0.2,0.3,0,1.6,0,0,1
22,42,2,0.3,0.2,0.1,0.3,0,0,1
22,59,9,0.4,0.4,1.3,1.3,0,0,1
22,73,28,0.5,1.1,1.1,7.7,0,0,1
22,74,1,0.1,0,0.1,0.2,0,0,1
22,82,5,0.5,0.6,0.3,0.6,0,0,1
22,89,21,0.4,1.7,2.1,3.4,0,0,2
22,96,3,0.1,0.3,0.2,0.5,0,0,1
22,99,66,1.6,9,6.5,7.1,0,0,2
22,100,78,3.3,4.4,5,16.4,0,0,3
22,101,12,0,1.8,1.2,2.2,0.1,0,2
22,102,25.5,0,3.8,2.5,4.5,0.4,0,3
22,103,7,0,1.1,0.7,1.2,0.1,0,1
22,119,82.5,0.4,7.3,5.4,24.6,0,0,2
22,120,1,0,0.2,0,0.2,0,0,1
23,0,3,0,0.3,0.6,0.3,0,0,2
23,1,303,11.4,20.6,15.7,81.3,0,0,1
23,2,138,14,8,10,34,0,0,0
23,3,36,8,0,1,7,0,0,0
23,4,12,0,2.5,1.2,1.4,0,0,2
23,20,5,0,0,0.5,1.1,0,0,1
23,31,50,1.5,1,1,13.3,0,0,1
23,32,10,0.4,0.6,0,3.1,0,0,2
23,51,3,0.2,0.3,0.4,0.1,0,0,1
23,59,2,0.1,0.1,0.3,0.3,0,0,1
23,60,9.5,0.4,0.4,1.4,1.4,0,0,1
23,77,112,8.2,1.9,10.7,23.5,0,0,2
23,78,75,3.2,2.1,10.1,11.4,0,0,1
23,79,31,3.1,3.8,1.8,3.7,0,0,2
23,89,111,1,11.5,17.2,13.8,0,0,2
23,90,46,1.2,3.9,4.7,7.9,0,0,3
23,100,49,2.9,2.9,4.5,4.4,0,0,3
23,117,2,0,0.1,0.2,0.5,0,0,1
23,118,10,0.2,0.3,0.7,2.6,0,0,1
23,119,3,0.1,0.5,0.1,0.6,0,0,1
23,120,11.5,0.3,2.1,0.3,2.4,0,0,1
24,0,12,0.2,0.8,2.6,1.3,0,0,1
24,1,84,14.4,6.5,13.3,5,0,0,2
24,5,3,0,0.6,0.3,0.4,0,0,1
24,6,10,0.6,3.3,0.8,0.3,0,0,2
24,7,23,1.3,7.5,2,0.7,0,0,2
24,13,3,0.1,0,0,1.1,0,0,1
24,32,29,4,1,0,7,1,0,0
24,44,3,0,0.1,0.2,0.7,0,0,1
24,51,39,2.4,3.9,4.9,2,0,0,2
24,52,212,9.9,16.4,20.7,26.7,0,0,1
24,53,8,0.5,0.8,1,0.4,0,0,1
24,68,3,0,0.3,0.3,0.6,0,0,1
24,69,10,0.2,0.4,0.4,2.7,0,0,1
24,80,7,0.7,0.9,0.4,0.8,0,0,2
24,81,1,0.1,0.1,0.1,0.1,0,0,1
24,88,22,0,2.2,1.6,3.2,0,0,2
24,89,39,1,3.4,4.1,6.6,0,0,3
24,90,14,0.4,1.2,1.4,2.4,0,0,1
24,116,158,0.4,2.6,10.7,46,0,7,2
24,117,119.5,0.4,3.9,4.3,40.1,0,0,2
24,118,3,0,0.1,0.2,0.8,0,0,1
24,119,9,0.2,1.7,0.2,1.9,0,0,2
25,1,4,0,0.5,0.5,0.6,0,0,1
25,8,2,0.1,0,0,0.7,0,0,1
25,10,6,0.2,0,0,2.1,0,0,2
25,13,1,0,0,0,0.4,0,0,1
25,14,23,0,0.6,1.1,8.9,0,0,2
25,36,17,0,0.3,0.3,7.1,0,0.3,1
25,37,18,0,0.3,0.4,7.5,0,0.4,2
25,40,65.5,0,3.5,2.5,22.7,0,0,1
25,41,18,0,0.5,1.2,6.3,0,0,2
25,45,1,0,0,0.1,0.2,0,0,1
25,51,8,0.5,1.7,0.8,0.4,0,0,1
25,52,286,8.9,10.7,12.2,67.7,0,0,1
25,53,71.5,3.3,8.5,6.9,10.1,0,0,2
25,60,20,3.3,1.7,1.1,3.3,0,0,3
25,61,3,0.5,0.2,0.2,0.5,0,0,1
25,88,8,0,0.8,0.6,1.2,0,0,1
25,100,5,0.2,0.7,0.3,1,0,0,1
25,109,3,0.1,0.2,0.2,1.1,0,0,1
25,113,20,0.6,1.7,1.2,7.4,0,0,2
25,114,9,0,0.3,0,2.9,0,0,2
25,115,2,0,0.1,0,0.6,0,0,1
25,116,10,0.2,1.2,0.3,2.3,0,0,1
25,117,22,0.5,2.5,0.5,5.2,0,0,3
26,2,24,0.3,0,3,4.7,0,0,3
26,3,22,0,5,0,6,0,0,0
26,8,6,0.2,0,0,2.1,0,0,1
26,17,1,0,0,0.1,0.4,0,0,1
26,36,51.5,0,1.7,1.8,17.8,0,0.3,4
26,51,136.5,5.8,21.7,10.6,13,0,0,1
26,52,46,5,9.4,3.5,1.8,0,0,2
26,54,4,0.2,0.6,0.3,0.5,0,0,1
26,56,2,0.1,0.3,0.2,0.2,0,0,1
26,57,14,0.8,2,1.1,1.8,0,0,2
26,58,2,0.1,0.3,0.2,0.2,0,0,1
26,59,39,0,1,8,8,0,0,0
26,60,81,8,2.5,9.3,17,0,0,1
26,61,52,2.2,4.6,7.4,6.1,0,0,1
26,62,3,0.1,1.1,0.1,0.2,0,0,1
26,74,2,0.2,0.3,0.1,0.2,0,0,1
26,86,6,0,0.6,0.4,0.9,0,0,1
26,89,36.5,0,4,6,4,0,0,0
26,90,7,0,0.3,1.1,1.3,0,0,1
26,97,3,0.1,0.3,0.2,0.5,0,0,1
26,101,2,0.1,0.3,0.1,0.4,0,0,1
26,102,11,0.5,1.5,0.5,2.2,0,0,1
26,110,6,0.2,0.6,0.3,2.2,0,0,2
26,113,6,0.2,0.5,0.4,2.2,0,0,1
26,114,11,0,0.3,0,3.6,0,0,1
26,117,11,0.2,1.3,0.2,2.6,0,0,1
26,121,2,0,0.1,0,0.6,0,0,1
27,3,84.5,0.6,4.1,10.9,15.1,0,0,4
27,6,2,0.1,0,0,0.7,0,0,1
27,14,17,0,0.4,0.9,6.6,0,0,1
27,15,23,0,0.5,1.1,8.9,0,0,4
27,16,16,0,0.4,0.7,6.3,0,0,3
27,27,4,0,0,0,1.4,0,0,1
27,28,8.5,0,0,0,3,0,0,1
27,30,2,0,0,0,0.8,0,0,1
27,31,5,0,0.1,0,1.8,0,0,1
27,39,3,0,0.1,0.2,1,0,0,1
27,40,42.5,2.5,7.6,4.6,4,0,4.5,1
27,41,14.5,1.3,1.4,0.7,2.9,0,0.3,2
27,42,6,0.3,1.6,0.4,0,0,0,1
27,44,4,0.1,0.1,0.2,1,0,0,1
27,51,54.5,1.2,7.3,0.4,12,0,0,1
27,52,18,1.2,3.8,1.7,0.9,0,0,1
27,55,2,0.1,0.3,0.2,0.2,0,0,1
27,57,42.5,2.4,6.4,3.5,5.2,0,0,3
27,58,47,1.5,2,2.3,11.7,0,0,1
27,59,318.5,15,67,7,59,0,63,0
27,60,386,9,8,24,156,0,9,0
27,61,103,5.8,12.8,10.8,18.6,0,0,2
27,64,5,0.3,0.3,0.4,0.7,0,0,1
27,65,2,0.1,0.1,0.2,0.3,0,0,1
27,66,4,0.2,0.2,0.4,0.6,0,0,1
27,67,20.5,1.2,1.2,1.7,3,0,0,1
27,68,63.5,1,5.1,4.7,12.8,0,0,3
27,69,9,0.1,0.4,0.4,2.4,0,0,2
27,73,4,0.1,0.1,0.2,1.1,0,0,1
27,80,4,0.2,0.5,0.2,0.5,0,0,1
27,88,10,0,1,0.7,1.5,0,0,2
27,89,30,0,2.3,4.1,5.4,0,0,3
27,90,39,0,0.8,14,3.5,0,11,2
27,100,47.5,0,3.5,13.1,0,0,9.6,1
27,101,129,0.2,12.7,8.3,30,0,0,1
27,102,149,4.1,15,7.5,38.9,0,0,3
27,123,1,0,0.1,0,0.3,0,0,1
28,1,4,0,0.5,0.5,0.6,0,0,1
28,28,41,0,0,0,14.5,0,0,4
28,29,90,1,0.7,5,29.6,0,0,2
28,30,5,0,0.1,0,1.8,0,0,1
28,38,5,0,0.2,0.2,1.6,0,0,1
28,40,168,7.8,0.7,14.7,47.6,0,19.5,1
28,41,352.5,9,18,24,96,0,13,0
28,42,415,87,91,11,3,0,95,0
28,43,92.5,0.4,41.2,0.6,0,0,21,1
28,58,107,1.6,46.5,1.8,1.9,0,31,1
28,59,354.5,55,39,41,21,1,36,0
28,60,282,8,10,7,102,1,0,0
28,61,67,3,5,8,15,0,0,0
28,67,107,8.3,3.4,4.6,27.2,0,0,2
28,68,30,1.7,1.8,2.5,4.4,0,0,3
28,86,5,0,0.5,0.4,0.7,0,0,1
28,89,10,0,1.3,1,1.8,0,0,2
28,90,112,1,11.7,9.8,22.1,0,4,2
28,91,2,0,0.3,0.2,0.3,0,0,1
28,99,3,0,0.2,0.8,0,0,0.6,1
28,101,37,0.6,8.4,2.3,3.8,0,0.8,3
28,102,86.5,0.1,21.7,6.3,4.8,0,2,1
29,12,2,0.1,0,0,0.7,0,0,1
29,13,9,0.3,0,0,3.2,0,0,1
29,29,1,0,0,0,0.4,0,0,1
29,30,7,0,0.1,0,2.6,0,0,1
29,39,11,1.2,0.4,0.5,3,0,0.3,2
29,40,42.5,4.4,1.8,1.9,11.5,0,1.3,4
29,41,346.5,28,1,22,105,0,0,0
29,42,67,10.1,17.2,2.7,0,0,0,2
29,43,81,1,10,24,0,0,22,0
29,56,25,1.5,5,1.2,2.3,0,0,4
29,57,9,0.5,2,0.3,0.7,0,0,1
29,59,124,19.5,14.4,7.4,12.7,0,0,2
29,60,14,2.2,0.6,0.8,2.6,0,0,3
29,61,15,2.4,0.8,0.8,2.7,0,0,1
29,63,3,0.1,1.1,0.1,0.2,0,0,2
29,67,19,1,1.1,1.7,2.8,0,0,2
29,78,4,0.4,0.5,0.2,0.5,0,0,1
29,79,104,3.9,9.2,3.3,19.2,0,0,2
29,80,127.5,4.9,11.3,12.5,17.3,0,0,2
29,89,6,0,0.8,0.6,1.1,0,0,1
29,90,2,0,0.3,0.2,0.3,0,0,1
29,93,6,0,0.3,0.9,1.1,0,0,2
29,94,25,1,2.4,1.3,4.1,0,0,2
29,114,9,0,0.3,0,2.9,0,0,1
30,12,35.5,0,2.9,3.3,8.6,0,0,3
30,13,94,1,5,8.4,21.7,0,0,2
30,23,9,0.9,0.7,0.6,1.3,0,0,2
30,35,35,0.1,2.1,3.1,10.5,0,0,1
30,36,8,0.4,0.6,0.4,1.9,0,0,2
30,38,27,3.2,0,4,3.9,0,0,1
30,39,5,0.6,0.4,0.4,1.3,0,0,1
30,40,5,0.6,0.4,0.4,1.3,0,0,1
30,41,203,24.2,8.7,24.2,20.8,0,7.1,2
30,42,132,9,14,29,0,0,0,0
30,46,9,0.6,0.3,1.5,0.5,0,0,2
30,47,8,0.5,0.2,1.3,0.5,0,0,1
30,48,33,2,1,5.5,2,0,0,1
30,56,20,1.8,1,0,3.5,0,0,3
30,57,1,0.1,0,0,0.2,0,0,1
30,59,18,0.5,2.7,0,4.8,0,0,2
30,63,10,0.2,1.5,0,2.7,0,0,2
30,68,2,0.3,0,0.3,0.5,0,0,1
30,78,33,2.3,0.8,4.7,5.5,0,0,2
30,79,211,11,8,9,55,0,0,0
30,80,59,2,7.9,5.1,7.7,0,0,2
30,81,4,0.1,0.4,0.3,0.7,0,0,2
30,82,83.5,0.8,8.5,7.6,11.5,0,0,3
30,83,15,0.4,1.5,1.1,2.6,0,0,3
30,107,10,0.3,0.7,1.2,1.7,0,0,1
30,108,4,0.1,0.3,0.4,0.7,0,0,1
30,114,3.5,0.2,0.5,0.3,0.8,0,0,1
30,115,124,4,27.9,2.4,17.8,0,0,2
30,116,4,0.3,0.6,0.3,0.9,0,0,1
31,11,12,0,1,1.1,2.9,0,0,2
31,12,27,0,0.3,0.3,12.7,0,0,1
31,13,63,1,1.8,4.8,15.2,0,0,1
31,23,30,3.1,2.4,1.9,4.3,0,0,2
31,24,77,1.9,1.9,0,27.2,0,0,2
31,26,11,0,0,0,5,0,0.3,3
31,27,7,0,0,0,3.2,0,0.2,2
31,30,16,0,0.6,0.9,4.9,0,0,2
31,31,32,0,1.1,1.6,10,0,0,2
31,34,6,0.3,0.5,0.3,1.4,0,0,1
31,35,134.5,3.7,6,5,37.2,0,0,3
31,36,5,0.3,0.4,0.2,1.2,0,0,1
31,41,59,1,2,7,7,0,0,0
31,42,22,1.6,0.4,2.7,2.4,0,0.8,1
31,47,28,0,0,3,9,0,0,0
31,48,112,6.4,13.2,6,18.3,0,0,1
31,63,2,0.1,0.3,0,0.5,0,0,1
31,68,9,1.1,0,1.5,2.3,0,0,1
31,78,6,0.4,0.1,0.9,1,0,0,1
31,79,134,5,7.4,14.5,22.7,1,0,1
31,80,12,0,2.4,0.9,1.2,0,0,2
31,82,20,0.4,1.9,1.4,3.6,0,0,2
31,84,7,0.4,0.7,0.4,1.3,0,0,1
31,88,82,5,6.3,7,17.8,0,1,2
31,89,52,3.7,3.8,1.3,15.7,0,0,2
31,107,14,0.4,1,1.6,2.4,0,0,2
31,108,130.5,2,7.3,9.1,27.2,0,0,2
31,113,44,2.8,0,3,13.7,0,0,4
31,114,176,4,2,4,58,0,0,0
31,115,246,2,3,9,92,0,0,0
31,116,31.5,2.4,12.2,1.6,1.4,0,0,2
31,118,1,0.4,0.1,0,0,0,0,1
32,1,12,0,0.4,1.3,2.1,0,0.3,1
32,2,6,0.4,0.2,0.5,1.2,0,0.1,2
32,21,11,0,0,0,5.5,0,0,2
32,23,13,1,0.9,0.6,2.9,0,0,3
32,24,4,0.1,0.1,0,1.4,0,0,1
32,31,2,0,0.1,0.1,0.6,0,0,1
32,35,3,0.2,0.2,0.1,0.7,0,0,2
32,43,2,0.1,0,0.3,0.2,0,0.1,1
32,44,1,0.1,0,0.2,0,0,0,1
32,48,9,0.5,0.3,1.5,0.5,0,0,2
32,57,6,0.5,0.4,0,1,0,0,1
32,68,4,0.5,0,0.7,1,0,0,1
32,72,3,0.4,0,0.5,0.7,0,0,1
32,78,3,0.2,0.1,0.4,0.5,0,0,1
32,79,6,0,1.2,0.4,0.6,0,0,1
32,87,3,0.1,0.1,0.5,0.4,0,0,1
32,88,66.5,2.8,6.9,9.1,7.5,0,0,3
32,89,17,1.3,2.1,1.1,2.9,0,0,2
32,90,2,0.2,0.3,0.1,0.3,0,0,1
32,91,11,0.4,1,0.5,2.5,0,0,2
32,97,6,0,0.8,0.8,0.7,0,0,1
32,108,40.5,1.1,2.8,4.7,7,0,0,2
32,112,9,0,0.8,1.1,1.5,0,0,2
32,113,299,5,9.8,10.3,104.7,0,6,1
32,114,432.5,5,3,103,27,0,29,0
32,115,187,0,48.4,22,0.6,0,8.3,1
32,116,57,17.6,4.7,2.1,4,0,0,2
32,117,3,1.2,0.2,0.1,0,0,0,1
32,119,16,1.1,1.8,0.7,2.6,0,0,1
32,123,24,1.7,2.7,1.1,3.8,0,0,1
32,124,107,5.7,7.9,10.9,23.9,0,0,1
32,125,45,1.3,2.1,1.1,14.1,0,0,1
33,1,35,0,1.4,3.8,6,0,1,2
33,2,72,0,1.9,2.7,18.4,0,0.6,2
33,7,3,0,0.2,0.1,0.9,0,0.1,1
33,21,8,0,0,0,4,0,0,1
33,25,8,0,0,0,3.6,0,0.3,1
33,26,6,0,0,0,2.8,0,0.2,2
33,71,4,0.5,0,0.7,1,0,0,1
33,74,53,5,3.4,7.2,11.6,0,0,2
33,75,14,0,1.4,2.2,1.6,0,0,1
33,86,5,0.2,0.5,0.5,0.8,0,0,2
33,87,23,1,1,3.3,3.2,0,0,1
33,88,88,2.9,7.9,8,20.9,0,0,1
33,89,9,0.7,1.1,0.6,1.5,0,0,1
33,91,3,0.1,0.2,0.2,0.7,0,0,1
33,103,10,0.2,0.4,1.3,1.8,0,0,1
33,112,43.5,4,5.6,3.7,4.8,0,0,1
33,113,8,0,0.8,1,1.2,0,0,1
33,114,39,0,3.6,9,0.4,0,4.7,2
33,124,82,5,2.6,6.2,18.9,0,0,2
33,125,205.5,11,15.2,5.5,46.4,0,8,1
33,126,65,5,0,7,8,0,0,0
34,15,2,0,0.3,0.1,0.5,0,0,1
34,55,67,2.8,10.3,2.8,15.1,0,0.8,2
34,56,9,0.2,0.5,0.2,3,0,0.2,2
34,58,8,0.7,0.4,0,1.4,0,0,1
34,63,1,0,0.1,0,0.3,0,0,1
34,66,2,0.2,0,0.4,0.4,0,0,2
34,74,20,0,2,3.2,2.3,0,0,2
34,75,96.5,3,10.1,12.7,9.3,0,0,1
34,76,11,0,1.1,1.7,1.3,0,0,1
34,79,9,0.2,0.9,0.6,1.6,0,0,1
34,86,2,0.1,0.1,0.3,0.2,0,0,1
34,87,34.5,1.4,1.4,5.1,4.8,0,0,4
34,90,3,0.2,0.4,0.2,0.5,0,0,1
34,91,26,1.2,2.3,1.4,5.6,0,0,4
34,92,49,0.4,1.9,1.6,14.2,0,0,2
34,93,42,0,0,1,15,0,0,0
34,94,2,0,0.3,0.3,0.2,0,0,1
34,95,6,0,0.7,0.9,0.7,0,0,2
34,99,17,0,2.2,2.2,2.1,0,0,2
34,102,34,0.8,1.5,4.4,5.9,0,0,1
34,103,2,0,0.1,0.3,0.3,0,0,1
34,124,3,0,0.2,0.5,0.4,0,0,1
34,125,337,1,62.7,54.6,4.1,1,85,2
34,126,93.5,0,7.1,18.3,7.3,0,14,1
35,1,2,0.2,0.1,0.1,0.4,0,0,1
35,12,1,0,0.1,0,0.3,0,0,1
35,26,53,4,2.6,1,11.6,0,0,1
35,27,71,9.4,6.3,5.9,6.5,0,0,3
35,28,75,8.9,2.8,4.1,11.7,0,0,4
35,39,70.5,5,0,5,17,0,0,0
35,40,63,4.6,3.9,6.4,11.7,0,0,2
35,43,2,0.1,0.1,0.3,0.2,0,0,1
35,54,10,0.5,0.3,1.2,1.6,0,0,1
35,55,77,3.2,0.9,6.1,21.4,0,0,2
35,57,6,0.3,1.1,0.3,0.6,0,0,1
35,58,12,0.6,2.1,0.8,1.2,0,0,2
35,70,19,0.6,1.6,1.6,4.5,0,0,2
35,73,32,2.2,1.5,5.5,5.4,0,0,1
35,74,2,0.1,0.2,0.2,0.1,0,0,1
35,75,19,1,1.6,2.2,1.3,0,0,2
35,76,37,2,3.1,4.1,2.6,0,0,3
35,91,9,0.1,0.6,1.2,1.2,0,0.1,1
35,92,52.5,1.3,6,5.1,8.9,0,0.3,2
35,93,7,0.1,0.5,0.9,0.9,0,0.1,1
35,95,1,0.1,0.2,0.1,0,0,0,1
35,98,102.5,4.1,10.9,5.7,19.7,0,0,3
35,99,28,0.8,0.8,2.4,6.9,0,0,2
35,101,32.5,0,3.7,4.1,3.6,0,0,2
35,102,207.5,0,16.8,18.2,41.8,0,0,1
35,103,8,0,0.9,1,0.9,0,0,1
36,20,3,0,0.4,0.1,0.8,0,0,1
36,22,5,0.1,0.6,0.2,1.3,0,0,1
36,26,69,5.1,2,1.4,15,0,0,1
36,27,87,7.5,2.8,4.6,17.3,0,0,3
36,28,99,7,2.6,3.3,24.5,0,0,2
36,32,8,0,0.3,0.4,2.5,0,0,1
36,38,5,0.6,0,0.8,0.7,0,0,1
36,39,148,2.5,17.9,11.1,19.4,0,0,1
36,40,52,1.5,2.4,8.4,6.5,0,0,4
36,41,2,0.1,0.1,0.3,0.2,0,0,1
36,54,24,1.1,0.8,2.8,3.9,0,0,1
36,56,4,0.2,0.7,0.3,0.4,0,0,1
36,57,5,0.2,0.9,0.3,0.5,0,0,1
36,58,14,0.6,2.5,0.8,1.5,0,0,2
36,62,3,0.1,0.4,0,0.8,0,0,1
36,70,3,0.1,0.2,0.3,0.7,0,0,1
36,73,62.5,1,2.6,6.7,14.4,0,0,3
36,74,14,0.8,1.2,1.5,1,0,0,1
36,81,6,0.6,0.2,0,1.6,0,0,2
36,82,68,6.5,3.6,4.1,10.3,0,0,1
36,83,13,0.2,0.7,1.4,2.3,0,0,1
36,91,38,2.1,1.4,9.5,4.2,0,0,1
36,92,32,0.3,2.2,4.4,4.1,0,0.3,2
36,93,4,0,0.2,0.6,0.6,0,0,2
36,94,63,2.7,7,6.7,9.3,0,0,1
36,95,19.5,1.2,3.8,1.3,1,0,0,2
36,98,36,3.5,5.6,1.1,5.7,0,0,2
36,102,61,0,4.6,6.8,10.6,0,0,2
36,106,30,0,6,1,4,0,0,0
37,12,6,0,0.4,0.2,1.7,0,0.1,2
37,13,25,0,1.5,1,7.2,0,0.4,3
37,14,5,0.1,0.6,0.2,1.3,0,0,1
37,20,6,0.1,0.8,0.2,1.6,0,0,1
37,22,1,0,0.1,0,0.3,0,0,1
37,26,29,3.2,1.7,1.5,4.3,0,0,2
37,27,152,2.9,17.3,1.9,36.8,1,0,2
37,28,87.5,4,4.3,14,10.1,0,0,1
37,43,7,0.2,0.3,1.1,0.9,0,0,1
37,54,61,1.8,3,2,14.9,0,0,2
37,55,26,1.2,0.9,3,4.2,0,0,2
37,56,4,0.2,0.3,0,0.9,0,0,1
37,57,49,2.6,5.7,1.2,8.6,0,0,2
37,58,94.5,6,1.9,6.3,15.7,0,0,3
37,64,16,0.8,1.8,0.5,2.4,0,0,1
37,65,32,0.1,2.1,4,7.1,0,0,1
37,78,3,0,0.2,0.1,0.7,0,0,1
37,80,3,0.3,0.1,0,0.8,0,0,1
37,81,96,4.1,4.3,4.5,25.6,0,0,2
37,82,190.5,6.1,16.4,24.7,31.1,0,24,1
37,83,129.5,10.7,18.4,7.7,14.3,0,0,1
37,84,37,0,2.8,6.5,1.8,0,0,2
37,92,27.5,0.4,2.7,3.7,3.2,0,0.1,2
37,93,91,2.2,5.9,4.3,20.2,1,0.1,2
37,94,41,0.1,3.8,4.6,5.5,0.1,0,2
37,95,226.5,24.3,12.2,4.7,63.2,0.3,22,1
37,96,69.5,4.4,8.1,7,7.1,0,0,2
37,99,2,0,0.1,0.2,0.5,0,0,1
37,100,3,0.1,0.1,0.3,0.7,0,0,1
37,106,70,3.4,2.6,6.7,18,0,0,4
37,107,21,0.7,1.4,1.3,5.9,0,0,3
38,14,5,0.1,0.6,0.2,1.3,0,0,1
38,15,47,0.6,6.1,2,12.3,0,0,4
38,27,2,0,0.7,0,0.1,0,0,1
38,43,7.5,0.2,0.4,1.3,0.9,0,0,2
38,53,66,2.2,3,1.5,19.2,0,0,4
38,57,34,2,2.4,0,7.7,0,0,2
38,64,7,0.4,0.8,0.2,1,0,0,1
38,65,37,1.8,4.2,1.2,5.5,0,0,1
38,77,1,0,0.1,0,0.2,0,0,1
38,81,13,0.6,0.8,1.4,1.7,0,0,3
