x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,63,15,0.7,1.5,1.1,4.2,0,0,2
1,65,2,0.2,0,0.3,0.6,0,0,1
1,66,19,2.8,1.7,1.3,5.1,0,0,2
1,75,2,0.1,0.3,0.1,0.5,0,0,1
1,78,1,0.1,0.1,0.1,0.2,0,0,1
1,81,1,0.1,0.1,0.1,0.2,0,0,1
1,82,16,1.1,1.4,1.9,3.9,0,0,3
1,101,1,0,0.1,0.1,0.3,0,0,1
1,108,14,0,0.5,1.7,3,0,0,1
1,110,4,0.2,0.6,0.4,0.4,0,0,1
1,111,109.5,3.3,10.1,29.7,0.7,0,16,2
1,112,85,1.6,7,18.8,0.6,0,7,2
1,113,37,2.3,7.2,3.9,1,0,0,3
1,114,124.5,1.9,16.3,24.8,2.5,0,2,2
1,115,8,0.3,1.2,1.4,0.1,0,0,1
1,117,26,0.6,7.7,2.4,0,0,0,3
1,122,47,1.3,6,10.4,0.7,0,0.4,2
1,123,113.5,1.9,20.2,22,0.6,0,22.3,1
1,124,80,0.4,1,18.6,2.2,0,18,2
1,125,1,0.1,0.1,0.1,0.2,0,0,1
1,126,3,0.2,0.3,0.3,0.6,0,0,2
1,127,3,0.1,0.2,0.3,0.7,0,0,1
2,15,32,0.3,3,7.2,4.2,0,0,2
2,16,7,0,1.3,1.4,0.6,0,0,1
2,28,2,0.2,0.1,0.3,0.5,0,0,1
2,29,18,1.6,1.2,2.4,4.8,0,0,2
2,48,3,0.1,0.2,0.2,0.7,0,0,1
2,49,3,0.1,0.2,0.2,0.7,0,0,1
2,50,10,0.4,0.6,0.8,2.4,0,0,1
2,59,2,0.1,0.2,0.2,0.5,0,0,1
2,60,7,0.4,0.7,0.5,1.9,0,0,1
2,63,3,0.2,0.3,0.2,0.8,0,0,1
2,66,2,0.2,0,0.3,0.6,0,0,1
2,77,6,0.3,0.8,0.3,1.5,0,0,1
2,78,17,0.9,2.3,1,4.1,0,0,2
2,81,19,1.3,1.7,2.4,4.6,0,0,2
2,82,19.5,1.3,1.8,2.3,4.7,0,0,4
2,84,6,0.3,0.3,0.2,1.7,0,0,1
2,89,5,0,0.6,0.2,1.4,0,0,2
2,91,4,0,0.5,0.1,1.1,0,0,1
2,92,28,0,3.3,0.7,8,0,0,3
2,96,1,0,0.1,0.1,0.2,0,0,1
2,97,3,0.1,0.3,0.2,0.7,0,0,1
2,111,100,1.1,21.4,11.9,3.3,0,0,1
2,112,97,4.2,12.5,16,17.5,2,9,2
2,113,180.5,3,43.2,18.1,1.3,0,0,2
2,114,98,0,19,18,2,0,0,0
2,115,12,0.5,1.8,2.1,0.1,0,0,1
2,122,75.5,3.7,15.2,11.9,2.1,0,0.5,2
2,123,70,2.4,9.9,12.9,1.5,0.1,0.8,3
2,124,36,2.3,4.3,4,4.7,0,0,3
2,125,14,0.8,1.7,1.6,1.8,0,0,3
2,126,12.5,0.6,1.1,1.1,2.7,0.1,0,2
2,127,114,8.2,26.5,10.6,5.2,0,0,2
3,15,10,0.2,0.4,2.4,1.6,0,0,2
3,16,27,0,2,7,3,0,0,0
3,18,9,0,1.6,1.8,0.8,0,0,1
3,19,8,0.7,0.3,1.3,1.6,0,0,3
3,41,3,0.3,0.1,0.2,0.8,0,0,2
3,49,3,0.1,0.2,0.2,0.7,0,0,1
3,52,1,0,0.1,0.1,0.2,0,0,1
3,73,2,0.2,0,0.3,0.6,0,0,1
3,74,2,0.1,0.3,0.1,0.5,0,0,1
3,77,3,0.2,0.4,0.2,0.7,0,0,1
3,86,6,0.3,1,0.2,1.5,0,0,1
3,87,6,0.3,1,0.2,1.5,0,0,1
3,96,21,0.3,2,1.5,5.1,0,0,2
3,97,17,0.2,1.6,1.3,4.1,0,0,2
3,101,1.5,0.1,0.1,0.2,0.4,0,0,1
3,109,19,0.1,3.9,2.4,0.9,0,0,2
3,110,41,0.3,8.4,5.2,2,0,0,3
3,111,5,0,0.7,0.5,1.9,0,0,1
3,112,84.5,2,9.4,4.3,28.2,0,0,1
3,113,282,1,41,54,19,1,10,0
3,114,119,0.6,26.2,17.9,0.7,0,0,1
3,115,3,0.2,0.6,0.5,0.2,0,0,1
3,121,9,0.2,0.9,2,0.2,0.2,0,2
3,122,209.5,7.4,19.4,35.1,13.2,0.4,0.4,2
3,124,4,0.3,0.5,0.4,0.5,0,0,1
3,125,51,3.2,6.2,5.6,6.5,0,0,4
3,126,7,0.3,0.8,0.9,0.9,0,0,3
3,127,615,4,306,71,3,0,80,0
4,3,11,0.5,0.6,0.9,3.2,0,0,1
4,15,6,0.2,0.2,1.4,1,0,0,2
4,16,22.5,0.4,0.8,5.5,3.5,0,0,2
4,18,1,0,0.2,0.2,0.1,0,0,1
4,26,2,0.2,0.1,0.3,0.5,0,0,1
4,41,18,1.4,1,1.2,4.7,0,0,3
4,52,12,0.4,0.7,1,2.9,0,0,2
4,57,7,0.1,0.7,0.8,2.1,0,0,2
4,61,2,0.1,0.2,0.2,0.5,0,0,1
4,64,1,0.1,0,0.2,0.3,0,0,1
4,67,4,0.4,0,0.6,1.2,0,0,1
4,70,6,0.6,0,0.9,1.8,0,0,1
4,85,5,0.3,0.3,0.1,1.4,0,0,1
4,86,49,2.7,5.4,1.4,12.9,0,0,4
4,91,5,0,0.6,0.1,1.4,0,0,1
4,97,1,0,0.1,0.1,0.2,0,0,1
4,99,2,0.1,0.2,0.2,0.6,0,0,1
4,102,4,0.2,0.4,0.4,1.1,0,0,1
4,104,29,1,4.2,2.9,6.5,0,0,1
4,105,36,0,1.2,4.4,7.8,0,0,4
4,109,56,2.2,8.6,6.2,4.9,1,0,3
4,110,34,0.3,7.1,4.2,1.6,0,0,3
4,111,12.5,0.1,2.2,1.4,2.3,0,0,2
4,112,13,0,1.8,1.3,4.9,0,0,2
4,113,3,0,0.4,0.3,1.2,0,0,1
4,114,23,1.2,4.7,3.9,1.6,0,0,3
4,115,63,1.1,6,17.5,2.3,0,0,3
4,116,56.5,0.5,6.4,3,14.1,0,0,2
4,117,4,0.1,1.2,0.3,0,0,0,1
4,121,66.5,2.2,7.2,13.7,0.6,0.3,0.2,2
4,122,24,0.3,2.6,5.4,0.7,0.3,0.2,2
4,124,8,0.6,1,0.8,1,0,0,2
4,125,187,3.7,55.4,15.3,4.6,0,48,2
4,126,530.5,105.3,72.9,101.9,31.5,0,116,1
4,127,232.5,11.8,99.3,10.6,4.3,0,0,2
5,3,14,0.6,0.7,1.2,4.1,0,0,2
5,14,7,0.2,0.2,1,1.5,0,0,1
5,15,4,0.1,0.2,0.6,0.8,0,0,1
5,38,2,0.2,0.1,0.1,0.5,0,0,1
5,39,4,0.3,0.2,0.2,1.1,0,0,1
5,55,11,0.1,1.5,2,0.4,0,0.2,2
5,61,3,0.1,0.3,0.3,0.9,0,0,1
5,67,5,0.2,0.3,0.7,1.4,0,0,2
5,68,8,0.4,0.4,1.2,2.3,0,0,2
5,70,5,0.7,0.8,0.1,1.5,0,0,1
5,72,6,0.8,1,0.1,1.8,0,0,2
5,83,15,0.3,0.3,0.7,6.2,0,0,2
5,85,4,0.2,0.1,0.3,1.1,0,0,1
5,89,5,0.3,0.1,0.3,1.4,0,0,1
5,90,17,1,0.3,1.1,4.9,0,0,2
5,93,1,0,0,0.1,0.3,0,0,1
5,99,13,0,1.3,2.9,1,0,0,3
5,101,64,1.5,6.6,11.1,6.1,0,2,2
5,102,2,0,0.2,0.2,0.5,0,0,1
5,104,15,0,3.2,0.8,2.9,0,0,2
5,107,2,0,0.4,0.1,0.4,0,0,1
5,112,6,0.1,0.6,0.9,0.5,0,0,2
5,115,2,0.1,0.6,0.2,0.1,0,0,1
5,116,12,0.7,3.3,1.2,0.7,0,0,2
5,117,2,0.2,0.6,0.2,0,0,0,2
5,120,5,0.3,0.6,0.4,0.8,0,0,1
5,121,36.5,2.2,4.1,3.8,4.8,0,0,3
5,122,4,0.3,0.5,0.6,0.2,0,0,1
5,123,18,1.3,2.1,2.6,1.1,0,0,1
5,124,148.5,49.7,11.4,7,8.4,0,0,2
5,125,560.5,31,125,83,66,0,53,0
5,126,250,23.3,24.5,33,49.2,0,2,1
5,127,178.5,2,53.8,12.8,2.8,0,0,1
6,12,3,0.3,0.1,0.4,0.8,0,0,1
6,13,5,0.5,0.2,0.6,1.4,0,0,2
6,14,13,0.4,0.4,1.8,2.8,0,0,2
6,15,1,0,0,0.2,0.2,0,0,1
6,29,1,0.1,0.1,0.1,0.3,0,0,1
6,33,2,0.2,0.1,0.3,0.5,0,0,1
6,34,2,0.2,0.1,0.1,0.5,0,0,1
6,54,1,0,0.1,0.2,0.1,0,0,1
6,55,3,0.1,0.4,0.5,0.1,0,0,1
6,60,10,0.2,1,1.2,2.9,0,0,1
6,61,7,0.1,0.7,0.8,2.1,0,0,1
6,67,4,0.2,0.2,0.6,1.1,0,0,1
6,68,7,0.3,0.4,1,2.1,0,0,1
6,71,2,0.3,0.3,0,0.6,0,0,1
6,74,3,0,0.7,0.1,1.2,0,0,1
6,83,4,0.1,0.1,0.2,1.6,0,0,2
6,90,3,0.2,0,0.2,0.9,0,0,1
6,93,2,0.1,0.1,0.1,0.6,0,0,1
6,99,3,0,0.3,0.7,0.2,0,0,1
6,100,1,0,0.1,0.2,0.1,0,0,1
6,101,32,0.2,3.5,5.4,4.6,0,0,4
6,103,2,0,0.2,0.2,0.5,0,0,1
6,104,2,0,0.4,0.1,0.4,0,0,1
6,106,9,0,1.9,0.6,1.7,0,0,2
6,110,32,0,3.6,6.7,0.3,0,0,2
6,111,138,0.4,21.1,23.8,2.3,0,0,1
6,112,129,3.1,11.9,14.1,17.7,0,0,3
6,113,2,0,0.2,0.3,0.2,0,0,1
6,115,4,0.2,1.2,0.4,0.2,0,0,2
6,117,1,0.1,0.3,0.1,0,0,0,1
6,118,12,0.7,3.4,1.1,0.7,0,0,1
6,119,1,0,0.1,0.1,0.2,0,0,1
6,120,2,0.1,0.2,0.2,0.3,0,0,1
6,121,4,0.3,0.4,0.5,0.4,0,0,2
6,122,33,2.3,3.8,4.8,2,0,0,3
6,123,70.5,3.5,5.2,19.4,2.2,0,1,2
6,124,1,0.1,0.1,0,0.3,0,0,1
6,125,190,16,24,13,28,0,8,0
6,126,260.5,20,17.4,61.5,36.9,0,51,2
7,12,2,0.2,0.1,0.2,0.6,0,0,1
7,15,4,0.1,0.2,0.6,0.8,0,0,1
7,36,6,0.5,0.3,0.4,1.6,0,0,2
7,54,4,0,0.6,0.7,0.2,0,0,1
7,60,15,0.3,1.5,1.7,4.4,0,0,1
7,61,4,0.1,0.4,0.4,1.2,0,0,1
7,67,3,0.1,0.2,0.4,0.9,0,0,1
7,69,2,0.3,0.3,0,0.6,0,0,1
7,70,4,0.5,0.7,0.1,1.2,0,0,1
7,71,3,0.4,0.5,0.1,0.9,0,0,1
7,72,3,0.4,0.5,0,0.9,0,0,2
7,106,5,0,1.1,0.3,0.9,0,0,2
7,109,76.5,3.2,11.8,7.9,15,0,0,2
7,110,90,3.1,7.9,17,1.4,0,1,3
7,111,77,0.6,8.7,15,2.6,0,0,4
7,112,56,0,9.2,11.1,6,0,0,2
7,115,11,0.6,3.1,1.1,0.6,0,0,1
7,118,28,1.5,6.5,2.9,1,0,0,3
7,119,90,4.1,23.2,6.2,5.3,0,0,1
7,120,44,0.8,6.5,9.8,0.1,0,0,1
7,121,4,0.3,0.5,0.6,0.2,0,0,1
7,122,11,0.8,1.3,1.6,0.6,0,0,2
7,123,23,0.7,4.6,2.5,1.7,0,0,3
7,124,120.5,0.3,5.2,35.4,5.2,0,0,1
7,125,191,11,25,40,2,0,0,0
7,126,58,5.1,18.3,1.5,4.4,0,0,2
8,11,1,0.1,0,0.1,0.3,0,0,1
8,12,2,0.2,0.1,0.2,0.6,0,0,1
8,40,5,0.4,0.3,0.3,1.3,0,0,1
8,44,6,0.2,0.3,0.5,1.5,0,0,1
8,49,5,0.3,0.7,0.5,1.5,0,0,3
8,52,6,0.4,0.8,0.6,1.7,0,0,2
8,53,27,1.4,3.5,2.9,7.9,0,0,4
8,56,4,0,0.6,0.7,0.2,0,0,1
8,57,12,0.1,1.3,2.8,1.2,0,0,1
8,58,17,0.2,1.8,3.9,1.8,0,0,1
8,64,4,0.2,0.2,0.6,1.2,0,0,2
8,67,5,0.2,0.3,0.7,1.5,0,0,2
8,68,5,0.2,0.3,0.7,1.5,0,0,1
8,70,2,0.3,0.3,0,0.6,0,0,1
8,75,2,0,0.5,0.1,0.8,0,0,1
8,76,3,0,0.7,0.2,1.2,0,0,2
8,80,8,0.2,0.2,0.4,3.2,0,0,2
8,81,1,0,0,0.1,0.4,0,0,1
8,82,11,0.2,0.2,0.6,4.5,0,0,2
8,84,1,0,0,0.1,0.3,0,0,1
8,91,8,0.5,0.1,0.5,2.3,0,0,1
8,100,7,0.1,0.7,0.6,1.8,0,0,2
8,105,3,0,0.6,0.2,0.6,0,0,1
8,108,33,0.6,5.4,3.8,1,0,0,3
8,109,146,0.1,29.6,21.6,3,0,4,1
8,110,74,0.5,7.2,19,0,0,0,2
8,118,61.5,4,15,5,7.5,0,0,2
8,119,163,9.4,28.3,14,16.2,0,0,1
8,120,111,0.6,20.8,21.2,2.1,0,0,1
8,121,110,2.2,6.5,29.7,0.3,0,0,2
8,123,11,0,2.9,1,0.9,0,0,2
8,124,2,0.1,0.4,0.1,0.3,0,0,1
8,125,8,0.4,1.4,0.4,1.3,0,0,2
8,126,14,0.1,1.5,3.1,0,0,0,2
8,127,43,2.1,7.3,6.6,0,0,0,2
9,1,4,0.2,0.2,0.3,1.2,0,0,1
9,11,1,0.1,0,0.1,0.3,0,0,1
9,12,4,0.4,0.1,0.5,1.2,0,0,1
9,33,2,0.2,0.1,0.3,0.5,0,0,1
9,40,5,0.4,0.3,0.3,1.3,0,0,1
9,55,28,0.3,3.9,4.9,1,0,0.4,1
9,56,98,1.6,21.9,14.3,2.9,0,0.4,3
9,57,134,7.4,10.1,22,32.1,0,0,2
9,58,51.5,4,4,12,6,0,12,0
9,59,3,0.1,0.3,0.3,0.9,0,0,1
9,69,3,0.4,0.5,0.1,0.9,0,0,1
9,71,6,0.8,1,0.1,1.8,0,0,1
9,72,1,0.1,0.2,0,0.3,0,0,1
9,74,9,0,2.1,0.4,3.6,0,0,2
9,75,2,0,0.5,0.1,0.8,0,0,1
9,76,1,0,0.2,0.1,0.4,0,0,1
9,77,2,0,0.5,0.1,0.8,0,0,1
9,82,5,0.1,0.1,0.2,2.1,0,0,1
9,85,1,0,0,0.1,0.3,0,0,1
9,86,2,0.1,0.1,0.1,0.6,0,0,1
9,87,8,0.5,0.1,0.5,2.3,0,0,2
9,88,7,0.4,0.1,0.5,2,0,0,1
9,90,1,0,0,0.1,0.3,0,0,1
9,91,3,0.2,0,0.2,0.9,0,0,1
9,96,36,0,2,0.9,12.1,0,0,4
9,106,29,0.5,4.8,3.3,1,0,0,3
9,111,7,0,0.8,1.5,0,0,0,1
9,119,55,1.3,6.9,11.7,0.2,0,0,2
9,120,11,0.7,1.9,1.4,0.1,0,0,1
9,121,40,0.1,10.4,3.5,3.3,0,0,3
9,122,2,0,0.5,0.2,0.2,0,0,1
9,123,3.5,0,0.9,0.3,0.3,0,0,1
9,126,10,0.1,1.1,2.2,0,0,0,1
9,127,69.5,1.2,2.5,19.1,1,0,0,2
10,37,1,0.3,0.2,0.1,0,0,0,1
10,40,2,0,0.3,0.1,0.8,0,0,1
10,47,3,0.2,0.2,0,1,0,0,1
10,48,6,0.4,0.5,0,1.9,0,0,3
10,49,5,0,0.4,0.6,1.1,0,0,1
10,50,4,0,0.3,0.5,0.9,0,0,1
10,55,14,0.2,0.9,4.5,0,0,0,2
10,56,77,1.2,12.6,17.9,2.2,0,0,3
10,57,53,0.2,11.5,15.1,0.5,0,8,1
10,62,2,0.1,0.1,0.4,0.6,0,0,1
10,63,8,0.3,0.4,1.7,2.3,0,0,2
10,69,2,0,0.4,0.3,0.4,0,0,1
10,76,9,0.3,1.1,0.7,3,0,0,2
10,80,5,0.2,0.3,0.2,1.4,0.1,0,1
10,89,3,0,0.3,0.2,0.9,0,0,1
10,90,5,0,0.5,0.3,1.5,0,0,1
10,95,1,0,0.1,0.2,0.1,0,0,1
10,105,73,1.9,9.2,8.2,7.5,0,0,3
10,106,45,2.9,4.8,5,5.2,0,0,2
10,110,47.5,0,4.2,0,12.6,0,0,2
10,111,9,0,0.8,0,2.4,0,0,1
10,114,12,0.3,1.9,2.2,1.2,0,0,2
10,116,2,0,0.3,0.4,0.2,0,0,1
10,121,49,4.4,12,5.5,0.6,0,0,3
10,122,7,0.1,2,0.5,0.2,0,0,1
10,123,1,0,0.3,0.1,0,0,0,1
10,124,4,0.2,0.5,1,0.2,0,0,1
10,126,3,0.2,0.9,0.2,0.4,0,0,1
10,127,5,0.4,1.4,0.4,0.6,0,0,2
11,3,2,0,0.1,0.3,0.6,0,0,1
11,12,6,0.3,0.5,0.5,1.8,0,0,1
11,39,2,0,0.3,0.1,0.8,0,0,1
11,40,3,0,0.5,0.2,1.1,0,0,1
11,48,15,1.1,1.1,0,4.8,0,0,2
11,52,5,0,0.4,0.6,1.1,0,0,1
11,55,4,0.1,0.2,1.3,0,0,0,1
11,56,25,0.5,1.7,7.6,0.5,0,0,3
11,57,2,0.1,0.2,0.4,0.2,0,0,1
11,58,6,0.3,0.6,1.3,0.6,0,0,1
11,63,9,0.3,0.4,2,2.6,0,0,2
11,69,1,0,0.2,0.1,0.2,0,0,1
11,74,10,0.5,1.1,0.7,3.4,0,0,3
11,76,4,0.2,0.5,0.3,1.3,0,0,1
11,104,4,0.2,0.3,0.6,0.2,0,0,1
11,105,19,1.2,1.5,2.6,0.8,0,0,2
11,114,17,0.5,2.7,3.1,1.8,0,0,3
11,115,2,0,0.3,0.4,0.2,0,0,1
11,119,11,0.2,0.9,2.5,0.2,0,0,1
11,121,8,0.1,2.3,0.6,0.2,0,0,2
11,122,167.5,0.6,58.4,8.6,1.9,0,0,3
11,123,56,0,19.6,5.2,0,0,0,2
11,125,2,0.1,0.3,0.5,0.1,0,0,1
11,126,6,0.4,1.4,0.8,0.6,0,0,2
12,11,14,0.7,1.2,1.2,4,0,0,1
12,12,8,0.4,0.6,0.7,2.3,0,0,2
12,39,2,0,0.3,0.1,0.8,0,0,1
12,46,4,0.2,0.4,0,1.2,0,0,2
12,49,6,0,0.4,0.7,1.4,0,0,1
12,52,3,0,0.2,0.3,0.7,0,0,2
12,53,1,0,0.1,0.1,0.2,0,0,1
12,55,1,0,0.1,0.3,0,0,0,1
12,56,16,0.5,1.4,4.1,1,0,0,2
12,69,6,0,1.4,0.8,1.1,0,0,1
12,71,6,0,1.4,0.8,1.1,0,0,1
12,74,7.5,0.3,0.9,0.6,2.5,0,0,2
12,80,20,0.6,0.8,1,5.9,0.3,0,4
12,91,18,0,1.7,1.1,5.4,0,0,3
12,95,3,0,0.3,0.5,0.5,0,0,1
12,96,11,0.2,1.5,1.9,0.9,0,0,2
12,97,38,0.9,5.1,4.8,5.6,0,0,4
12,99,19,1.1,3.7,0.5,2.6,0,0,2
12,101,1.5,0.1,0.3,0,0.2,0,0,1
12,103,2,0.1,0.4,0,0.3,0,0,1
12,105,1,0,0.1,0.1,0.2,0,0,1
12,111,4,0.1,0.4,0.6,0.4,0,0,1
12,112,57,2.3,6.1,5.4,8.3,0,0,3
12,119,20,0.4,1.8,4.6,0.2,0,0,2
12,121,21,0.1,1.3,5.2,0.8,0,0.9,1
12,122,190,2,42,25,0,0,0,0
12,123,76,0.1,24.9,6.5,0.5,0,0.6,1
12,124,53,1.4,8.9,11,0.6,0,0,4
12,126,5,0,0.7,1,0.1,0,0,1
12,127,16,0.2,2.8,2.9,0.6,0,0,4
13,11,11,0.6,0.9,0.9,3.2,0,0,2
13,12,10,0.4,0.8,0.9,3,0,0,3
13,29,1,0,0.1,0.2,0.4,0,0,1
13,35,1,0.2,0.1,0.1,0.1,0,0,1
13,36,16,3.4,2.3,2.1,1.2,0,0,2
13,42,1,0,0.2,0,0.4,0,0,1
13,43,1,0,0.2,0,0.4,0,0,1
13,57,5,0.1,0.3,1.6,0,0,0,1
13,62,1,0,0.1,0.2,0.3,0,0,1
13,63,3,0.1,0.2,0.6,0.9,0,0,2
13,64,6,0.9,1.2,0.3,2.1,0,0,3
13,66,2,0.3,0.4,0.1,0.7,0,0,1
13,67,2,0.3,0.4,0.1,0.7,0,0,1
13,68,5,0.6,1,0.3,1.9,0,0,1
13,73,2,0,0.4,0.3,0.4,0,0,1
13,81,28,0.7,1.1,1.5,8.3,0.4,0,2
13,82,7,0.3,0.4,0.3,1.9,0.2,0,1
13,84,20,0,1.1,0.6,6.3,0,0,4
13,85,14,0,0.7,0.4,4.4,0,0,1
13,87,2,0,0.1,0.1,0.6,0,0,1
13,91,9,0,0.9,0.5,2.7,0,0,2
13,94,5,0.2,0.7,0.9,0.2,0,0,1
13,95,3,0.1,0.5,0.5,0.1,0,0,2
13,96,13,0.5,1.9,1.7,1.4,0,0,3
13,97,1,0,0.2,0.1,0.1,0,0,1
13,101,2,0.1,0.4,0,0.3,0,0,1
13,102,4,0.2,0.8,0.1,0.5,0,0,1
13,105,7,0.1,0.9,0.4,1.7,0,0,2
13,108,15,0.3,2,0.8,3.6,0,0,3
13,111,41,0.3,5.3,6.8,3.6,0,0,3
13,112,14,0.3,1.4,2.2,1.4,0,0,2
13,116,17,0.2,1.9,3.4,1,0,0,2
13,117,6,0,0.5,1.3,0.3,0,0,1
13,118,9,0,0.9,1.8,0.3,0,0,3
13,120,3,0,0.3,0.7,0,0,0,1
13,121,150,0.5,6.6,38.3,1.5,0,1.4,3
13,122,294.5,6,34,70,22,0,42,0
13,123,116,3.2,8.7,22.9,11.1,0,1.2,2
13,124,19,0.3,3.5,3.6,0,0,0,2
13,126,6,0,1,1.2,0.1,0,0,2
13,127,6,0,0.9,1.2,0.1,0,0,2
14,5,5,0.3,0.4,0.4,1.4,0,0,1
14,11,4,0.1,0.3,0.4,1.2,0,0,2
14,31,3,0.1,0.2,0.6,1.2,0,0,2
14,34,4,0.6,0.4,0.4,0.6,0,0,2
14,35,24,3.6,2.2,2.6,3.6,0,0,3
14,36,42,8.4,5.4,5.2,4,0,0,4
14,37,10,2.5,1.6,1.4,0.4,0,0,1
14,40,1,0,0.2,0,0.4,0,0,1
14,43,4,0,0.6,0.2,1.6,0,0,2
14,56,2,0,0.1,0.7,0,0,0,1
14,57,9,0.1,0.6,2.9,0,0,0,2
14,62,1,0,0.1,0.2,0.3,0,0,1
14,64,1,0.1,0.2,0.1,0.4,0,0,1
14,70,5,0,1.1,0.7,0.9,0,0,1
14,75,8,0.3,1,0.6,2.7,0,0,1
14,81,29,0.2,0.2,2,9.6,0.1,0,3
14,84,2,0,0.1,0.1,0.6,0,0,1
14,91,13,0,1.3,0.7,3.9,0,0,2
14,92,5,0,0.5,0.3,1.5,0,0,1
14,94,26,0.9,3.9,4.7,0.9,0,0,3
14,95,5,0.2,0.7,0.9,0.2,0,0,1
14,96,9,0.3,1.4,1.4,0.6,0,0,3
14,97,14,0.6,2,1.5,2,0,0,1
14,100,7,0.4,1.3,0.2,1,0,0,1
14,101,1,0.1,0.2,0,0.1,0,0,1
14,108,8,0.2,1.1,0.4,1.9,0,0,1
14,110,10,0,1.7,1.7,0.7,0,0,1
14,111,20,0.1,3,3.3,1.6,0,0,2
14,117,17,0,1.5,3.5,0.8,0,0,1
14,118,23,0,2.1,4.8,1,0,0,1
14,121,30,0.2,1.8,7.4,1.2,0,1.3,1
14,122,101,4.1,11.2,16,13.8,0,4.9,2
14,123,37,0.2,2.3,9.3,1.4,0,1.6,4
14,126,4,0,0.6,0.8,0.1,0,0,1
14,127,15,0,2.2,3,0.3,0,0,2
15,2,1,0,0.1,0.1,0.3,0,0,1
15,29,1,0,0.1,0.2,0.4,0,0,1
15,35,13,0.4,3,1.3,1.3,0,0,2
15,36,8,0.2,1.9,0.8,0.8,0,0,1
15,38,3,0.1,0.7,0.3,0.3,0,0,1
15,40,2,0,0.3,0.1,0.8,0,0,1
15,58,4,0.4,0.2,0.4,1,0,0,1
15,59,11,1,0.2,1.7,1.9,0,0,1
15,64,4,0.1,0.1,0.2,1.1,0,0,1
15,66,5,0.1,0.2,0.2,1.4,0,0,1
15,70,1,0,0.1,0.1,0.3,0,0,1
15,72,1,0,0.1,0.1,0.3,0,0,1
15,75,1,0.1,0.1,0.1,0.3,0,0,1
15,81,2,0.1,0.2,0.1,0.7,0,0,1
15,93,3,0.3,0.4,0.1,0.9,0,0,1
15,94,64,0.7,17.1,9.4,0.4,0,0,3
15,95,24.5,0.8,6.2,3.4,0.4,0,0,2
15,96,66,2.6,11.5,10.9,0.4,0,0,3
15,97,20,0,3.9,3.5,0,0,0,2
15,101,5,0,0.4,0.1,1,0,0,1
15,105,1,0,0.1,0.1,0.1,0,0,1
15,106,62.5,0.8,6.1,7,8,0,0,3
15,107,4,0,0.5,0.6,0.4,0,0,2
15,112,11,0.1,1.2,1.7,1,0,0,2
15,113,2,0,0.2,0.3,0.2,0,0,1
15,115,2,0.1,0.2,0.3,0.2,0,0,1
15,116,5,0.1,0.5,0.8,0.5,0,0,1
15,117,81,0.6,7.5,8.6,16.5,0,0,3
15,118,8,0.1,0.9,1.2,0.8,0,0,1
