x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,0,4,0,0.2,0,2.2,0,0,2
10,1,4,0,0.2,0,2.3,0,0,1
10,3,6,0,0.4,0.3,2,0,0,1
10,14,1,0,0.1,0,0.5,0,0,1
10,18,1,0,0.1,0,0.5,0,0,1
10,32,3,0.1,0.1,0.1,1.4,0,0,1
10,35,1,0,0.1,0,0.4,0,0,1
10,42,29,0.7,0,1.3,12.8,0,0,3
10,44,47.5,3.3,0,0.3,21.2,0,0,2
10,45,32,1,0,0.2,18.6,0,0,2
10,47,9,0.7,0,0.2,4.2,0,0,1
10,48,4,0.3,0,0.1,1.9,0,0,1
10,50,1,0,0,0,0.6,0,0,1
10,51,2,0,0,0,1.2,0,0,1
10,53,3,0,0,0,1.8,0,0,1
10,55,2,0,0,0.1,0.7,0,0,1
10,64,7,0,0.4,0,4.1,0,0,2
10,65,4,0,0.2,0,2.4,0,0,1
10,67,3,0,0.2,0,1.7,0,0,1
10,83,3,0,0.1,0.2,0.9,0,0,1
10,84,6,0.5,0.1,0.3,2,0,0,1
10,86,1,0.1,0,0.1,0.3,0,0,1
10,89,24,0,0.2,0.2,14.9,0,0,2
10,90,7,0,0.2,0.2,2.3,0,0,1
10,103,12,0,2.8,0.2,2,0,0,2
10,110,6,0,0.2,0,3.1,0,0,1
10,120,1,0,0,0,0.5,0,0,1
10,123,5,0,0,0.1,2.2,0,0,1
10,124,7,0.2,0.4,0.5,1.6,0,0,1
11,0,2,0,0.1,0,1.1,0,0,1
11,1,8,0,0.4,0.1,4.1,0,0,2
11,3,5,0,0.3,0.3,1.7,0,0,2
11,4,4,0.2,0.2,0,1.5,0,0,1
11,13,2,0.1,0.1,0,0.8,0,0,1
11,15,2,0.1,0.1,0.1,0.9,0,0,1
11,16,14,0.7,0.9,0.4,6.6,0,0,2
11,17,6,0.2,0.4,0.1,2.9,0,0,3
11,19,2,0,0,0,0.8,0,0,1
11,25,1,0,0,0.1,0.5,0,0,1
11,35,4,0,0.4,0.2,1.4,0,0,1
11,36,2,0,0.2,0.1,0.7,0,0,1
11,41,4,0.1,0,0.1,1.8,0,0,1
11,44,6,0.5,0,0.1,2.8,0,0,3
11,45,3,0.2,0,0.1,1.4,0,0,1
11,50,2,0,0,0,1.2,0,0,1
11,53,1,0,0,0,0.6,0,0,1
11,56,1,0,0,0.1,0.3,0,0,1
11,63,5,0,0,0.3,1.7,0,0,1
11,85,33,2.9,0.7,1.5,11,0,0,3
11,86,4,0.4,0.1,0.2,1.3,0,0,1
11,88,1,0,0.2,0.1,0.2,0,0,1
11,89,11,0,0.3,0.4,3.6,0,0,2
11,91,7,0,0.2,0.2,2.3,0,0,1
11,102,6,0,1.4,0.1,1,0,0,2
11,103,32,0,7.6,0.6,5.2,0,0,4
11,104,2,0,0.1,0,1,0,0,1
11,118,2,0,0.1,0,1.1,0,0,1
11,122,3,0,0,0.1,1.3,0,0,1
12,4,11,0.4,0.5,0.1,4.3,0,0,2
12,16,5,0.2,0.3,0.1,2.4,0,0,2
12,17,15,0.5,0.9,0.4,7.1,0,0.2,3
12,19,5,0,0,0.1,1.9,0,0,2
12,23,5,0,0,0.1,1.9,0,0,2
12,25,8,0.3,0.3,0.3,3.5,0,0,1
12,26,3,0,0.1,0.2,1.4,0,0,2
12,27,4,0.1,0.1,0.2,1.8,0,0,1
12,28,4,0,0.2,0.2,1.8,0,0,2
12,35,2,0,0.2,0.1,0.7,0,0,1
12,51,1,0,0,0,0.6,0,0,1
12,58,3,0,0,0.2,1,0,0,1
12,60,2,0,0,0.2,1,0,0,1
12,62,5,0,0,0.3,1.7,0,0,1
12,75,4,0,0.1,0.3,1.2,0,0,1
12,85,4,0.2,0.5,0.3,1.1,0,0,2
12,106,5,0,0.2,0,2.6,0,0,2
12,107,9,0,0.4,0,4.6,0,0,2
12,111,3,0,0.1,0,1.6,0,0,1
12,112,3,0,0.1,0,1.6,0,0,1
12,115,13,0,0.4,0,7.4,0,0,2
12,118,15,0,0.5,0,8.5,0,0,4
12,119,1,0,0,0,0.5,0,0,1
12,121,18,0,0,0.5,7.9,0,0,3
13,3,2,0,0.1,0.1,0.7,0,0,1
13,4,8,0.4,0.4,0,3,0,0,2
13,6,5,0.2,0.2,0.1,1.9,0,0,1
13,15,3,0.1,0.2,0.1,1.4,0,0,1
13,16,6,0,0.4,0.2,2.8,0,0.2,2
13,17,27,0.5,1.5,1,12.5,0,0.5,2
13,18,4,0.1,0.2,0.1,1.9,0,0.1,1
13,23,5,0,0,0.1,2,0,0,1
13,30,1,0,0,0.1,0.5,0,0,1
13,34,2,0,0.2,0.1,0.7,0,0,1
13,57,2,0,0,0.1,0.7,0,0,1
13,60,27,0,0,2.8,13,0,0,3
13,62,2,0,0,0.1,0.7,0,0,1
13,68,8,0,0,0.3,3.3,0,0,1
13,69,6,0,0,0,3.4,0,0,1
13,72,2,0,0,0.1,0.9,0,0,1
13,73,10.5,0,0,0.4,4.9,0,0,2
13,78,1,0,0,0.1,0.3,0,0,1
13,79,24,0,0.5,1.8,7.1,0,0,3
13,80,49,0,1,3.6,14.5,0,0,4
13,85,19,0.6,3.3,1.4,4.6,0,0,2
13,107,1,0,0.1,0,0.5,0,0,1
13,120,4,0,0,0.1,1.8,0,0,2
14,2,12,0,0.9,0.7,3.9,0,0,3
14,3,6,0,0.5,0.3,2,0,0,2
14,4,28,1.1,1.2,0.3,10.9,0,0,2
14,5,32,0.3,0.4,2,11.7,0,0,3
14,9,5,0.2,0.2,0.1,1.9,0,0,1
14,17,2,0,0.1,0.1,0.9,0,0,1
14,18,4,0.1,0.2,0.1,1.9,0,0.1,1
14,19,2,0,0,0,0.8,0,0,1
14,22,2,0,0,0,0.8,0,0,1
14,23,4,0,0,0.1,1.6,0,0,1
14,27,1,0,0,0.1,0.5,0,0,1
14,30,2,0,0.1,0.1,0.9,0,0,1
14,39,5,0.1,0,0.2,2.2,0,0,2
14,40,7,0.2,0,0.3,3.1,0,0,1
14,64,3,0,0.1,0,1.8,0,0,2
14,68,19,0,0,0.7,7.7,0,0,3
14,69,7,0,0,0,4,0,0,2
14,70,8,0,0,0,4.5,0,0,3
14,73,8,0,0,0.3,3.8,0,0,1
14,75,5,0,0.1,0.3,1.5,0,0,1
14,79,3,0,0.1,0.2,0.9,0,0,1
14,80,6,0,0.1,0.4,1.8,0,0,2
14,85,6,0.2,1,0.4,1.5,0,0,2
14,95,1,0,0.1,0.1,0.3,0,0,1
14,101,9,0,1.1,0.8,3,0,0,1
15,1,6,0.1,0.4,0.1,2.3,0,0,1
15,2,7,0,0.5,0.2,2.6,0,0,2
15,3,16,0.2,1.1,0.4,6,0,0,2
15,4,24,0.7,1.7,0,9.7,0,0,3
15,5,42,0.2,0.5,1,20.8,0,0,2
15,6,13,0.4,0.9,0,5.3,0,0,3
15,17,1,0,0,0,0.4,0,0,1
15,18,6,0,0,0.2,2.3,0,0,1
15,29,6,0,0.3,0.1,2.9,0,0,1
15,33,1,0,0.1,0,0.5,0,0,1
15,39,4,0,0.3,0,1.6,0,0,1
15,45,5,0,0,0.1,2.4,0,0,2
15,48,11,0,0,0.2,5.2,0,0,2
15,49,4,0,0,0,2.4,0,0,1
15,75,15,0,0.5,0,6.3,0,0,2
15,76,5,0,0.2,0,2.1,0,0,1
15,79,19.5,0,2.4,2.9,3.5,0,0,3
15,82,4,0,0.6,0.1,1.9,0,0,1
15,85,1,0,0.1,0.1,0.4,0,0,1
15,86,2,0,0.2,0.1,0.8,0,0,1
15,91,3,0,0,0.1,1.5,0,0,1
15,92,2,0,0,0.1,1,0,0,1
15,93,1,0,0,0,0.5,0,0,1
15,98,5,0,0.6,0.4,1.7,0,0,1
15,99,1,0,0.1,0.1,0.2,0,0,1
15,100,9,0.3,0.4,1,2,0,0,2
15,101,31,1.1,1.2,3.3,7.2,0,0,2
15,109,7,0,0.6,0.4,3,0,0,3
15,112,7,0,0.5,0.3,3.1,0,0,2
15,113,5.5,0,0.4,0.3,2.4,0,0,1
16,1,2,0,0.2,0,0.8,0,0,1
16,2,4,0,0.3,0.1,1.5,0,0,1
16,3,5,0,0.4,0.1,1.9,0,0,2
16,4,35,0.2,0.5,0,15.8,0,0,1
16,5,2,0.1,0.1,0,0.8,0,0,1
16,7,3,0.1,0.2,0,1.2,0,0,1
16,9,4.5,0.1,0.2,0.1,1.8,0,0,2
16,31,15,0,0.7,0.3,7.4,0,0,3
16,32,16,0,0.7,0.4,7.8,0,0,3
16,40,11,0,0.7,0,4.4,0,0,2
16,45,2,0,0,0,1,0,0,1
16,48,8,0,0,0.1,3.8,0,0,1
16,74,2,0,0.1,0,0.8,0,0,1
16,77,4,0.1,0.4,0.1,1.8,0,0,2
16,78,31.5,0.7,3,0.8,14.1,0,0,4
16,79,15,0,1.9,2.2,2.7,0,0,2
16,80,4,0,0.5,0.6,0.7,0,0,1
16,81,3,0,0.4,0.4,0.6,0,0,1
16,82,6,0,0.9,0.2,2.9,0,0,2
16,84,4,0,0.4,0.2,1.6,0,0,1
16,85,7,0,0.7,0.3,2.8,0,0,2
16,86,6,0,0.6,0.3,2.4,0,0,1
16,92,13,0,0.1,0.4,6.4,0,0,4
16,93,23,0,0.5,0.5,11.2,0,0,2
16,94,5,0,0.6,0.5,1.6,0,0,2
16,95,1,0,0.1,0.1,0.3,0,0,1
16,101,8,0.1,0.2,0.4,2.7,0,0,2
16,102,10,0,0,0,4.4,0,0,1
16,115,18,0,0,0.5,7.8,0,0,2
16,127,3,0,0.2,0,1.8,0,0,1
17,3,9,0.1,0.6,0.2,3.4,0,0,2
17,4,2,0.1,0.1,0,0.8,0,0,1
17,6,1,0,0.1,0,0.4,0,0,1
17,32,6,0,0.3,0.1,3,0,0,2
17,33,2,0,0.1,0,1,0,0,1
17,34,4,0,0.4,0.2,1.4,0,0,1
17,40,5,0,0.3,0,2,0,0,2
17,41,9,0,0.6,0,3.6,0,0,2
17,44,2,0,0,0,1,0,0,2
17,46,5,0,0,0.1,2.4,0,0,2
17,56,2,0,0,0.1,0.7,0,0,1
17,57,3,0,0,0.2,1,0,0,1
17,78,16,0.1,1,0.1,7,0,0,3
17,80,12,0,1.5,1.8,2.1,0,0,2
17,81,10,0,1.3,0.6,4.2,0,0,3
17,82,11,0,1.5,0.4,5.3,0,0,1
17,91,1,0,0,0,0.5,0,0,1
17,92,4,0,0.1,0.1,1.9,0,0,1
17,93,28,0,0,0,14,0,0,0
17,101,29,0.4,0.7,1.5,9.9,0.4,0,3
17,102,11,0,0.1,0.2,4.6,0.2,0,2
17,116,3,0,0,0.1,1.3,0,0,1
17,119,2,0,0.1,0,0.8,0,0,1
17,123,6,0.1,0.2,0,2.3,0,0,1
17,125,7,0,0.3,0,4.2,0,0,1
18,3,2,0,0.2,0,0.8,0,0,1
18,7,5,0.1,0.4,0,2,0,0,2
18,8,3,0.1,0.2,0,1.2,0,0,1
18,18,3,0,0,0.1,1.1,0,0,1
18,30,2,0,0.1,0,1,0,0,1
18,35,1,0,0.1,0,0.4,0,0,1
18,38,5.5,0,0.5,0.2,2,0,0,1
18,41,1,0,0.1,0,0.4,0,0,1
18,42,1,0,0.1,0,0.4,0,0,1
18,46,4,0,0,0.1,1.9,0,0,1
18,51,3,0,0,0,1.8,0,0,1
18,53,15,0,0,0,9.1,0,0,2
18,57,6,0,0,0.4,2,0,0,2
18,64,5,0,0,0.2,2.3,0,0,1
18,101,12,0,0.3,0.3,4.8,0.4,0,1
18,102,5,0,0.1,0.1,2,0.2,0,1
18,107,1,0,0,0.1,0.4,0,0,1
18,110,2,0,0.1,0.1,0.9,0,0,1
18,118,16,0,0,0.3,7.1,0,0,4
18,125,10,0,0.5,0,6,0,0,2
19,7,1,0,0.1,0,0.4,0,0,1
19,8,3,0.1,0.2,0,1.2,0,0,1
19,20,1,0,0,0,0.4,0,0,1
19,31,1,0,0.1,0,0.5,0,0,1
19,37,1,0,0.1,0,0.4,0,0,1
19,42,1,0,0.1,0,0.4,0,0,1
19,45,5,0,0,0.1,2.4,0,0,1
19,46,9,0,0,0.2,4.3,0,0,2
19,50,1,0,0,0,0.6,0,0,1
19,54,4,0,0,0.2,1.4,0,0,1
19,96,3,0,0.4,0.2,1,0,0,1
19,106,17,0,0,1.7,6.8,0,0,2
19,107,12,0,0,1.2,4.8,0,0,3
19,110,1,0,0.1,0.1,0.4,0,0,1
19,111,17.5,0,1.2,0.9,7.7,0,0,3
19,112,3,0,0.2,0.2,1.3,0,0,1
19,115,23,0,0,0.6,6.9,0,0,3
19,116,19,0,0,0.4,6,0,0,2
19,122,16.5,0.4,0.5,0,6.4,0,0,1
19,123,14,0.3,0.3,0,5.5,0,0,2
20,6,1,0,0,0,0.5,0,0,1
20,7,2,0,0.1,0,0.9,0,0,1
20,31,5,0,0.1,0.4,1.5,0,0,2
20,52,2,0,0,0.1,1,0,0,1
20,94,2,0,0.1,0.2,0.5,0,0,1
20,95,28,0,0.8,3.3,6.7,0,0,3
20,112,1,0,0.1,0,0.5,0,0,1
20,115,8,0.1,0.5,0,2.2,0,0,1
20,116,20,0.4,1.2,0,5.3,0,0,2
20,117,4,0.1,0.2,0,1.1,0,0,1
20,122,12,0.2,0.7,0,3.3,0,0,2
20,123,4,0.1,0.2,0,1.1,0,0,1
21,13,2,0,0.1,0,0.9,0,0,1
21,17,9,0,0.9,0.6,2.5,0,0,2
21,19,10,0,0.7,0,3.6,0,0,3
21,20,20,0,1.5,0,7.1,0,0,2
21,21,7,0,0.5,0,2.5,0,0,1
21,23,9,0,0.6,0,3.2,0,0,2
21,41,4,0,0.2,0,1.8,0,0,1
21,42,6,0,0.2,0,2.8,0,0,2
21,47,11,0,0.4,0,6.4,0,0,3
21,51,2,0,0,0.1,1,0,0,1
21,68,3,0,0.2,0,1.7,0,0,1
21,95,78,0,0.9,3.2,33.6,0,0,2
21,96,45,1,4.3,2.2,10.3,0,0,1
21,98,27,0.8,4,0,8.7,0,0,4
21,99,18,0,0,0.7,6.7,0,0,2
21,101,3,0,0,0.1,1.1,0,0,1
21,109,4,0,0.2,0.1,1.9,0,0,1
22,10,1,0,0,0,0.5,0,0,1
22,13,3,0,0.1,0,1.5,0,0,1
22,19,7,0,0.6,0.3,1.8,0,0,2
22,20,7,0,0.5,0,2.5,0,0,2
22,21,2,0,0.2,0,0.7,0,0,1
22,24,7,0,1.3,0.7,1.3,0,0,2
22,26,43,0,18.4,0.7,1.3,0,12,1
22,27,3,0.1,0.3,0.4,0.5,0,0,1
22,28,4,0.1,0.4,0.5,0.7,0,0,2
22,35,4,0,0.2,0,1.8,0,0,1
22,45,5,0,0.2,0,2.9,0,0,2
22,47,2,0,0.1,0,1.1,0,0,1
22,55,3,0,0,0.1,1.2,0,0,1
22,57,6,0,0,0.3,2.2,0,0,2
22,58,4,0,0,0.2,1.5,0,0,1
